id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
13,10.061959676363267,0.22595259214502644,1,1,9.85945510495193,-0.11444315401318572,1.5168765683462226,0.16196077428173902,-0.13975501207168978,-0.008064444067165182
14,10.026023002865246,0.24557334914397488,1,1,9.946552499548323,-0.02511488332278066,1.4950702580374575,0.21420985262788778,-0.11710356355425232,-0.006456675432511816
15,10.000966140408586,0.2726087823108466,1,1,10.056387000798065,-0.026138198946439824,1.4967203556932867,0.25645269878865573,-0.07411322662384931,-0.005252696615478608
16,9.988533700273003,0.3058246387750192,1,1,9.9589061059893,0.0025988160389653465,1.5312428861654976,0.2957752621001831,-0.031650054482181035,-0.0027482155182361025
17,9.987464600525183,0.3434376630010093,1,1,9.93792322672861,-0.030291817933516544,1.5124523725754557,0.34151999597821114,0.00427063935370898,-0.0036794801324659516
18,9.994392645081817,0.3832410062471848,1,1,9.958038791732303,-0.030349496837917905,1.5133156128351541,0.3911877955351424,0.045006868491083436,-0.00225847903220696
19,10.004788739218377,0.42276080702456226,1,1,9.926326847084797,0.10363087655635245,1.4596560406694108,0.42734095489099666,0.07534021216213746,-0.005164632473199472
20,10.013840838399435,0.4594303476845559,1,1,9.87415095659323,0.3655614954029771,1.4188023078610483,0.4533167168216737,0.11809602627711864,-0.010515814948584811
21,10.017201366636346,0.49076852946206184,1,1,9.919423001919101,0.32258402783250967,1.310978442339703,0.46088802029022363,0.1492863725879418,-0.01708182525269726
22,10.011555977202935,0.5145514685376347,1,1,10.129103829934678,0.23447502933416597,1.087158482219396,0.4689906079968603,0.17619255555916705,-0.02984076645771856
23,9.994982790561693,0.5289686223179251,1,1,10.082566341495937,0.2125764393771633,1.118867435723697,0.47880870200119396,0.21243845867319766,-0.021135623871024828
24,9.967085342835116,0.5327562780050156,1,1,9.882139037375257,0.21248757862542225,1.2026176551548542,0.4907388013620133,0.21212026915152576,0.0027702892185327366
25,9.928906008778467,0.5253006767005252,1,1,9.825398577417177,0.28379220750616624,1.1988288757729826,0.5025193203078876,0.2127517054620924,0.01891232826533985
26,9.88266074621888,0.5067014965060603,1,1,9.654461964570478,0.440457065666982,1.2973116891960936,0.49496609435143685,0.20367658861873714,0.03232992440032705
27,9.831367021770232,0.47778609248254644,1,1,9.525651171123505,0.7026568951170915,1.3819977675138508,0.4557721179239731,0.1866871310687246,0.04600349050352232
28,9.778447383551573,0.4400676824042679,1,1,9.572850866077566,0.744734283923839,1.474642016623507,0.402615121485665,0.16253503763579988,0.04769938807601039
29,9.72737432528893,0.39564664324312254,1,1,9.67360049421415,0.6087085726416651,1.4367459038719126,0.3521215692898246,0.1576724876394555,0.046044697464932074
30,9.681385712083271,0.34706116879652177,1,1,9.696510562468225,0.6924471669378472,1.4966575966378648,0.3227885915033592,0.1594772617110771,0.04254322702252066
31,9.643263403747733,0.29709911184187704,1,1,9.589223477502467,0.8178352868386414,1.6774958001676576,0.26914234902189704,0.14642444035738142,0.03637147551024923
32,9.615151581369574,0.24858605160112804,1,1,9.381369786492849,0.797479415204674,1.80979511152241,0.21058997204904747,0.12058040354865099,0.03745308626249322
33,9.598403701058398,0.20416673333575672,1,1,9.23358304205557,0.7303376341185249,1.9350997628177249,0.1713098861164027,0.08295865026393161,0.030288588852159626
34,9.593475860821682,0.16609912648384614,1,1,9.216478866959479,0.7487570052402488,1.8907372816969612,0.13548278830513585,0.0293938655099285,0.020299657928280892
35,9.599905561449741,0.1360816279693616,1,1,9.310382517797281,0.8035921960030705,1.8438675147734016,0.10196222543998891,-0.021586455936933965,0.008767337758428362
36,9.616410198200269,0.11513245810305378,1,1,9.371353215313668,0.8503391021761295,1.8217052820083541,0.06929617590632685,-0.05705863815322875,0.0070864396474951555
37,9.641109366898677,0.10353489190243872,1,1,9.464658402724364,0.789896107370335,1.8012518150548071,0.0333466045942396,-0.0858730868700083,0.008781356701465695
38,9.671834936203792,0.1008532255605859,1,1,9.57004678494885,0.7520494376026168,1.7315022269060223,0.0077430749826717,-0.10518237724349849,0.011845895243895947
39,9.70646114655603,0.10601446883723328,1,1,9.692729035937822,0.6986129381687237,1.70325728075668,-0.02088452693307451,-0.11611313552550513,0.00874715446224461
40,9.743175310030429,0.11744249281990751,1,1,9.747585158674399,0.6454281767893025,1.7535306700880653,-0.0445527242298519,-0.10886537737172501,0.0037758096964499903
41,9.7806222952866,0.13322673608374785,1,1,9.69516203974843,0.6085596798562375,1.770314876725223,-0.06957632383896528,-0.10880826301459098,-0.00046086107698218323
42,9.817891644573177,0.15130659030037652,1,1,9.626732519667163,0.5891321958029615,1.7298838050029433,-0.10936744825700129,-0.11083458958853473,-0.005341284904003588
43,9.85436643100986,0.16965358716193593,1,1,9.525863105553308,0.49640955657295543,1.6366119454466028,-0.14834275284305767,-0.1174145334793409,-0.00638379155858664
44,9.889500695814384,0.1864349349971032,1,1,9.533305217649625,0.4535505746918245,1.5043572172396558,-0.1571721852962254,-0.1316076377627698,-0.0079317304558775
45,9.922616738090253,0.20014383514744155,1,1,9.683401286436105,0.4170070777866162,1.4174162432331474,-0.16001894512799913,-0.14793225430931495,-0.00661701387543901
46,9.952801462039728,0.2096854960766199,1,1,9.880090978840563,0.3351817246189131,1.3660945547512275,-0.1768715135218258,-0.15457408906058692,-0.0010736085917974541
47,9.978936714307327,0.21441352416255804,1,1,9.90500030786001,0.2818236766842483,1.3121996234261144,-0.17389281047981006,-0.13875267899492721,0.010677709310490243
48,9.999843282815096,0.21411883184018046,1,1,10.035790167465947,0.32838759776413645,1.294034577105978,-0.1578433301912858,-0.10925769232966846,0.01197008009062017
49,10.014476995902822,0.2089807720474415,1,1,10.076425154825838,0.4295078717654241,1.3238870255464428,-0.162023542478889,-0.06154649589302168,-0.0013185797085693628
50,10.022102583196386,0.19949549178373427,1,1,10.003017625806518,0.44509772853838486,1.3316785171477332,-0.1880996372867257,-0.023588574833004788,-0.021269493545305225
51,10.022386977614225,0.18639716786049168,1,1,9.947133266100373,0.27296728925483993,1.3147512270678778,-0.19077926568230966,0.004963744648225714,-0.028179624988238713
52,10.015389180608217,0.17058362675443803,1,1,9.842515119330336,0.2640453180254624,1.2732801773577453,-0.17037175774366736,0.03948869532808126,-0.033679597635796796
53,10.001463466528413,0.15305169926287626,1,1,9.82243423627238,0.2646554524978889,1.383412998665801,-0.14158613545108986,0.05332220881535593,-0.032801324758377104
54,9.981120367863964,0.1348431910678472,1,1,9.894004378883357,0.1844838545826595,1.4257176483728706,-0.09650106215880157,0.07061680741930276,-0.02699343865479953
55,9.95489678181267,0.11700088179318449,1,1,9.848365190836754,0.12191920559809487,1.4158233719701283,-0.0539151672151704,0.0881462406532669,-0.016092611939935282
56,9.923276487483035,0.10053395507777788,1,1,9.718856849937143,0.2422823431105776,1.492911918915793,-0.013659487133301666,0.09841015070416133,0.00034224575198448274
57,9.886686261031526,0.08639152068233383,1,1,9.621113917002003,0.4133633297230973,1.6611648640236534,-0.007104880251718452,0.08568480697148824,0.007062796394800271
58,9.845576802757742,0.07544072964864465,1,1,9.684104923478982,0.34183652714846247,1.62571367868702,-0.008791514556419392,0.07858473117024055,0.0027484807675383404
59,9.800579399194412,0.06844343220393205,1,1,9.767566799656759,0.25945287476058887,1.5449483944161593,0.011884596029588256,0.09306883313972118,-0.0021636461824917548
60,9.752706685564892,0.06602398510457813,1,1,9.625157542036908,0.274037933097205,1.5000753141634673,0.035659659597763106,0.09382809084218646,0.008820338197653136
61,9.703545657774564,0.06862204584751505,1,1,9.641300069592155,0.327274377134363,1.5161093432214603,0.054275068969410895,0.07472282129539494,0.017323731295792996
62,9.655382809669897,0.0764289305770352,1,1,9.66347671216897,0.2921822123606141,1.5468560879743498,0.05152882126156346,0.04889154311105924,0.02396775869072748
63,9.611208053122704,0.08931417287637186,1,1,9.538209011404135,0.3985742201277735,1.6606060291745297,0.06764849154690548,0.03877264079723528,0.029881229530197013
64,9.574563418932623,0.1067581245617458,1,1,9.49052980150369,0.443273372438328,1.8132275745681319,0.057852602824531404,0.008441343021690676,0.035780310684608095
65,9.549231998965862,0.12781317817076435,1,1,9.398112649203465,0.4228383627387891,1.8254901695065509,0.03958797356541016,-0.03286255782746523,0.032820619943318155
66,9.53879895476199,0.15111709105086482,1,1,9.243269921182925,0.4024014717207137,1.7624165647395809,0.015968042598600893,-0.09168424964623835,0.02999847840165074
67,9.546151662363144,0.17497500315882059,1,1,9.18046183000336,0.37741639709376434,1.6237109117891027,0.0016663447497208687,-0.15743871736672777,0.024754987180110356
68,9.573007487970024,0.19751244865558393,1,1,9.33251344761571,0.32475364651728184,1.514090539931407,0.01879123346406605,-0.2065190326373075,0.025560818492916974
69,9.619553457359327,0.21688365846510635,1,1,9.574426279862497,0.2922220378835098,1.482596637787978,0.04387662710863785,-0.23908390599929946,0.03821422185061159
70,9.684251388224622,0.2315038793657375,1,1,9.750180376212212,0.28782117462869344,1.4030219442294565,0.056768590623638884,-0.2502490062511714,0.05510350662323301
71,9.763821930535746,0.24026650160989255,1,1,9.700822545164312,0.3609430190901336,1.397625279867781,0.0644451508519051,-0.25682161323237807,0.058133904652423234
72,9.853396578217971,0.24270691319105925,1,1,9.584275388661196,0.3857334039133924,1.374016888566252,0.06761481572775348,-0.26472673710788436,0.044221399219919716
73,9.946828523313702,0.23908316780217714,1,1,9.53764111373319,0.378525671154107,1.4698084273266032,0.0838963929709065,-0.2617309389178826,0.028255152087293907
74,10.037164563064001,0.23035577790467598,1,1,9.789967700885454,0.24460652630665192,1.4354627006080047,0.10686003042486801,-0.25943810447453464,0.01955933024399098
75,10.117271995671283,0.2180632878564735,1,1,10.121326666572454,0.2378416201886537,1.3243920903284347,0.13395219937547587,-0.2183025421244844,0.018552578428659632
76,10.180574378299633,0.20410614727990128,1,1,10.344126680567006,0.29448796391468113,1.276818429312611,0.140254958128545,-0.15556090372932244,0.012237776264068006
77,10.22179776970519,0.1904682076734813,1,1,10.316001524182083,0.3213089688319168,1.1917910269021683,0.11895332987134047,-0.07137513187723579,0.00907431911161683
78,10.237600019946866,0.17892042489845714,1,1,10.159645483141885,0.4303120370744402,1.1072110034495322,0.08389550316656855,0.01058874828033093,0.00947681952062783
79,10.226969570782385,0.17076002664407253,1,1,10.338394156586814,0.3618094943569124,1.0065094273163333,0.0638608290010565,0.05291168206033245,-0.006069980734361998
80,10.191327131997488,0.1666350241428505,1,1,10.32246664074633,0.3096865265727362,1.1283513633351743,0.045122387060724266,0.11361806566902012,-0.011922032292277928
81,10.134320452020232,0.16648673194652347,1,1,9.974975246524814,0.33375279446056955,1.3317329032628193,0.026253380311701834,0.15719580983417647,-0.005260448524969774
82,10.061355667625389,0.16961647325870643,1,1,9.71242716656163,0.36542725912067514,1.4391856101773273,0.006084914202732605,0.18190682103864386,-0.0021316655297805476
83,9.978952686239465,0.17485586167829478,1,1,9.674032420003453,0.3497212957656552,1.4754460032544547,-0.02263111422138282,0.19068449379781105,-0.009402543104394654
84,9.894034438763075,0.18080098994295482,1,1,9.837773341581698,0.38099431580528886,1.3776343224154746,-0.04351649057324706,0.21784271574773717,-0.02205719600583217
85,9.813248179616783,0.18606274001063633,1,1,9.90658632623574,0.3642621262768975,1.3205669129452438,-0.08732952412315433,0.21740224816891096,-0.029582477445991247
86,9.742380286364746,0.1894872996657122,1,1,9.691303184466348,0.3412196015042422,1.2537227640582422,-0.1204386751620376,0.20494897354907538,-0.03036976379322068
87,9.685893711528347,0.1903106125206729,1,1,9.359845557483693,0.44043517493101786,1.4031586718323057,-0.14417801843448555,0.17871195215491306,-0.025822470117498997
88,9.646609430301922,0.1882258254183532,1,1,9.354058665591422,0.28895629290741115,1.5352770239840152,-0.15795747780360878,0.13207701919331336,-0.024737767074453774
89,9.62555899845637,0.18336129634191428,1,1,9.421482013197284,0.189918758608659,1.5936428040968782,-0.13889588896492763,0.09196091398272728,-0.02193535167860525
90,9.622027878879013,0.17618482889750925,1,1,9.612320450679753,0.11678100424415767,1.4512125114058543,-0.13179822517892492,0.0635468721301613,-0.02414571072451858
91,9.633778648995218,0.16736349130765066,1,1,9.717147586394052,0.0808986659335884,1.2901101285076848,-0.11959902991617655,0.051320554431823526,-0.03381884654880615
92,9.657407528332692,0.1576145661888027,1,1,9.612573822997753,0.1961477735619142,1.15408731993086,-0.11409216073251463,0.021780386430274006,-0.0265672394800057
93,9.688772037715417,0.1475810006094002,1,1,9.516684286669745,0.2600716540626962,1.1866902573065639,-0.10423177367253177,-0.003541193224611604,-0.015747124965984155
94,9.723438657917594,0.1377556258010715,1,1,9.55435032077894,0.2796487401319526,1.2769267880743769,-0.09836357159628943,-0.029776751702661825,-0.0035521895039342835
95,9.757120753050744,0.1284648565620789,1,1,9.683777913731705,0.2677680637723809,1.4525066129483075,-0.0973375980799602,-0.046602733522822404,0.004680133559490824
96,9.786087870910293,0.11990698177348134,1,1,9.718667087386207,0.35578408899229486,1.4585758320063809,-0.1273682272732762,-0.06391801491151727,0.0017939699876742949
97,9.807522738926183,0.11222517751646284,1,1,9.702307958158727,0.42983197767977516,1.3482768593260823,-0.16092127405054335,-0.07345123395012498,-0.0137783154164207
98,9.81979304686334,0.10558471576441804,1,1,9.709708085912904,0.3056894554924639,1.3406708983890796,-0.17269093612241923,-0.06794008201376513,-0.029201654400529575
99,9.82260255667192,0.10022189317237043,1,1,9.822557367285514,0.16684741212774828,1.3907918924273914,-0.1330001198932068,-0.053062335067525265,-0.02488302585878204
100,9.816991344251539,0.09644168138971797,1,1,9.88829999782142,0.18743994770187233,1.4645738596977989,-0.0955273858146534,-0.02772204537256164,-0.01352004671268805
101,9.805166168146714,0.09456004531456935,1,1,9.7423738229816,0.068770662601998,1.446929210639687,-0.05800465916424932,-0.015830372376582493,0.00028308052205671015
102,9.790162058682007,0.09480817375630166,1,1,9.670883896960275,0.19209970692027556,1.3519706082886325,-0.0159362984615345,-0.028644316527523504,0.010033207454579652
103,9.775367319992299,0.09723072768005556,1,1,9.668157601532588,0.30465203678231717,1.3038646752996528,-0.0005405857468558982,-0.04606487539973741,0.013800366904222061
104,9.763978415239299,0.10161301148490183,1,1,9.620755534018247,0.15886052610473492,1.3626080513868364,0.010018623288780797,-0.06287353514179732,0.009238182393982662
105,9.75847519213855,0.10746270553422528,1,1,9.524184171440945,-0.026168129498273462,1.3769604972228275,0.021622676024794497,-0.08487519531820034,0.01611366850132026
106,9.760212615662315,0.11405506632350833,1,1,9.43804613850606,0.09565381302179457,1.2794515786105938,0.035911067591178715,-0.11717045079646084,0.03168556243077205
107,9.769211226042104,0.1205326390446031,1,1,9.53029785766958,0.42008060346654125,1.2374896377079017,0.03653092050883074,-0.14283893501978778,0.04403386808513063
108,9.78419436549524,0.12603701068252385,1,1,9.73215295689512,0.4646098981695497,1.2526032951764525,0.011530234779439595,-0.15161598278419106,0.04539240146389853
109,9.802868339333878,0.12984426425730727,1,1,9.787779225663346,0.3942375563233717,1.2382025752803698,0.0027111495325097576,-0.153595054631032,0.03807048019615462
110,9.822385483595491,0.1314781987946745,1,1,9.878513177352234,0.415078710646777,1.297580646144171,0.006125619615993532,-0.14237671498712967,0.02914392737063054
111,9.839891016789617,0.13078397834169522,1,1,9.884132681128134,0.5706443227595382,1.3940610304335672,-0.0038660358097500763,-0.12445859396429493,0.021154464302234045
112,9.853047653878772,0.12795585158349423,1,1,9.721661722425127,0.5148384094541332,1.5246451307174091,-0.015456551665599921,-0.12166836683514841,0.010324872325999327
113,9.860455807871906,0.12352214319780948,1,1,9.558891343178091,0.4110922127633906,1.5838710844995023,-0.01363348352391806,-0.12306126472224621,-0.0005513998768103393
114,9.861925111094283,0.11829664086093394,1,1,9.648776102720571,0.41009561688229107,1.5604145310921171,0.003992515116734761,-0.1172985913053244,-0.006720301894005799
115,9.85858213437141,0.11330775889563749,1,1,9.875348774327973,0.38697890227583703,1.5448219079908043,0.02626600450911687,-0.10857901357589055,-0.0016489984089581836
116,9.852805789200971,0.10971691063899944,1,1,9.937426064007708,0.3781681221172659,1.5011263739423055,0.03795081177608324,-0.08863663374982189,0.005288486871015712
117,9.847974439550226,0.10873672620073695,1,1,9.853823145246201,0.4134163241240705,1.4931561936724767,0.05669987688334031,-0.06096981950893001,0.009204900868268865
118,9.848011840113495,0.11155820655635028,1,1,9.872668541839806,0.36319612776981536,1.4708436091604753,0.07203568437344766,-0.035580223982445015,-0.0039026906427290157
119,9.856749588783183,0.1192925979443631,1,1,9.761431774239604,0.2826240788840398,1.5001096168458687,0.10417382159303544,-0.004184567332693531,-0.01633914776658124
120,9.877176206109667,0.13292779433663515,1,1,9.567834999556275,0.2286852147873746,1.4160116279732318,0.13340731357094449,0.009943318410925776,-0.030054542724715576
121,9.910695887152563,0.15329101817368979,1,1,9.569857306988878,-0.033206818278251324,1.09033801845371,0.18030774773186606,0.00658033056483936,-0.0495017277362331
122,9.956549433470693,0.18100206814848638,1,1,9.594210823360944,0.046965926868772455,0.8073102309818331,0.26135301428692864,-0.011230511540734808,-0.05488728152186057
123,10.011537475483513,0.21639872798059523,1,1,9.872668147892023,0.3259791424871249,0.5508958829445156,0.31514014088756276,-0.017622574966730163,-0.05532078764766541
124,10.070127767650984,0.25942235944977327,1,1,10.236168059654492,0.7613107858186461,0.5385010358881309,0.34208214569207224,0.017742142103120955,-0.05302345718846429
125,10.124942856356105,0.30946983940743933,1,1,10.253312884166572,1.2833746576356686,0.6843879780635589,0.25988660037928624,0.05915820523922704,-0.03008096564557527
126,10.167549122264798,0.3652454393067036,1,1,9.928018892150945,1.6900790857257892,0.7294373363362833,0.12287412844463194,0.11167775153120921,-0.004331640070963812
127,10.189435500130024,0.4246724936268907,1,1,9.766782501275499,2.058853720150043,0.9191568596507187,-0.05892761631595382,0.16681792464771913,-0.0006997950291012887
128,10.183080449911639,0.48493281419070877,1,1,9.844998175491343,1.8868465681903408,0.7333964135008653,-0.28938189032909983,0.2089421080360973,-0.0025688871399311567
129,10.143026968111405,0.5426781849840961,1,1,10.053044811655285,1.9356080167843028,0.47405646105483124,-0.47095726962752194,0.28520633145609464,-0.011285589214466001
