id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
15,9.791377793488254,0.0950866038549471,1,1,9.791738137248512,-0.157856731260339,0.9826663813100909,0.08636191219818647,-0.035779063430844346,-0.029283536767109934
16,9.745867152295595,0.0933186723455909,1,1,9.96210664662192,-0.1412783126485265,1.077943382054225,0.0810454210344561,-0.014057175887662319,-0.03216844759977134
17,9.718799324655215,0.0894053313304358,1,1,9.808377934110728,-0.1488157116982322,1.1766379991871154,0.09302587267635239,0.03014611278587187,-0.02600770052495831
18,9.708531816902585,0.08346109177652654,1,1,9.670551860606247,-0.07837780377806157,1.1653821435364957,0.08393067193854223,0.022367047269083055,-0.014826197095339388
19,9.71186586373107,0.07581019658580537,1,1,9.729224789064578,-0.08388772092508005,1.1634918007163346,0.0754040199153533,0.0036475651104032275,-0.008377613972029792
20,9.724852726936518,0.06698718699420081,1,1,9.727776917301393,-0.11459124955063335,1.1016475746372982,0.08211057010779339,0.007775679698599088,-0.0033095200875491093
21,9.743445255406067,0.05771209090734431,1,1,9.632211481654512,-0.11328275304671305,1.0835358342154429,0.0698898439345377,0.001202307478540872,-0.0025251542282894008
22,9.763971642522863,0.04883933368331288,1,1,9.694732040751193,-0.10649295798733557,0.971076930096074,0.05802677861580046,-0.015622201112235971,-0.005869210170417722
23,9.78343780295245,0.041282764185467315,1,1,9.755837773728535,-0.017303470674033528,1.0040217989811306,0.04786465012705217,-0.011018653656122307,-0.0011983418763329718
24,9.799680251671054,0.035923344938896304,1,1,9.77740138718047,0.038413232842674255,1.041059986727773,0.014071116781651504,-0.00495394306576756,0.010664981639300034
25,9.81139636710593,0.0335104169502228,1,1,9.751158705521124,0.02581181849755209,1.0049206855881954,-0.009937996652054795,0.0007480127841061773,0.011256182861937681
26,9.818079817917415,0.0345704751635025,1,1,9.707405815613589,-0.010090468844142712,1.0265016971083414,-0.025825360563191475,0.0021367694805076243,0.004838134047723933
27,9.819890569700709,0.03933752643089453,1,1,9.783257905064852,-0.03659803548064174,0.930798838010315,-0.020550733339325226,0.006447078922418568,-0.0038974601658628167
28,9.817490189701093,0.047715985822772325,1,1,9.750968413638503,0.02605969835757555,1.0091588328867913,-0.025497286838561343,0.015249564072269519,0.00022716814129420228
29,9.811870707696679,0.05928173062904819,1,1,9.709203470426509,0.09612228134248094,1.0444409731166158,-0.05986791406945978,0.013913886336828406,0.00877289904242409
30,9.804198807549207,0.07332083027740664,1,1,9.737500307139475,0.07770582777302505,1.0412188766941244,-0.07826060790250565,0.01102684628723844,0.013346901489566177
31,9.795688669336975,0.08889985775009593,1,1,9.693756744408038,0.034504557574049716,1.0035969788302164,-0.089928316694122,0.01712183340171388,0.02350613301316963
32,9.78750720754646,0.10495776436790705,1,1,9.774785056832435,0.0606872723502528,0.9298955977475903,-0.10435242064368688,0.003384332250065827,0.022636494451080114
33,9.780705127929515,0.12040784486040873,1,1,9.886586433096987,0.03891984598224945,1.0164662209231647,-0.11641314312113221,0.02484605162227915,0.019397462691589495
34,9.776159462832307,0.13423893284659233,1,1,9.690429612127948,0.03727020498414662,1.0726215814330622,-0.11347035037802453,0.061497558153198406,0.028446436729149736
35,9.774513900332806,0.14560634779882278,1,1,9.6232163085839,0.14561360817908547,1.0244365689466464,-0.1402602343239555,0.02060740489295183,0.03755239684866271
36,9.77611400097408,0.15390420966866,1,1,9.803264507807421,0.12913902020610316,1.03671435663911,-0.17326674133293324,0.006848774693257609,0.02897256459227686
37,9.780948056275212,0.15881151104151264,1,1,9.713122450872156,-0.034392132804960396,1.1081914578950856,-0.17442483595589425,0.03178544035312199,0.019102533243770033
38,9.788611759992696,0.16030574656715146,1,1,9.581102540020876,-0.20068964029007527,1.0077619138766558,-0.1659115303033553,-0.0014088310489536254,0.012507656339281623
39,9.798314368282302,0.1586411083645919,1,1,9.750228837895374,-0.2115033711878397,0.9884175555551624,-0.17983254294786624,-0.03868774690497578,-0.0026440015732564996
40,9.808937988189788,0.15429351881495681,1,1,9.840675906079142,-0.24284129815751118,1.016572619335819,-0.15111825092471018,-0.019641292431630125,-0.012041751114629075
41,9.8191507848269,0.1478810966081779,1,1,9.745913898188084,-0.19286185135518047,1.0364137459435738,-0.10956263095915714,-0.016060819783465827,-0.009173571189599097
42,9.827562695859763,0.140074255636826,1,1,9.703066844085118,-0.05551036352254869,0.9793333474410554,-0.11031623394156269,-0.02761044268658715,0.004437737203404979
43,9.832905223674818,0.1315122673399728,1,1,9.788636355153768,0.0007989204162371028,0.9249735453551321,-0.11205402499706985,-0.02683337947753234,0.01042956915617593
44,9.834215301121043,0.122740897110028,1,1,9.81373358728159,-0.08555580980322225,0.9307287636151702,-0.10940406205360634,-0.016059022910586047,0.012973214440638302
45,9.831000740274337,0.11417892964327432,1,1,9.776501349474572,-0.16664467111997694,0.9215675569924093,-0.12008284230149688,-0.008486099837447459,0.001613066246889548
46,9.823359173744548,0.10611287154306197,1,1,9.88680242836231,-0.17395513814347083,0.8671906512194101,-0.1262592027243738,-0.010237107635614839,-0.019472225516460318
47,9.812019022851077,0.09871232606591039,1,1,9.948192083107582,-0.15940746766595768,1.038518392778052,-0.09983397016202375,0.02359151422088588,-0.0298259086776538
48,9.798277008482943,0.0920555845915165,1,1,9.781708863431426,-0.08252533467977582,1.1448849148820848,-0.07813153519640553,0.046421173103522013,-0.0262629009945151
49,9.783826742563123,0.08615601618786753,1,1,9.586065431328873,-0.042962060151248205,1.1049266934370543,-0.08083870713410077,0.03475256456368918,-0.010489959180011782
50,9.770504772877572,0.08098328496638355,1,1,9.553646874868416,-0.0692208712222336,1.0466785700024528,-0.08214272476088604,0.005138489962707688,0.008460370610229976
51,9.76000997944542,0.07647710080647192,1,1,9.664196159672006,-0.07638953570344728,0.9738806625699014,-0.07317884510826353,-0.014929687149939497,0.020417351482246805
52,9.753660513073847,0.0725538161295537,1,1,9.69646908672955,-0.16352022896738172,0.9491024513237091,-0.07245085830231918,-0.011772352028100685,0.021471103980847173
53,9.752233726770093,0.06910773633253664,1,1,9.717679573102846,-0.23354778438899346,0.8855400722175601,-0.07207687994981926,-0.01925559700101068,0.008599081899644449
54,9.7559023492033,0.06601009960406182,1,1,9.777475880785538,-0.241053805319152,0.9082595164482579,-0.052085420242681146,-0.02279426533046408,0.0010155732852565379
55,9.764253742963623,0.06310965451652802,1,1,9.76828785014092,-0.1456555615327758,0.9427946351067005,-0.036744470799722484,-0.019081498356708276,0.003161025575446838
56,9.776368469892013,0.06023926772890557,1,1,9.688439061883988,-0.07103409017817225,0.9228243011895604,-0.03383263585873614,-0.02231530033076447,0.010227532884090703
57,9.790938068073562,0.057231974527209954,1,1,9.70599826831241,-0.05202224551696732,0.8737797321069881,-0.04257943072088038,-0.03715191580935738,0.011764674663009253
58,9.806411704225575,0.05394656574977542,1,1,9.749924779121264,-0.08278472865783126,0.9054398332243873,-0.06038897151184248,-0.03013479581022929,0.006228320320375357
59,9.821167446308223,0.050298033447482765,1,1,9.706708321404756,-0.19629494007187023,0.8926608988994005,-0.056954634518760275,-0.020942359952668837,0.0014137813340586193
60,9.833700675371311,0.04628436857703565,1,1,9.791217410527546,-0.19828194294331444,0.838705704876115,-0.051043702584047876,-0.045607135934101116,-0.004035530162700732
61,9.842810995581125,0.042000479700593445,1,1,9.950256200338416,-0.20231542464643512,0.9650060355469814,-0.04852551210849162,-0.024440755248429185,-0.007686365161471817
62,9.84775658833133,0.03763282277251875,1,1,9.898741852486953,-0.24913244915075036,1.0185217069745993,-0.03705727202925326,0.01322278923267473,-0.005158876219472863
63,9.848340734180619,0.03343353973265099,1,1,9.793314221634937,-0.23828869900698715,1.0482214438894815,-0.03054820402009046,0.006055723114343833,0.0032849723605197253
64,9.844906800693293,0.029678634239873037,1,1,9.769510985976986,-0.269645829874313,1.0147216051028034,-0.019438512883665267,-0.00702967212151013,0.005131043224044772
65,9.83824324062178,0.026619135241178354,1,1,9.758572487014808,-0.2861664893290401,1.010178460948254,-0.004455589284919004,-0.005017194417271412,0.005628755808574147
66,9.829426224241054,0.02443607431630451,1,1,9.681044473463922,-0.31215072074058703,0.9944972759417211,-0.004567490855755377,0.00046638191853707624,-0.0005564470120668565
67,9.819641450079418,0.02320902172748844,1,1,9.678379217612468,-0.35275492534941455,1.0068886902236,0.004914971826265999,-0.014088728775153193,-0.01173267450370783
68,9.810024165035363,0.02290423156998054,1,1,9.773373622100975,-0.34058623607763455,1.0716285290431367,0.014969067251374745,-0.017246830356311003,-0.014930142579454022
69,9.801541041075458,0.023383300457153193,1,1,9.8284944364445,-0.2804724526560785,1.052858239839332,0.0286812201097996,-0.007394198804740451,-0.009322244265496063
70,9.794917744870297,0.02442853001622393,1,1,9.764255678534532,-0.1755540188970932,1.0787338760513903,0.024718220410689898,0.0026342694465372953,0.004554380973067403
71,9.790602755346516,0.025778534656936178,1,1,9.681434637227047,-0.14032502561352447,1.0477313520473244,0.009273674310698567,0.00596213371390764,0.020240720966258487
72,9.788757568504433,0.027167280742248986,1,1,9.657972454002435,-0.1286338935566429,0.9844517279368796,-0.017845897868259037,-0.002958559430651475,0.023223041392366684
73,9.789270835326434,0.02836059897142761,1,1,9.767632284057932,-0.1998965458318612,0.9667289179649423,-0.03710226523069117,-0.00852656011009877,0.012471856206893561
74,9.791797778290114,0.029185200516018788,1,1,9.775150036268931,-0.2786098703788778,1.0305509010962735,-0.030288623534580325,0.007934498922737749,0.0002676207438686717
75,9.795821494811708,0.02954624865571215,1,1,9.720661963857166,-0.26749984519730174,1.0863158833513007,-0.035066062061609844,0.013514284548322862,-0.008679308742259544
76,9.80072532675744,0.029431097273261694,1,1,9.76038054156402,-0.26533312595095127,1.0971053111983873,-0.03597934573690661,-0.0006441027929129383,-0.006736217759441491
77,9.805863082542674,0.02889910358039326,1,1,9.780425916125477,-0.2338859404660545,1.1477906856447453,-0.02378207216803568,0.0069642487449934655,-0.0037901299966619562
78,9.810617885596127,0.028060081895969095,1,1,9.724387399876951,-0.2790291365779728,1.1351527572140026,-0.014111405646558382,0.01644806360051031,0.0058839687478232745
79,9.814447569399569,0.027046309430229214,1,1,9.677569805596038,-0.3048427171034227,1.0739055599321743,-0.015316067510556072,0.006966426129477714,0.011188912065864138
80,9.816921302033673,0.025984275462373304,1,1,9.737163396431987,-0.2992774765167907,1.0641007799867626,-0.015813785466237018,0.0014001264884004544,0.010570720907333568
81,9.817754670597381,0.0249721050490912,1,1,9.741392542581066,-0.31109277929903195,1.0688333820446148,-0.017987132044854855,0.009638541138028749,0.0079037800690703
82,9.81684581627251,0.02406692615299715,1,1,9.77222482871676,-0.2848387066586338,1.0141817360829726,-0.007369634623477347,-0.0020166235418490083,0.004295964359317704
83,9.8143052250926,0.023283945311078566,1,1,9.857472624225256,-0.2582629696658387,1.0541628852853209,-0.024099472466219646,0.0010934968212786198,-0.00527085495248112
84,9.810463195601328,0.022606150049945706,1,1,9.774963171684485,-0.29021730279460467,1.035157145876896,-0.03177867112982656,0.013577905844569246,-0.011170453762782712
85,9.80583859557027,0.02200085149588458,1,1,9.769149061132609,-0.3088587902651149,1.0422996593027212,-0.02146245146466094,0.010961083207884647,-0.01884752416568737
86,9.801062383328187,0.021437599914491186,1,1,9.73330795608364,-0.3305656021925649,1.036809455257895,-0.01328270195783542,0.019203774674806096,-0.01753206008805179
87,9.796765406207536,0.02090228775158727,1,1,9.674791211364397,-0.3063477444475136,1.044419385686819,-0.010046353501748508,0.013472514904838322,-0.006045369203234389
88,9.7934544329217,0.02040445113020639,1,1,9.717948743897118,-0.33672927141290115,1.1045830153006144,-0.01940524608249995,-0.002635633318596337,0.004266922785967634
89,9.79140694282257,0.019977627793012365,1,1,9.705621250203615,-0.36295300075350667,1.0826972458594994,-0.010650361360376226,-0.0008493699541386952,0.008511520537032111
90,9.790612517795141,0.01967467410837288,1,1,9.647157421010093,-0.3447330402352629,1.0693522567266989,0.002647475867487134,-0.005505678290681721,0.010654979348256457
91,9.790779329820394,0.019560506923918305,1,1,9.663650219265898,-0.329727890817596,1.0196202368009781,0.006315294791399032,-0.016208614837429906,0.015937515425210522
92,9.791410727924616,0.019704009330517594,1,1,9.730982946149847,-0.3128189175860646,0.9960672565857995,0.0057337230297693454,-0.024737903435106182,0.015341364113523638
93,9.791939877086273,0.020169627815517545,1,1,9.793826433407634,-0.2413292633354027,0.97904607565486,0.007968168745858978,-0.022946242424278028,0.013017708511628024
94,9.791891747021703,0.021008588657349527,1,1,9.837400775271282,-0.195011344615378,0.9107036393660606,-0.0009637949020574552,-0.012558265139419595,0.0036326571107820446
95,9.791028216257466,0.02225030879010723,1,1,9.845254686112957,-0.1798113338624642,0.9416998943983882,-0.003662130503898895,0.0010302288263654967,-0.0020679496326655843
96,9.7894318663957,0.023895825952563808,1,1,9.776452377442622,-0.1789911122322307,1.0586835371563867,-0.017393081889072945,0.012963707113579047,-0.0031037597370911123
97,9.78750009197987,0.025915372689048165,1,1,9.727517909048611,-0.19452675636523656,1.0571773745024495,-0.030630682461882126,0.015062318333978612,-0.0024847063553756297
98,9.785848202616137,0.02825077497814966,1,1,9.711068279255365,-0.23311767597280722,1.0646167452907664,-0.031937160328800666,0.007415407500908207,-6.25435860221558e-05
99,9.785147980163027,0.030821173290604676,1,1,9.676015824921697,-0.3000035750403059,1.008151317216638,-0.03389267600485461,0.0018164353172526503,0.003641318346645024
100,9.785947090901695,0.033529373721892866,1,1,9.592934222579938,-0.2941179162337815,1.0176424070069703,-0.028465924596220504,-0.010000573812931278,0.0036092653814920918
101,9.78851954179427,0.03626656627826482,1,1,9.676857382872045,-0.3078543838175918,0.9449955703524422,-0.024178727493387262,-0.039577698879741184,-0.0025077455295414476
102,9.79278686870099,0.03891447827518305,1,1,9.76038398680045,-0.29514813012740154,0.9707593829859559,-0.019439537053723366,-0.03794390718629874,-0.0035422383342599444
103,9.798326884842119,0.04134546197176604,1,1,9.769551331933897,-0.3138229898489617,0.9628909322678196,-0.01305157225045384,-0.027791370488529903,-0.011024034619256488
104,9.804459956844054,0.04342234935070609,1,1,9.77976443911728,-0.3684518390501847,0.9216550336365985,0.004139199500085572,-0.033322689980747035,-0.01857938585583848
105,9.810382887417767,0.04500096662264071,1,1,9.789907290292135,-0.3098319538278375,0.944931012205024,0.018055766773144077,-0.03391271155164479,-0.02018494950061367
106,9.815313716084514,0.045938419565694014,1,1,9.825187619396502,-0.18555344549182873,0.9473398455968183,0.008578999284040299,-0.024236909175651983,-0.01421042836141418
107,9.818615472768526,0.046109190457899595,1,1,9.788866443574745,-0.09720287443948161,0.966607141984039,-0.01680192303974076,-0.018576209592139153,-0.008657595953135745
108,9.819878274354206,0.04542870102009245,1,1,9.771763404827409,-0.09239522849133193,0.9716019149897851,-0.047006236208011726,-0.012710866330638018,-0.011202438545419469
109,9.818953105796837,0.04388047159968602,1,1,9.719846992132945,-0.23443755689080822,0.9718431532962364,-0.07015034819243014,-0.0024579607482352996,-0.01637515435409935
110,9.815943303209096,0.04153920147399762,1,1,9.731987097127032,-0.3251040566951837,0.9646379392780097,-0.06934661420163454,-0.012668224066377526,-0.01899596006911929
111,9.811166830462795,0.0385801964229584,1,1,9.79398362695735,-0.381316275776105,0.9992506217045133,-0.05101477268909141,-0.004743787659932466,-0.01796049184088834
112,9.805101971440639,0.03526788475352763,1,1,9.76269878968386,-0.3540147179344336,1.0322115681156907,-0.028399011087382114,0.0017165403324163554,-0.013719069264993446
113,9.798324229135162,0.031922648325731,1,1,9.738769954641548,-0.3253860854246066,0.9886054196345062,-0.011829969241245025,-0.0027388637911922153,-0.004289240044320549
114,9.79143897800436,0.028872810876110325,1,1,9.72200544115211,-0.2957481011219281,1.0329970376604098,-0.010393148589436156,-0.004808285756502748,0.00394313689366556
115,9.78501556176727,0.02640351187045075,1,1,9.725393839574634,-0.2593421246437093,0.9717218440729442,-0.014011386318187031,-0.002849360138353194,0.010964680365056215
116,9.77953154388388,0.024714404648001283,1,1,9.688321071773458,-0.2507263927692238,0.9450028271234485,-0.009103212321537582,-0.0025855762566014124,0.010725716153628323
117,9.77533657606494,0.023894471727843092,1,1,9.690351744808067,-0.20000179414736394,0.9252135683973571,-0.01379199696048051,-0.011666888268824976,0.010335590615177
118,9.77264179864336,0.023917055735273404,1,1,9.758533729747132,-0.21740746100168312,0.8972983947642942,-0.024200432994178837,-0.022141522794615322,0.0039107237487783575
119,9.771533328859448,0.02465353163768827,1,1,9.779353789265137,-0.207850331693788,0.8984656026940806,-0.019306274227364226,-0.020293695432812467,-0.006545890772991973
120,9.77200033299691,0.02590103827335436,1,1,9.750618963077834,-0.18738635007805593,0.8844621694948346,-0.011734939135740785,-0.008981862333444954,-0.011540796478627853
121,9.773964402088987,0.02741859207104253,1,1,9.71113869467368,-0.16872950965812075,0.8356890537634167,-0.017151854745716576,-0.007518975904897091,-0.009800929087670867
122,9.777300269734779,0.0289660424971283,1,1,9.752217287148694,-0.1455173075416663,0.9095217386463306,-0.03489448709795391,-0.011241003170573671,-0.004410994522420297
123,9.781845544433546,0.03034053383113237,1,1,9.711254768644652,-0.20381581552512942,0.8944163340515424,-0.03860622205058603,-0.00874439327133594,-0.0012647133872900926
124,9.787403418644908,0.03140496771096472,1,1,9.69810575792449,-0.25036378072741683,0.8223051258231282,-0.033728044735673667,-0.0199106326689262,0.00324124287826943
125,9.793743819195809,0.03210319281836161,1,1,9.771420663429383,-0.25114750381006795,0.8169819430586355,-0.03811717232284081,-0.03421528117648112,0.002989965550583719
126,9.800605103748232,0.03245831525785478,1,1,9.823079141971848,-0.26237456900744405,0.8727848779019433,-0.0309895206783876,-0.02917257209271146,0.0021632122566939836
127,9.807692714795508,0.03255389368133886,1,1,9.8370249039159,-0.2443381115710165,0.9250850885421081,-0.02145994021777467,-0.018594798390170468,-0.00040169564159213807
128,9.814668533521123,0.03250224423962436,1,1,9.781309194283889,-0.2102068238216005,0.9415232322328699,-0.007536297433752701,-0.010277987164127903,-0.0028504215088128587
129,9.821130449934078,0.03240824126018787,1,1,9.678424888991163,-0.14386621696228888,0.9563915914866015,0.0047297139224903,-0.0019590618859837462,-2.696331840127882e-05
130,9.82659478245945,0.0323388953332637,1,1,9.65497819345957,-0.10387103379581841,0.8934673488189387,0.004905109733621872,-0.016362038528637265,0.008957919531793916
131,9.830504626551832,0.032307135420659695,1,1,9.738564272871862,-0.14120976733401833,0.8555431489570339,-0.0040404226732057655,-0.040126795131528996,0.01652142242674691
132,9.832283362143299,0.03227307174910451,1,1,9.848524826939869,-0.22582678386918464,0.7875171914018204,-0.018362486992914085,-0.04043365307821046,0.013812809167251245
133,9.831432473924728,0.0321602033439694,1,1,9.882177434992808,-0.2894807793383045,0.7821639004303891,-0.019381664540847332,-0.0267902426732819,0.0037044362813650304
134,9.827648069789554,0.03188055370830724,1,1,9.869052266029101,-0.3176257341709678,0.8693667496590517,0.0028269547795013333,-0.013585023446267601,-0.010534835255086222
135,9.8209173097775,0.03136245062388476,1,1,9.828323428099234,-0.29067680342650215,0.9398341973265725,0.026350637073060356,-8.801157763383242e-06,-0.017425136239299827
136,9.811562533197499,0.030575887881164075,1,1,9.726671786107046,-0.24432270667361813,0.9691603869103471,0.03999819731371366,0.011129521634652991,-0.012948192809508463
137,9.800222236900836,0.029551066477549282,1,1,9.6839598034468,-0.1372193311042044,0.9403009021065197,0.04601983418027363,0.007653332038071502,-0.0034175960949352564
138,9.787781233846408,0.028385794826362293,1,1,9.707125589820441,-0.10466574177482696,0.9271202886900788,0.035355623966140275,0.005450602742637562,0.00962559828290028
139,9.7752751401807,0.027238547430257953,1,1,9.718778847928427,-0.13501322451436498,0.8718131455807017,0.02165498878401638,0.0030969336181929353,0.018273137171535933
140,9.763792373206547,0.026307042878926448,1,1,9.730622355981184,-0.13085139490243666,0.8639365492524042,0.008892332430334587,-0.00825521718032523,0.015749992203292283
141,9.754384919683753,0.02579620067749213,1,1,9.759921947920395,-0.17292124571288528,0.9099948080642329,0.01045000872826013,-0.009189147384297849,0.00866089800301838
142,9.747986617402152,0.025882365216058644,1,1,9.756096484546594,-0.21413120902322455,0.8997595659709277,0.009001258363865025,-0.013630818403871377,0.006847994521476472
143,9.745332104002475,0.026681498671583703,1,1,9.72014665854482,-0.17600349506176832,0.8653130180991442,-0.0032273232030921007,-0.019338084933893492,0.0026788839881114494
144,9.746873471579672,0.028227637107931868,1,1,9.689262841770052,-0.1644414295896184,0.8776984242071778,-0.0068070609436997045,-0.020290851546186754,0.004652073519140536
145,9.75270238232743,0.030465096971263875,1,1,9.666015423469188,-0.12449992914197647,0.8605860778560314,-0.0052489170660083816,-0.02281818906400085,0.01358168361508129
146,9.762496438877692,0.03325468088959254,1,1,9.63749660472456,-0.1409473859803234,0.8518469089455454,-0.014260969591245754,-0.029244954088981975,0.016739005465294544
147,9.775512755228906,0.03639121427391037,1,1,9.704025946485041,-0.2141171734308402,0.7937166245320466,-0.013879559540542206,-0.042186037445571534,0.020410662763235745
148,9.790644918762837,0.03962776540462834,1,1,9.75618151521915,-0.19119103896201953,0.8388035913920007,-0.012163488249618042,-0.0404092796169102,0.02151571711051118
149,9.806543432939526,0.04270145213379924,1,1,9.805669316030885,-0.19106973897773974,0.8767146201478068,-0.01575911855068064,-0.04003126299439856,0.020943266850594736
150,9.821781151885281,0.04535705729363754,1,1,9.835944446559415,-0.22269341688078792,0.8708906593516028,-0.018039740266049077,-0.02765898209783056,0.01808769925321084
151,9.835032746302234,0.04736715086658122,1,1,9.791233871280587,-0.1764514357653786,0.8490236919853772,-0.026651875446714372,-0.013613046073648435,0.018728225227666866
152,9.845235716619197,0.048549644593039266,1,1,9.826916420762013,-0.1538049175966238,0.8700316828992132,-0.03724301900644445,-0.009534227939991707,0.017066894074980087
153,9.851708169997545,0.04878430552789443,1,1,9.871232476666641,-0.18821895113124953,0.8301473038038454,-0.041614638469904076,-0.012316535439460515,0.015182320366418863
154,9.854210029083468,0.04802834704577471,1,1,9.786017446178272,-0.24043513102083552,0.8309128146240768,-0.05254371117169381,-0.011252488368021943,0.015381780112061653
155,9.852945377325282,0.04632872143914463,1,1,9.766069009800834,-0.29872939281133687,0.7920959322000835,-0.057217009570552875,-0.013282648248821333,0.013093892614161006
156,9.848512390309839,0.04382679460643118,1,1,9.838997809882601,-0.2966514078097354,0.8431626339349519,-0.054732413597210455,-0.016062363161168672,0.010505703281071274
157,9.84181194783154,0.04075106362618234,1,1,9.840046848516463,-0.27673797134709976,0.8343027746347934,-0.041814820419441436,-0.0008483870998990731,0.0015946205173447301
158,9.833926102726492,0.037395844288278114,1,1,9.832556062343814,-0.3298806597902908,0.8720089668662794,-0.03897104847719606,0.009804349630880145,-0.00783731242965935
159,9.825976994217003,0.0340875715140159,1,1,9.776840760585937,-0.3777434653043977,0.9193819877337558,-0.026162692382648726,0.01717982732492803,-0.009663522140571056
160,9.818980660540127,0.031144035020668297,1,1,9.687310201458088,-0.35467253990528735,0.9156325310459303,-0.0129876567786268,0.01423076209945714,-0.005295079647861386
161,9.813717975589137,0.028834276856047846,1,1,9.668540585792174,-0.3279580616962857,0.8203191121182992,0.0022426526414908977,-0.008065822378654443,0.0034876908972054834
162,9.810649179361068,0.027347358325753468,1,1,9.734456901646903,-0.2779484065742754,0.8399978493418248,-0.00014747462054226528,-0.018695062715517383,0.010112879726771362
163,9.809891399443554,0.02677651235018505,1,1,9.826446862789478,-0.2728842383171796,0.8785779914652574,-0.006840489040207215,-0.02427513067982285,0.005660615870290315
164,9.811260085931588,0.027121640149257557,1,1,9.790634855628904,-0.2961848756889155,0.8045300067906479,0.00920448653334028,-0.01412027369138816,-0.00216733961874051
165,9.814354743518477,0.02830879049441124,1,1,9.804783514812971,-0.31344954756890747,0.7922521885034747,0.02421068584151818,-0.00992860601401463,-0.012284685576939288
166,9.818657868639647,0.030221445816158887,1,1,9.855817302821347,-0.281655984222876,0.8097773019624757,0.03170698943093268,-0.0008055093366050863,-0.02247127680448562
167,9.823617650989044,0.03273579455490347,1,1,9.868840808199833,-0.26412202114587124,0.8124701332960588,0.040538166492094574,0.01922263755720521,-0.03308496299247386
168,9.828696928586211,0.03575109926370805,1,1,9.740089832362326,-0.21273649503127018,0.8354513800036056,0.05333728934615214,0.03239594674176703,-0.02325774978906159
169,9.833388572658862,0.03920759571855359,1,1,9.688121548391315,-0.15212718232889877,0.8518128496638389,0.03374280729505209,0.016901796175471415,-0.012014865369647163
170,9.83721489248926,0.04308869306264798,1,1,9.745906076527115,-0.2038891269084931,0.8589697574355772,0.014001892429297433,0.009997676164900248,-0.004887681972248033
171,9.839736735157786,0.04741045614408199,1,1,9.765622964359626,-0.3228424036610596,0.7983723190870172,0.019605729909020816,0.011689992344004885,0.0001927137708010926
172,9.840590452411679,0.052206233330672876,1,1,9.842811398027605,-0.4026190930277518,0.8218938035960646,0.030923877253703675,0.0073451650094631575,-0.002571198617426708
173,9.839551876725535,0.05751467107816289,1,1,9.85054453975911,-0.4193550419344345,0.8799955866659147,0.0641680054265311,0.01274320480550989,-0.008750602125909696
174,9.836607923249506,0.06337490586755397,1,1,9.791798594336298,-0.3213527732880548,0.8390768370964393,0.08634208986588063,0.01598008288046384,-0.009778174523060306
175,9.832008399394876,0.06982652006080546,1,1,9.810300329099999,-0.22677331557997782,0.8013887588221087,0.08156847002857086,0.0159914687012162,-0.0051673374351537404
176,9.826274330960773,0.07690800861113749,1,1,9.844005866609498,-0.1416779306678513,0.8302511931709243,0.06663104374641333,0.033753184006904295,-0.010534144465145064
