id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
30,1.0010003862956067,0.1887305918629054,0,0,0.14391487772685244,0.9922989450867642,-0.10828704735856942,-0.07790374173703259,-0.09038595389626053,0.01892724268998793
31,0.9915975550711004,0.23224692589315044,0,0,0.15490561564068367,0.9927582923331778,-0.10782770970487264,-0.08500462363340203,-0.09085502242950765,0.007780840118985131
32,0.9841681776517852,0.27935888637489853,0,0,0.1576331498984478,0.9939981265510582,-0.11551936471460637,-0.11301825709792708,-0.16531682720693333,-0.03324303352412449
33,0.9798137420296468,0.3301340849330176,0,0,0.1531677554914373,0.9946696065491879,-0.10664909055522163,0.2158734886721083,-0.3245746147262592,-0.14686390464662552
34,0.9794048704080077,0.3839116083286906,0,0,0.15144377565389136,0.996993762579259,-0.08953738431932055,-0.31271495721931564,-0.2621709390623742,-0.1135630417867202
35,0.9834789552737336,0.4392956730782768,0,0,0.15794750138072053,0.9970277501563694,-0.07379604370610886,-0.40756364431103825,0.051779321385174305,-0.0799765875503623
36,0.9921326938503914,0.4942946638018303,0,0,0.1789196977436912,0.9898336515779668,-0.04157466454263972,-0.11992272305513191,0.05172537586420819,0.010802438471902308
37,1.0049343390266345,0.546589863540134,0,0,0.2051271545342382,0.9100326001429043,-0.01900672506454117,-0.10946877792006356,-0.02330355662775913,0.04528043369934376
38,1.0208911583510032,0.593902516994268,0,0,0.309506929660657,0.49873115300549975,0.02759081901227706,-0.06565972525949842,1.8457506405829192,-0.07856923827537667
39,1.038508276317925,0.63439259770035,0,0,0.10582101528238888,1.0758723900565323,-0.06087370019773199,-0.12486384733386373,-0.09212032492638259,0.23032901854357335
40,1.055954705140504,0.6669936572575493,0,0,0.047277383391145386,1.400377569742407,-0.08142114573574344,-0.35316271554124745,-0.33789243044265593,0.2849890679919516
41,1.0713115638483526,0.6916041468372541,0,0,0.08717756082960777,1.1547789801512698,-0.025719833979834572,-0.44915271352392305,-0.3271107600913242,0.40230023845940044
42,1.0828409412737956,0.7091097034861532,0,0,0.027220681211137524,1.0082411130308422,-0.13467593182466886,-0.5214943544847892,-0.23124497637880218,0.45974515942296373
43,1.0892108010657495,0.721254457639238,0,0,-0.007896247367038117,0.9977358902058895,0.015432081300833367,-0.585009498269725,0.09091799294838768,0.4718499133774966
44,1.089640308164332,0.7303883026994847,0,0,0.05499038430506095,1.1826419623418802,0.01492658617976566,-0.6231164155626494,0.38868190798084584,0.4522170238547487
45,1.0839612619018562,0.7391120054401309,0,0,0.034658686277114784,1.1358053039162397,-0.005896506695357775,-0.7409856623408126,0.33287914394178325,0.40926543784111596
46,1.0726051394922047,0.7498489744950256,0,0,0.032156864382912716,1.0475923200652233,0.0034977905461526,-0.667791871108903,0.09252375045508748,0.2989506868759937
47,1.0565282575831312,0.7643975756843119,0,0,0.05546415990105848,0.9980891536886806,0.038137878672472744,-0.4634162275161825,0.108823487610505,0.11331996994192683
48,1.0370918759714192,0.783550126976453,0,0,0.11250451149544106,0.9802270975314304,0.10954904023081678,-0.29621327990369173,0.22441428574638866,-0.1676479492215091
49,1.0159187537867171,0.8068804357096335,0,0,0.1869734480583699,0.9968045819273906,0.17481448550771753,-0.2896542865197354,0.4231331227108791,-0.4206873983049484
50,0.9947456386581897,0.832776676576244,0,0,0.26180393058739115,1.0036862120099606,0.1920348074689456,-0.3093882287983952,0.6405393781745233,-0.5935336583971913
51,0.975282770720803,0.8587294533039944,0,0,0.2989994115900216,0.9283879682915297,0.18568436596222168,-0.252286262828202,0.6985123605561075,-0.779089780893744
52,0.9590846128867462,0.8818076231164722,0,0,0.2716984354848511,0.8435437404382593,0.15463905827512284,-0.017647941145390623,0.6379009275000013,-0.8494076084219858
53,0.9474361268800978,0.8992089799236496,0,0,0.18545602598331742,0.8630314242151064,0.17226108315916155,0.10461718851651688,0.35445812832432333,-0.8301581553753754
54,0.9412627423087644,0.9087782214577584,0,0,0.1298771558126322,0.9272284528246759,0.1842622269472356,0.1843369125646125,0.12477414240854821,-0.8212410807852883
55,0.9410721743792594,0.9094249855578874,0,0,0.08261317313242188,0.9360663275077835,0.1941644500977808,0.22837514483753793,-0.09317137282583313,-0.7964094430676083
56,0.9469299486812063,0.9014170480501223,0,0,0.04479963649191178,0.9560395930915349,0.14678174118982737,0.17359864745873382,-0.3791221729620898,-0.6785973570651187
57,0.9584630021972604,0.8865435378046038,0,0,0.008821218445550732,0.9688340890597505,0.1461221944243446,0.15547149508521688,-0.7226693682421742,-0.47921453895758886
58,0.9748832039886175,0.8681367087043133,0,0,-0.03657402493863061,0.9674486936789591,0.13693601861516128,0.295690063610945,-1.0167485930697056,-0.35973007874775237
59,0.9950261894922628,0.8509226795965605,0,0,-0.1012026659821149,0.9705331608143507,0.1419626547693591,0.26095804759072083,-1.101703394685703,-0.24114222602221033
60,1.0174072648887065,0.8406651268921811,0,0,-0.1613440178585847,0.9626939304559166,0.17151759796305693,0.15041670855775027,-0.9529475910831853,-0.177759423668462
61,1.040301280035112,0.843591689200023,0,0,-0.17638017173761147,0.9699479086941769,0.2086283767315831,0.06586882806211612,-0.6254455076800968,-0.21904107988092775
62,1.061854454464979,0.8656506198865652,0,0,-0.1861827046574838,0.9826179840351548,0.2168939632899047,-0.2393523130372985,-0.1895228377442292,-0.44241672234458196
63,1.080231979874091,0.9117059408248223,0,0,-0.20506701219116522,1.0351040131478029,0.23239853889879086,-0.7778070798783329,0.22831277565662525,-0.3298632243955185
64,1.093796518188047,0.9848042670953135,0,0,-0.19474439644296543,1.0579811434674125,0.2466173082733734,-0.6466107799377406,-0.31775833039365164,0.27469717393050713
65,1.101302085757919,1.0856205077657055,0,0,-0.19364479793248165,1.0289218137215563,0.23634348066074334,0.013173078799560003,-1.027346530113271,0.9212039686610086
66,1.1020784516301396,1.21213443864174,0,0,-0.20612479356891153,0.970010428809024,0.24870458079840327,0.504986147218134,-0.841539915766555,1.3714285112944926
67,1.0961739322334807,1.3595468732015619,0,0,-0.20256331814610223,1.05467351573523,0.24702690558579846,0.5685130539992114,-0.47459854013790065,0.8057100497241855
68,1.0844175701815166,1.5204432591798074,0,0,0.20970998846460223,1.5447393725899308,0.11456454489614062,0.7123233261135754,-0.42351228902134674,0.1586030607933932
69,1.0683581937626738,1.6852439571132987,0,0,0.4344218979004107,1.2103777121274402,0.03431251978380732,0.7243506490729588,-0.7877196063472197,0.15007413124247593
70,1.050052522433926,1.842988578478243,0,0,0.3844920474725947,0.740404167370078,-0.1455906869001716,0.710651583008358,-1.8527117025069757,0.44132071930362443
71,1.031720405371745,1.982434797867675,0,0,0.2412099158266687,0.6143182580699107,-0.20956280054361728,0.7369009452059672,-2.4367937669253745,0.5680554659701491
72,1.0153466582979853,2.093329386696975,0,0,0.20630886198343595,0.7536654731563546,-0.2488094084046546,0.4864399946792973,-2.3887120600552594,0.4116227580876258
73,1.002342551486146,2.167617330014527,0,0,0.2588806844788429,0.9522401189971054,-0.282024004195188,0.40268406819821584,-2.078925788245789,0.26053801584539144
74,0.9933574160324833,2.2003619727129546,0,0,0.28336020342217055,0.9684470063515997,-0.1915751584313977,0.4178340590837539,-1.9352346610898086,0.3854670654308782
75,0.9882692211300446,2.1902380952987364,0,0,0.2310843012960864,0.9955931788796456,-0.12883856374155442,0.3966049047471515,-2.173929753288028,0.5760996563062168
76,0.9863243241220788,2.1395570795173473,0,0,0.1219193259287914,1.0270787060472752,-0.19101084394464368,0.3228032954005932,-2.417718597626113,0.6442498133531156
77,0.9863675385571539,2.0538411495055398,0,0,0.049630058494454975,0.9594401883895043,-0.26534071680953897,0.27216435628577035,-2.270556034633476,0.5098688084025867
78,0.9871029136151681,1.9409976322338185,0,0,0.05996360647774911,0.9349686082538634,-0.29030633443737924,0.31350763560215705,-1.921669037847014,0.2798756357679247
79,0.9873388463071022,1.8101943225967518,0,0,0.1493718862459696,0.9987216080262459,-0.23808152123499662,0.35025446944246763,-1.6229541717081835,0.10342342679122117
80,0.9861864379896744,1.6706113101597768,0,0,0.26557886188113355,0.9944166848952017,-0.10180413016596844,0.37016706969287483,-1.1882679808353798,0.06596856808476663
81,0.9831927722989415,1.5303081587388607,0,0,0.29286642069157803,0.9211543148546997,-0.08032790238461114,0.44146492520390024,-0.8783652992440798,0.0846553909409192
82,0.978401944947504,1.3954531382722524,0,0,0.35639265052961716,0.8724088483728218,-0.09691066596753355,0.5987073913210148,-0.767887620837429,0.08488745011637493
83,0.9723473387394478,1.2700910186889263,0,0,0.44577278132052794,0.8479910669225744,-0.09962333638863162,0.6615503177449203,-0.8987822651056144,0.024687815541138126
84,0.9659865013850216,1.1564896044441109,0,0,0.49012565676146724,0.8502940824536379,-0.09886103897094875,0.6328500838801449,-1.1001982516343844,-0.06965694377118764
85,0.9605923163205552,1.0559440349644185,0,0,0.4660557618992895,0.8690543987197397,-0.10634276914129256,0.5771574845427061,-1.2286903627551018,-0.2014003786073312
86,0.957612662203428,0.9697860392191736,0,0,0.3404295078494118,0.9032568290896758,-0.09540425288946318,0.6677416965995853,-1.192776334248637,-0.24645672899003204
87,0.9585103704545936,0.9002859385267068,0,0,0.19940299070239617,0.9127712567853784,-0.060647144872086035,0.7660424015430267,-1.0673376369139465,-0.23632364302077144
88,0.9645985753500211,0.85116364542434,0,0,0.12655214050191058,0.9209933079770839,-0.016776147728826702,0.7359025969654622,-0.9381773787821923,-0.21457778593132368
89,0.9768910659680136,0.8275284628723526,0,0,0.12532970456102355,0.9381836259572011,0.005218383498103279,0.6319412287919328,-0.7440381692292329,-0.12064735373402545
90,0.9959882993364602,0.835215429412981,0,0,0.17719695702593993,0.9568441440418866,-0.03959522310457258,0.6036143457103772,-0.672823811811608,-0.01363308711295659
91,1.0220147303026195,0.8796411772731946,0,0,0.24100006916324648,0.9452955592130587,-0.07938022330318822,0.5742225343307393,-0.51900016341512,0.10213555685816927
92,1.0546130509154152,0.964431078798431,0,0,0.3827761617417038,0.9678145525564795,-0.09304073417378937,0.39054325455579786,-0.4329962091954465,0.1487325190596925
93,1.0929885360370586,1.0901471626208474,0,0,0.4411110283834352,1.0190808174191597,-0.09955259198472621,0.07856779661322467,-0.19939792807615156,0.17971129168336764
94,1.13598469266318,1.2534544462445416,0,0,0.5197572255667576,1.0752921324132905,-0.07400085213273805,-0.3124991795714013,-0.1693842528059278,0.413988134816745
95,1.182163039309906,1.446985404908549,0,0,0.5281077926002103,1.1499753639636798,-0.07054170234390497,-0.8386721793841193,0.03677270173095726,0.6376255204213948
96,1.2298592602101177,1.6599946956131957,0,0,0.4832783536703102,1.1942492553590487,-0.021022735080090366,-1.5352375888228365,0.43476991349584215,0.865429542776458
97,1.2771981776470565,1.879672280770203,0,0,0.4354989218405144,1.1925910391525285,-0.0024494016776159394,-2.351556700940677,0.8573606580226523,0.8604021168362451
98,1.322069566531349,2.092779058713478,0,0,0.4145809522034962,1.234386263142239,-0.03165289882038053,-2.809768802496979,0.9402818546133727,0.7471572986306896
99,1.362089170442052,2.2871737894502453,0,0,0.32377909952619016,1.2815507354865296,-0.1415813638436381,-2.789549262844928,0.3959251950932771,0.6054644170229305
100,1.3945858105726985,2.4528648132887017,0,0,0.28019792632913754,1.2496874747724716,-0.294976530718107,-2.420967864177599,0.0620102815927346,0.5353413554066601
101,1.4166604876298667,2.582422338942109,0,0,0.25220935407389,1.1830595138689735,-0.4140141690072603,-2.200595130130391,0.06435799084894667,0.38594182877031086
102,1.4253549569416668,2.6708354982396387,0,0,0.1923010940771484,1.1410746325388526,-0.37800923888022453,-2.1833267175662403,-0.05422852723532989,0.27602469830029264
103,1.4179443264341096,2.7150827998177753,0,0,0.05114704238839328,1.3975023271515472,-0.2029620507658885,-1.8912643387204195,0.5028070960035116,0.2332375088466256
104,1.3923307546078019,2.7137363302198443,0,0,-0.131078183945528,1.6085408713288405,-0.1893540036516639,-1.8118341316239326,1.394255763744776,0.05804731682170755
105,1.3474715736346838,2.6668356251900995,0,0,-0.1442307796050425,1.543824276934249,-0.22982417778067432,-1.5587036780107877,2.2303768282404595,-0.09078406565608203
106,1.2837458212058517,2.5760939693000875,0,0,0.01630848241055788,1.3634184845736321,-0.1839724206876745,-1.0355559780652823,2.6214553890127386,0.2655281851273936
107,1.2031689684792448,2.4453119591096595,0,0,0.28389368379781715,1.0820465626479872,-0.06911060647915752,-0.614545441586744,2.6871670902144253,0.8171107093957126
108,1.1094063678535941,2.280745047157098,0,0,0.4194436750708464,1.0095622547001228,-0.1058914132552255,-0.6890083938767397,2.732033591332008,0.9365255290894638
109,1.0075871530712708,2.0911496544683295,0,0,0.4330305205384121,0.849073025301766,-0.09774708269687248,-0.5644890402356013,2.4123595387434547,0.7673866906806278
110,0.9039547964701982,1.887320570285341,0,0,0.41089924904317404,0.7313974636894301,-0.1040278266390786,-0.3570556263800408,2.098287676670961,0.514769955356286
111,0.8053993010139282,1.681101531316484,0,0,0.3437143075012262,0.7921633673699182,-0.12187784733523187,-0.08012659678224718,1.3144699902318213,0.3151010455280365
112,0.7189081528832636,1.4840481487059174,0,0,0.24323983415907083,0.8915178107378428,-0.13247741718806627,0.30925344466249216,0.4778186979886441,0.11758462708393452
113,0.6509641515726663,1.3060758074896377,0,0,0.08678030541957273,0.6368977501058308,-0.011814183131554398,0.320525221906455,-0.24902341294257888,0.01599588040497242
114,0.606921506743198,1.154462384460381,0,0,-0.015503187907753277,0.5364636589903411,0.0847544770877478,0.44074514710916035,-0.7732968832067248,-0.03225666342423152
115,0.5904109585514633,1.0334643085708541,0,0,-0.1022160435789495,0.4833310350146902,0.1656968963404605,0.6788456618983346,-1.1698196692613203,-0.13510522709293313
116,0.6028489366464703,0.9445888255565638,0,0,-0.11190940275669287,0.4193347562264299,0.27425595564364935,0.6734285380234101,-1.2082890172851704,-0.4727316199583316
117,0.6431370854990323,0.8873526027912186,0,0,-0.04814871998454821,0.4293499971482049,0.2687616904525655,0.15461589250300398,-0.4560730048940542,-0.7238088433506612
118,0.7076278775754288,0.860244494041314,0,0,0.03226516986407965,0.45664200110168157,0.2851445110149375,-0.28472076711083893,0.535274809315555,-0.2998284731798944
119,0.7904019912672289,0.8616154660681334,0,0,0.10780292385139867,0.5237554732892072,0.33212085558302823,-0.3461393315857804,1.5003634760934677,0.010906512358297796
120,0.8838585651975379,0.8902864064954731,0,0,0.14541164056570552,0.6224867181975431,0.4206585127762797,-0.020194831811402848,1.268205719261642,0.1397096849935804
121,0.979563638272006,0.9457445590331537,0,0,0.14901364729174438,0.7589835802402941,0.4710963311444198,0.3638457871141215,0.9085912907946649,-0.12741595322246507
122,1.0692407170513112,1.0278894861022556,0,0,0.30299510782440675,1.3011684618586181,0.48750923034273363,-0.005333769562919712,-0.1947917325128691,-0.33156016269291866
123,1.1457341723606844,1.1363935671398393,0,0,0.4319750770385979,1.8032689810577134,0.450657811941531,0.4630551687926182,-1.4408582254512579,-0.8996683898916951
124,1.203756950185642,1.2698301205680327,0,0,0.3369295422659627,1.4512167267081881,0.5665490020793883,0.532388656759952,-1.6056854187228946,-1.072431173039021
125,1.2402797280878555,1.4247715781867278,0,0,0.053103991023680276,0.5751421447634222,0.6108482782867026,-0.07679129889308238,0.14345379038155673,0.19553295660968847
126,1.2545336628582635,1.5950925227845816,0,0,0.04520380098461414,0.4595098975634614,0.4290469737486391,0.09028710766448789,0.08349694834715231,0.6062682719439069
127,1.247730711322936,1.7717339946028563,0,0,0.021551203908894794,0.7778793261292781,0.2135818456351788,0.8601496126096526,-0.3492033208415758,0.4311399787870369
128,1.222668503496435,1.943133315399079,0,0,0.0387958290151976,1.3464945425233061,-0.061464182277870934,1.4898097340595644,-1.4217586698580862,-0.34297066985808616
129,1.183338340633098,2.0963446742171303,0,0,0.2612520446230876,1.8204495220557566,-0.45081011162157314,1.392935246587538,-2.455649515469829,-0.9704621818456963
130,1.1345431293042014,2.218631974103188,0,0,0.47507469176875283,1.4742151356417381,-0.2822641721664809,0.7582382021657365,-2.7125951795036047,-0.9341528303642933
131,1.0814570884686527,2.2991502773509205,0,0,0.559862889680958,0.7792522532660093,-0.2526460476841753,0.3515087102248755,-2.3612204827661687,-0.6183059821452712
132,1.0290851491309865,2.3303399659813238,0,0,0.41251539086242145,0.46750651409045785,-0.3051064638589134,0.5813094374608193,-2.3447044941876642,-0.2554418900972044
133,0.9816815160336281,2.3088109455832515,0,0,0.09700228512680856,0.3753939783541348,-0.15755739915211467,1.1023323305460426,-1.5379345660890569,0.005522527479347812
134,0.9422758328706418,2.235683290514075,0,0,-0.1332796432766186,0.6171429953965567,-0.002547132919924453,1.6844110254237277,-1.026357678399685,0.29910721550453223
135,0.9124587275875155,2.11647529522558,0,0,-0.08713069609766855,0.9823225138119875,-0.10264374994229189,1.7436538770757393,-1.4193524534426891,0.47581206307411905
136,0.8924914886592421,1.9606579531548842,0,0,0.053891528389234764,1.1880364073290743,-0.09718839358143294,1.160842225949357,-1.7109968102650335,0.318349179707274
137,0.8816835895449734,1.7809605684062915,0,0,0.1997734305334906,1.0637831306933414,-0.17744527737198104,0.808570949249304,-1.4139840249110955,0.0013568883578556807
138,0.8788970615223861,1.5924722861752498,0,0,0.2477553614500972,0.8631561883921445,-0.3103723224748422,0.7908247822842445,-1.2480228716547903,-0.36206184294141414
139,0.8830245127351469,1.411568929812554,0,0,0.32670174482812203,0.8184324625168153,-0.20080457343380456,0.7797446016563737,-1.2785735276607344,-0.49022568936614735
140,0.8933334467391508,1.2546951678127107,0,0,0.3562373635017801,0.8292463077167201,-0.028491395324565544,0.8630519104400041,-1.0408608915519932,-0.4518860927359972
141,0.909632175357003,1.1370350013076618,0,0,0.319299253961799,0.8573049532202273,0.10688427103425532,0.9123230306877319,-1.0174494883323448,-0.32577796990657776
142,0.9322604703067485,1.071117256986282,0,0,0.2240919513706334,0.8896085296557351,0.03756851651059848,0.5670885551634007,-1.212485718954249,-0.3094092513071891
143,0.9619339324936697,1.0654447826430202,0,0,0.24485921710828226,0.9635498235915858,0.008211713897812237,0.1965425346135366,-0.9911849089907896,-0.2999948939567484
144,0.999482251338529,1.1233077414603203,0,0,0.2891954990804688,0.9810492754639067,0.04154468750731801,0.15966994178694183,-0.505058319183343,-0.1393387096442286
145,1.045526785816956,1.2420173683517917,0,0,0.2723677901455412,0.9923016932387716,0.0474308908248681,0.30770159787140505,0.030422383013180926,0.13864336137180594
146,1.1001471078529799,1.4128271600876856,0,0,0.21897048229780605,0.9532037061691913,0.05282103591532076,0.0690483371192872,0.5119945119059356,0.357876798090271
147,1.1625891920530262,1.6217400090960168,0,0,0.3756429289820261,0.9864490494859584,0.010352818898950445,-0.49601458988118263,0.8219914072249916,0.6975724617957083
148,1.231064631173061,1.8512139259904707,0,0,0.6887303378177073,1.0278196970586289,-0.1049187531035238,-1.1424902458126127,1.252334493077383,1.0812076198527953
149,1.302675355745592,2.0825212116786407,0,0,0.864254038309351,1.097883882398316,-0.08258332558060708,-1.9312386125074388,1.8961600836211994,1.2509166558665867
150,1.3734750319158633,2.2982833309605124,0,0,0.7383987293497706,1.181110031744706,-0.03547082150993157,-2.864033963749493,2.145162280610196,1.066758024568455
151,1.4386590249261213,2.484602357639228,0,0,0.5539197645112479,1.3104824404056246,-0.0628678785890244,-2.7495811415558635,1.9283019389164504,0.10442340447509342
152,1.4928696993809865,2.6323051216801083,0,0,0.4376649491151834,1.3476661977541993,-0.1808950469376294,-2.352334361254469,0.28210213548628693,-0.14318836288010647
153,1.530609846900227,2.7370886110595025,0,0,0.35690261759026803,1.2796188892539886,-0.30333322363962406,-2.6900898781163436,-0.5565887647091401,0.22201990274238362
154,1.5467605127128012,2.798693033657301,0,0,0.10677811481279517,1.322936703384452,-0.22737084827059845,-2.438701687265092,-0.08622799099399969,0.5590438568552591
155,1.5371869585719649,2.819492779027457,0,0,-0.23743041782769003,1.4765145140760436,-0.20163318513824635,-1.8269267795612567,0.1660835517389043,0.5620213028892435
156,1.4993831387220284,2.803006286459041,0,0,-0.47932992438221184,1.6077898137275914,-0.19685848900276665,-1.6323591039728496,0.9712702961469296,0.3405414524855273
157,1.4330600346182383,2.7527809688687523,0,0,-0.3731644149741976,1.704852986124959,-0.09547789933924251,-1.3485375838183207,1.703929550137637,0.25247500495084596
158,1.3405502241780167,2.6719372660996865,0,0,-0.10819525526324661,1.5946863401832099,-0.08685672427702357,-0.66614854,2.186592,0.6414085
159,1.2269067114822465,2.563399125316713,0,0,0.14315199494691624,1.3296886662816416,0.04979417590868584,0.0083868970236466,3.2851383361755313,1.1937284505684396
160,1.0996273494755304,2.430573097582503,0,0,0.26433757428298804,0.959574983819793,0.08862440764559426,-0.36723364911164136,3.5874518278911416,0.9349258300119988
161,0.9680183765358813,2.278070282903987,0,0,0.388901889663853,0.7532672664838721,-0.0033310271817054175,0.25060901161727805,2.658729604376355,0.6624952441217391
162,0.8422862153728314,2.1120790855724607,0,0,0.4859096504832735,0.606290273051986,-0.049882258143377385,0.9509374345560543,1.8957401159067429,0.42638689901611
163,0.7324874287678693,1.9401906544132708,0,0,0.4872817265114032,0.6165338004856667,-0.1351474397980846,1.0277101039478953,1.0732422778056012,0.2548180814168325
164,0.6474691583944527,1.7707468366567967,0,0,0.32483604734500654,0.7075751352272572,-0.2873755796467181,0.9911976779733751,-0.019391603004176257,0.174691620947745
165,0.5939163647984143,1.6119786548464303,0,0,0.09819680190104553,0.2622363635886786,-0.01756027719187662,0.6221086986172323,-0.993601465991988,0.2244118169358715
166,0.5756100371550043,1.4712463167650924,0,0,-0.09928462604342317,0.19438180719212442,0.15008315538778796,0.39076647505954976,-1.3943136031957173,0.06130150456370968
167,0.5929930589488503,1.354591448440749,0,0,-0.21827252143266104,0.3160227566213461,0.23873292108008476,0.448394562894633,-1.5141856378110345,-0.5914445713063805
168,0.6431162856896582,1.2666491453181952,0,0,-0.20637351381971655,0.53761823695463,0.3915371908924226,0.31907045434956127,-0.3767945290722364,-0.676735800518756
169,0.7199824732736421,1.2108295637546345,0,0,-0.036899541937801664,0.653186901849637,0.5375415858143475,0.014700069392249137,1.2256312060852668,-0.28698698444186255
170,0.8152371537003453,1.18960495966418,0,0,0.10785738438331163,0.5978600775168765,0.577398586522528,0.3373321553571431,1.8813111063492072,0.02665869378571488
171,0.9191065748891526,1.2047159669489942,0,0,0.11570387466094388,0.5778906279702465,0.5037798664001274,-0.11161626239434709,1.7480682746479008,-0.1858622095774592
172,1.0214672685731383,1.2571303690717843,0,0,0.09279613859595966,0.6115184908984347,0.4114604048571261,-0.9958705794100201,0.5993213384296452,-0.15943915835675948
173,1.1129325206184721,1.3466645463565365,0,0,0.2007007084662356,1.3299874882923153,0.29190360290442535,-0.28220743883652294,-1.7011061698279297,-0.6397650211380547
174,1.185833655137158,1.4713115841971427,0,0,0.41483960404569487,1.8890191173219686,0.4076282872796497,0.43018716883739616,-1.026963310338667,-0.3462476539314657
175,1.2349622540266638,1.6264662974508053,0,0,0.2462769165778879,1.1800484843448706,0.6275246099049745,0.5789434734839739,0.3303564352863921,0.3471143204624308
