id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
16,0.9823074666797533,0.15416427979757114,0,0,0.1634090811286343,-0.9608472881559107,0.04314220186974511,-0.06196148210366958,0.05374970920192501,0.07538949487066376
17,0.9843618557368373,0.12695035709293384,0,0,0.17364749796422116,-0.9356395831221498,0.02001902957530511,0.00795889276429147,0.03324383234118366,0.09876607766706919
18,0.986868047136522,0.10130938514723149,0,0,0.18981129203861652,-0.9752670001626371,0.050354042048659134,-0.009496681537205155,0.19104794968542005,0.06403614432950164
19,0.9895291173576471,0.08026549862227896,0,0,0.20369297776883516,-0.9698860045289683,0.08639921752291399,0.01588507711971831,0.014959745198591551,0.010071533636619721
20,0.9920461469673014,0.06679980185532478,0,0,0.2016525203655831,-0.9988248594940524,0.0903549493394679,-0.004059135894648198,0.006894785751754166,0.012619059260059498
21,0.9941594758907117,0.06358032539243837,0,0,0.20430126344142066,-0.9763488331553642,0.08305773697255964,-0.028741038992523393,-0.03147714379065422,0.04304681769719624
22,0.9956794035553009,0.07270300039852944,0,0,0.18209171003197294,-0.9869799665685379,0.08874318864723778,-0.0036159282732719,-0.019691254788018465,0.03146941267281105
23,0.9965005285282431,0.09545928223038568,0,0,0.17299233067761569,-0.9712662050475678,0.04136973860309812,0.040600317736459154,-0.15470372245755845,-0.019526700308003214
24,0.9965992739369302,0.132137844406305,0,0,0.15458353256296603,-0.9797807783753274,0.015569579325056194,0.03690953596989761,-0.2678478505117399,-0.043965747379289565
25,0.9960189520917707,0.18186272863620573,0,0,0.1523051057545374,-0.9654233626961289,-0.007299625151568734,0.01731793490834636,-0.22564799815912648,-0.02283930835803434
26,0.9948490858943487,0.2424764162530834,0,0,0.14005365819077667,-0.9913199854488632,-0.024211452125198398,-0.02353045670542166,-0.14265248563855418,-0.01101102962771081
27,0.9932052595659772,0.3104945949149581,0,0,0.12798801957434608,-0.9836750460077842,-0.03216823358040096,-0.0708208052336074,-0.23069122254461596,-0.08315448217565667
28,0.9912135279409717,0.3811801934894895,0,0,0.12253863112894883,-0.9789878470229915,-0.028788624680490843,-0.0969349376498802,-0.28206006546762574,-0.1285358583453237
29,0.9890009500368826,0.4487928349989686,0,0,0.13205315435284015,-0.9709203533128782,-0.026692132051958712,-0.08755643357243317,-0.06350059170323484,-0.030782109827807907
30,0.986692082087241,0.5070565757490245,0,0,0.14061057041344002,-0.9862127634667923,0.020147212272483398,0.06386118920995015,-0.08423515672477641,0.014149219781492571
31,0.984410117258908,0.5498489221965503,0,0,0.14758121911774588,-0.9665563674835098,0.04320929670723471,0.03986771700265012,-0.42660699080068176,0.0902053626636382
32,0.9822803789950286,0.5720448244905448,0,0,0.1428409753580801,-0.9768068083002451,0.06375860496729013,0.19228366761526156,-1.2477189405405409,-0.03249579599364112
33,0.980433199629559,0.5703644224069516,0,0,0.12159398992068828,-0.9804724933684915,0.05714086270407141,-0.08745505786976357,-1.1430340438753221,-0.14245045018860436
34,0.9790032534069626,0.5440188965804065,0,0,0.11573905182109537,-0.9711844123706981,0.04590312040600241,0.00580322,-0.7284369355253755,-0.1266442864045747
35,0.9781233139495283,0.4949773781454814,0,0,0.1254415618740907,-0.9698817423072112,0.02856889527268874,0.09177383997794299,-0.3507047599037485,0.060499483252457145
36,0.9779119623331243,0.4277920081533048,0,0,0.1387588827502389,-0.9683555159300454,-0.00816050786016241,0.04054704851053446,-0.07267563478119872,0.17244469270664492
37,0.9784564724419534,0.34905544372238556,0,0,0.13861290650521782,-0.9768214260858336,-0.031344961549876676,-0.1172694599151001,0.10400471209217739,0.05573413738144364
38,0.9797934609716705,0.26665119822763295,0,0,0.1347052539397879,-0.967230085636108,-0.05901640725014673,-0.06833273082581699,-0.001177345122168874,-0.08131854542393248
39,0.9818908883410342,0.1889644337829018,0,0,0.141870326139327,-0.9549954907529388,-0.06320780230477963,-0.06172288377016139,-0.026522757884253827,-0.11881883213104841
40,0.9846357619094153,0.1241717800743318,0,0,0.16445842977761566,-0.9530195020145552,-0.03415324871197228,-0.055111732913503214,0.06419866943703312,-0.10765200895246167
41,0.9878319371548868,0.07966254492613055,0,0,0.17566633717539656,-0.9720242853848088,0.01338439031134795,0.012937134185286149,0.07052140662592447,-0.09076936508485794
42,0.9912108892045126,0.06158909341280682,0,0,0.13860402581567172,-0.9937297011424819,0.04161513300835985,0.006774148898054889,0.0412944693122117,-0.11810277589332267
43,0.9944553603048413,0.07451356022376258,0,0,0.10437085810164497,-0.9800415615669734,0.012451804822625716,-0.011435833526347888,-0.010870590650486319,-0.174240959260235
44,0.9972328753536511,0.12111193781870866,0,0,0.1088330640644292,-0.9926453667357864,0.048720817007184,0.0228512754942529,-0.10914827494252856,-0.23646804287356318
45,0.9992345867521891,0.20191052008650315,0,0,0.13961974314196898,-0.9643059314688929,0.0193658910627339,-0.0026098018760905,-0.21641263091593985,-0.2727432158802538
46,1.0002144450317152,0.31505944625708027,0,0,0.1886798908793413,-1.0135702200556616,0.04927026488879166,-0.03788257727715879,-0.21825926417827277,-0.22094859909470724
47,1.0000231758642149,0.45618904545021677,0,0,0.11916383373498518,-1.0281710683021668,-0.0020219379470143763,-0.020820980779081198,-0.14408737115728767,-0.16492171334261269
48,0.9986312446500513,0.6184356387426199,0,0,0.09319579613231699,-0.9971083698377466,-0.03269584673141322,0.11066913520799211,-0.15600997934465538,-0.06729605513406588
49,0.9961368232816414,0.7927427984820686,0,0,0.11325005540295546,-0.9629322883710838,-0.07121107000080032,0.37937816262626184,-0.18606091535353553,0.07799946949494885
50,0.9927595172630775,0.96851750769736,0,0,0.1383662887307804,-0.9527485973612727,-0.07732854639311253,0.6949950128205127,-0.06186185447008552,0.2988958403418803
51,0.9888256103592546,1.1346393522774303,0,0,0.1751509649367812,-0.9602916751266829,-0.006902836859159651,1.0992093407977743,0.13464988864749572,0.5128466474434141
52,0.9847518074099473,1.2807047139193866,0,0,0.1505341694154625,-0.9709109474712511,0.018203358504713787,1.4516199967914438,0.09636807182352944,0.7060426477005347
53,0.9810306899903845,1.3982806900879328,0,0,0.08492839494275108,-0.9851858851996924,0.019614111070751974,1.8504351365677618,-0.054755962461908454,0.8845584656415397
54,0.9782149826707178,1.4818936398660294,0,0,0.051188780274715816,-1.0111126669168542,0.016912759655874462,1.992558032454198,-0.1636688453412524,0.7611852919629563
55,0.9768931778936909,1.529517497110977,0,0,0.04074778895193757,-1.0013543167298031,0.015766457250726375,1.4847711154977072,-0.07128559492071873,0.39816343557520256
56,0.9776487554882191,1.5424565444784704,0,0,0.04063954882105094,-0.9823081455533629,0.005107223368231002,0.8170214091039428,0.7326016158502582,0.4485503728634008
57,0.9809996549554116,1.5246909165946831,0,0,0.03512988074765592,-0.9736064810248162,0.001182423112765696,0.4799538641725426,1.0117311608609139,0.7576798966142182
58,0.9873219754473429,1.4818958765162729,0,0,0.025533784425503,-0.9709115003894648,0.0035221442142599917,0.14303628627986156,0.7520887223890766,0.991550009897612
59,0.9967686740927921,1.420401160673078,0,0,-0.014795298205609075,-0.9843468702337885,0.0284953671224396,0.049266073770589995,0.1355423297478922,1.0345447453595822
60,1.0091973672815688,1.3463219967700368,0,0,-0.045606173997689826,-0.9986599164851355,0.06386859557890187,0.21467223645186878,-0.47219640598249263,1.0221061066030237
61,1.0241205284009127,1.2650042696153725,0,0,-0.05422037742109729,-1.0169417427641947,0.11018402596702054,0.2080703478184034,-0.9286213832825514,0.8771375146983545
62,1.0406879201425319,1.1808187944893556,0,0,-0.03484689480073446,-1.0435213404621029,0.1502725116534097,0.20249966890330187,-1.033955313325472,0.685504286497642
63,1.0577073339477265,1.0972406981059006,0,0,0.00929552500117354,-1.0470450883152789,0.1720049613251734,0.26145032,-1.0164797,0.7079928
64,1.0737074233179946,1.0170837337811254,0,0,0.06828297112802191,-1.0024822188963554,0.18179828411558288,0.3397168113513514,-1.10971300317965,0.7327250606518283
65,1.087045582837561,0.942742454234536,0,0,0.1312108880962989,-0.9805004232227399,0.2220627989584319,0.32202737228315104,-0.9142886291126624,0.6391349887836494
66,1.0960616593894312,0.8763288183767586,0,0,0.19839504856384443,-0.979546230324816,0.302720674679593,0.11654948198969427,-0.5519316229686871,0.5535040664288543
67,1.099270510025695,0.8196599276302614,0,0,0.2645619128323271,-1.0151369150115157,0.3582686313588953,-0.13509394846796696,-0.10988938333704668,0.5302106409470752
68,1.0955716157756692,0.7741308652603254,0,0,0.22413105774591915,-1.1604865907838091,0.3244796129675822,-0.2920747248125977,-0.08787366848918161,0.5419272038234157
69,1.0844375284998957,0.740554230447205,0,0,0.06997587416073499,-1.143451421391251,0.2475830200689672,-0.3930918616471538,-0.24527096986677552,0.5311440323576903
70,1.0660354969938621,0.7190452365697151,0,0,-0.06081474897983953,-1.0991285451596977,0.20912578618411032,-0.42672961750086297,-0.45130116305661194,0.47333511947186685
71,1.0412462797391002,0.7089910777622127,0,0,-0.1069005895653595,-1.0638918079152488,0.23718438773748485,-0.3749962111317319,-0.6595583946540263,0.355091333383093
72,1.0115694002198754,0.7090999582832348,0,0,-0.04564697963157136,-0.984987986718739,0.22251698311864543,-0.26700945058181824,-0.8004196884444446,0.17828354738585867
73,0.9789350330492892,0.7175066404308754,0,0,0.001916248899459745,-0.8448841614060809,0.22501202365134518,-0.18904439639274934,-0.6443763144410896,0.024990294122658886
74,0.9454679808999423,0.7319231427654941,0,0,-0.01990966066429876,-0.785708655631221,0.1890431799479124,-0.1607946306651975,-0.3884730925465838,-0.05351924728771796
75,0.9132600498105388,0.7498488486688617,0,0,-0.08071224960383303,-0.8047030046788621,0.20207186447931172,-0.2239020029165003,-0.464855774151019,-0.099571034
76,0.8841983519871632,0.768865280727631,0,0,-0.06414278021100085,-0.8437638100931737,0.25164077798918993,-0.3557559544749407,-0.6824629465632466,-0.1017309286754177
77,0.8598704742085427,0.7870164024535691,0,0,0.03444516198421618,-0.8913481525484824,0.3008869697516168,-0.43550963966315803,-0.7672023982315791,-0.1051440555999999
78,0.8415346502688,0.8032224478315054,0,0,0.12426801124553845,-0.9200290499853326,0.2853120273632314,-0.48226061875925547,-0.7901510215689413,-0.10873401
79,0.8301205784838427,0.8176254870067073,0,0,0.12013286135901827,-0.8514818339209782,0.23168495159367117,-0.4607664308234582,-0.8888142694918667,-0.1430530122012455
80,0.8262254896020473,0.8317479244273264,0,0,0.03629129240666383,-0.770389919770205,0.16276411849388012,-0.3235956133326721,-1.1045969033683378,-0.2276889113532794
81,0.8300889492385946,0.8483702132412013,0,0,-0.04198002966368709,-0.7325400620239239,0.1378447642031867,-0.11548657662703074,-1.0189920848196574,-0.26908615
82,0.8415551832632733,0.871095106164989,0,0,-0.09029905602081562,-0.7589242232166863,0.1885087405848765,-0.11955047891961318,-0.6938021033971945,-0.31190989399565494
83,0.8600471383205103,0.9036489065992166,0,0,-0.14566022837885048,-0.8223976895801328,0.242532966161232,-0.307198447627909,-0.3234346946976725,-0.4300192897674431
84,0.8845745787022055,0.9490506092269972,0,0,-0.17038440287034215,-0.8423995778459408,0.29305744772232156,-0.6356734270315305,-0.19928978726948224,-0.5594017596668643
85,0.913784953245925,1.0088254977159623,0,0,-0.18234571262801919,-0.8454315979505587,0.3269297322986742,-0.6586629912746068,-0.008465566814673916,-0.43864362728574213
86,0.9460523183168372,1.0824323482138478,0,0,-0.18261719343506705,-0.8466375120742514,0.32723272138541776,-0.3886499263174604,0.49606283687301556,-0.261186593968254
87,0.979593408550207,1.1670203478810601,0,0,-0.1785570641425281,-0.8761807445555764,0.29684149134275656,0.17718119307599267,1.3109558541214281,-0.099872601432248
88,1.0125994067494568,1.2575549640598793,0,0,-0.13324854943142275,-0.9456355799870849,0.32345754020247847,0.31059435447373773,1.7336852943046888,-0.10442648855061377
89,1.0433713599459973,1.3472778729338166,0,0,-0.07447412727694598,-1.0156070222191285,0.3836524009469223,-0.1764854438720011,1.1487712318739973,-0.10247050428920029
90,1.0704437953133183,1.4284242306403765,0,0,-0.07404209775025612,-1.0445052320498742,0.3993507316234318,-0.4150346913049451,0.12163377448594052,-0.5170820637855714
91,1.0926779525731145,1.4931190161497074,0,0,-0.089838787238126,-1.0577654651776536,0.41108174397758895,-0.5430880444664968,-0.8924860813781551,-1.1596200510306853
92,1.1093086070982463,1.5343762183341394,0,0,-0.11183968442945035,-1.0475262421455145,0.43126823474604953,-0.45165548519609805,-1.3340539878359547,-1.4163932880947638
93,1.1199390482346194,1.5470902235918569,0,0,-0.11767027197037568,-1.0319657006173815,0.4598889026294646,-0.7612150552000017,-1.2497392903999982,-0.9874801617599981
94,1.124494661747536,1.528857182258259,0,0,-0.12267713380347384,-0.9936529634444243,0.4445079331259846,-1.3475119351243008,-0.3417237565837931,-0.42385012545308454
95,1.123161184009877,1.4804526154729136,0,0,-0.16781870263024434,-0.8978724119283059,0.3894643752255061,-1.537122959507042,0.9553900271478896,0.13773290102112862
96,1.1163427917950532,1.4058396818075045,0,0,-0.16417221987020297,-0.8312467004183537,0.33533557050304746,-1.3351706027890042,1.255241674696848,0.6227557741713833
97,1.1046707140015226,1.3116639602586,0,0,-0.08400611682525615,-0.9528223010671252,0.2688372614063669,-0.8941550271070006,1.0925441357992067,0.4629648553236456
98,1.089068972355947,1.206285712044985,0,0,0.12261780429862908,-1.1508420341883447,0.27158043929050674,-0.3774799417956467,0.6684972462676334,0.19783908827690394
99,1.0708427253879342,1.098505430009804,0,0,0.2584477816094291,-1.396732328127052,0.11964797347395516,-0.48060040999597853,0.32201522492264617,-0.09354921955193739
100,1.0517152471580835,0.9962259682699064,0,0,0.3010891589082338,-1.4210726431379506,0.021540357851493108,-0.8677044404163425,0.12637031544649802,-0.22920780465953314
101,1.033731948292868,0.9053166919122095,0,0,0.191309105294322,-1.067952942792882,-0.05269731008205823,-0.875936875678153,0.15609943181836225,-0.26633725
102,1.0189941581890911,0.828887162069806,0,0,0.15444350050637176,-0.7981506799469759,-0.18565393221488605,-0.4377839193808312,0.2648789523655479,-0.28763732808890663
103,1.0092686981628944,0.7670794157914864,0,0,0.2166083651751672,-0.4831710266138028,-0.12920391961360042,-0.2124031117748268,0.3986329251729948,-0.24746291749392146
104,1.0055953886650042,0.7173963474736877,0,0,0.1625138356159877,-0.70531138220616,-0.14000959948913602,-0.4906146286259568,0.3664105259897048,-0.15231328040830755
105,1.0080342348495,0.6755098836913285,0,0,0.10809200774478578,-0.9287706882567919,-0.151141332507509,-0.537092336452056,0.5092562367769249,-0.13549741246308386
106,1.015641965507179,0.6364250731904134,0,0,0.003682770784889616,-1.141634580322104,-0.2585807828287846,-0.45380607332415984,0.44718205254570387,-0.21297239715746077
107,1.0266745602078233,0.5958165159234131,0,0,-0.06097529294619488,-1.2468781373228095,-0.32480311670226686,-0.3734024717714044,0.5199320223917028,-0.32385050422818856
108,1.0389318983872438,0.5513178196610441,0,0,-0.11449599135098895,-1.2014972936951893,-0.2843384685277967,-0.2978048739878297,0.5724177485233266,-0.36131067202434075
109,1.050132283934301,0.503542441484939,0,0,-0.00811589037903147,-0.9185023850082806,-0.123073772922694,-0.2813711365687853,0.5447368109814961,-0.3531406905128722
110,1.058231409201981,0.4566424067060462,0,0,0.1594906714784153,-0.9272825605760409,0.015801134269526108,-0.33121740960573487,0.45855542845878117,-0.39134677906810045
111,1.0616523143212973,0.4182641218833423,0,0,0.25791835769481225,-1.02559163350472,0.03292742712998078,-0.40203216720741597,0.35727334268829664,-0.4253787990266512
112,1.0594318743429316,0.3988338730431561,0,0,0.3068562172706593,-1.0661626299518225,0.003606366865325117,-0.3136602550666917,0.3594046924069277,-0.520002938104719
113,1.051298017682791,0.4101962132998446,0,0,0.2620725192709217,-1.0543320424274443,-0.07697303442472508,-0.22762769945682443,0.19411988250696285,-0.5341863849582172
114,1.037681892391499,0.4637321627055221,0,0,0.19829830527901607,-1.040918697570289,-0.10320457314538144,-0.2296205345027124,0.07041354024151081,-0.4863283427486435
115,1.0196616222107466,0.5681934012217666,0,0,0.11442257882735302,-1.016209970937191,-0.029461635648693255,-0.19603346869998092,0.08946760173924632,-0.3359482401089593
116,0.9988380527753722,0.7275876651128289,0,0,0.04251613071455201,-1.0087226617017986,-0.01112839048060922,-0.13263544956148968,0.18956371156268625,-0.17223435892166447
117,0.9771533670639867,0.9395141514380536,0,0,-0.0019253895628659184,-0.967829910935456,-0.10376621724100786,0.004340066025305417,0.1790100799802293,-0.01919165186729987
118,0.9566734486008132,1.1943460107598451,0,0,0.02143274327175426,-0.926985593376106,-0.11582212643524344,0.22003647325636017,0.13873461690019567,0.06001296588375736
119,0.939360992276549,1.47556411615875,0,0,0.06499466704066557,-0.8986636980805103,-0.05622088509968319,0.8053224802887492,-0.0723425833948256,0.16925327965109246
120,0.9268679566473556,1.7613535591892056,0,0,0.09418152306199828,-0.9008221915501344,-0.0029750752269862945,1.4731041113354006,-0.5199041570749211,0.4235240185170792
121,0.9203728848365001,2.0273069250539466,0,0,0.07456938360611633,-0.9144702808224865,-0.04891382029233695,2.1967355044966115,-0.6674140151929963,0.8523686010744079
122,0.9204814734605452,2.249802785125261,0,0,0.057593975606413224,-0.9035916937082649,-0.0677470251425561,2.624177738280489,-0.7585507982104642,1.423190666096085
123,0.9271996967850508,2.4094332951740443,0,0,0.03227423944680639,-0.9015219978488267,-0.0454965372382384,2.7311694158128743,-0.9175569138101659,1.707830768644885
124,0.9399803002956585,2.4938133089610934,0,0,0.006676934885748863,-0.896656969923492,-0.022569926092836902,2.770286450559891,-0.41650997992874644,1.7515406328130305
125,0.9578360482753919,2.499234809376879,0,0,-0.0053739778013338095,-0.9350980463346252,-0.04593496655249199,2.5503559867244396,0.5190877355524998,1.4470446893244
126,0.9795051058627032,2.430894882826352,0,0,0.0037915269918992137,-1.0014736199495935,-0.07693959288654556,1.883552204897629,1.2679108812926538,0.9686587506021667
127,1.0036444925856742,2.301742824468487,0,0,0.007491839110865417,-1.0562681045901525,-0.08567676196469272,1.2704158144208035,1.2708983608353035,0.6678848749802994
128,1.0290192184794673,2.1302726008352466,0,0,-0.020572654549942435,-1.07555931948539,-0.09575358822133843,1.0117087840766634,1.0824212828309097,0.5378373783070476
129,1.0546524324283957,1.9377593947412868,0,0,-0.06441870455644315,-1.0685685075342515,-0.04171171090231124,0.8565618571428589,0.12894658639456463,0.7660125639455736
130,1.079908628931428,1.745468643512581,0,0,-0.10459754466799603,-1.0728839125018936,0.05889110450449976,0.8158341478661723,-0.17772658880297365,1.2588216214869887
131,1.1044954366609845,1.5722629568670363,0,0,-0.1220153297234815,-1.1021290915763786,0.15329528069261458,1.193787776654846,0.021677051622536837,1.065401322084319
132,1.1283840025152756,1.432848907595124,0,0,-0.13008200049609375,-1.1247009280881488,0.2257748054407552,1.1071157742908504,-0.2854569169876163,1.1056775324410708
133,1.1516592510638628,1.3367186297588767,0,0,-0.16423361125202604,-1.1570330007518106,0.26092080271693024,0.7999528684854512,-0.47246347705061953,1.1614314151056202
134,1.1743197840465145,1.2877160029191603,0,0,-0.22374804650466368,-1.2247771720954845,0.24618680276308344,0.45786142073523445,-0.723062228999598,1.2127139635998392
135,1.1960567216459368,1.2841162979700163,0,0,-0.24996488068261466,-1.1410950554658847,0.14663842209305755,0.15463470294000362,-0.6582255628526015,1.0333796828367052
136,1.2160542578294522,1.3191300588235189,0,0,-0.08817036039918516,-0.9855146163207555,0.08825876691804402,0.04874323746320197,-0.6907266687828381,0.7838966115700794
137,1.232868461537997,1.3817851563439434,0,0,0.11658717995156223,-0.9664248189162394,0.10815498980146357,-0.191325547830964,-0.900837360160225,0.5241123912397351
138,1.2444420319858964,1.458164779616465,0,0,0.36181063835740496,-1.119982134377723,-0.013424851181869408,-0.5576806208466842,-1.284137810568457,0.30350606946756997
139,1.2482875060341256,1.5329590852975594,0,0,0.4557993426377655,-1.393892677860388,-0.1347840456372194,-0.8704747033641616,-1.2885436802872297,0.04631093190241618
140,1.24182269719407,1.5912293188616924,0,0,0.3674319555378366,-1.2783986868369417,-0.06607757591275029,-1.2672447874687187,-0.9360655794176448,-0.18026446388453402
141,1.2227952412734355,1.6202160640952288,0,0,0.2214734123701334,-1.1538114005119595,0.02984015800492876,-1.6217714841619937,-0.1963380668143478,-0.33574595147554676
142,1.1897146671094976,1.6109778138636563,0,0,0.09887941244581937,-1.1415842048872082,0.16919052753718786,-1.7749683337740385,-0.030591170039062567,-0.5709809174879811
143,1.1422219536704163,1.5596325923442795,0,0,-0.08234221533279462,-1.1754539425862527,0.35509912881914746,-1.7366030230738705,-0.2547924135385175,-0.7915392626151693
144,1.0813475645138382,1.4679937300166197,0,0,-0.10628316249953748,-1.1527164392893765,0.23454081902174728,-1.394861217594834,-0.9867292935431807,-0.8911340726392251
145,1.0096242676911833,1.3434469709550536,0,0,-0.024586981559452364,-1.0133085637136574,0.17444928535024412,-0.9771813372498532,-1.6913795670497342,-0.6706779030315068
146,0.9310337492537537,1.1980203593582412,0,0,0.10387617691610003,-0.8756806791296322,0.12640878171652786,-0.4821241628571491,-1.0013351142857259,-0.10826875963082495
147,0.8507832840440365,1.0467486247176812,0,0,0.17046649724994467,-0.8289888954735226,0.09772386130836602,0.03838117146421889,-0.16987415420231555,0.30473327445367754
148,0.7749275798337281,0.9055954910528997,0,0,0.13767561928814212,-0.8043081314553792,0.046490689341405704,0.1867999377750903,-0.07012836629584995,0.40279200106811747
149,0.7098636546027992,0.7893038429835397,0,0,0.03225849540124998,-0.7677626082139437,0.03508246566085417,0.08166781620169236,-0.6047761809782507,0.259508170024158
150,0.6617327561893127,0.709540039792149,0,0,-0.04651488494899495,-0.720446812276748,0.08597000865239157,0.11236710618196194,-0.6062831904608733,-0.015464817374052711
151,0.6357701125875747,0.6735951248515052,0,0,0.004045269777830162,-0.6873020857508542,0.1079382351668529,0.07432113704087785,-0.1322931226227278,-0.42425887017015335
152,0.6356569074133448,0.6837679122884347,0,0,0.10812845941846537,-0.5875898129834812,0.07685377276432785,0.3648464753470018,-0.09557078021135922,-0.323544211561514
153,0.6629485023164431,0.7374382223362775,0,0,0.1480974076664587,-0.5011413359800679,0.047138235704714176,0.47021531673765193,0.6552086159985688,-0.384570542884753
154,0.716670742096037,0.8277534762154034,0,0,0.13306748684740363,-0.47898709435670345,0.06942732394783825,0.13227479905489625,0.7164048665574112,-0.233682124150412
155,0.7931800219160022,0.944789678778752,0,0,0.05527553138562448,-0.5474910755706155,0.18170675238027165,0.25738957034400356,-0.0208922854225508,-0.714605865500102
156,0.8863613380284193,1.0770057260590287,0,0,-0.05881820757955493,-0.675149255440829,0.29277285584988066,-0.12931075534327427,-0.39307250337387534,-1.1262196946253447
157,0.9881884439487415,1.2127853780962772,0,0,-0.1616884622869699,-0.7952171934851118,0.3653104795480894,-0.37071995862048246,-0.9743215194700247,-1.1405887629813436
158,1.089600052708727,1.3418495961454342,0,0,-0.2519580699361924,-0.9627644758474082,0.524443391044805,-0.802933152513072,-1.2718276405307594,-0.8344637604744654
159,1.1815732141079571,1.4563312487134468,0,0,-0.4031688921396048,-1.2895986592750182,0.6053724968888509,-1.1385337891369969,-0.2648842925966553,-0.6891849735002995
160,1.2562202838824317,1.5513499934294297,0,0,-0.4990801828786482,-1.5069282109328732,0.4930718051013887,-1.617075638020461,0.4782128825091402,-0.3108305734842892
161,1.3077196743017536,1.6250039533659861,0,0,-0.3601614382032717,-1.3381055846334398,0.48382708859620366,-2.0127976941576646,0.9882440987094882,-0.0017365904611805812
162,1.3329260629790174,1.6777853663001485,0,0,-0.2281738821759095,-1.1414419850830464,0.5336082253329955,-1.9625142238590862,1.3317280189751792,0.2746925165572459
163,1.3315853479688278,1.711525856681582,0,0,-0.1796716760555315,-0.9862878685220996,0.6166970459033146,-1.2418852222670325,0.6988076568091913,0.08266665286486162
164,1.30616976125432,1.7280996618961666,0,0,-0.17508361662415703,-1.1585646480937364,0.35905479871215423,0.0880407604775194,-0.09117382435646747,-0.24859310119670114
165,1.261409413529038,1.7282400428763292,0,0,-0.03578393058267408,-1.3451514878145021,0.31780823720016543,0.5861003168727925,-0.7027102112779775,-0.29779981795838234
166,1.2036127451422034,1.7108673555221177,0,0,0.19057517784202574,-1.2836004144532558,0.07185224066534691,-0.5683350230837024,0.08702108919513375,-0.033972318654882254
167,1.1398578814176707,1.6731999497656957,0,0,0.37987241858895937,-1.171209611272805,-0.19690535521869115,-2.10311926928857,1.1347507388182014,0.12181293186166457
168,1.0771302370938747,1.6116385045995185,0,0,0.49697071314013946,-0.9042088668487188,0.02307917464316017,-2.5338528260688853,1.3693078230403801,0.29507386852731554
169,1.0214943313010851,1.523118220072652,0,0,0.4193983894309057,-0.7019591403015534,0.052545054698907384,-1.8818650000000026,1.0653889718203522,0.1840154983823539
170,0.9774100531146438,1.4064774636352086,0,0,0.2306238431712856,-0.529768659681582,-0.16875903555668295,-1.1689815424796386,0.36613901292470014,-0.4358648032763733
171,0.9473105634656838,1.2634657790406436,0,0,0.09410938492548201,-0.5437962187279297,-0.3009982953517842,-0.7194406730769222,0.1540966273076924,-0.6661603121153851
172,0.9315275051758007,1.0992274527410502,0,0,-0.0711240051178261,-0.8398712672911004,-0.3745130976443624,-0.48861782722997177,0.270028714874452,-0.6226881788919885
173,0.9285746112890975,0.9222927446688385,0,0,-0.13244382851997402,-1.17162921595646,-0.24197770983820668,-0.44531138564092143,0.4389248672978962,-0.4966389543269817
