id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
64,0.9955605385805651,0.2019133035823203,0,0,-0.046191080178337965,0.9927099529913946,-0.019406332446259812,-0.13713005957014432,-0.11758571154357153,-0.08063731726143034
65,0.9999846626540114,0.18888618443761682,0,0,-0.05718963359345236,0.9974660868712325,-0.019009988266667166,-0.0414733340709624,-0.05564488491203816,-0.09648488883534283
66,1.0047916987434173,0.17753316558742918,0,0,-0.06818818700856674,1.0022222207510705,-0.01861364408707452,-0.020518301222288305,-0.1377566377000593,-0.07211903439241271
67,1.0096059257864347,0.16889467769387656,0,0,-0.07918674042368114,1.0069783546309083,-0.018217299907481874,-0.05498776941758892,-0.06928763314248985,-0.09983439759881427
68,1.0140635640889784,0.16358800814952887,0,0,-0.09018529383879553,1.0117344885107462,-0.017820955727889227,-0.042202729317687857,-0.021159072968491795,-0.12398692978704914
69,1.0178498958968027,0.16177787389392234,0,0,-0.10118384725390991,1.016490622390584,-0.01742461154829658,-0.04516472351755818,-0.043324810703312434,-0.12643722664505197
70,1.0207296335991733,0.1632221724257029,0,0,-0.11218240066902431,1.021246756270422,-0.017028267368703935,-0.058059642850642086,-0.0633446535169197,-0.11362094
71,1.0225661742390681,0.16738328592735685,0,0,-0.1231809540841387,1.02600289015026,-0.01663192318911129,-0.06871442368717606,-0.07971632674780257,-0.09959161646517907
72,1.023326524409132,0.1735827248098422,0,0,-0.126007509377431,1.0217677865251,-0.016240823993663663,-0.13436548850506236,-0.15543488109986084,-0.050103380752432085
73,1.0230706542604018,0.18116669856038148,0,0,-0.12815616229241325,1.0167868210926165,-0.01585015989220077,-0.18160884423594617,-0.18989670634996042,0.03199924545315393
74,1.0219267552220033,0.18964455386807405,0,0,-0.13030481520739554,1.0118058556601328,-0.015459495790737882,-0.2180887872863483,-0.15145582180540212,0.09466909131335581
75,1.0200567818196717,0.19876491797277385,0,0,-0.1324534681223778,1.006824890227649,-0.015068831689274989,-0.2382535705418381,-0.02551346959705097,0.0771108502928672
76,1.0176189272272684,0.20850895419908028,0,0,-0.13460212103736008,1.0018439247951656,-0.014678167587812098,-0.20389863825178972,0.07243157112569619,0.01642818017780417
77,1.0147346837634907,0.21900433627383625,0,0,-0.13675077395234234,0.9968629593626819,-0.014287503486349207,-0.1467128755288748,0.028162658080373125,-0.014385397907819014
78,1.0114676980985742,0.23038911523402414,0,0,-0.1388994268673246,0.9918819939301983,-0.013896839384886317,-0.10597407583266381,-0.11638308300321402,-0.04428920255705101
79,1.0078198984117752,0.24267120130847086,0,0,-0.14104807978230688,0.9869010284977145,-0.013506175283423424,-0.04891866752028632,-0.14177286035401743,-0.09399039195306297
80,1.0037475912635458,0.2556301242673775,0,0,-0.14319673269728914,0.9819200630652309,-0.013115511181960533,-0.005107666797715607,-0.10640092481377256,-0.17010089185234234
81,0.9991966251038409,0.2687935713384599,0,0,-0.14534538561227142,0.9769390976327473,-0.012724847080497642,0.003685935688864766,-0.045141797700296124,-0.2548967726633762
82,0.9941515429152716,0.2814982728911731,0,0,-0.14224381481116477,1.0004501507582761,-0.00433001975737579,0.014300682806945287,0.055436470489700046,-0.2817933259387874
83,0.988689432838422,0.29302126023016545,0,0,-0.1550458486270406,0.9976857299950617,0.007223779904148136,0.08264986423298565,0.12068650039061005,-0.28586462623791653
84,0.9830261391394941,0.3027498385931406,0,0,-0.16243905928910762,0.9940182424587646,0.019201565070350108,0.15828859330455794,0.076877960486247,-0.2647720205139527
85,0.9775422908940411,0.3103499623186216,0,0,-0.168362140951978,0.9712285685036348,0.017432331236865082,0.2540535206169955,0.09067621064648831,-0.20545155129802267
86,0.9727801367899275,0.315892728701776,0,0,-0.17636131166967248,0.9534946572435598,0.020270402951620147,0.3363777315840407,0.10389837145289335,-0.10111460381098157
87,0.9694083862167624,0.31990514349269467,0,0,-0.17451022161105006,0.9567548510398225,0.02246093722117135,0.3899726896794209,0.11844310707342297,-0.05003535756256462
88,0.9681586297678872,0.32332268765933636,0,0,-0.14070416556571344,0.9432625384498744,0.013337603033810604,0.3719886121165282,0.13348494535077282,0.01406569923900106
89,0.969741256769823,0.32733813255900795,0,0,-0.1537674059927117,0.9631877545654061,-0.0030944200519689366,0.3217735498031494,0.12666435299212603,0.0555812214242126
90,0.974750502578705,0.3331639346197755,0,0,-0.15039062268970546,0.9787521177156204,-0.020847194738952295,0.2735629149433768,0.13389792541352097,0.04663643634265612
91,0.9835682767025541,0.341750985811944,0,0,-0.1573116462179144,0.9778057550734575,-0.029385210769427805,0.21553094947357976,0.09905664390643645,0.06362202242630106
92,0.9962764480090271,0.35352660816885007,0,0,-0.1826241030706061,0.9853626281607717,-0.02929134736690513,0.1826034596335997,0.07607986926427596,0.10653264930929647
93,1.012588668382024,0.36822060737509976,0,0,-0.19043985948777495,0.9916941692561219,-0.023185730490389796,0.22964837119727544,0.06658543029342415,0.09800466466911198
94,1.0318155237873146,0.384834886477742,0,0,-0.18641091230106843,0.9575919275003079,-0.032690732378513006,0.23457226,0.0320300052260225,0.24011375500743537
95,1.052878922837534,0.4017814140105575,0,0,-0.20758891306845567,0.9697291851899862,-0.03599404746819526,0.28053321798391656,0.03859212837628574,0.26146825681690666
96,1.0743900109393916,0.4171739942141739,0,0,-0.19585109476818624,0.9962949612364498,-0.04970258759195214,0.33472642534731856,0.019550770736196307,0.2879941978112014
97,1.094796451486556,0.4292231060935643,0,0,-0.19813515968057388,1.018918567352214,-0.10281734881641438,0.39478415153692586,0.02463945042315348,0.2963031903393214
98,1.1125887869122115,0.4366593743802542,0,0,-0.17476072271692902,1.1047924458961824,-0.129758468181415,0.435918727480315,0.03586789135118093,0.2523676637952754
99,1.1265347865634672,0.4391038733745722,0,0,-0.1542210399284193,1.1831219051580277,-0.18702807889880746,0.45906547572405465,-0.012524641846641035,0.19150391563958183
100,1.1358918408285037,0.4373115186330031,0,0,-0.0970733951121011,1.2465557531830087,-0.20593377629650828,0.48166725,-0.01261017184599816,0.21802971806464042
101,1.140539102189432,0.43323360094147295,0,0,-0.023703163352408924,1.2788974891675842,-0.22135814626387648,0.49560058941931645,-0.09095491232549904,0.18873395082757213
102,1.1409806076885596,0.42987303238226643,0,0,0.00630582852407863,1.1942323057239754,-0.19276942864891142,0.4683578981492642,-0.11936557037581985,0.15223539823612833
103,1.1381999988436462,0.4309385258332566,0,0,0.043281955434662435,1.0991338234828998,-0.19238281166351406,0.4266825629506528,0.059669267691709806,0.14403258998982466
104,1.1333897600999103,0.4403396375026395,0,0,0.07508621791992322,1.019878325219148,-0.20203934612585722,0.4196848149194349,0.17135427190173058,0.035515489829917736
105,1.1276183975811735,0.46159898745667266,0,0,0.09624719098388076,0.9694056761010752,-0.2019666513376239,0.24355132615232078,0.09859343539865142,-0.11019962570805199
106,1.1215218241645,0.49728334335672236,0,0,0.06813317862771895,0.9745423594884319,-0.1555082203668583,0.0918759325316454,-0.07576662409282739,-0.2965376915611816
107,1.115101552480872,0.5485621978401114,0,0,0.009947959293307638,1.0036773513126185,-0.10188463327920584,-0.0559240111317482,-0.17624385133763149,-0.36537658877719575
108,1.107683814056981,0.6149835496480642,0,0,-0.08695346201300859,1.1044370001561579,-0.035818395164362894,-0.19167474297391815,-0.11187791847812774,-0.34783976150338836
109,1.0980506066694822,0.6945113642519235,0,0,-0.15629317728498446,1.1569091108721339,-0.01563939040751057,-0.3580167047158453,-0.3516601780411176,-0.23148001702942111
110,1.084710458244741,0.7838059935867643,0,0,-0.18976787025392816,1.1402796426825894,-0.037864760536240105,-0.6256232960264901,-0.7801868930424624,-0.0470544718846901
111,1.0662474010403555,0.8786628977055697,0,0,-0.1828645900799653,1.0910917836366139,-0.05059294932651014,-0.6814758328645008,-1.1230440921156897,0.25013842690966753
112,1.041678735235225,0.9744791632122182,0,0,-0.12476541335702855,1.0402745408617007,-0.03557238549720614,-0.6410813813752684,-1.1151155602656688,0.39810567018167775
113,1.0107625807711254,1.0666193671393582,0,0,-0.054658009985348525,0.9793057075858397,-0.018368182118770927,-0.73224014966068,-0.5736241728941982,0.38231593368063777
114,0.9742141477095556,1.1506148202661577,0,0,-0.01955706334424743,0.983207277174859,-0.00644324230110884,-0.8002213035231944,-0.11631279725190385,0.30367266881972843
115,0.9338044278146139,1.2222266426565913,0,0,0.005165084712958714,0.990234381771553,-0.0029296875079665332,-0.7454954252619272,-0.31703098912172106,0.21304076588510085
116,0.8923228656714562,1.2774763570102377,0,0,0.0159718990835099,0.9863554631512336,0.00017344957546645387,-0.6050044014391345,-0.9059329819488381,0.11281141130521599
117,0.8533908915838743,1.3127526993825818,0,0,0.0176636990473266,0.9518879590927732,-0.00951267233113294,-0.4222991073754972,-1.3972924566007845,0.00836728462490316
118,0.8211240644974547,1.325042867760957,0,0,0.02999023340655025,0.8635820329657041,-0.03194628990255626,-0.2921497479775279,-1.4596532822097374,0.019046068883895362
119,0.7996617891475701,1.3122558601353695,0,0,0.04723543378574888,0.7836167067859594,-0.02112394113609365,-0.31193296542721444,-1.364604757753165,0.08251247989715152
120,0.7926122420866392,1.2735549135571038,0,0,0.06315782362279129,0.728645992120185,0.010067029651941029,-0.4425314053164554,-1.2138592755537978,0.16370041209256322
121,0.8024869170859222,1.2096140752884899,0,0,0.07245530110009077,0.7109989989457834,0.04942533939057758,-0.4834153270071049,-1.0834524717229133,0.21964832138721133
122,0.8302139122092196,1.1227437962835365,0,0,0.04935700182622872,0.7455649002332273,0.0623296563729965,-0.45271648143084614,-0.9866884879801003,0.22724187
123,0.8748163319406752,1.0168641168372294,0,0,0.0248396496038164,0.7748012285400243,0.049242729084955174,-0.37528268309014606,-0.9758075651529082,0.2235350439776135
124,0.9333229980912298,0.8973259523712863,0,0,0.03575514890278593,0.8308843207497231,0.06005404194483396,-0.29302108098662905,-0.8462180947244736,0.17423155446312813
125,1.0009478896332407,0.7705918933817353,0,0,0.08580654733143023,0.893847720076441,0.0909036994638697,-0.16361394516268216,-0.7685785335946698,0.1266659392865544
126,1.0715372350457073,0.6437952113363159,0,0,0.10199743244042359,0.9767671088023765,0.09556109280737199,-0.06797777098272688,-0.6694865479729991,0.10363182975263008
127,1.1382424646116296,0.5242046115978866,0,0,0.002660318988161934,1.202952461565456,0.08615053344571899,0.029486458942125,-0.5901782068377078,0.07858493774462966
128,1.1943375338292415,0.41863393372014795,0,0,-0.05822535501056221,1.346596042511388,0.1579336787502936,0.09614724223694757,-0.42373157809638634,0.05015498087831349
129,1.2340686346660814,0.3328501908612417,0,0,-0.030259968649250967,1.3059948101982397,0.24156861401799776,0.09096776965550289,-0.2028070795215293,0.0021467967757171176
130,1.253413789628443,0.2710479149670986,0,0,0.03146816977954527,1.2100728644812255,0.2839183659843767,0.0704180683824318,-0.007765918422851427,-0.03049037811368039
131,1.2506438085483218,0.23546521698868775,0,0,0.15302800473304068,1.1629431602745075,0.268504870048633,-0.08492659676482212,-0.003984114631152601,0.007643034171252462
132,1.2266053698816783,0.22620612781193916,0,0,0.1322190977027748,1.3542544703450894,0.18063262455225626,-0.1648395676477451,-0.19881728582814887,0.07492243379237933
133,1.1846758378575077,0.2413004713348455,0,0,0.0679132980703795,1.5131353247128358,0.022020941928555617,-0.004882575468180397,-0.30547237146777706,0.08499825118113413
134,1.1303640869068459,0.276988110734798,0,0,0.07054170762653678,1.5088590156799107,-0.15583805259869543,0.05940107152848796,-0.17191585065165432,0.009237278872909895
135,1.0705679192236222,0.32817859009279077,0,0,0.038036226950923804,1.1114502177313228,-0.11669314052591365,-0.16473960380441366,-0.34843904163876355,0.02287676536862346
136,1.0125645343024299,0.3890202972655405,0,0,-0.004764275009773001,0.6298581228004103,-0.08077535767495353,-0.3029981812236286,-0.25958899939722746,0.10385169666184445
137,0.9628974142240119,0.45351014335023354,0,0,-0.05491740436602871,0.44458692331787153,-0.21693398753028564,-0.26349350239793806,0.009542680874459725,0.21302066580261914
138,0.9263884909571911,0.5160756701141179,0,0,-0.041906795957512885,0.44725656162838756,-0.3125381530781381,-0.3921669877332809,-0.06595257519096423,0.5189154345747361
139,0.9055008518417977,0.5720625011335543,0,0,-0.05771221068074008,0.520966138942456,-0.3114667409025808,-0.3554012599063039,-0.5068797126781172,0.6412721222135481
140,0.9001909685196154,0.6180653865826501,0,0,-0.025912762619103788,0.8114460295847048,-0.1997268717634485,-0.17206853714939835,-0.10616111893951398,0.7738920044476242
141,0.908251631057622,0.6520624409641494,0,0,-0.06618701957066937,1.278876118892115,-0.044712161877769614,-0.13034059384686822,0.08712648624439318,0.4739102333410595
142,0.926011264671903,0.6733572560608274,0,0,-0.19484881766626191,1.3999267742823562,-0.06404877471545384,-0.3677626467774938,-0.13985509581349626,-0.0023225619086372404
143,0.9491729372952568,0.6823872768848948,0,0,-0.07444444564254384,1.1315217388654082,-0.13706424304142809,-0.3485181061655362,-0.11565124645741792,-0.4135773175909609
144,0.9735769481181529,0.6804849564122688,0,0,0.09753761224227274,0.9311999042593562,-0.13726870144664824,0.0014316038540029235,-0.0065880497595608425,-0.5877590260046638
145,0.9957465938088624,0.6696597215925829,0,0,0.15647310508891374,0.8398969919331006,-0.1030694200645284,0.5212854778040129,-0.1259264607142848,-0.5389203174832747
146,1.013180941152084,0.6524175878625132,0,0,0.05533894122327826,0.909359037786778,-0.10163172697877602,0.8191202790992611,-0.4286939273217487,-0.17199980625124947
147,1.024436412103738,0.631587228275692,0,0,-0.052396530204499,1.043536500986721,-0.1149714997969379,0.5509828746911168,-0.5645972681347163,0.2331451025069732
148,1.02906612919024,0.6101068161352883,0,0,-0.08619962435800545,1.045856323836788,-0.12447161238244082,0.2829143440667605,-0.014467173456133037,-0.06256781304742821
149,1.027475887927748,0.5907508813966208,0,0,-0.0813752313814274,1.0068956795029311,-0.08859145233960045,0.0869135629663915,0.6178335808975651,-0.41233700038840815
150,1.0207364288395582,0.5758192641057025,0,0,-0.07398404301113978,0.9587874489456877,-0.0924926206069001,0.08577913453920176,0.6066142289031261,-0.31962263732001384
151,1.010380019302603,0.5668422507349501,0,0,-0.08287512233290421,0.9573444338413093,-0.09288226004598626,0.17152861764067046,0.12151454569990423,-0.13827896846989177
152,0.9982040359036989,0.5643669753926112,0,0,-0.07663099411079848,0.9773387298649364,-0.05801796455588733,0.31039066753894173,0.01750967932644339,-0.13780311988271926
153,0.9860972730545736,0.56788421122127,0,0,-0.0578883827642073,1.009472819500855,-0.004470279977429243,0.44841910638638666,0.168706728318321,-0.20147332662662787
154,0.9758934650206476,0.5759293412866262,0,0,-0.0642402114924516,1.0199277357647478,0.02548621056407271,0.4303582190442055,0.47669747749104086,-0.34218670586618943
155,0.9692457661776734,0.5863454910193007,0,0,-0.07296365046700191,1.0083695565621928,0.045898439324336036,0.38763157928856845,0.5272467713429244,-0.35219201942445993
156,0.9675120492133984,0.5966505222661063,0,0,-0.08997610393212645,0.9627505505664621,0.04393752703803632,0.37510598066311435,0.3740167481349907,-0.25196779957963233
157,0.9716459871613746,0.6044304604821082,0,0,-0.12510776458027878,0.9373142568468324,0.03497055878604891,0.44119074796242,0.32086363203758,-0.14863049018203078
158,0.9820993483005693,0.607694969438883,0,0,-0.16619454657870658,0.9463734343337348,0.02870888899899417,0.5490490806592533,0.272029844612788,-0.07978135709988096
159,0.9987501645510274,0.6051558800977008,0,0,-0.18075985715827272,0.9787457987411271,0.042662732785545415,0.5767228853814141,0.28241842676837814,0.01504541599584097
160,1.020874724200116,0.5964076079603596,0,0,-0.19175405120658562,0.9916100684321723,0.05588479119436969,0.5228076123232712,0.36748197374878305,0.10548233015345716
161,1.0471786970340133,0.581995854171215,0,0,-0.2338034806108018,0.9803520307400218,0.04848196831322643,0.42498266261648765,0.3794121529848665,0.2133390910135403
162,1.075896960930168,0.5633669949743141,0,0,-0.2854395843255742,0.9467633146929305,0.030309924390047937,0.3515714271863265,0.3930743587255486,0.30013255478561734
163,1.1049640271484005,0.5427013384751774,0,0,-0.29674856776439673,0.977778573297706,-0.02675465513622995,0.27244892164344886,0.34146596172824445,0.3689640383202102
164,1.1322450510226532,0.5226484733317636,0,0,-0.279264772982884,1.1087366124287081,-0.07169252921679035,0.344601824055247,0.20507847371762786,0.36708957262612674
165,1.1557991734231612,0.5059990368907314,0,0,-0.1975289614583298,1.2446557861694032,-0.16340285967260643,0.34880406,0.09000248510114804,0.31025048151923684
166,1.174126456958367,0.49534148949518847,0,0,0.003815516007898019,1.316849696625079,-0.23020178211909403,0.3017818350090612,0.033907818338367826,0.25382079474924374
167,1.1863384918398956,0.49276129717915845,0,0,0.1361006237756385,1.2816457802999244,-0.31053442813458865,0.2894877628440556,-0.0016308187572074933,0.18334395936889225
168,1.1922027392170045,0.499637711260746,0,0,0.17138746639306787,1.161021966614529,-0.33729416034075155,0.3229292167000957,-0.06708484983027804,0.14417586354869807
169,1.1920438332165535,0.5165746131367264,0,0,0.21579389965753168,1.0414463534937395,-0.3017064709907862,0.42580336315155165,-0.25817475602054973,0.11683127031416686
170,1.1865293837899256,0.5434668006990188,0,0,0.26999851089389515,1.0268117179290264,-0.2267716859580542,0.5469517475809715,-0.44389696896760855,-0.025758768517205377
171,1.1764036683339598,0.579662323071199,0,0,0.32610589587039873,1.0565087317240498,-0.1579622762623388,0.3348744331391467,-0.5924551422357808,-0.2984556550324709
172,1.1622450574052732,0.6241541294359981,0,0,0.2640614442786962,1.0427292689059393,-0.19242979222384235,0.17105702859586355,-0.4715988590920623,-0.46455977541807386
173,1.1443106623100987,0.6757357001631671,0,0,0.10958582812590006,1.0587469463664305,-0.20672732878186043,-0.043359813881697545,-0.348668650025891,-0.4753144777414859
