id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
55,1.062724514513653,1.156106164963255,0,0,0.20090146838533232,0.9663394383422197,-0.044136424231636856,-0.11026680732977041,1.253572677003965,0.35339124072918454
56,1.042222719531133,1.0588460142109954,0,0,0.25076301964341063,0.8517713308787586,0.07462222960965738,0.1028508435281177,1.15746876531919,0.375448703067841
57,1.0186114205744188,0.966552171522225,0,0,0.08687701929048684,0.899661448736896,-0.0395331282873625,0.22489113170960665,0.9767398335530254,0.45653351397044156
58,0.9922464680341734,0.8810059688764791,0,0,-0.044461805501026457,0.8848894767692779,0.11095666170707356,0.28212288717784073,0.863434865728623,0.4683688462304291
59,0.9634842749639604,0.8056217305826948,0,0,-0.10746605720872363,0.8440558764739159,0.26790252059909836,0.40676261770929534,0.8586885632162217,0.442910412700261
60,0.9328252356949704,0.745090742962563,0,0,-0.03754734680906996,0.8892403836652687,0.376350588358565,0.41568151650812063,0.6254707246133022,0.44315663767401386
61,0.9011201775411676,0.7046642978431111,0,0,0.019853409226390235,0.9495137065425835,0.4222243988999871,0.421703630840336,0.5546951840336134,0.39663506361344536
62,0.8697678669035429,0.689182415777824,0,0,0.019390928623501603,0.982022063091957,0.3921206220797791,0.1843743077924424,0.38995756481703725,0.3020200818416321
63,0.8408182351198671,0.7020220030927513,0,0,0.013090478246613737,0.941903151618073,0.36549964981817035,0.08613907068640898,0.20620235481466898,0.2845547868876252
64,0.8169116252676205,0.7441828180204266,0,0,0.03902533837986164,0.7711485833877836,0.41276554040995783,0.06832040973105905,-0.020755424791551288,0.35721515756049194
65,0.8010270659506575,0.8137292595584651,0,0,0.035730303015791554,0.6473994389223172,0.42568008668453583,0.08821965679818507,-0.17090307625567153,0.25027478557111876
66,0.7960686928869369,0.9057459969837081,0,0,0.03859629997161968,0.6143019723291844,0.3460122609909226,0.04395886843989552,-0.6660523393791322,-0.08328119240536802
67,0.8043688446690084,1.0128504382386296,0,0,0.03271121527475323,0.6013686506076404,0.2947801243826829,-0.21544233446227298,-1.4128864743315506,-0.22682192288175745
68,0.8272124048900773,1.1261648165803175,0,0,0.041738863078107834,0.6281510581705179,0.28952444040302266,-0.5976712009665774,-1.2645969947768656,-0.04058513256994187
69,0.8644833695694882,1.2365359161084197,0,0,0.07286720441812765,0.6854547511685312,0.36517812307807396,-0.11642562853410218,-1.3567899967092145,-0.1344205768907067
70,0.9145057589976152,1.335747278340006,0,0,0.12315695949133273,0.7633878146283463,0.4983267260947131,0.5087985188306863,-1.2235209406513614,-0.5095022312615287
71,0.9741083844391534,1.4175034879408042,0,0,0.0895052704517986,0.8225473318025714,0.5516264256473619,0.6195953745955914,-1.3277877450367712,-0.532858973060659
72,1.0389008743598147,1.478042780963178,0,0,0.00766422826023358,0.8380303434374514,0.5419138042750423,1.0073834448620549,-1.4383599624950025,-0.2490674169812077
73,1.1037178862933767,1.5163137651585317,0,0,-0.04165180304458235,0.9387645082574428,0.5689903267208405,1.2065957987985585,-0.935268200380456,-0.07723287121345611
74,1.1631721174081933,1.533722870647913,0,0,-0.07838094981013403,1.005917883869133,0.6063760760880018,1.250403769856172,-0.7783391171294445,-0.05850139269097048
75,1.2122495206824144,1.5335244857603079,0,0,-0.10092721463184363,1.057730989802433,0.6990577436246695,1.280972274553394,-0.6776578450178639,-0.08391151894799516
76,1.2468770664424538,1.5199793733986449,0,0,-0.09248229864471093,1.0525195008005757,0.7608764827134983,1.3594923954464468,-0.5077572979330818,-0.03539468985210876
77,1.2643947663896757,1.4974350010617625,0,0,-0.09572184941393015,1.0035183604466085,0.7906698582179208,1.4311116551218546,-0.4051267574816724,-0.1039965726209629
78,1.2638719368897815,1.4694803267787138,0,0,-0.1369207611878986,0.9851578041641702,0.7494075152713731,1.3465400911064058,-0.3215300174166234,-0.19918944258337756
79,1.246221734398197,1.4383083405890595,0,0,-0.2562398428891376,1.1531214949174406,0.6485383418369186,1.2145841521015057,-0.24617457967486092,-0.25895043134020584
80,1.2140839389947689,1.4043939832099632,0,0,-0.3224129895307054,1.4587994372698239,0.47054588212946985,1.0402714235807855,-0.31676297497816736,-0.3131524620087344
81,1.1714652620434283,1.3665630489153655,0,0,-0.1654729797546359,1.498254341938363,0.20407316741600995,0.9466721571471526,-0.4706623649518856,-0.36390692314554984
82,1.1231610681471786,1.3224796865432233,0,0,-0.07680643381124255,0.8456517117109087,-0.02493324690915757,0.8995801096017614,-0.5935390328397041,-0.4607306607364423
83,1.0740416432768,1.2695095142974326,0,0,-0.17756532857700794,0.432429423610326,-0.18758452532262723,0.9762002571227648,-0.6481530686055857,-0.5082419567952582
84,1.0283508756337145,1.205829836679716,0,0,-0.0784018298143237,0.5645951130188717,-0.13551818895648254,1.0262969569158338,-0.671444842377868,-0.5325956120659218
85,0.9891864799851013,1.1315796060367103,0,0,0.2508029054860472,1.0098070406698112,-0.042198432997764504,1.098639076822244,-0.5482529045640518,-0.6417059533068509
86,0.958273882709186,1.0497945326393718,0,0,0.30858963792656147,1.235246659907663,-0.059578540524431595,1.0722091294117655,-0.6271178549562382,-0.8377176485039695
87,0.9360352027658586,0.9668750887211459,0,0,0.24800413379795136,1.1129955253959751,0.021527128135400996,0.9307213214205462,-0.6218856842696623,-0.9190277848515246
88,0.9218600694835414,0.8923949901027607,0,0,0.21610171145242302,0.9012631762836351,0.05725540679287642,0.6772407553409779,-0.5943138092214842,-0.8597948276644538
89,0.9144578276641221,0.8381724892876226,0,0,0.20431873005419576,0.8241470473632597,0.04969610541986807,0.5691256638874418,-0.45444555083376764,-0.6542522925690469
90,0.9122038798906563,0.8166794526825987,0,0,0.21372803758637637,0.8528894264756653,0.043772614213372855,0.3395599013920744,-0.4693285288392679,-0.3961275588613968
91,0.9134415020305252,0.8390201315824245,0,0,0.19821945016661258,0.8895860640765401,0.052830892658613716,0.2088344608681668,-0.4881026054139875,-0.1984759016941309
92,0.9167290290422071,0.9128316552628013,0,0,0.13864440983769236,0.916871436493928,0.0343233713392707,0.13369693290722034,-0.5060575101391692,-0.09808095309197248
93,0.9210267947356263,1.0405097246562047,0,0,0.06804301582310679,0.974301564281505,0.05058148210943763,-0.08907007508361975,-0.5224114382933697,-0.033903883693833264
94,0.9258132101874339,1.2181336387209192,0,0,-0.03323671967953542,0.9988599539885857,0.0821611598704094,-0.30487410168358325,-0.24162729356417761,0.16476476641194154
95,0.9311184838833938,1.4353583824076812,0,0,-0.06585130562903091,0.9378004281545471,0.04621096611938286,-0.6630587180827716,0.32862772880048713,0.5524081055377889
96,0.9374728028480731,1.676368902662787,0,0,0.009187367334538168,0.8950827993644157,-0.016402787190246574,-1.123777893600933,1.0247130796975004,0.8667310253946099
97,0.9457806925266795,1.9217754284286679,0,0,0.12117680137242427,0.8958696336979507,-0.034833592695610316,-1.7273544255106086,1.1037670827793378,0.9097979315118144
98,0.9571471070899069,2.1511173131688412,0,0,0.18222006443234698,0.915099826683114,-0.047180264353564115,-2.5337551168503314,0.7694747879382887,0.8974295806531758
99,0.9726860423372063,2.3455042811909577,0,0,0.18695357047102015,0.935183665732055,-0.03699307310101382,-2.7659850855767343,0.6952465255452938,0.8612470153016311
100,0.9933375122739477,2.4899089315206027,0,0,0.16658271620357404,1.0081991036864408,-0.0035540176607181864,-2.867064809702535,0.5015771997005378,0.8607793751108007
101,1.0197084984113922,2.5747360923134877,0,0,0.14909269495415872,1.0201614689595075,0.04770335568954484,-2.538120508062573,0.1973843373164864,0.8150037966225425
102,1.0519446045302454,2.5964902590785304,0,0,0.14071476767159913,1.0314976287598379,0.035742419759019664,-2.197786129794452,0.4067448393015392,0.6552457084713633
103,1.0896353652055457,2.5575736066835173,0,0,0.1687223156582933,1.0948111828824496,-0.0020453988770520056,-2.1577021527990317,0.6069395925271878,0.687882418191704
104,1.131757063938501,2.4654058877124214,0,0,0.2875009577243173,1.0958067096786606,-0.08687765093385712,-1.894791710799521,1.1605561902744645,0.8114720571758162
105,1.1766598331437037,2.3311255254517,0,0,0.3450984911723275,1.0865239174879304,-0.08836306319579151,-1.6167236937249387,1.168745538151563,0.9181769360465118
106,1.22210826686269,2.168116873852181,0,0,0.3404125009663707,1.095181038694987,0.019713050339199963,-1.3778060160545846,1.1458531035520776,0.927953703861128
107,1.2653845792308132,1.9905512815841664,0,0,0.36902931462088673,1.126141001785294,0.002359187307454763,-1.1587118494712088,1.2387188041128092,1.0523854243243251
108,1.3034573711538835,1.8120653358881589,0,0,0.37532745368224907,1.2822179155863458,-0.06982277503215846,-0.9308944696417728,1.3017798627605748,1.1239877719287592
109,1.3332056168169737,1.6446469939660748,0,0,0.30553547540229203,1.4451607612547372,-0.07870879463611183,-0.5939145855389958,1.2820581749693247,1.0469582991060453
110,1.3516714652995747,1.4977693518493145,0,0,0.015603597863271862,1.4406561896703034,0.029820476291965815,-0.27005610943035346,1.0794933006843792,0.906376939855072
111,1.356308373709837,1.3778076272825464,0,0,-0.19187502578586116,1.2647296322521902,0.1926863202571188,0.08861377789768997,0.8022825536540779,0.7114422253349559
112,1.3452008313700712,1.2877869831915196,0,0,-0.2671518134061143,1.1264784564530117,0.22196027486476075,0.5371387540849044,0.5562906847016413,0.5816201770524622
113,1.3172514143345695,1.2275090939596514,0,0,-0.21661841566368284,1.2204865901357813,0.1123507977870438,0.8642730765349144,0.4606915526544933,0.4265114638844277
114,1.2723414742632495,1.194068098987739,0,0,-0.17831410793570845,1.3542256345384758,0.10043712681423246,1.1460203442368888,0.23149680925675187,0.13467867522853247
115,1.2114621130607837,1.1826919401150562,0,0,-0.17776685810424414,1.366700260156558,0.0485844952873902,1.4269263989492487,0.03241309749662825,-0.0909607884942528
116,1.1367920683322403,1.1877626054995272,0,0,-0.10461742502621359,1.1647998441437204,0.04171032359899374,1.5733115683544305,0.0029022542766741063,-0.2175243566063899
117,1.051690457425893,1.2038190685254517,0,0,0.010386066211297324,0.9884566917447903,-0.06270467414358456,1.5425142504178315,0.26746879707520305,-0.25899963564067013
118,0.9605853727761641,1.2263582557055988,0,0,0.07896362369838426,0.8921809046443214,-0.02867345348240806,1.1086369296571192,0.5389154209404441,-0.09420566804572279
119,0.8687627404828305,1.2523222270106347,0,0,0.041137193591075344,0.8271786403771129,0.0307619024521359,0.1995762001701147,0.4426798069320396,0.20067018652426794
120,0.7820741860685719,1.2802571918120527,0,0,-0.05171710984988427,0.8003787965165399,0.059002415929600746,-0.7639990287393273,0.7454612615326551,0.3337047090708753
121,0.7065800717448626,1.3101924629192867,0,0,-0.12718994506752285,0.7849256566376228,0.08842458389687533,-1.1578951,1.8090774,0.25350907
122,0.648132801114495,1.3432832783219777,0,0,-0.14481179978329206,0.7480576026133411,0.12390479331092344,-1.1336739411412617,1.697476763407822,0.2965620897206705
123,0.6119006787363435,1.3812336982032083,0,0,-0.08198863495999983,0.6854900646112477,0.16078780484826824,-0.4579653399579312,1.0441673118413184,0.21835005986375605
124,0.601844085802665,1.4255457742463393,0,0,-0.03676249331234367,0.5879370937356813,0.18693281202595682,-0.03305952424258864,0.6925685760435585,0.07784910415003055
125,0.6201834463462036,1.4767433316771048,0,0,-0.01066355059720313,0.5309354684424907,0.17579697798721763,-0.5242331189161216,-0.4693162473235804,0.07764761930065832
126,0.6669324879350264,1.5338042484322538,0,0,-0.025279228793110585,0.5052454620070631,0.1869301197410962,-0.33300356756563176,-1.3523101733890228,0.2877040342959428
127,0.7395956675228806,1.5940065251820044,0,0,-0.04954233274952188,0.48711231249934567,0.24494519748512839,0.04779671916534868,-1.7546552088027478,-0.013830492330705404
128,0.8331321759003981,1.6532502052959028,0,0,-0.0024801443227615762,0.47126366626836014,0.3190892039818723,0.4971312767373423,-1.166853931272081,-0.44729331233805103
129,0.9402636399319892,1.706745973515452,0,0,0.11511510424775279,0.5849124300532668,0.37441164800734283,1.0867505270886577,-1.9919183191665037,-0.7782663665126793
130,1.0521479759114656,1.7498463788478482,0,0,0.17110789240924557,0.7500737069881541,0.47328462563957396,1.3399138569682152,-2.1132502122249317,-0.6709451223105116
131,1.1593637318507823,1.7787712412931262,0,0,0.2761600557447865,1.0653558228459385,0.6402551495511846,1.291351747344586,-0.8114249594689229,-0.3506844427830397
132,1.253062760277051,1.7910451570693011,0,0,0.3438747807959837,1.4481069894178806,0.8167354734588987,1.4458974857028772,-0.6502476313298737,-0.20586816680910489
133,1.3260809666356288,1.7855938269274656,0,0,0.19983338593177138,1.6535266557064927,0.8471933844288048,1.4547661510044194,-0.7262047383085556,-0.2959648749819205
134,1.3737806647107063,1.7625714672532538,0,0,0.03745540691442039,1.4940847936545352,0.7437845541382293,1.4186894431564248,-0.7195728754030326,-0.3133252297047087
135,1.3944560596189894,1.7230504010875178,0,0,0.08594944766429863,1.0891537309668526,0.690571099681265,1.4288252521739133,-0.9108074099002794,-0.25502843276824866
136,1.3892536782841598,1.6686898417363607,0,0,0.13741460700444275,0.7212221074897108,0.6307983834318007,1.4676038,-0.9755518,-0.26206118
137,1.3616904962168541,1.6014554408812427,0,0,0.01062046874837566,0.8473307153323666,0.6323187679797816,1.2964667445806943,-0.8830860625197775,-0.3481239529944631
138,1.3169306795767044,1.52342436090596,0,0,-0.09704080812133611,1.3937253202831115,0.6664036726963699,1.1385956384298328,-0.8112068941432771,-0.3697009133797836
139,1.2609790686728268,1.436696077814553,0,0,-0.15730794154986644,1.6140136455024505,0.33138020713834593,1.0282391614944348,-0.7962652952305244,-0.29270252321144624
140,1.1998974850226827,1.3434278665617378,0,0,-0.2040250221016359,1.0569418125175938,0.10997560034375513,0.7888843567857845,-0.8058739257576367,-0.2767710972669197
141,1.1391108973233286,1.2460076197180392,0,0,-0.3497161225771511,0.5562007788779174,-0.20608257755982018,0.5515475711635327,-0.9722396784486219,-0.3587861204638161
142,1.082873133622622,1.1473526419396425,0,0,-0.3075188105689452,0.4769818181942053,-0.24495253224013022,0.4417634630832355,-0.9256640731144972,-0.42023674028135993
143,1.0339717475820638,1.0512825213287913,0,0,0.218980717677712,1.021845247976784,-0.3133881102118346,0.45778563757780605,-0.7795806170500665,-0.44599528876860617
144,0.9937166450006388,0.9628688668599367,0,0,0.3268476206434496,1.314998665686356,-0.2740234078928246,0.6294413585781441,-0.8322497076615748,-0.5139246817978858
145,0.9621753151630552,0.8886292867567703,0,0,0.31936032724285685,1.1612160421339985,-0.1029691982545246,0.756750998428848,-0.666480671010406,-0.727713566725443
146,0.9385445228618947,0.8364219045071266,0,0,0.23944645951607102,0.9084648885804617,0.006397368936188004,0.7132704707496533,-0.5130116196977561,-0.9015846256870145
147,0.9215366789492159,0.8149249013163797,0,0,0.0931950929485539,0.7951577447578656,0.0059676038111032515,0.6209386810875166,-0.5497757905536809,-0.7840388324866036
148,0.9097055586161806,0.8326629613461025,0,0,0.08072868632128107,0.85781020016085,0.0573549384389133,0.4764368771663645,-0.5204861311659651,-0.5546182803451722
149,0.9016935242346641,0.896661018939825,0,0,0.13035077083853208,0.9193718247403057,0.07399872352289592,0.27294928442451205,-0.5926124412275745,-0.2702175515984688
150,0.8964120894859677,1.0109336552033803,0,0,0.17277528039290133,0.8798368325897331,0.055541772639020756,0.05335458707108178,-0.7277091647010704,-0.11616700396299949
151,0.8931674957182908,1.1751128000532887,0,0,0.15596359912171073,0.8607553567457564,-0.0071035528913067315,-0.14893195477553342,-0.8200716307194666,-0.0809318559968633
152,0.8917324642701404,1.3835446940474219,0,0,0.15516868079815072,0.9253680060166987,-0.03785664160084419,-0.4532398190909104,-0.6793682113636339,-0.11477186515909057
153,0.8923589704944295,1.6251398107249975,0,0,0.11612712392558475,0.939936023407357,0.012926147427975846,-0.6680447283443306,-0.0004837085341942115,0.039437088140371626
154,0.8957274319905867,1.8841412320956923,0,0,0.09979178285013653,0.9193393769681182,0.0583820912157946,-1.1647443983352916,0.9375506250920481,0.3717640928770073
155,0.9028338859702197,2.141794767697919,0,0,0.11767981788230242,0.8167234827153237,0.08540562858647496,-1.7291589295053482,1.46167201050338,0.8130688920570986
156,0.9148270520749389,2.3786808410975686,0,0,0.22486846256012114,0.8927536487537205,0.0698681012481493,-2.643332211148195,1.4754981810206096,1.0221913403140355
157,0.9328173192662701,2.57726743568699,0,0,0.2862730791220804,0.9085366074321517,0.07078623045606404,-3.0137078214634148,1.2735395248780454,1.073287716910569
158,0.9576844268473979,2.724154001183323,0,0,0.24557063003187068,0.8999682419988168,0.045952703035586684,-3.151490024865081,0.4620442317889217,1.091579020667599
159,0.9899093542481097,2.811551904534709,0,0,0.14519038725750216,0.8562004928430341,0.03537677132156182,-3.066593249198716,-0.14533941985977533,0.8547278533253193
160,1.0294514539898272,2.83776334453452,0,0,0.1176475601843886,1.004456874146495,0.022291610829128335,-2.5333988070807165,0.12476802612539321,0.5645607338053803
161,1.0756839479008369,2.806690810306507,0,0,0.14467065596663103,1.1130144355306222,-0.01617886717019,-2.1076123242641174,0.35544438673031237,0.7033058843595892
162,1.1273876763212916,2.7266327790579936,0,0,0.22221025135516112,1.173026194773152,-0.03074089043163747,-1.8173030361023592,0.9102958609448968,0.9896208196063019
163,1.1827884994140212,2.6087274601953854,0,0,0.3129527649457679,1.1928276820287096,-0.01100276768342011,-1.5784211385322908,1.5122365982603498,1.2514004574885045
164,1.239617465471357,2.4653802222466,0,0,0.36365641047363456,1.1914515265562882,0.07436766904341999,-1.3407948812400599,1.599302013513514,1.3064804575516678
165,1.2951797032884738,2.3088971937524283,0,0,0.4172866758675916,1.161558236229455,0.16302175865461815,-1.0462396578121274,1.6419091941736026,1.1525018624256833
166,1.3464327343720415,2.1504206849108,0,0,0.5046710739082338,1.1709383395635236,0.1288763541810122,-0.840236240338313,1.648852183398899,1.093439361841071
167,1.3900869832109026,1.9991730669763261,0,0,0.5732305131714652,1.2927915763136024,0.05064614541545294,-0.6350790307394355,1.8149496095070425,1.1429603475352115
168,1.4227435773735082,1.861974462745272,0,0,0.5615554029024108,1.4267961095805328,-0.028460773691164162,-0.3233790993347073,1.7045743781349285,1.076287823621754
169,1.4410789320342998,1.7429958956539902,0,0,0.178804289451288,1.3364131520024463,0.07112222002361132,-0.02068934177902658,1.5717849003745323,0.9153140746816482
170,1.4420801840571347,1.6437351063965755,0,0,-0.20259775970004343,1.1976319425143929,0.10439560687546766,0.3939737676424016,0.9582233623101326,0.6213688559810159
171,1.4233331062194765,1.5632430598710778,0,0,-0.3547383291256287,1.2541229659055433,0.25446367580035895,0.8542680313995242,0.3259665771291835,0.28641961711722297
172,1.3833553365697344,1.4986510057847768,0,0,-0.33669761268269593,1.4545956568110179,0.24631397415440548,1.23790356417729,0.011916755460433795,0.12003755445456421
173,1.3219433279324528,1.4460106018416259,0,0,-0.2640909527589075,1.50378956862799,0.11048401354183099,1.5195465350180533,-0.19976292506016985,-0.03757647983754628
174,1.2404708347755236,1.401355917960603,0,0,-0.007233873092293967,1.2884249236069678,0.02147848005970566,1.8285660949632747,-0.45392448768100807,-0.22795978281217263
175,1.1420639920517568,1.3617734144565843,0,0,0.12192757941022124,1.146539437368359,0.03020889873381567,2.01311048576251,-0.6237715168784753,-0.5742020871803004
176,1.0315956582210222,1.326200658376451,0,0,0.14724651462654412,1.0432010022973826,-0.008949887089753066,1.735325766295774,0.044889143362326515,-0.6374668799716775
