id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
29,1.0095624855093412,0.13400923294925557,0,0,-0.1982797900413199,0.9679990848813996,-0.17491748038587374,-0.01074316591605842,0.04785241985401485,0.01158655583448411
30,1.0092135551286459,0.14000790771651864,0,0,-0.2001580549430391,0.9755114337625785,-0.1786736744461314,-0.0038376091244560033,0.09652528758765333,0.010358965180846879
31,1.0089038688495036,0.14222237467877527,0,0,-0.19919451786241574,0.9765746552782161,-0.18062770445495546,-0.0021395013285566266,0.10621364263176027,0.009352677204960419
32,1.0086523309641229,0.13959935057371173,0,0,-0.1963305884350993,0.9766040567961763,-0.17586428904408058,0.0009229074034147528,0.13561675891800673,0.0011657011679571214
33,1.0084771264944623,0.13146577263948994,0,0,-0.19683273107964439,0.9741765084788419,-0.17741223626076014,-0.019032595861306505,0.11946620793366841,-0.017401678836180906
34,1.0083940526494957,0.11785546182294145,0,0,-0.19551694385846724,0.9709304373136965,-0.17693943841837362,-0.024677558796630503,0.09328191637946262,-0.021355289726835112
35,1.0084134415916282,0.09982615630722985,0,0,-0.19552620608749297,0.9685822844321287,-0.17514015420314394,-0.019980099365215664,0.14343104975838658,-0.031238658639976033
36,1.0085363155572598,0.07970569407778125,0,0,-0.20346023955264597,0.9751049596180966,-0.18271193367035213,-0.025642145412148355,0.17595757916021207,-0.04949664436282108
37,1.008750653610323,0.06120426062804098,0,0,-0.2049738130192206,0.9720969755071326,-0.18795500167995155,-0.04762703561139897,0.1511431343045038,-0.04654335576484652
38,1.0090284433131471,0.04933710759077235,0,0,-0.20725155953054308,0.9752703169960548,-0.1782046663776109,-0.057296296586834994,0.1163234507339945,-0.03871855380811532
39,1.0093240406200923,0.050122361839688344,0,0,-0.19668278582127408,0.9720222923854064,-0.16888226588514083,-0.06558503511843154,0.09297402127189489,-0.021888405942675188
40,1.0095746602511988,0.07005050443887653,0,0,-0.18420512913616355,0.9684689837026091,-0.1777692548412536,-0.04854973178405645,0.09198551928960666,-0.014675190061755862
41,1.0097043397079168,0.1153594866423367,0,0,-0.1781075184305289,0.9702982395359493,-0.18813518858389172,-0.0490108676737873,0.15056877739468957,-0.02205773561768818
42,1.0096327591617755,0.19118476068394152,0,0,-0.1789571948597203,0.9699700024845408,-0.20069348094786005,-0.13895975390099047,0.08920688853465328,-0.019130363481188177
43,1.0092893608417048,0.30068185547758935,0,0,-0.189302466854416,0.9752424072505274,-0.20381217381693395,-0.24508430283504076,0.024154338214788,-0.029621931783403662
44,1.0086315459274975,0.44423793679556906,0,0,-0.19146093221601607,0.9795195726429392,-0.1840683655754974,-0.32144220474911106,0.023314248385618335,-0.019019244525088897
45,1.0076642030669232,0.6188952714082342,0,0,-0.1939683416554413,0.9673254376126301,-0.1858686968743483,-0.4467065474204949,0.03373573614840988,0.018234219681978834
46,1.0064572130190046,0.8180998046398753,0,0,-0.18812198466609484,0.9702885437208254,-0.17305889238172598,-0.6409958437372957,-0.07676699028694334,0.10150273179828034
47,1.0051578808157624,1.0318591516439917,0,0,-0.18352570728649836,0.9752831259650173,-0.18603178347524238,-0.8906589830496819,-0.13214856654632973,0.21065676856799032
48,1.0039958149370363,1.2473471546756847,0,0,-0.18993533084541664,0.9742163802767237,-0.20908567478791198,-1.0655063951642154,-0.0996190400241788,0.3561066773826316
49,1.003278187754481,1.4499331809860587,0,0,-0.18637850478021184,0.9704788530213885,-0.1920929499682082,-1.266588293389255,0.008145297016976121,0.47670829266626713
50,1.0033739262478372,1.6245529221493835,0,0,-0.17143272546360028,0.9660493198823136,-0.16850303059489574,-1.4733252199798994,0.45346917416281396,0.547788965119598
51,1.004686610818796,1.7572817528995732,0,0,-0.16215155430199718,0.9735274431136828,-0.14085698195977608,-1.6788889299312855,0.37710854662691984,0.5649198042966854
52,1.007617235781265,1.8369278859270353,0,0,-0.16988449454998675,0.9898979176338605,-0.13758316401991325,-1.8734084544902914,0.27121416186893205,0.5205139125606796
53,1.012518553965828,1.8564368525723955,0,0,-0.181200691348871,1.0024269545915667,-0.13155070081929265,-1.8474013681402437,0.3631615491361814,0.6131685356351642
54,1.0196424586658097,1.8138972595105236,0,0,-0.17695680473881184,1.021664966110829,-0.14491084645871868,-1.9793878589175893,1.0149288650676507,0.7654475389913897
55,1.029082154029242,1.7129656651715455,0,0,-0.14489881635748156,1.0076760578425838,-0.13781086675210863,-1.9403565687065372,0.8461114249513213,0.32019753616928315
56,1.0407132497459117,1.562593140877307,0,0,-0.11059269557134081,1.0086685030370866,-0.09071180547490644,-1.6459543979787867,0.6394945760256148,-0.04148590491815101
57,1.0541420929060976,1.3760428851779314,0,0,-0.09339319752044747,1.0356924716748062,-0.062053478709311584,-1.2586341568818251,0.25962664474280006,-0.07614104867825233
58,1.0686731890089938,1.1693238996322404,0,0,-0.05943234087412487,1.0653310399728122,-0.02358559591375737,-0.9245048787604935,0.27497632693322577,-0.03853116219320168
59,1.0833080255944045,0.9592910973903777,0,0,-0.02530161720947959,1.0770455466660735,0.01521876665442511,-0.49887154235082387,0.01950903430316575,0.14623092012414765
60,1.0967848771861937,0.7617320749296589,0,0,-0.01688475984576844,1.0651719759099856,0.021264664153839385,-0.19786729235858527,-0.1090846242734361,0.2971433834579249
61,1.1076648584749447,0.5897512536427323,0,0,-0.03847421682564636,1.0552061024121446,-0.008598382535977835,-0.04611928493053625,-0.05064969575065272,0.362766804994981
62,1.1144641587967707,0.452679828162889,0,0,-0.09892671856728673,1.0806332589818892,-0.019842909029647148,0.08866494150704178,0.09237272001408399,0.3190454627042255
63,1.1158246075423528,0.3556147829855778,0,0,-0.1457320696130125,1.1137297734615579,-0.02833074588444669,0.1703422845159995,0.15959274688468528,0.26554826668947445
64,1.1107036846516032,0.2995616004387086,0,0,-0.162260712390456,1.133441478289329,0.013714440272575311,0.24642230505705698,0.13172627167767764,0.2148460088688689
65,1.098553461783158,0.28205569371709305,0,0,-0.19794950700585093,1.147648575050155,0.04192217404481029,0.36526787419354834,0.15529278096774193,0.15835204467741934
66,1.079451281118766,0.2980817194674952,0,0,-0.24332080258894778,1.1703047362799484,0.09134877724068102,0.40182307978339377,0.20452682897111896,0.1337160978339349
67,1.0541485463272247,0.3410969347741708,0,0,-0.3202872084834085,1.0845998168136175,0.019331726592692902,0.47079681719640976,0.09454397666209077,0.09836268566525869
68,1.024020143836265,0.4039869490673991,0,0,-0.2964944327684932,0.9017836819487157,-0.07849840031525444,0.515079814378249,0.014357165457417831,0.07329552154418231
69,0.9909227384136374,0.47982930433798715,0,0,-0.2062372616311954,0.834650623460511,0.0731416719967164,0.5553567785490585,0.21143396253518368,0.07266825921902872
70,0.9569953188629531,0.5624002619579488,0,0,-0.1753021875800376,0.8864607915828242,0.15630530517080451,0.6060368114751182,0.19836582236374312,0.0778288656516587
71,0.9244464613530532,0.6464214821312445,0,0,-0.1470652194393622,0.9200847788757163,0.10585228675737333,0.5322230819718309,0.11637277984627767,0.08774028594164998
72,0.8953641470742234,0.7275966444481368,0,0,-0.06792995085166545,0.9360334579702131,0.10009597663075859,0.45955250529934777,0.1018743010985978,0.10787806376605437
73,0.8715642486774546,0.8025234859185231,0,0,-0.06204689373514222,0.8867324522863139,0.0972357603956558,0.5860957822532108,-0.07088592508126039,0.06706789595686188
74,0.8544780545974906,0.8685722666631858,0,0,-0.09293451128872074,0.8134672652559343,0.11781324527176833,0.9040014527654078,-0.31837711177736716,-0.01471842378270412
75,0.8450751567916893,0.923793169535608,0,0,-0.10476968188979903,0.7816716133038664,0.11014610980696833,1.140968671976167,-0.42654638747964263,-0.022087358512413263
76,0.8438215703472552,0.9668696984802677,0,0,-0.09454381510064347,0.8117375939223483,0.1334235748787604,0.8330975248641046,-0.46971473887255805,0.11483552947050489
77,0.8506750878441909,0.9971050116699643,0,0,-0.11890646788861804,0.8377421309466061,0.1760553432984267,0.27314325512989657,-0.6474412360711435,0.22230294576338933
78,0.8651159045582185,1.0144300173706133,0,0,-0.13468651595946943,0.8443038298770306,0.23044160312588638,0.27678185254589055,-0.610872604473265,0.12050115419832373
79,0.8862031833751207,1.019435669423564,0,0,-0.1229410403706111,0.8784896810585474,0.28332773437086267,0.6741136845251385,-0.9456703780686351,0.04158027933838784
80,0.9126435635857552,1.0134222419438002,0,0,-0.0906874540262214,0.8711930599752427,0.3140561129072814,1.0881688705035981,-0.8924469987170247,0.00927321319724116
81,0.9428594513336785,0.9984217072027545,0,0,-0.06099335749309039,0.8857143051952031,0.30348774449731836,1.0691176725857938,-0.623078576197126,-0.1672872493056667
82,0.9750524844254097,0.9771238696991834,0,0,-0.0277347798090839,0.9385101178517656,0.254286076666153,0.9085294313545785,-0.22186066243027563,-0.22770451601593591
83,1.0072669569224686,0.9526598208687426,0,0,-0.009351256722070106,0.9828659630150004,0.25393592856036284,0.7108611012650168,-0.05754782484558214,-0.2275766587314494
84,1.0374652675694702,0.9282592442225528,0,0,0.0005640331755678656,0.9641072848856862,0.31590519796863864,0.6212432250952874,0.03212011538114115,-0.33730050514744336
85,1.0636308419253344,0.9068548604940107,0,0,0.015489448174135837,0.9041178813317171,0.35537795032735553,0.8088884575472822,-0.2117821087955402,-0.38845265500696796
86,1.083912877287539,0.8907202990147337,0,0,-0.003252011694336653,0.8752429840068471,0.3154158501044321,0.8392979538874527,-0.2651629026307417,-0.3640662253807914
87,1.0968189543375029,0.8811992920030053,0,0,-0.08542250303584757,0.9410235383946104,0.20258182188466672,0.7972098920263525,-0.3247036438051503,-0.340530479351168
88,1.1014411982461914,0.8785456647237786,0,0,-0.2213516599907871,1.2087263420734349,0.0997984433796068,0.808226188768259,-0.2661169329767078,-0.33583614570075015
89,1.0976694426017974,0.8818727340131738,0,0,-0.20336264572855986,1.4288809613074493,0.10541002385851311,0.7906576417959826,-0.17263992322174065,-0.304333710035447
90,1.0863150783166076,0.8892118085389026,0,0,-0.12527658754471613,1.4099992868810989,0.1452989655948294,0.7332751991703902,-0.023879025367122404,-0.2888140853617873
91,1.0690682596175776,0.8976894178579805,0,0,-0.1696357356532667,1.1232516333273248,0.08350635068947179,0.7087331090557681,-0.021197773642641537,-0.3529841772015298
92,1.048256832322378,0.903836353566891,0,0,-0.1106422752906679,0.6925095022538087,-0.13809045510267498,0.7407969459413059,0.0174113067302451,-0.41094905829107625
93,1.026453692796865,0.904030236469729,0,0,-0.09867144353734289,0.6825749634112579,-0.17199269648003676,0.8015924114537445,-0.08359570436123374,-0.3882210136563875
94,1.0060451326382833,0.8950485265204229,0,0,-0.0702384605094487,0.8664997154947018,-0.15039802678971909,0.8226175152341434,-0.1748398079845881,-0.35526485145820985
95,0.9888832983495841,0.8746799638695717,0,0,0.0034017080163130597,1.047078521995379,-0.19676053201495833,0.7546916823797164,-0.18925669614493942,-0.337907067314833
96,0.9760977068801169,0.8423195883499311,0,0,-0.006739225634755867,1.0875157552908694,-0.14522055419028926,0.747662018996123,-0.2777974887186299,-0.2939810962864712
97,0.9680713264067319,0.7994599188283393,0,0,-0.17310374607208925,0.9426911977740179,-0.08506214928354651,0.7504080719641407,-0.466804364482476,-0.24124012775876202
98,0.9645390945522299,0.7499874083985445,0,0,-0.18161135570152487,0.9224130547460934,-0.14861897801189633,0.6742198601889448,-0.5848408780824121,-0.1655737033246231
99,0.9647553992995965,0.7001993691414083,0,0,-0.1646318899731669,0.9566481900770368,-0.1951675506338652,0.6061023894248234,-0.6066457866599395,-0.16977226495257317
100,0.9676875438949293,0.6584773339352874,0,0,-0.118544979153388,0.9768994345680293,-0.16540042677499622,0.45174580326026337,-0.5401865025189323,-0.20498922899162977
101,0.9722053060313149,0.6345920157858594,0,0,-0.05618610261122276,0.9716325967491262,-0.18085595385679898,0.3419823685696158,-0.5268723348114572,-0.28164293378535166
102,0.9772456227995578,0.6386676375410021,0,0,-0.017895725040343057,0.9793558748795688,-0.1885900561590995,0.2754072072361002,-0.6689986268493139,-0.2721978128928291
103,0.9819389774689697,0.679888238035183,0,0,-0.018577091929400123,0.9764952842476201,-0.17297369560082915,0.1850011144720479,-0.8104455711801258,-0.2142220958385089
104,0.9856925912735874,0.7650787957729646,0,0,-0.028233917402106894,0.9475247627896249,-0.14142806971192617,-0.052280788609085166,-0.8450616617176844,-0.17744741747514145
105,0.9882337580543227,0.8973417092996234,0,0,-0.02466915366213479,0.9442483958561297,-0.15214448306107647,-0.16787409612786486,-0.5190026204262169,-0.15009305891837543
106,0.9896219049779831,1.074974125599095,0,0,0.0021097244910313266,0.9808787533245741,-0.1621577659869124,-0.2822930373125368,-0.3692094669626076,-0.1902754200059988
107,0.9902383435264698,1.2909150720441567,0,0,-0.008283507358286767,0.9721922023888486,-0.16504136344138443,-0.5488433049809945,-0.29030494804360957,-0.15057327442488547
108,0.9907586787520896,1.5329379638294263,0,0,-0.05232213056784878,0.9810919901418483,-0.13930739272221196,-1.0298501516709517,-0.21608901351987342,-0.004552498425944072
109,0.9921074069876662,1.7846887841965162,0,0,-0.07252480444258515,1.0002591839789006,-0.11871485518236922,-1.6750929372483332,-0.18890597661073885,0.25680015922819244
110,0.9953905117601851,2.0274868497185023,0,0,-0.08012362113861213,1.0161215550099736,-0.10127698362114375,-2.2841178474811583,-0.3044480877627927,0.4744385017929394
111,1.0018013738432567,2.2426087135049624,0,0,-0.099683861499875,1.0154397709583727,-0.09703810272895921,-2.700358298758758,-0.5818069408488485,0.5930477715635634
112,1.0124983599592756,2.413637650052393,0,0,-0.14457038429327468,1.01929269429905,-0.08669414354149584,-2.909935047121275,-0.7391404771171933,0.7228422674316064
113,1.02845884172438,2.5284343739744086,0,0,-0.17929195237993062,0.99330003567999,-0.1315640362174634,-2.843797904404404,-0.42722351136136105,0.7958314378078081
114,1.0503227987986117,2.580380242246088,0,0,-0.16021416949776238,0.9918426665350193,-0.1737846829090856,-2.7081698157842284,-0.3598540374780873,0.9130239390187137
115,1.0782467505469977,2.5687282819057446,0,0,-0.08430218882926588,1.0237507782525506,-0.21396163482981004,-1.906834530861244,0.9283491275478428,1.0376669512918648
116,1.1117922321902516,2.4981073343235187,0,0,-0.0470477072544512,1.0624407911658538,-0.20105836878771766,-1.9812195982487528,-0.29774247295720735,0.7990303610248775
117,1.1498704603306633,2.377393858606285,0,0,-0.0612135766492964,1.1265453760117057,-0.14828257718449991,-1.6692152941001157,0.7726547279340465,1.121388002800954
118,1.1907568972023606,2.2182488475770406,0,0,-0.12205803182586233,1.139666393469563,-0.16879470232091123,-1.725200528485456,0.5255695836910725,1.052678848244734
119,1.2321786802308166,2.0336074728309876,0,0,-0.16357247425938376,1.1880694735949753,-0.11378850773171452,-1.4769343673725492,0.5113493929725481,0.9311130132647064
120,1.2714666846855653,1.836337496657908,0,0,-0.09166339493921834,1.2794081667941368,-0.09798898909911687,-1.2375241572928393,0.7600375761154838,0.8005510379452571
121,1.3057535539165754,1.638190752681714,0,0,-0.0008805962856661133,1.3654086665278455,-0.027247782898949316,-1.181292675697211,1.0227423657008334,0.702945916707714
122,1.3321910491342843,1.4490864306099092,0,0,0.010132390665310827,1.434373247660696,0.031236294621902236,-1.008190811516485,1.0297060373626372,0.5681724670329674
123,1.348158393730241,1.276697758326931,0,0,-0.12384773060561502,1.371112406690527,0.15373306130981296,-0.7934085120072045,1.1783830293175928,0.54202902721633
124,1.351441958229168,1.1262766865721578,0,0,-0.21362777289818782,1.2622390284800682,0.18199413128628947,-0.6286513236701277,0.9984301162140573,0.5569426004992013
125,1.340384458352951,1.000654194054403,0,0,-0.26689505962005683,1.1667830599371392,0.07637085502415408,-0.3615748304578931,0.5966480950905828,0.46677424890702757
126,1.3140192035629037,0.9003913357069279,0,0,-0.3160106485016203,1.068678379198387,-0.44858699652165634,-0.10022415998218492,0.4086864432007124,0.35950780299881224
127,1.2722084495114314,0.824100841849515,0,0,-0.36665605306677806,1.1011528413968248,-0.5570400981433021,0.20597433700701193,0.32661032503303117,0.2796852923003
128,1.2157882727257896,0.7689725981199026,0,0,-0.40419597364116155,1.2337803454718321,-0.12827049206914481,0.599525620359811,0.10097707712151013,0.19573750273692495
129,1.146693748914272,0.7314950609551663,0,0,-0.3913968242084379,1.1486364158393183,0.047295674182489006,0.978170317149664,0.02033036606907552,0.0886974396927347
130,1.068015459970141,0.708282377222681,0,0,-0.1788127730372968,1.200300851016042,-0.23143788812364005,1.117113881905525,0.22736328290432162,0.018630594997999482
131,0.9839359559668539,0.6968411596040844,0,0,-0.13204384224083418,1.0251935635778158,-0.07067619428886338,0.7733167889476863,0.3706799564310256,-0.02721946928893069
132,0.8995151353492284,0.6960902363268897,0,0,-0.17739360783389493,0.8536675509259825,-0.09304500432254056,0.44233182852712954,0.7435044078413858,0.2137600350745401
133,0.8203280530765026,0.7064960369797869,0,0,-0.20233101057261674,0.7417087148173598,-0.0753778787170446,-0.005859383913385143,0.7866743408762051,0.5873529800140679
134,0.7519934843129578,0.7297814188119518,0,0,-0.1697491660813521,0.6770177296173384,-0.045820974472066775,-0.23310747443661967,0.4284273435915491,0.6225254408450703
135,0.6996535988463335,0.7682709130601169,0,0,-0.18056892338682873,0.6158534667578016,-0.05290155735899079,-0.06468479182318973,0.16986454036320206,0.49457934605268244
136,0.6674687324749482,0.8240257689275204,0,0,-0.20570746390119324,0.6435739839375456,-0.08821857610446303,-0.06065405011580776,0.3857775009959467,0.3646726943678827
137,0.658180562350661,0.8979787230132696,0,0,-0.227079966225894,0.6697925049763368,-0.012492355713968313,0.21707548372258295,0.32057097297416554,0.06924122789949942
138,0.6727817095870179,0.9892803830014184,0,0,-0.24360237914762847,0.6491748443126775,0.07463739610267707,0.898651458437687,0.054064670536672174,0.007123847531306386
139,0.7103192906935063,1.0950079824310364,0,0,-0.19416294067011589,0.6406486487187922,0.09837283786191704,0.9690983012806641,-0.8212923304408684,0.44077021466188354
140,0.7678582922773527,1.2102848964844066,0,0,-0.11655688741774717,0.6561683748205541,0.11691911987575085,0.4001138793337186,-1.1435765052600788,0.402367410689652
141,0.8406336690829715,1.3287621871453765,0,0,-0.052101340121059554,0.6395519440962375,0.18769832000698305,0.5233470972709744,-0.7864637180487355,-0.10215572735302035
142,0.9224171279994868,1.4433575310580955,0,0,-0.039373052755224625,0.6529648589857453,0.24633428128658655,0.9651441432410888,-0.3436439275930721,-0.6656004808480972
143,1.0061045593839153,1.5471253134679595,0,0,-0.04781977498913496,0.7720477347013227,0.38443743435861516,1.5333208649889225,-1.3127439482786292,-0.5996699133279672
144,1.084487764745136,1.6341128351379526,0,0,-0.018577778728426135,1.0102615268478503,0.5753606090993131,1.4879165226551523,-1.3119057036553532,-0.4167456741875887
145,1.1511154819266447,1.7000392647590192,0,0,0.04814252642296516,1.284207565808803,0.6208864732186827,1.3716466696339267,-1.2854806073214649,-0.255702700160032
146,1.2010940919483146,1.7426531182275529,0,0,0.08043251828598537,1.5461032616082673,0.6967774063549357,1.4468928030766128,-0.9135514338869933,-0.388245273826661
147,1.2316580214225201,1.7617019823928879,0,0,0.04069753580765704,1.4342656105624683,0.6658109966501654,1.4976996935471258,-0.5034989320688291,-0.6858644142980077
148,1.2423783044560317,1.7585544540499494,0,0,0.011123199245733443,1.1258087319806909,0.45267171180264165,1.4153205707170116,-0.30249369042779983,-0.8506775609841355
149,1.2349738055941413,1.735598761104258,0,0,-0.11597618992471133,0.7924527103605882,0.28731525775066447,1.5034823257609349,-0.39569773458980073,-0.6834135799637168
150,1.212805984288772,1.6955814499565105,0,0,-0.23831938574835587,0.7392241349394096,0.1842494475306165,1.3377705024223265,-0.3326291115078102,-0.5666317328822179
151,1.1802165681183294,1.6410490107003253,0,0,-0.2527331421945133,1.0634217826829706,-0.0021022308593227354,1.2610109501492537,-0.22636203949253728,-0.4370622147462689
152,1.1418680549472247,1.5740275784002984,0,0,-0.13655150769208055,1.4882034289789507,0.02730594449671288,1.279984987166202,-0.2702247081586291,-0.3934426683858111
153,1.1021820134501896,1.4960247111900695,0,0,-0.28577633455623924,1.3174064041578828,0.014522162695921813,1.329799694756854,-0.3348561824274567,-0.36004089091254754
154,1.0648979168525772,1.4083643721242267,0,0,-0.412056873155142,0.8410514180777288,-0.13131344666371622,1.2066998219536347,-0.5546873875965921,-0.3696765246106605
155,1.0327495789979255,1.3127831649947224,0,0,-0.40877066538584994,0.47059481346600424,-0.20911607772432042,1.038077638197424,-0.6981757369098757,-0.4731675841201718
156,1.0072777507495434,1.21214307645099,0,0,0.004749693267267928,0.710138540021025,-0.12424925688209672,1.0549550928456592,-0.9263855706591638,-0.4877840023151125
157,0.9888176610127115,1.1110715078539597,0,0,0.2617614492215195,1.0993293269669615,-0.2707791525087491,0.9568173512246374,-0.8537504072198845,-0.5107822910930362
158,0.9766771281475604,1.0163332787041284,0,0,0.20720250569653656,1.1743910476665733,-0.24639453189420327,0.8697559683035179,-0.5050970988984916,-0.4812396884703517
159,0.9694638350380269,0.9367741262430014,0,0,-0.002109367898865372,1.0015917740081646,-0.19556274900545134,1.101510485381526,-0.18931352227911719,-0.4523786034558233
160,0.9654761035044565,0.8827439636527616,0,0,-0.2003488981348752,0.8978980515983832,-0.20227725455873388,0.9294189984431113,-0.6027144015568892,-0.41909563291017854
161,0.9630708376602656,0.8649965280951968,0,0,-0.2144295070528794,0.9132876101978492,-0.23525437139263444,0.7904738692808306,-0.8632173529610291,-0.3334325315146637
162,0.960953314770398,0.8931605541564841,0,0,-0.0998567083406238,0.9529523916514594,-0.19209696288009057,0.47905080743501205,-0.7073059922224416,-0.33570736556921243
163,0.9583654662240518,0.9739840299282904,0,0,0.004859614924356312,0.9827636996660067,-0.2027652416565383,0.14887661778198125,-0.4978288117536852,-0.3212467633320031
164,0.9551671232730176,1.1096553324611307,0,0,0.05601318172869134,0.9996798615228741,-0.1822970345636169,-0.0029788205716110793,-0.5133591952153115,-0.19435550414672995
165,0.9518137786941039,1.2965684557242074,0,0,0.06776334771385047,0.9386584161539928,-0.14583895111233205,-0.10224305452560571,-0.5960137545057563,-0.06676461829297335
166,0.9492442464684833,1.5248817524833178,0,0,0.03135574395653307,0.9051627227734877,-0.12405703240304124,-0.4625218011111246,-0.6242842610052882,-0.03938497275184964
167,0.9487042930413379,1.7790993619538173,0,0,-0.0419626019647394,0.8964678037895765,-0.10164189572038862,-1.256998061009821,-0.43935330781406506,0.15426348664195644
168,0.9515428351090618,2.0396965319000184,0,0,-0.0950918595502404,0.8914209129367454,-0.07851709209218909,-2.107078976753051,-0.4252837840144648,0.33049031756881403
169,0.959019492897001,2.2855617648745628,0,0,-0.11665693048273444,0.9159371603678309,-0.07323603924421047,-2.8383423580562614,-0.4530095246803098,0.4682108470037374
170,0.9721542507523062,2.49681063414638,0,0,-0.12699945549618544,0.9234974420886928,-0.14803226513833642,-3.2462898540637433,-0.15558780363545882,0.5418966118067724
171,0.9916348199382692,2.6574131725102528,0,0,-0.13864454199934736,0.9318647056687942,-0.2478264077049315,-3.343397261597181,-0.20491576703073008,0.5853293036954395
172,1.0177801086287535,2.757114914200847,0,0,-0.11697078397739004,1.0422089293203765,-0.16002479511308204,-3.198835740459541,-0.19182144581918564,0.4355069610389604
