id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
20,0.6337793581963724,1.6631571863155623,0,0,0.1900419033869017,0.5460945689773191,0.13398651533951433,0.12491206591214163,-0.4577296613178779,0.8118402773093347
21,0.6520130478915993,1.6836796332509478,0,0,0.20330385721221975,0.4961672081886854,0.14393298198129623,-0.33775290632160837,0.42291949887437247,0.9242860661306532
22,0.6896546354202736,1.721471087273035,0,0,0.1851661164539476,0.5835210953744839,0.11778264322908868,-0.2817969937790231,1.330097471397118,0.3888002653522816
23,0.745551817781165,1.7756616485306616,0,0,0.16501880860603033,0.6796609240037701,0.08932212429446008,0.042477488537788766,1.6073200425616547,-0.12166594185680212
24,0.816934943869065,1.8421903017516235,0,0,0.14487150075811306,0.7758007526330564,0.060861605359831476,0.8368291349372383,1.4631589422594142,0.07127570389958136
25,0.8995812201481421,1.9144367376905924,0,0,0.12472419291019586,0.8719405812623423,0.03240108642520295,1.2125442465984346,1.5332569052980132,0.7964704732992164
26,0.9881462416820566,1.9843327136816797,0,0,0.10457688506227861,0.9680804098916285,0.003940567490574346,1.2030991,1.6282613,1.0619892
27,1.0766287432577824,2.0436873499520933,0,0,0.08442957721436134,1.0642202385209147,-0.02451995144405426,1.2427636616600792,1.836320779525692,0.8128928646877466
28,1.1589200881139328,2.0854398616070253,0,0,0.06428226936644409,1.160360067150201,-0.052980470378682865,1.6149910505658134,1.7752783049434184,0.12234641538177395
29,1.2293804716222392,2.104598563091752,0,0,0.044134961518526826,1.2564998957794873,-0.08144098931331147,1.728991659752446,1.269214913455777,-0.4697827459373145
30,1.2833782452978475,2.098719224443159,0,0,0.023987653670609677,1.352639724408773,-0.10990150824793991,1.8105600026897213,1.2900910666666665,-0.3388427480115275
31,1.3177281648293173,2.067889621369904,0,0,0.0038403458226924157,1.4487795530380592,-0.13836202718256851,1.7810464023129522,1.2098663314963796,-0.07125438284593698
32,1.3309717227098299,2.0142918141965427,0,0,0.0044172189526589705,1.3978074985723816,-0.11259396352334715,1.518770940031771,0.9919757838760918,0.12200104962668798
33,1.323461294984756,1.9414920255291932,0,0,0.005975169774498559,1.339871203306649,-0.084258731940747,1.4368182794711066,0.8383866542801176,0.24618545810969675
34,1.2972392362031462,1.8536508352922993,0,0,0.007533120596338147,1.2819349080409168,-0.05592350035814685,1.3318879325294004,0.9445920558700418,0.37187082908112407
35,1.2557364496035848,1.7548464444437677,0,0,0.009091071418177735,1.2239986127751843,-0.02758826877554671,1.142350683495145,1.0305411331715213,0.447448421197411
36,1.2033419785350177,1.6486608744478755,0,0,0.010649022240017323,1.166062317509452,0.0007469628070534387,0.9871428977858143,1.2049197944745826,0.44378267635121527
37,1.1449088546400599,1.5381085469380733,0,0,0.012206973061856903,1.1081260222437197,0.02908219438965343,0.8722681812388328,0.9871379039110595,0.37099857657335755
38,1.0852616705267248,1.42591151076088,0,0,0.013764923883696491,1.0501897269779874,0.05741742597225358,0.8314226769726561,0.4611253581250011,0.30993809979687525
39,1.0287623233871774,1.3150565067623494,0,0,0.01532287470553608,0.992253431712255,0.08575265755485373,1.0946741868797807,0.07126997431261012,0.3946106064914692
40,0.9789766928699449,1.2094986511767523,0,0,0.01688082552737567,0.9343171364465226,0.11408788913745387,1.3735825757267928,0.16932725930225212,0.6635183450711755
41,0.9384696941309361,1.1147991814051084,0,0,0.018438776349215258,0.8763808411807901,0.14242312072005403,1.616122149285147,0.5157783261715648,0.8501100638085782
42,0.9087403127913279,1.0384259870591577,0,0,-0.011262250319164183,0.836829167790696,0.12252682138218134,1.5986818863645353,1.0688626304769442,0.7396902414902033
43,0.8902914738254353,0.9894618146450596,0,0,-0.06502493394003536,0.8532460095166932,0.08331122630261312,1.1334701570267125,0.4690249467247379,0.5154217463027486
44,0.8828112013129833,0.9775983688074997,0,0,-0.11448925684913146,0.9328871963876837,0.09285058354898776,0.509119135331459,0.05810779082282008,0.5303046876416231
45,0.8854228752075367,1.0115218365910574,0,0,-0.17439988631481948,0.9636352626543159,0.1016974358769553,0.30288018266159716,0.2459916529857914,0.3544731093015806
46,0.8969489271604443,1.0970247249070826,0,0,-0.2164457342354949,0.9543418751947184,0.07993636053675554,0.3681182909501311,0.2567190836430447,0.2961968511391077
47,0.9161315588713761,1.2353076462986536,0,0,-0.23889204039412384,0.9502557316182528,0.04010283528994309,-0.22199411259353768,0.31395320692458256,0.5420573430558273
48,0.9417696302966468,1.421916231340523,0,0,-0.19637755867066217,0.9471925065148383,0.06481889684281451,-0.6019790721227634,-0.14721823164125686,0.4283507287153253
49,0.9727584454404822,1.6466148513176013,0,0,-0.11529836193461342,0.9251728875569645,0.08584676782559138,-1.0390999422124603,-0.7913163312300322,-0.05372216954552745
50,1.0080488742422562,1.894283882220879,0,0,-0.14844200487064924,0.9292744828656273,0.033257626831023054,-1.5525736137007864,-1.1703706974803143,-0.18385119018897636
51,1.0465640352488705,2.146694855949539,0,0,-0.2049954283289858,0.9404651188870192,-0.008907211102448668,-2.0158922250856337,-1.4602818927866208,-0.2932127152548862
52,1.087119043766756,2.3848204623200098,0,0,-0.18473996439066176,1.004291125646336,0.11287056131496985,-2.369148858474913,-1.5599899037139475,-0.14807827564401366
53,1.1283806826987666,2.591223607736555,0,0,-0.07190747788765019,1.1490893009416583,0.14974550901074893,-2.9149655963362497,-1.787565549005022,-0.008565462237566823
54,1.1688838209642116,2.752072149011636,0,0,-0.1432591643844609,1.1638529465092768,0.03640591589644605,-3.1135326760622384,-1.2154632409335666,0.03199274066158053
55,1.2070990465543359,2.8584426272777534,0,0,-0.17503061038411483,1.1709458683394687,0.07594717081131919,-2.9304121168216732,-0.03279121146461508,0.22936458981399166
56,1.2415299314825101,2.9067754255034712,0,0,-0.0990087933747101,1.2918225234187677,0.21818604340578768,-2.5469775025927395,0.37047028688871103,0.2806929454966095
57,1.2708118487562072,2.898564662444658,0,0,-0.12338951419195111,1.2900405993196937,0.15199658063449834,-2.3737668820960693,-0.03827710997816721,0.18412851397379873
58,1.293785786628066,2.8395316912186095,0,0,-0.27207900221267584,1.2779322405280626,0.027184151234267654,-2.181150219086971,-0.8510021183038285,0.009429706209954663
59,1.3095281486913348,2.738582886127268,0,0,-0.33204703368837857,1.3192096442431211,-0.0048407067924362565,-1.801210906341078,-1.877206224812917,-0.2693558994938947
60,1.3173296999531445,2.606786128759434,0,0,-0.2493078390665901,1.333336481498633,0.026923433757336013,-1.9644799272727278,-1.9495390680915134,-0.451683543576158
61,1.316631468658613,2.456467492420727,0,0,-0.09316619008760282,1.2795298757071292,-0.030142521047176442,-1.8566345695626003,-1.7599573029494382,-0.51893067410313
62,1.3069399954253085,2.3004044731791224,0,0,0.2081340704228973,1.2400965360737897,-0.0034288495684689953,-1.6600339312412546,-1.8854284571657012,-0.5213722179492306
63,1.2877559350172676,2.151029536980696,0,0,0.2808013478107845,1.202744008114117,-0.016938962829039377,-1.4286014287807736,-1.9085373188745602,-0.5089869827139508
64,1.2585545331943417,2.0195700891993917,0,0,0.35305503901271057,1.1387985612164229,-0.08271418465155107,-1.022290292613074,-1.840560587793798,-0.6232803172052148
65,1.2188505106133345,1.915117938175247,0,0,0.3239991240493273,1.068689122809748,-0.09572757432312586,-0.6265681327707456,-1.6794421831223632,-0.7334493748663853
66,1.1683634265233362,1.8437128030749221,0,0,0.21178538947211026,1.0739823218298348,-0.023370098864886075,-0.23026325497265604,-1.3874361790684477,-0.8149023234282484
67,1.1072751964945449,1.8076100725550723,0,0,0.09212683432861064,1.0905421697134128,0.04436553514039546,0.07607890253061302,-0.9103014342857131,-0.8484669165306122
68,1.0365423981459494,1.8049504496855988,0,0,0.010526579626763516,1.1108085482492343,0.060179285674432335,0.4159419284733743,-0.4046721909763292,-0.8139267863905323
69,0.9581979018320066,1.8300258905576323,0,0,-0.02666747974648422,1.086511420021789,0.07197423695782851,0.9246109230073658,0.218360814662466,-0.8436477507592016
70,0.8755584189675442,1.874222521773976,0,0,0.01915176622277238,1.0110544053100055,0.06660387857684269,1.6243972247472775,0.7208930263202635,-0.9789310523251125
71,0.7932560990208939,1.9275319965454503,0,0,0.05164319687263669,0.8977469155868294,0.0480525897118643,2.2256569506501322,1.163645388497704,-1.0491568230646133
72,0.7170366109204924,1.980324600049729,0,0,0.10281351850986235,0.7714908958977238,0.043975089432390035,2.606751401523351,1.4270209939667269,-1.0888545657847264
73,0.6533076433908338,2.0249700106731905,0,0,0.10532815764861429,0.6813216030949438,0.054695075823559744,1.7747148973501794,0.913177581500202,-0.5878338021361579
74,0.6084691518048178,2.0569430855109876,0,0,0.10921251270934,0.6158457152828473,0.055481461794738646,-0.9835740457722627,0.3683678943267353,-0.15659252285346434
75,0.5880991406616236,2.0752307082323997,0,0,0.10775898722533682,0.5716220519702897,0.03253302199338063,-2.2863093361881797,-0.6587400591314869,-0.5058653273582624
76,0.5961002999141655,2.0820414292335583,0,0,0.11791275635553371,0.5522376029080329,0.04176372698581349,-2.3005185,-2.4938574,-0.3191771
77,0.6339321703168906,2.081921605636904,0,0,0.14759260522715345,0.5369689749050938,0.05955276164987068,-1.0599698919301044,-1.876747215099161,0.4132776820773586
78,0.7000611141680362,2.080435000304879,0,0,0.17688731939251984,0.48359797886791905,0.07071952422071863,-0.4661252737631217,-0.6433186159635554,0.9949464853040214
79,0.7897549026506441,2.082652497081882,0,0,0.18861500892807578,0.41825308911698317,0.11857691919545431,-0.7070350359184491,0.06237040490585983,0.9363032412752331
80,0.8953248835695206,2.0918078261891475,0,0,0.15409239889710735,0.41995146789588333,0.20815445740970084,-0.7013746849357684,1.159252725772786,0.05301082878000533
81,1.0068672572829045,2.1084879734198014,0,0,0.14034224374195667,0.5004372472139813,0.3625063159626458,0.1819268847062411,1.621390811053576,-0.34704452545309544
82,1.1134679729673014,2.130576206910588,0,0,0.08262922734351252,0.7760886863889092,0.6809487237974237,1.1698033790441875,2.0142649457489914,0.09903817710086688
83,1.2047174194713863,2.153910335733777,0,0,-0.0042627143602317966,1.4607433478887804,1.0802941217697644,1.5980428372120046,2.528578613591483,0.8340737057541171
84,1.2722605275171646,2.1733847858347026,0,0,-0.4175873743962369,1.8653690421754032,1.0679403671140852,1.5481894561189846,2.166178169415047,1.0290077443002597
85,1.3110408175154824,2.1841188559726152,0,0,-0.1587351167293081,1.6603518789977227,0.9504546698735682,1.5326471460128877,1.2542357444623429,0.5987442664377761
86,1.3199396990394743,2.182369485872747,0,0,0.30939070168291505,0.6415461122196511,0.9378177822354847,1.6618589,1.0192287,0.013439035
87,1.301672503762319,2.1660282106920157,0,0,0.3297673255783227,0.7428476032546995,0.26868617525822563,1.988899561200236,1.347007297682708,-0.05148544998217509
88,1.262012363413325,2.134702207215656,0,0,0.23367367726260693,1.3243821691718363,-0.04696995987004019,1.9805592692307687,1.1015469682369292,0.03053500542337511
89,1.2085715136864439,2.0894712856026247,0,0,0.17107957029250054,1.1897848379607436,-0.2915794802595637,1.8504800934510364,0.7515026952987058,-0.008089231138164838
90,1.1494255097790724,2.032447986477636,0,0,0.12162576615129014,0.689736609855246,-0.365631581858407,1.7734500046959665,0.4311988100568603,-0.03989889332370079
91,1.0918447084173448,1.9662846781291905,0,0,0.1385431722922372,0.5576284719538651,-0.20622517169618987,1.5579534236616905,0.566976353410947,0.1408182988895539
92,1.041344885304248,1.893775249281704,0,0,0.11408403331963868,0.7188486319031782,-0.10960922434837084,1.3431703894525748,0.8829961829436556,0.422303442865452
93,1.0011945871030254,1.8176701258455585,0,0,-0.019353308912472347,1.031259195538258,-0.04893307209067799,1.1549134752194734,1.0892625585794093,0.5753426473663208
94,0.9724117346018768,1.7407553071812374,0,0,-0.10002647124384902,1.2293523307773007,0.003531599821648399,0.9065735212922466,1.288793292445328,0.6254664923459244
95,0.954165033072638,1.6661569487285508,0,0,-0.10185547052255334,1.1802734674939959,0.034277343843208415,0.8353511592207269,1.5024137784577731,0.591015028478172
96,0.9444132290238471,1.5977511164694325,0,0,-0.05229391494753309,1.0487148939663198,0.005573713153811384,1.038404425356006,1.2411862456110463,0.6334438900361323
97,0.9405990322259615,1.540506921989397,0,0,-0.08677788639555273,0.9796539679033262,-0.034088217024233425,1.1333972434163693,0.822012554507713,0.8307997421016198
98,0.9402558233956371,1.5005806033674354,0,0,-0.12652135305121032,0.9738487478563274,0.03712117528733574,1.241509520871468,0.9773803021488233,0.9487869156008759
99,0.9414488117600049,1.485006328460924,0,0,-0.09474457185543786,0.9587687567539273,0.07737310335375461,1.2498544890656065,1.7085604133200774,0.7324832645129228
100,0.9430273428645066,1.5008939847100116,0,0,-0.018798567720895585,0.9183459755216774,0.07497313099852643,0.8845558035702588,1.699604291201599,0.5218846523359382
101,0.9447008678776937,1.5541521385577366,0,0,0.052611437851606234,0.91008455942975,0.022507037950166092,0.2570762243514666,1.0459546554094437,0.4707549298744768
102,0.9469703944227373,1.647905979857561,0,0,0.0697207305629248,0.9378741446068855,0.04323408000546453,0.0979861572116665,1.2629660239508669,0.39584892337768685
103,0.9509547346322194,1.7809364510810053,0,0,0.051597550335695457,0.9569282744008982,0.06324761810616941,0.08680613929245187,1.1232369038521997,0.4802929039308178
104,0.9581501933343549,1.9465566018551281,0,0,0.02657982509077331,0.9429316340938487,0.021818173456190096,-0.4644441286139834,1.0056101980142977,0.35287753476568545
105,0.9701577742613463,2.1323133990905836,0,0,0.025317798353424847,0.9383308920628749,-0.04085176573766043,-1.0608017712727975,1.009280198057099,0.022156097266060125
106,0.9884072388907563,2.3207584040221487,0,0,0.0010030879835163813,0.9881647523392575,-0.023784174999855467,-1.7444557262462559,0.62858013399399,-0.2746609860780791
107,1.0139032500943104,2.4913045697351452,0,0,-0.0634242455465726,1.0583322231780043,-0.027143206504915505,-2.526943835272192,0.36593243407904374,-0.1782876929530186
108,1.0470147701780212,2.6229296733765635,0,0,-0.18515192046114012,0.9783142791868569,-0.08900145387193768,-3.0937805885342797,0.3680487117198586,0.07394682792986668
109,1.0873255211804853,2.6972633097478163,0,0,-0.19507132358419582,0.9918882416128662,-0.014780881166785265,-3.4430755826362747,0.6086125085034702,0.14484335104658064
110,1.1335609466970675,2.7014708917065966,0,0,-0.18341055376267673,1.1261336349370668,0.17696886746586168,-3.4367039476628025,1.0326840615861044,0.12716711663204228
111,1.183603088771615,2.6303693737756126,0,0,-0.31461323526223756,1.1586629036178433,0.0789071016982502,-2.7906333097387126,1.733972681987335,0.23517937165083136
112,1.234596779678903,2.487375834533636,0,0,-0.3301743442828163,1.103494763367388,0.03460169905053227,-2.0063515224930013,1.5194542386336334,0.11796239628046169
113,1.2831405579820405,2.284152628685385,0,0,-0.22989081953159882,1.1961265660925116,0.2010574149796816,-1.7148937879605912,0.8804164031133004,-0.0931763279314286
114,1.3255464486158657,2.03908640942601,0,0,-0.13399446257231307,1.3627338700518121,0.21929119821874934,-1.5858505552279862,-0.5292689980463957,-0.5197244485770487
115,1.3581434254165883,1.7749353144617912,0,0,-0.024651003466338542,1.4272702066197873,0.17719170369834908,-1.5038546727545468,-0.81422474474895,-0.6179136624844968
116,1.3775905810728424,1.5160549906897556,0,0,0.09887637659418132,1.450081709666374,0.11845402178920393,-1.1586885485999932,-0.5988098292999939,-0.5577816474999976
117,1.3811641360765616,1.2855922796107357,0,0,0.16869443662020853,1.332129458434288,0.1355289171009665,-0.8589528429014236,-0.3409122702059613,-0.4612139380123981
118,1.3669926610085805,1.1029730661117305,0,0,0.32536742904476545,1.207178284225432,0.2216552869791429,-0.5737962970941866,-0.2626664901625224,-0.5000639191795572
119,1.3342321782144975,0.9819454445082841,0,0,0.4945638761542089,1.1718799913700702,0.22449739024442503,-0.2409853698498615,-0.3754826416199132,-0.5900063787633346
120,1.28318444557687,0.9293694457367002,0,0,0.5925807296769169,1.2284162986963068,0.04967456965478836,0.07822247691969728,-0.4007090519536551,-0.642638009724331
121,1.2153600929763149,0.9448576308590881,0,0,0.507755111631339,1.1674701623409627,-0.008850340426985771,0.2953063039607898,-0.28714790166833576,-0.6478271823864775
122,1.1334790302694944,1.021270008857425,0,0,0.2676181636869136,1.0741920999240127,0.06031329680093549,0.5358959992112594,-0.11549512844409023,-0.6731164753454462
123,1.0413959364821943,1.145966673228785,0,0,0.02969549083654356,0.9820917228701828,0.2355993452703065,0.7265355568497432,-0.3739004276618242,-0.7699455808160046
124,0.9439435157630817,1.3026336668568521,0,0,-0.08172638388015276,0.9602952140496522,0.26913344163395053,0.9340759957080494,-0.49801410867124013,-0.8581959630068627
125,0.8466946813920186,1.473427793161606,0,0,-0.03500350770663408,0.8495698953579911,0.19749218516728145,1.2647954078763755,-0.2279407390967058,-1.0315419310468623
126,0.7556507756027545,1.6411419485922536,0,0,0.06252284768797842,0.7191490929549496,0.16433410773188462,1.7672936467362919,0.5373844546495269,-1.3255948990158664
127,0.6768672373898601,1.7910877985900404,0,0,0.15746913163284232,0.6387013074390611,0.15779020500647786,1.8903814491711588,1.145256741761537,-1.213596530177748
128,0.6160336343691688,1.9124459262302973,0,0,0.23085216954855856,0.5747130562923611,0.14614438937070579,1.592151758229348,0.7461919189601806,-0.8602195550108895
129,0.5780308229404898,1.9989545688263863,0,0,0.25946681601208477,0.544535626269546,0.12958400446272528,0.9387433461273166,-0.4169754805230291,-0.6915816988442692
130,0.5664925493495598,2.048967389432625,0,0,0.2363252225925465,0.5217010497526471,0.1425810475469009,0.1667991351656077,-1.1512880408352157,-0.8592537859617355
131,0.5834035240993706,2.0650308179667207,0,0,0.17424732136020835,0.5209775267135751,0.201384259558856,-0.7152812504773343,-2.021971702267311,-0.7028959679653872
132,0.628773169494168,2.053141922599796,0,0,0.11747021434508577,0.5500573855815535,0.2611419293150722,-0.942995716275944,-2.5323703669302216,-0.26449825101008273
133,0.7004330067218613,2.021764668490737,0,0,0.0683564764124592,0.579428075687559,0.25769592472230823,-0.6557101306671602,-2.668290007357302,0.025393133167902524
134,0.7940119322176278,1.9806094607489175,0,0,-0.0644986242879175,0.6081725404552446,0.17037368671864853,-0.11567570098576954,-2.299135383642813,0.3442545440320079
135,0.9031418132872877,1.9392133050322307,0,0,-0.18538100817480918,0.6157115220109125,0.21187560768490793,-0.1313070800394905,-0.6613002117669969,0.3958062923889395
136,1.0199291759641305,1.9054886693083608,0,0,-0.17144470650394958,0.6846694992275578,0.3899511839017744,-0.6732178823696509,0.9645041717857292,-0.10504308253215047
137,1.1356908031576787,1.8845306490872458,0,0,-0.09299339341017558,0.8172210022588648,0.6249480880632351,-0.6433514476998922,2.0748743260809492,-0.6526313236110614
138,1.2418910644124073,1.877974289455008,0,0,-0.12917314370404342,1.0390041016305605,0.8383105690042786,0.0348281620602858,0.7563329853261859,-0.16900865831647258
139,1.3311483310595287,1.8840628186999164,0,0,-0.37091857796934713,1.4246357633282039,0.9373771255461969,0.9099061786996849,0.15506672259175228,1.2300460865035523
140,1.3981224009842848,1.8983931033633457,0,0,-0.601847530989791,1.6898708689444737,0.9311550943731022,1.4110873166544617,1.3911778856328167,1.5245439115775172
141,1.4400871469130199,1.9151152013106938,0,0,-0.3221294090428985,1.4336816158781323,0.8859662716253964,1.473560816683378,2.4469566393021895,1.2254540997794234
142,1.457055413735492,1.9282277831274661,0,0,0.013520356987076619,0.9323584795281844,0.7274334373679553,1.3056028796533397,2.2298727078589753,0.9092687463462688
143,1.451445393123929,1.9325957427499019,0,0,0.078587565333279,0.8919670427642364,0.418493905659465,1.298401424965433,1.0584847918625455,0.2753533312463044
144,1.4274050084229661,1.9244592562516123,0,0,-0.025282824745848323,1.4247752092871329,-0.08792704514320586,1.5638739257909464,0.23016501714057383,-0.016311349093510258
145,1.3899782665968994,1.9014400829082265,0,0,-0.01313097989211893,1.6637478571634539,-0.31595773520909787,1.6118647583961887,-0.07653797339102857,0.13227087882493135
146,1.3442859428122278,1.8622459005469156,0,0,0.25786518533333375,1.0376933597161646,-0.3902340185340782,1.4727867087017714,0.24529014428254783,0.3885232514268449
147,1.2948435415558908,1.8063382130574401,0,0,0.627398924181368,0.563163082347449,-0.3245083106574341,1.3215045560363572,0.6327515663347134,0.6149304533688973
148,1.2450996791300328,1.7337749540689928,0,0,0.9530939070789624,0.752132192176423,-0.01115765453807685,1.2126246933838192,0.6900421758469518,0.6820608650777206
149,1.1972490841805188,1.645327757463012,0,0,0.6270601527496464,0.840829309255118,-0.10969289324742493,1.1137028180958821,0.8537151370020233,0.7306664300472647
150,1.1523299786934447,1.5428570585921062,0,0,-0.03820382453132637,1.0960304786688468,-0.2944694405398528,0.9782441292907098,0.8875465569890113,0.7749243014785211
151,1.110551766379701,1.4298302504279645,0,0,-0.4100696786916871,1.3716209973624898,-0.32422847785843645,0.9723304698890637,0.8418027949286846,0.8726374897305854
152,1.0717414447160676,1.311799987404387,0,0,-0.3699581014439479,1.2448862157174025,-0.06109693668213923,1.1297491647552442,0.7947638638321682,0.9837549277622373
153,1.0357742075754341,1.1966297550574034,0,0,-0.2546962167056937,1.0464818881770364,0.041785618395513334,1.166477118458176,0.5572295344148628,1.0442142636598448
154,1.0028771512484178,1.0942721056108036,0,0,-0.13710537935283829,0.9838318173556794,0.10508211586724198,1.184822332972555,0.24020947758407205,0.960461598105913
155,0.9737534427836676,1.0159805677713356,0,0,-0.032792539760553234,0.9126003030217142,0.1762985155278402,1.1510981074935906,-0.3267374896272951,0.6808618518635364
156,0.9495377037163256,0.9729666979614725,0,0,0.02351024479244697,0.8430504321994102,0.13218105502442662,0.6956759335063871,-0.5529817583865804,0.4727462715255587
157,0.931634040899805,0.9746754936187814,0,0,0.03392698376864408,0.867508742524014,0.15736359305987094,0.034553854662775906,0.11993673095078887,0.24223148515912044
158,0.9214983006509404,1.027000501048723,0,0,0.027665922649716256,0.902031649765932,0.179570063543807,0.12659374804206752,0.6694510727540798,0.16644829131118533
159,0.9204144532416599,1.1308398513783335,0,0,0.013278508984733227,0.9337913805433065,0.151949411567903,-0.08627327382429169,0.1973970774160152,0.3629321012919928
160,0.9292952519657294,1.2813675793773662,0,0,-0.02743469590471255,0.9510757992767576,0.10201047311693699,-0.5392003747857277,0.13404365366434157,0.5881722460035885
161,0.9485212072246008,1.468262145544953,0,0,-0.08276825124833669,0.9270390740721143,0.052783846558922314,-0.8947142887698522,-0.07027602698995052,0.13463512323376708
162,0.9778251754752801,1.6769319115049548,0,0,-0.16433256627891965,0.9263890094958646,0.053794020663537466,-1.615344124855152,-0.0015470574124459156,0.14688893389970228
163,1.0162304239028062,1.8905512893857013,0,0,-0.23186398574747366,0.9607981235252975,0.09827019321129314,-2.4234333175782843,0.37360177964328417,0.1599271565041609
164,1.0620513249855,2.092519255559155,0,0,-0.2595882510451108,0.9999102536995125,0.12398713839731548,-2.70180462960905,0.4215068394244889,0.015030206107163591
165,1.1129627922307694,2.268829130787722,0,0,-0.25400052021275377,1.0698246379067458,0.1581774800477661,-3.1453463893288505,0.2575623601742279,-0.27131154145119973
166,1.166137030524414,2.409844536835651,0,0,-0.3146119464955005,1.1369297134839975,0.15704493411571246,-3.261639665751788,0.9237346957816245,-0.26060230636435927
167,1.2184374537087992,2.5111263589440025,0,0,-0.2883852223645179,1.0814680381331918,0.08957920431495592,-2.4835059899576426,0.6328062941742215,-0.1226632596642453
168,1.2666523501761675,2.573214789442068,0,0,-0.15450348096501942,1.1987555825192202,0.18845516580309124,-1.7485089042891273,-0.06179770696583707,-0.09856449300436758
169,1.307744053363614,2.600556772162545,0,0,-0.029280841262049283,1.3869860153415776,0.16680282831486604,-1.5765328478432925,-0.615202702809657,-0.2206336764780375
170,1.3390806824740145,2.599970858861837,0,0,0.08759233928463757,1.4917498750825235,0.1215314047620408,-1.6078708119315963,-1.9509920450446916,-0.646787321803341
171,1.3586103453768297,2.5790754732486127,0,0,0.19473748771847937,1.4967691605327877,0.12047617898037337,-1.7671076343345935,-1.9607497434652899,-0.7455603032524358
172,1.364942964147987,2.544988517089877,0,0,0.17246477523531897,1.3608397700870456,0.18385483629892208,-1.6336502961355202,-1.7708813519322386,-0.802846225224987
173,1.35733060320091,2.503442431345999,0,0,0.1954633766574597,1.1671006523794314,0.16958311826624692,-1.357622230737382,-1.503931978174291,-0.8275973541305205
174,1.335575785364409,2.4583453577632395,0,0,0.3161298640198961,1.0553528740053064,0.2536147554373638,-1.0985136653975154,-1.6607689799368692,-0.916542562813178
175,1.2999267191107942,2.4117652194987147,0,0,0.4812348289321413,1.1384652837693199,0.29360910964961795,-0.9884018862658353,-2.0732283409209735,-1.0030179524029763
176,1.2510187744282004,2.3642730857028487,0,0,0.5427900487662779,1.206582585959298,0.11435115959499247,-0.7395164635194826,-2.1511688720369624,-1.1310857195259147
