id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
78,0.7686571572296783,1.4696456694029618,0,0,0.11372365783119054,0.6256464749286816,-0.21819528960195683,-1.1303730306552098,1.090715844210526,0.24517559282492016
79,0.7319257392670117,1.6032081376031861,0,0,-0.00039173827087457454,0.6325388604843857,-0.3091317023741498,-0.896829205828024,0.824316611066878,0.3254878289331214
80,0.6996349902588386,1.788045714979824,0,0,-0.08473221059947642,0.6002160267239584,-0.3982913202223234,-0.26696105734966546,0.6252961077951001,0.4312218918930958
81,0.6724055486963522,2.0222547793689087,0,0,-0.1390721844264117,0.5866684896133284,-0.4687751616866132,0.042771214221600365,0.48809823027449645,0.5421489584652383
82,0.650938355963265,2.2959754123875595,0,0,-0.20191922736509232,0.5560634913101884,-0.4917139977746644,0.3849751386685307,1.1852539330675753,0.6588427953119401
83,0.6361896126296251,2.5920589155934084,0,0,-0.2617310967552581,0.49528748530754646,-0.4360483905774809,1.477921166666668,1.3380984384231518,0.6540327734231524
84,0.6294695167572146,2.888164914307416,0,0,-0.3049459437902383,0.403728026887308,-0.3532545421627786,2.4882510327678884,-1.457954866952728,-1.3119734646777237
85,0.6324377633587185,3.1598593496962812,0,0,-0.3209831576945265,0.3735704963333367,-0.19339448488508892,-3.5820609390802174,-4.60220804347999,-3.2895786771053146
86,0.6469980103103504,3.3840084877449232,0,0,-0.29753506328094714,0.4446118511319405,-0.1812700216017414,0.024589486820433663,-1.351493125995253,-1.358809044271794
87,0.6751115809073339,3.54172287595264,0,0,-0.3241343771875602,0.5395407633142674,-0.3096065617543976,3.728536548406161,3.8710865685950386,1.7856340060212508
88,0.7185500046624675,3.620331168611149,0,0,-0.39963947139221256,0.6390033643581213,-0.4590198521626662,-1.7174798118948773,1.7211209173681243,1.3470095211223103
89,0.7785934425262734,3.614232487810662,0,0,-0.35639631099623287,0.731155024979717,-0.569941484092447,-1.3255560493812613,-1.579551618640738,1.236268489294834
90,0.8556762832846599,3.5247972619321595,0,0,-0.1891125696814119,0.7354052906966744,-0.5937730486928343,-1.4854498982964959,-1.4438352866964086,1.9454017601095115
91,0.9489992165160366,3.3596290008851297,0,0,-0.09312615784365237,0.6745133967569886,-0.5011415279003283,-2.9551970897743196,-2.0994036483123684,1.5720005565208675
92,1.056168800728401,3.13144092612871,0,0,-0.013282533140203385,0.6790619940700438,-0.4503969093552979,-3.14233684528373,-3.063560898291895,0.6809613988081188
93,1.1729696065136646,2.8566413202428644,0,0,0.12586464870257366,0.7445171562603252,-0.4708286432119916,-2.2235180027270904,-2.509785602354318,0.12384241141887126
94,1.2933901547918476,2.553632787026162,0,0,0.23079364102394181,0.804428916039533,-0.5520144889118568,-1.5631646443657785,-0.8833196763618365,-0.07213195947138543
95,1.4099924812240323,2.2409096742089676,0,0,0.22503026676188814,0.825115771864739,-0.7093412049551663,-1.1889047555201262,0.6677317175269127,0.3155016107772047
96,1.5146377541673273,1.9352045832164113,0,0,0.11677629634796144,1.1324327793206124,-1.0268601536807167,-1.307250307355905,1.2034923995163251,0.38725970099556595
97,1.599476341635603,1.6500244421917794,0,0,-0.5977228426776412,1.7010205412322494,-0.670285457542813,-1.2088485216736908,0.7645738117760403,0.20705057851294428
98,1.658011689142894,1.3948522656952844,0,0,-1.3594985550798753,1.9268998251944525,0.8113075357090512,-0.8667454218356176,-0.5609797380410866,0.03128927107534347
99,1.6859946897715916,1.1751303594156408,0,0,-0.02034571475352211,1.9563328488009712,-0.4805085331885864,-0.8308132927678568,-0.7384411802678554,0.06715645550000031
100,1.6819366877281023,0.9929768977900123,0,0,0.8908636430733753,1.1992662802643936,-0.3495084059040129,-0.7941283606511625,-0.12250312961374925,0.16248138923356997
101,1.6471472687377942,0.8484591172684491,0,0,0.8593539966781415,0.6817477177314246,0.8353288748009349,-0.7171751886927192,-0.24229215850426278,0.2972014409700452
102,1.585354414038663,0.7411486053057383,0,0,0.667742541945558,1.0064375487699444,0.5499869427110659,-0.9117402753125619,-0.5608456731613415,0.33137136671363365
103,1.502071094482624,0.6716156012273884,0,0,0.4196089803432008,1.2854790081228982,0.07287165402758995,-1.1302349241758247,-0.5731224999999996,0.30826542999999973
104,1.4038908735620343,0.6424962828936083,0,0,0.10040907514146342,1.2930398013757078,0.19177888334900042,-1.1567229442021807,-0.45700106081268627,0.39819211668979126
105,1.2978422792659976,0.6588157202584265,0,0,-0.13073154741421567,1.3605452311166988,0.04771978380713566,-0.9616417500300185,-0.28203668863318027,0.5789961572543523
106,1.1908547801297114,0.7273845251865,0,0,-0.30916015851768947,1.3825177865776936,-0.051676133567061654,-0.6978880819791647,-0.35733707052083324,0.6898339033333339
107,1.089328704105734,0.8552917984171795,0,0,-0.2767099752554551,1.150066840003537,-0.19354706573573668,-0.03527783151061857,-0.06017527386309796,0.7769701350118013
108,0.9987782659494338,1.047741080043561,0,0,-0.17250757953927812,0.8362015191450324,-0.4323040072241779,0.09586859475609662,-0.05436328135366175,0.619134295731704
109,0.9235318092041278,1.305659490444002,0,0,-0.18998796878405583,0.7422242080343116,-0.2579395551816832,-0.18679934078259344,-0.8579149289838403,0.1318646985386215
110,0.8665078045675081,1.6236053654430547,0,0,-0.22601082356276214,0.6960733345707345,0.0664765560188847,0.0950060092874123,-0.8811665327962629,-0.5223204680677218
111,0.8291108495175786,1.9884852065138474,0,0,-0.18284597155536658,0.6600433031428291,0.08993815060618864,0.23615122739597807,-0.7687122418833372,-0.9682254132749353
112,0.8112896218608134,2.3794738036483527,0,0,-0.16139614889158413,0.7111422484703377,-0.06810684219717142,1.2650380510551855,-0.15939852203597799,-0.9229476924580524
113,0.8117684241041572,2.7693345936744658,0,0,-0.17605463705283597,0.8296565640570951,-0.09111135928778775,2.35029133388139,-0.1101892583601536,-0.8597809011156763
114,0.8284197235230946,3.127086865630666,0,0,-0.25338269600141144,0.9248406373496175,-0.023746738970482646,2.8502888101857486,-0.3407695903015803,-0.2974967917375591
115,0.8587054017617342,3.4216971641146645,0,0,-0.2513748328191393,0.908890564325304,-0.029895017136504776,3.548724499762284,-1.4261319296355164,0.08878589874603966
116,0.9000947643439429,3.6262346255824056,0,0,-0.1699385699990124,0.9353655420987218,-0.07543485446462764,3.176246774240024,-2.5894768104421773,0.272830195572446
117,0.9503737692951495,3.721778687465103,0,0,-0.04121260919200484,1.040077329236782,-0.14268205442503265,2.7013629334238596,-4.192000840543157,0.41637807788554837
118,1.0077866076243553,3.7003461711034866,0,0,0.031942778927405734,1.1331132357651976,-0.2033174400093028,3.0543743537732055,-4.923090193085738,0.1587081481232766
119,1.070987023021594,3.56624469720258,0,0,0.0038395901915172946,1.133905855448503,-0.15269404637824732,3.022828592059753,-1.918772447956032,-0.1046649438463106
120,1.1388163247723762,3.335568559646783,0,0,-0.1746854686413172,1.0492074696202016,-0.04596631712359609,2.3956681091363436,-0.3441485587145102,0.03739394000739604
121,1.209965074000592,3.033966505388128,0,0,-0.39193343403832137,0.9648742292712849,0.09532407184096942,2.105860938178908,-1.0521465698082924,-0.7111623469648531
122,1.2826079914896402,2.6931714987099316,0,0,-0.5384066699825258,1.0199548482061738,0.06923308600049834,2.434602591152549,-0.9457540649970424,-0.8255210338127379
123,1.354113391237646,2.3469430483990603,0,0,-0.4651732327504901,1.2430323013819224,-0.055520291374490806,2.1518600703902084,0.21999666208148191,-0.5876744698699321
124,1.4209122177779596,2.027027441545582,0,0,-0.25668766442348856,1.2903022208832162,-0.2523450868656236,1.64483857692454,0.435229457916745,-0.33506387207375066
125,1.4785750385959413,1.7596083638529607,0,0,-0.07107923869884172,1.318650911766921,-0.3788696410107085,1.3455403803027282,0.9532451151364277,-0.41299283231029665
126,1.5221031871944335,1.5626026745253454,0,0,0.2660571263348855,1.435188358628423,-0.25861123329338,0.9890450431092589,0.8938787777116786,-0.37237584686099523
127,1.5464022047801347,1.4440712951363945,0,0,0.6373257704014172,1.537722026005298,-0.3192235241551885,0.46733541885862023,0.6058363640684032,-0.1683657019059456
128,1.5468745371650723,1.4019355835535365,0,0,0.7041303975017259,1.4711009629005622,-0.06584413933411147,-0.06148247244259443,0.2592328725397423,0.04945742497350512
129,1.520048794855564,1.425081069232815,0,0,0.6380440177578582,1.2975724364069485,0.3485876275757788,-0.7778503528103309,-0.2453843884429012,0.15238412808540241
130,1.4641613158944833,1.4957585316871296,0,0,0.5930969714998523,1.2179442907028024,0.2704980810397859,-1.6837917414101227,-0.29671265120357554,0.2125134013386293
131,1.3796194986259445,1.592950930945442,0,0,0.44216607918283296,1.2284515344748537,-0.6136387593812691,-2.4172958640031976,-0.0482612210079099,0.19167543729324785
132,1.2692919232123923,1.6961272795904565,0,0,0.1722911744186915,1.2766780198683783,-0.805331533333229,-2.8263206871237156,-0.26246905632939105,0.16655687647310316
133,1.138579683714815,1.788666862741578,0,0,-0.05152782410568717,1.131692535661039,-0.13153524326137628,-2.719194741771894,-1.3693601844514813,0.26122823644633114
134,0.9952346762939898,1.8602974817158544,0,0,-0.13528775983910107,0.975495134286407,0.12603463847676105,-0.7986269854008706,-1.72014694698843,0.3408383117670525
135,0.8489146318453569,1.9081444772248395,0,0,-0.08175178935984566,0.7844192344025749,-0.2726022201755447,1.2886457022674895,0.4536426519455517,-0.12390421781160661
136,0.7104970881015472,1.936331735323351,0,0,-0.07207927464817213,0.6611210292199995,-0.3119893294804416,1.6453768466679999,1.7449067718631204,-0.5296146988993401
137,0.5912006230866964,1.9543746874189354,0,0,-0.09280892904455237,0.5556995569182496,-0.29475275615872787,1.6241854669467732,1.2070443859010103,-0.09541646598505132
138,0.5015751824484641,1.9747784895142424,0,0,-0.021950813109249283,0.561020575552239,-0.27324075560631256,0.6917130887268768,0.1352178533223692,0.7390019418111056
139,0.4504315431736771,2.0103158018325344,0,0,0.03908429647757065,0.5481851193654584,-0.18667602003905245,-0.23245088995151625,-0.9722864391515414,1.4757908943030262
140,0.4437941002399704,2.0714500268787712,0,0,0.04294407415387383,0.40057387309428827,-0.21369446578082638,0.2720468094469879,-1.6731067233300312,1.4224327344697711
141,0.4839865892313569,2.16430207694183,0,0,0.05807456026313408,0.22051109204790673,-0.2196866356327845,0.041977606973968996,-1.0551636682872558,0.6906323710913785
142,0.5689912303894005,2.2894374894492446,0,0,0.09456151738764185,0.10109628422519298,-0.19310382698034095,-0.19054154493042746,-1.5334741982254425,0.3142998372252472
143,0.6922398754687047,2.4415994793851516,0,0,0.06449052431124519,0.12699592110898097,-0.21487229130710112,-1.386125428642544,-2.6009822417767565,0.3942291377790544
144,0.842977137109726,2.610348502597426,0,0,-0.08759112660581664,0.23106528350127747,-0.31977515491848435,-2.174451111177765,-2.317803720735854,0.4418057491981609
145,1.0072636672013098,2.781412180887911,0,0,-0.24099820272510344,0.4614596125017289,-0.38606610690756304,-1.9572537598080406,-2.0049652366526685,0.3109194066466707
146,1.169563992156977,2.9384575574610414,0,0,-0.3403589485099461,0.8795892074278557,-0.6485007551008475,-1.9219973140880753,-2.1858300433554163,0.34606616023967257
147,1.3147100294375331,3.0650103540284026,0,0,-0.3007086713531415,1.5684136105087325,-1.4493865121148424,-1.8279455627201566,-2.1474683090998044,0.3295468571428572
148,1.4298936503807922,3.146323951365582,0,0,-0.5343180847524842,1.8277212657821003,-1.7650323410900133,-1.7261866130141066,-2.3254350602622704,0.331643746095768
149,1.5062839931161323,3.1710637338140026,0,0,-0.27141862576662024,1.3451668773119083,-1.1851213081917729,-1.7354053266760054,-2.6629692640384226,0.32678747278567133
150,1.539942149555598,3.132678227937144,0,0,0.379324948915871,0.8402294068070749,-0.5928321846034262,-1.9261585310770462,-2.85532750467848,0.3359831967549274
151,1.5319053224286971,3.0302953830248374,0,0,0.9114835050815939,0.9728494883532468,-0.3820086330653031,-2.014629123991211,-3.0094354317818617,0.4496373938413888
152,1.487537406767149,2.8689614805946357,0,0,0.869712009154127,1.0035053724234875,-0.11253065558201593,-2.002111,-2.960253,0.55833083
153,1.4153824498228056,2.6590832298382794,0,0,0.6120292595100598,1.1384523405010871,-0.19634095851490413,-1.852290241538767,-2.4370474747458593,0.6873348877476595
154,1.3257790034219954,2.4150653641861464,0,0,0.13027285131692942,1.3655959369128716,-0.5010466925980386,-1.4548451914825888,-1.35024746097513,0.6684396355124391
155,1.2294463446324573,2.1533326233814445,0,0,-0.18933170985639683,1.2436790350647244,-0.18288426620999615,-1.2032940892376685,-0.09544352543661448,0.2706120553933982
156,1.1362009771527604,1.8901110545091706,0,0,-0.13892850998495349,0.8464836243532944,0.18123310537789494,-1.2734296830339327,0.3903977681437129,0.1677270141516969
157,1.053931439999762,1.6394261041316802,0,0,0.029066265139279894,0.6079023395258966,0.1623033200485586,-1.2660731242950103,0.4226604560520609,0.23245013099783077
158,0.9879399016877612,1.4117073630586374,0,0,-0.022691800298733116,0.7166234531993004,0.0694366734555352,-1.0055810694531868,0.6514245936821398,0.2088454493154996
159,0.9407197566783565,1.2132104108111164,0,0,-0.05642669113733317,1.035236380767917,0.020927448502134037,-0.824721548153215,0.8366627309165525,0.24137157250341995
160,0.9121625570531733,1.0462635970908807,0,0,-0.05133134033765878,1.1716864219136627,-0.100357165939855,-0.7957728241527448,0.6668202582696903,0.27570341417064437
161,0.9000964134503829,0.9101904843345868,0,0,-0.039900180928609474,1.1237289301162348,-0.1598489500838949,-0.6668022170382149,-0.031689607627398,0.35301542697452387
162,0.9009974974416662,0.8026645586576348,0,0,-0.011736286406380676,0.9628009385229469,-0.1755622882794639,-0.6561280625468165,-0.5646947796372958,0.4371232292410803
163,0.9107160653159887,0.721206965877134,0,0,0.04200619568287321,0.8712679138854671,-0.16763856215249703,-0.7883239778615118,-0.7317118161471693,0.5247016539593615
164,0.9251074221115322,0.6645261237819734,0,0,0.07284437259886072,0.8665220576868561,-0.15973674419266246,-0.7862110669424458,-0.6353617522062346,0.6331296121342929
165,0.9405193012179421,0.6334254587585396,0,0,-0.022250405063913733,0.8962647750748068,-0.09627851671220393,-0.3964269437164563,-0.4031632926872236,0.6795856428814574
166,0.9541289810063391,0.6310878358566523,0,0,-0.09299879751926672,0.970449656610566,-0.04456505474699472,-0.02349764025314015,-0.2907394004711515,0.5944109537033305
167,0.9641383112478973,0.6626772595205004,0,0,-0.18776976508668217,1.0284887510510294,-0.050466919579043354,0.05339774700195812,-0.440183816189271,0.3833756149568913
168,0.9698337201066577,0.7343414772680935,0,0,-0.2680681088829377,1.007800051009013,-0.06665519519720975,-0.2210550015853639,-0.9277850768292657,0.022214635121953444
169,0.9715171305533719,0.8518095855683807,0,0,-0.25269872802291576,0.9330897211684235,-0.09591313616825778,-0.24966526313979287,-0.823962669373639,-0.16555322572280795
170,0.9703221352293495,1.0188428469415656,0,0,-0.23079870908103794,0.9104829235034131,-0.09284009828324179,0.32566923062299774,-0.4081316473162978,-0.15934506851437608
171,0.9679464498240762,1.2358261509906239,0,0,-0.1656373277045278,0.8985704769643154,-0.09805195635192306,0.5287442471066721,0.18755603576269916,-0.16608902572482606
172,0.9663473225259476,1.498782825586341,0,0,-0.09153966047571806,0.8738500830931207,-0.1460281136966564,0.9971046436075318,0.9125818104063416,-0.15936922426164535
173,0.9674520429813274,1.799036180308351,0,0,-0.04483842760540741,0.8899478608481516,-0.06515960019285202,0.9535934852059915,0.9493884843485098,-0.2612420093632972
174,0.9729276711751881,2.123618171146456,0,0,-0.03537816681762722,0.9203965508557223,0.03442217182098473,1.755236183423088,0.4551140360662305,-0.343611395358069
