id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
42,1.006619424199399,0.9866965703857205,0,0,0.007214324062629829,0.9938407744435128,-0.11388257747731233,-0.5293357956436807,0.3469941230611448,-0.0306142060367263
43,1.0035146626273883,1.21729306475176,0,0,0.049512343607210955,1.0158698312306538,-0.10219651032419781,-0.6622516458967767,0.37666751526992276,-0.14150964167292845
44,1.0006945296658898,1.4515013476806324,0,0,0.04687791477997388,1.037184029100034,-0.07459793837868307,-0.9374492709432448,0.5602082436191043,-0.3522590409112705
45,0.9991859678826527,1.6751686535379338,0,0,0.007880394254814823,1.0393133366673586,-0.05072024890772269,-1.4734573611481745,0.7847721794417136,-0.6510836351509833
46,1.0003059109595234,1.8742319941629888,0,0,-0.023673550465846134,1.057303294632964,-3.2364480930649767e-05,-2.243084469485442,0.6633721312485038,-0.9216959760271245
47,1.0055297234082015,2.036419572201594,0,0,-0.04326017029299717,1.0678002746428676,0.0824198084824625,-2.3280196370570554,0.47624528108508374,-1.0360201853453455
48,1.0162700102720807,2.1527329540319555,0,0,-0.07381126545058056,1.063364244061813,0.11546622228558971,-1.5063371332063338,-0.298279617136557,-1.2795494766392634
49,1.0335816319885722,2.218440365561783,0,0,-0.09542695783343198,1.0382591767881217,0.09581863652545142,-1.977981671153844,-0.11273107036538495,-1.273263429807693
50,1.0578314532408652,2.2334295094421486,0,0,-0.10484233590371306,1.009119916520872,0.0778487376051584,-2.3979064545884206,-0.7288108722331624,-1.0329459178416702
51,1.0883931565523368,2.2018985378064198,0,0,-0.10358780801805229,0.97903227954188,0.09791098422022669,-2.01891387866667,-0.8452223994666648,-0.7418781599203993
52,1.123441949573512,2.131469850711546,0,0,-0.09454451527523132,0.9423851853323222,0.14666158634308896,-1.3808034407101246,-0.938623277738118,-0.7087199247416872
53,1.159923782988072,2.031896807581993,0,0,-0.08050857213851931,0.9181122397302933,0.27414078930637964,-1.1456879558194775,-1.0537873051464766,-0.8156175788123513
54,1.1937530014321205,1.9135978661603268,0,0,-0.04059567202335629,0.9698944091226253,0.42870034729070094,-1.0243463206669323,-1.203811786142174,-0.8541323144568687
55,1.2202499597646808,1.7862719493606398,0,0,-0.008177749920433408,1.1263085310917043,0.42042686177129746,-0.8537852344554444,-1.2269234708910892,-0.7644258921980194
56,1.234772476510479,1.6578112265155727,0,0,-0.09741869041084972,1.3290478623333388,0.3592934663631537,-0.6406033789318083,-1.2124415677966094,-0.6925860319767441
57,1.2334376709535295,1.5336560175386253,0,0,-0.10157778424942694,1.4637784220435328,0.3818172061563811,-0.3901437139308961,-1.0370828896347475,-0.6693272501796647
58,1.2137951161526792,1.4166616799741671,0,0,0.16100755350263704,1.3251567143084506,0.4842677110001516,-0.0822320986732352,-0.9667068713921616,-0.6466892613993747
59,1.1753158391739644,1.307477539766009,0,0,0.18168621267772045,1.1370947355133287,0.23593733442996792,0.14791633211915256,-1.0112502187604957,-0.6209143679728109
60,1.119606036987798,1.2053649452725168,0,0,-0.03651410531044318,1.0768979209925145,0.1560573017844605,0.4186784969071337,-0.9988019489039458,-0.5186842168593069
61,1.050320143397713,1.1093029898495015,0,0,-0.20488562408299232,1.0267284975535869,0.26204450730628037,0.6511560061975804,-1.036701975193548,-0.3985612386854841
62,0.9728065693137108,1.019160387800724,0,0,-0.22541819020819434,0.9355539761314667,0.28071315749207615,0.8421487402547762,-1.0209216477707008,-0.19883517847133847
63,0.8935542865414301,0.9366735613101927,0,0,-0.10707742829055386,0.7754850462175862,0.2680169903107719,1.003744026921048,-0.9154523048142882,-0.12588870118124612
64,0.8195222160229159,0.8659834738204945,0,0,-0.029398170946427674,0.6907955484447895,0.2436164607130019,0.9828337174603168,-0.800485603174603,-0.1046858198412699
65,0.7574356219741187,0.8135542816114512,0,0,-0.013383557523314313,0.6485411483149047,0.21538585524410614,0.9455300943722236,-0.5333919504909984,-0.17815655479541734
66,0.7131272502204641,0.7874173316654249,0,0,-0.008774678924328427,0.6652340502816849,0.22491305775478132,0.7507104943692355,-0.31671109858151786,-0.1591224900215811
67,0.6909845222363822,0.7958305119107817,0,0,-0.022574249226852597,0.6851436011770297,0.23460496709745057,0.46146203490908877,-0.35072105781818363,-0.08652850845818107
68,0.693541508736112,0.8455798995331224,0,0,-0.026853534694547307,0.6705298277819711,0.23047108245817183,0.24645102263647312,-0.6059330078285503,0.04391424506470793
69,0.721234827687369,0.9402423650243316,0,0,0.0032262143081590367,0.6360238380282456,0.28224146551817036,-0.024528295844418527,-0.7340058132930269,0.13193408670294238
70,0.7723325269342857,1.078754535815489,0,0,0.032125805494008744,0.6192369335052603,0.3572070741726983,-0.37668835371777815,-0.7098291298507455,0.05328949747896745
71,0.8430425268682692,1.25459912063956,0,0,-0.0042160532005828,0.6474463099503938,0.4358485581559819,-0.3992481382355129,-0.27770321541345655,-0.021685716
72,0.9278045144499555,1.4558379367018799,0,0,-0.08997628448276221,0.7288377738522321,0.502738052799668,-0.4951320809756076,0.4931099836327466,0.07240121783858702
73,1.019759743159014,1.6660942776544294,0,0,-0.16958765445436794,0.7768593502849707,0.5582595301308707,-0.6866419011963132,1.560378619866642,0.15241387501863113
74,1.1113761537089566,1.866411633525449,0,0,-0.2135355588935358,0.7990003217017717,0.6124585429975126,-0.2433068630462998,2.3806947938464673,-0.025560318535744097
75,1.1951846973206202,2.0377180032127997,0,0,-0.2032037739828768,0.8743453836923404,0.7130672351614551,1.4198200761267519,1.6058759945483145,0.3153068079118305
76,1.264559514180369,2.163473300235457,0,0,-0.2203396855125875,1.032678023631067,0.8194210610379462,1.904782168517034,0.9770374630480966,1.1357244481963922
77,1.314451939257328,2.2320299155706835,0,0,-0.25568280500137863,1.2144158913329741,0.8411680355879638,1.7203915611411407,1.2273483040840878,1.941957853073077
78,1.3419722359370043,2.2382930979510123,0,0,-0.1906986137387058,1.2614094821029602,0.7634636787779948,1.6681258559430745,1.195447129605129,2.1886352456804974
79,1.3467142188764727,2.184393555193335,0,0,-0.05031208841929986,1.2767467764702969,0.6560452930268615,1.5431427991569635,0.48668315833801445,1.741363847169807
80,1.3307441419255128,2.0792569550739457,0,0,0.13931786275903285,1.4453414584929984,0.620719096151957,1.213242497468354,1.2058531076068069,0.9302748175237323
81,1.2982240298401582,1.9371549975809352,0,0,0.09086250689380361,1.6003682613054924,0.29970684706650896,1.688194248657785,0.7471725241002185,0.42786877629747455
82,1.2547037842920852,1.7755061158732761,0,0,0.1417119034811238,1.1502061860582324,-0.22576160916003488,1.6931532557638576,-0.05018110761029481,0.10872328881292384
83,1.2061905678986684,1.6123106194627232,0,0,0.44241530031150816,0.5355995839329563,-0.391083474177414,1.1072321553191449,-0.32203322106383114,0.15596884372340455
84,1.158175492589621,1.4636395990001758,0,0,0.5502552910156224,0.3579749369950285,-0.07931626510438802,0.9065153230923692,-0.41415794325702776,0.2623766783373494
85,1.1148345193079603,1.3415636351055829,0,0,0.36230611180270444,0.5665261305198922,-0.1137883301492405,0.9236915728936741,-0.3130223911170951,0.09220570892328546
86,1.0785870564879367,1.2528203641179116,0,0,0.08234602306278369,0.9840865800845037,-0.33801542004674795,1.0066412396307933,0.08548982197878643,-0.02896271403377745
87,1.050088235685436,1.1983898983476293,0,0,-0.17420090082861442,1.3031095693637793,-0.3127063102775691,1.0177422123815167,0.5757680031042647,-0.12387898557345964
88,1.0285918808311614,1.1739973141082616,0,0,-0.40744243290532467,1.3700412853324568,-0.12292698219648732,0.9603751995923913,0.4785357217798911,-0.09270004784782608
89,1.0125162098122373,1.1714246789054013,0,0,-0.5297044774670211,1.1068001729643167,0.21835121501454433,0.9521723526357511,0.16750552128418544,-0.08729126342449463
90,1.0000199160124716,1.1804123455886386,0,0,-0.22495201854702843,0.8233089592588078,0.3245623369167273,1.100897745195729,0.42210679736654705,-0.05216593614234906
91,0.9894508733028267,1.1908591638669357,0,0,-0.0330164321458827,0.8751120774359382,0.20343850207833733,1.2382302810767385,0.7758116835114521,0.08155891583969584
92,0.9796178421992925,1.194984269479914,0,0,0.0019636927631663916,0.9409965811944937,0.09991066011153421,1.315225216160804,0.9075080785728644,0.2743502075618091
93,0.969904250308722,1.1890940547915665,0,0,-0.05110861740713588,0.9818763173784062,0.012351334395337529,1.3188677360455132,0.9481620507342207,0.5030106179519106
94,0.9602692014261426,1.1746283060647515,0,0,-0.05660615590908874,0.9675724216832897,-0.024379593321456873,1.170982359224465,0.7903514500099935,0.7496340501099346
95,0.9511763940524061,1.1582552455237949,0,0,-0.03219173476287142,0.9158819063941208,-0.00967460811383143,0.9807341261816024,0.7876271472798592,0.8593809254873509
96,0.9434796721394274,1.1509379652259026,0,0,-0.03286089199325687,0.9443887411458766,0.012374942116996326,0.723216467830282,0.8649564264588779,0.8548699702795094
97,0.9382862991956984,1.1660758363775203,0,0,-0.09036809457101205,0.9429489969231901,-0.04195406466281531,0.3109651979743304,0.8708295046530286,0.8075760233052552
98,0.9368152357863686,1.2170007796840174,0,0,-0.10744558974445495,0.9053730346422475,-0.17260500525682315,-0.06753010257649393,0.737363002761542,0.5921723233158663
99,0.9402647967071399,1.3142505838005214,0,0,-0.002837528521938472,0.8703397663138959,-0.1400071879793868,-0.23348558572189662,0.7057017603267624,0.19315356489433594
100,0.9497010857424829,1.4631219822476866,0,0,0.07174679016325185,0.9063214180638083,-0.09910504638774875,-0.10363014269412675,0.4842073324517135,-0.057751688732952444
101,0.9659741848957871,1.661996307826003,0,0,0.11491791423129437,0.9600158771048288,-0.08659315986654233,-0.6202255394902466,-0.5795726624054217,-0.14525353190959844
102,0.9896611937133354,1.9018101090092359,0,0,0.12105594909470299,1.0139365567040124,-0.04832877582050976,-1.2800815903083709,-1.2459323920704855,-0.5082560308810582
103,1.0210249068968036,2.1668218433826003,0,0,0.11823727408388976,1.0644655571084574,-0.020086530252350163,-1.445641459709619,-0.575707763339383,-1.0305673637023596
104,1.0599694482260797,2.4365571592678816,0,0,0.11162240693897323,1.1308193761224405,0.015674163996314015,-2.2841090738393337,-0.4025725797234573,-1.2451249380096898
105,1.1059751761224024,2.6885763673059633,0,0,0.010047667589574885,1.1708573118898904,0.06193248780938094,-3.072077691984735,0.05176849326336168,-1.025205329389312
106,1.15800674113294,2.901556978916755,0,0,-0.17539677747997798,1.1692298753886714,0.049750861698338755,-3.2029287320799513,1.2250266011676378,-0.6689378961428798
107,1.2144081249851033,3.058144604212571,0,0,-0.32323523559719436,1.0627606007711425,-0.020853771959910623,-2.8964881129331177,2.031464608904112,-0.5292867024939567
108,1.272820401857757,3.147096600523157,0,0,-0.3001032185599464,1.0371275894534304,-0.03806367933587358,-2.621271340118416,2.6907528706410777,-0.913172191823193
109,1.3301711212779208,3.164407279970502,0,0,-0.25326975569636934,1.2090395064469748,0.08145218152601275,-2.8015970592213506,2.025854634718026,-0.7938506674372879
110,1.382777578420267,3.1133262517900007,0,0,-0.33963686987777525,1.3980256177637267,0.04104173110073304,-2.312057069464037,0.6534240382891308,-0.9287682911691806
111,1.426577911276213,3.0034128706614323,0,0,-0.3300730622104375,1.4341670969236127,-0.044169204407026263,-1.6551164720430107,-0.47486889182795755,-1.218436390322581
112,1.4574669159800882,2.8489442817143926,0,0,-0.2065186630453057,1.4736313675612485,0.0478381984949621,-1.8170620035024718,-1.2258815295240397,-1.336590994274811
113,1.471686875818249,2.667046678236931,0,0,0.30999358139506145,1.4262415138123494,0.1514167992729011,-1.8718500259967796,-1.5229716916230331,-1.6071910853201792
114,1.466216766199872,2.4758366701907475,0,0,0.5437294661110071,1.4059515473515578,0.004126091055708247,-1.603751062035729,-1.47115527416181,-1.6053881408954023
115,1.4391106154214255,2.2927143250433386,0,0,0.6137788064792306,1.4321784043597188,-0.1413020934633719,-1.332041190123451,-1.5410933845581025,-1.5116032434058364
116,1.3897487725740738,2.132844787129254,0,0,0.45499350684744855,1.3780600344322065,-0.1950381964472856,-1.0395000152031673,-1.2856033148265609,-1.354176416729433
117,1.318982325710124,2.0078498561933773,0,0,0.24233267207952436,1.1874604119295247,0.06818781863547571,-0.7531978456750953,-1.3520247793846762,-1.1923635672545583
118,1.229171992397161,1.9247775811398309,0,0,0.058005665076566425,1.0013945190091218,0.2603242794678161,-0.3848206077197848,-1.433193760111133,-0.9653563952569949
119,1.1241418588604655,1.8854711093092895,0,0,-0.142025853406513,1.0110150014666648,0.19132544872168322,0.07084324233332567,-1.3372529212121234,-0.6847975156060645
120,1.0090710053511283,1.886477454785123,0,0,-0.2505905487247539,1.0689605007906036,0.12648775139804513,0.6159709737334611,-1.2272980551556425,-0.4393394550875495
121,0.890325715393291,1.91960533796392,0,0,-0.23580648832469459,1.0341850171821547,0.04869387689352833,1.1147084988548885,-0.9917294791707787,-0.13938570446001847
122,0.7752054494664948,1.9731553109223665,0,0,-0.11844947468780935,0.9107243315928703,0.011998703998930443,1.5647228323373283,-0.6057606144446666,0.18375593719873978
123,0.6715623508019608,2.0337134776539982,0,0,0.02617865978090788,0.6922511858192555,0.009970824416545405,2.3013210232963597,-0.04962094551505202,0.5684802911568965
124,0.5872707776442306,2.088250800931401,0,0,0.09588035807854468,0.5531065736427699,-0.0009269420860317109,2.8964320131800037,0.08040135337119934,0.9363490028000033
125,0.529561558787291,2.1261572241795004,0,0,0.11213082777264978,0.5433221807016025,0.031858523139138215,2.728572662404087,-0.39351427102498926,1.2852059104072409
126,0.5042746394099765,2.1408276665113863,0,0,0.11318754269944635,0.5942905571839096,0.03196713429543943,1.123133977440601,-0.8129096211619097,0.20448029027949036
127,0.5151102963317388,2.130531414332776,0,0,0.14034778086459732,0.5267237928754237,-0.004271246788799252,-0.9118134618496904,-1.8224917329479633,-0.8272457179190706
128,0.5629754042379377,2.0984816077175013,0,0,0.18259936660201156,0.41964685838231014,-0.012548892442946064,-1.524373389374994,-1.7381002454999848,-0.9998058458749997
129,0.6455348315136321,2.0521751692619823,0,0,0.21507472276657388,0.36539027995972284,0.010770333030322148,-0.5001296896174853,1.2687312759866451,-0.2304669974863374
130,0.7570864181681803,2.002142892920957,0,0,0.21483140872585704,0.34434433086980965,0.05059386065665522,0.05115663585475095,2.408130415303739,0.9132464350136305
131,0.8888657411194006,1.9602616391090053,0,0,0.1783071984663764,0.3721688567879183,0.16523614734077602,0.2341454131757173,1.5052961636746098,1.9835354030655206
132,1.0298364816584797,1.937787625237725,0,0,0.13202900041340113,0.5180584984037498,0.36299571906132,0.31111521002589054,-1.6450513654053074,1.3876671720772713
133,1.167926492001284,1.9433089993981878,0,0,-0.11050417483350206,0.9393380768218657,0.8802570730144901,-0.39506494348564275,-0.5421777182288549,1.3393351285078927
134,1.2915413926148167,1.9808983741406825,0,0,-0.8059664541886327,1.61709093612659,1.149419378414392,0.22484352209405958,0.22091323414792127,1.3583688927049782
135,1.3910685898782171,2.0488328710364403,0,0,-0.9759466840974607,1.89575208325243,1.0447774914152281,0.13703376758422073,0.09120201620754352,0.792949488725231
136,1.460041659093577,2.1392591550672218,0,0,-0.2639245776287063,1.4023510900240166,0.9485373593526033,0.9004122955542287,0.29092091649505913,0.5263160297597492
137,1.4957197684246335,2.2390493322466467,0,0,0.06154944252363581,0.7387129307595737,0.5157646500411075,1.7728750253317265,0.4331493401447523,0.8731677922798557
138,1.499027125788632,2.3318213686911156,0,0,0.43457033098598263,0.6672881163354081,0.13304924089080167,2.0963626673845197,-0.21551548392719896,0.7680329460062465
139,1.4739877117227982,2.4007577213664972,0,0,0.8811501232825311,1.246116158209066,-0.1623852062062801,3.8817990722018973,-1.117774689824992,-0.1689102043233683
140,1.4268707491337362,2.431572077777724,0,0,0.8931802687778447,1.794699331608226,0.18292344368841149,4.874451528963719,1.5186942717579615,-0.18998355712767678
141,1.3652186394703159,2.414884165844408,0,0,0.0666200420695807,1.5944231545916425,0.21940734757502905,1.1317946175718758,2.5600486290534947,0.031467668928713104
142,1.296851420074592,2.3474550778086822,0,0,-0.2954937871062898,0.9269510069280611,-0.2762582152612341,0.2048382347614387,0.39690635065580254,0.2075723865403503
143,1.2289222115949485,2.2321556711542745,0,0,-0.3080234680306544,0.5156305846921683,-0.3664033628271537,1.352393869453874,0.947311931454284,0.4379894662152446
144,1.1671362553120899,2.076961187301081,0,0,-0.06505847985687988,0.41273064089637185,-0.6531426542607257,1.9805677769909742,1.3448060167903726,0.27419680946238684
145,1.115266704526768,1.893451472149931,0,0,0.09996791474965747,0.8789205450098374,-0.6221550638091707,1.549556641891625,1.3703566985024629,0.2654473008394089
146,1.0750470518436137,1.695227130744175,0,0,0.15279771771076253,1.3153188453229092,-0.3583625716143428,0.8385807079796775,0.6901590797369999,0.18620710153616268
147,1.0464124391487457,1.4964976681710185,0,0,0.09561880492758651,1.3005350051168902,-0.12461893693017832,0.7675667013152025,0.5339464183032266,0.2699950604729038
148,1.027967869851948,1.310988272654886,0,0,0.14724325174516334,1.0379513420622106,0.09972435324650876,0.7214276480279537,0.894737104258573,0.34928462937322574
149,1.0175319448608977,1.1512318027189483,0,0,0.22879742370210923,0.8637716756995348,0.6532207312798125,0.6796765082613863,0.9533949527089112,0.5110916135287117
150,1.0126390300571928,1.028209759230564,0,0,0.22811256682992076,0.8716038395308117,0.349427543157781,0.5556519185601261,0.914381660185918,0.711469432345729
151,1.0109422447196843,0.9511964506601138,0,0,0.16557832461696362,0.8820448693644215,-0.2571906518325604,0.5790173255089819,0.8715931702195611,0.8632403961676647
152,1.0105073978845471,0.927601498650931,0,0,-0.005439202048259184,0.9386431575143391,-0.2912016980822993,0.8064284322898042,0.7376738652593913,0.9822515982110915
153,1.0100098172566099,0.9626304235887617,0,0,-0.13838280443150514,1.0432402070064237,0.040236987969306894,0.6316775487950638,0.8271191076697857,0.9907579185421236
154,1.008846333295315,1.0586862880866634,0,0,-0.17040877754427416,1.055404706835551,0.17336483834180444,-0.18896923700474583,0.7656493379195052,0.7363802874716208
155,1.0071662848149023,1.2145900261454556,0,0,-0.0878216312382062,1.0078311936646058,0.006128381349671954,-0.33300486009231484,0.6231217261225392,0.22021321397397292
156,1.0058213164425738,1.4248563542602815,0,0,0.043045476136028785,0.9633891291888813,-0.10218046185615133,0.14282719880079275,0.14050559936769727,0.04852249583349904
157,1.0062389736496018,1.6793578711505428,0,0,0.15660205374536812,0.9632587966565803,-0.08204731904480791,-0.5496508640362897,-0.9412080963324759,0.006187552171975064
158,1.0102341984009942,1.9636769227275321,0,0,0.18087093640465893,0.9826640274389573,-0.09274455477776024,-1.6726920759911448,-0.8278710695029182,-0.29026395965385376
159,1.0197773447606098,2.2602703358921987,0,0,0.1574023643814767,1.0221499214919096,-0.14130407784861734,-2.0420403407488985,0.19871939239227043,-0.7103964266119341
160,1.0367349874096403,2.550322635777976,0,0,0.06835899613174065,1.077465338402317,-0.024571817717858137,-2.7978754398332026,0.2655656127482115,-1.2205420164416225
161,1.0625954960607522,2.815945752828403,0,0,-0.08161986607855663,1.1036474036197526,0.09549743567935848,-3.049616856287429,-0.167933980277856,-1.603522612934134
162,1.0981915518100507,3.042276130823105,0,0,-0.27621306918801514,1.1180333724228788,0.06400726924776212,-3.225117398095237,-0.2360596688412656,-1.6921567842857146
163,1.1434394446067586,3.2190453441139386,0,0,-0.3533870257564995,0.9725918632146854,-0.09198981954707015,-2.795741328726899,1.307617702915813,-1.3661420222176586
164,1.1971275663432288,3.3413361796953596,0,0,-0.21680561816109156,1.0097964170845057,0.03365562955145414,-2.505370749451553,3.147172111517373,-0.9378847296800726
165,1.2567957501527656,3.409436376221105,0,0,-0.11986732176656954,1.2500770932634993,0.27957174108509736,-2.0662148326126055,2.4922205488287936,-1.2144298423423503
166,1.3187434877284614,3.427915859121161,0,0,-0.25274580389116774,1.4690959851212044,0.1564951887107046,-1.777942030775423,0.6094652333534365,-1.5503969177844952
167,1.3781883883990673,3.4042348849810087,0,0,-0.2894941169990496,1.243190558685311,0.0299918032904574,-1.4821342248712903,-0.7172912722653589,-2.0476671705742593
168,1.42957917189316,3.3472864840087397,0,0,-0.2074176548298186,1.1159732505052866,0.08974462588854763,-1.5263279118582658,-1.1518311355546587,-2.0102376610428836
169,1.4670591614525093,3.266233370642795,0,0,-0.012936656461740631,1.3085227928757575,0.20174890130927667,-1.2510663545691907,-1.9109587610965977,-1.9986194174934722
170,1.4850656422890447,3.1698179208839443,0,0,0.18923810066775285,1.4826655676365175,0.10913249492093764,-1.2791660011298307,-2.9267047204757173,-1.9704202725272557
171,1.4790196153901527,3.0660867343579494,0,0,0.40990984798189445,1.6074238511132148,-0.22503430793542867,-1.4017520834428385,-3.070747285789374,-1.7858169260371732
172,1.4460138725232,2.962296010556535,0,0,0.6117469125333779,1.7175538027969384,-0.3760159233258222,-1.2698660660717829,-3.238775786952211,-1.4638654886773768
173,1.385375664046007,2.864733283889917,0,0,0.4467119749872246,1.387116676181692,-0.01600674553865051,-1.0088050901734127,-2.579849853757229,-1.235106007514452
174,1.2989927521643392,2.778314448408533,0,0,0.06147505539612032,1.0913766160753735,0.3180043052696151,-0.32954331050237756,-2.0375583967167743,-0.9783545513449383
175,1.1913475783919156,2.706023564636103,0,0,-0.21506357051316297,1.0642485626199163,0.20570981127264873,0.47296811749118184,-1.7009410010976078,-0.7188242425636997
