id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
22,1.0069607949124868,0.042624217226590974,0,0,0.1638002323306437,0.995385875142354,0.05059788189756024,-0.05632589693296995,0.01981649227983042,0.0022072794705128335
23,1.0066153651618575,0.02209357269492594,0,0,0.15988197128823808,0.9883214284487993,0.07874690959656716,-0.0406659361241791,0.012846769481791042,-0.007642015258567164
24,1.006390501172942,0.00023783921183395231,0,0,0.16528210116314665,0.9864496775618803,0.09753913331645372,-0.03418753469863013,0.0038855494639269367,-0.0023653595132420084
25,1.0063141035489591,-0.019866170608063203,0,0,0.16779675127808222,0.9877070255948003,0.08622322880537132,-0.023095898386999943,-0.03623530375200001,-0.008469035871499987
26,1.0063972118979239,-0.0341729636709977,0,0,0.16687276194329193,0.9896160728321429,0.06742518824982315,-0.03666604698299724,-0.051500602947014626,-0.008429892183471722
27,1.0066291456308318,-0.03792141122166134,0,0,0.16198956666104544,0.9970104500191108,0.03200504457460637,-0.05186155692396729,-0.021404176682498513,-0.002624916272141324
28,1.006974835300844,-0.026072781505463584,0,0,0.16015625111531462,0.9934959251974197,0.0027609063758380513,-0.052168403555067855,-0.032019965536312915,0.00028020326815645687
29,1.0073748812340935,0.006082944075471713,0,0,0.15922213337597083,0.9893426894941736,-0.009638292442080506,-0.04980840256543461,-0.030538074042957247,0.020733719280719418
30,1.0077489169308231,0.062203771668919876,0,0,0.16471677307021645,0.9923164570312708,-0.013478503286783336,-0.04385235435964915,-0.03686357305701754,0.028758892877192938
31,1.008002879697277,0.1441427816967649,0,0,0.16791975300697967,0.9940671206551224,-0.004224702774597439,-0.07230986072164944,-0.06143289024742261,0.014660766
32,1.008040461878331,0.2512834110094129,0,0,0.16689833820505412,0.994929505424993,0.025842219535288896,-0.099245562423239,-0.10801539527393135,-0.009041430865442509
33,1.0077783370038473,0.3800982478478473,0,0,0.1679180567507372,0.9877102465531917,0.07085980558654992,-0.0873666510556774,-0.13024150346038718,-0.011942348385651603
34,1.0071640629224057,0.5240645320371431,0,0,0.17067367295451952,0.9845997627610784,0.0993897456644699,-0.05282276578833864,-0.14236575379392974,-0.015305785479233261
35,1.0061950524495924,0.6740407540639928,0,0,0.17000641064710031,0.9870511384771451,0.09977843952264762,-0.09601694548389782,-0.1744962263955411,-0.058920752754748285
36,1.004936521978969,0.8191450608168792,0,0,0.16432549600306898,0.9886563907009098,0.0857092093925764,-0.08503957659430117,-0.47351335600923167,-0.19309647330056254
37,1.003535731050672,0.9480732428907159,0,0,0.1649519790816196,0.9848974791462572,0.0619028360534669,0.24988847954152232,-1.1214130964206703,-0.4282062701347265
38,1.002229233594412,1.05066545522792,0,0,0.16423168785134679,0.9943969197441902,0.03167049340569235,0.8066443951894169,-1.472818334936861,-0.6265671901383043
39,1.0013395159113683,1.1194200279968984,0,0,0.1635868634429393,1.0000252924235273,-0.0022770088050751433,1.26279796920008,-0.7974984203949728,-0.6363681391581887
40,1.001257542605777,1.150619711565569,0,0,0.16518418396791754,0.9948269814405388,-0.004592564834469715,1.3146510077154485,-0.13493376205167215,-0.4877919809113429
41,1.0024087356676112,1.1448131853716919,0,0,0.1721801065253481,0.998352002637666,0.009765239943498916,1.0837955339726009,-0.48860266000000335,-0.39852263583561615
42,1.0052021152916937,1.10655488837976,0,0,0.17375793059378908,1.000070197704478,0.04290061559709971,0.7057451864287146,-0.8798619676935451,-0.3917844870058314
43,1.0099656629106177,1.0434813020725795,0,0,0.1611832525656629,0.9992389502338921,0.06804300675781816,0.5665804292276424,-0.6857380741077238,-0.3368654936524392
44,1.016874920892368,0.9649359953769148,0,0,0.1510230221591495,0.9953495435531112,0.08536533102899374,0.49576613793634705,-0.45219717362254197,-0.14008181360632468
45,1.0258856791129731,0.8804295039525533,0,0,0.1500186724157983,0.9880302734757102,0.07425548075366652,0.44704580314262676,-0.030795038573730293,0.09170878816277214
46,1.0366842423283322,0.7982332838311946,0,0,0.15511082446062954,0.9964199066784329,0.039820772997951476,0.3596802769830713,0.2174957261225313,0.17391605949617092
47,1.0486688034616474,0.7243606585910114,0,0,0.15485752429835528,1.0198024078517431,-0.013924702977535423,0.42442251032780937,0.1377007689783281,0.20127475836095432
48,1.0609718518563072,0.6620888722476839,0,0,0.1287562387014646,1.0469225061684866,-0.09764117706878134,0.5899038949390629,0.10745650831522394,0.24231961816360295
49,1.0725268042106713,0.612048668204847,0,0,0.07930410166642174,1.0494621167890024,-0.16738580078716594,0.6641110081698038,0.1128154595582698,0.3396609503003602
50,1.0821741953348418,0.5727877005257279,0,0,0.022716447981954924,1.0235884476054693,-0.24857048724169573,0.5743616377449989,0.1844194580986058,0.3860833732673267
51,1.0887958094507477,0.5416343505269252,0,0,0.03583686538302674,1.0301488269094878,-0.3303225990405202,0.4528024935091877,0.21502030534380556,0.39461045026970953
52,1.091459462626807,0.5156628025133716,0,0,0.10144245834646083,1.0697227290769464,-0.3533867022921255,0.3646731177802197,0.24169990503296704,0.4027165941758244
53,1.089552407872661,0.4925792457252284,0,0,0.18392612185932972,1.1195290988711444,-0.13890816493007974,0.3501564833549433,0.257491327350081,0.4366194032333874
54,1.0828789626236612,0.4713912892160236,0,0,0.22256768969750212,1.1199141135069177,0.07734621602923915,0.36661918705988744,0.17041004514268485,0.43837476195136654
55,1.0717013744824988,0.452770686802371,0,0,0.26341466750029524,1.0458509472292974,0.02710140969953781,0.34185200833167423,0.035430185,0.43019939932908624
56,1.0567140105444157,0.4390674301269697,0,0,0.333316437716423,0.9729194808097699,-0.08955653732324381,0.28712157523922466,-0.07410026211546072,0.44251897532226175
57,1.038956714989907,0.4339816867979109,0,0,0.3462348137210008,0.95257942509646,-0.15001554754865956,0.23963876329283598,-0.06942386220108915,0.44179587022622535
58,1.0196870542157366,0.44194822412739176,0,0,0.27572998577212393,0.9467381169964959,-0.13911051918794284,0.17415073929089406,-0.09647905105398974,0.3852932817082987
59,1.0002377912135985,0.46733203249480293,0,0,0.18116737715714754,0.9567583838309363,-0.11262370464134619,0.038499606272419835,-0.22767761556396926,0.24631704397369522
60,0.9818845867935914,0.5135677043213839,0,0,0.1148906491833428,0.9486445826107227,-0.12194182754396093,-0.17503971140088562,-0.3048724641793134,0.12637215958487086
61,0.965742458956791,0.5823907851016923,0,0,0.10156250095598396,0.9325186986190558,-0.12927360944042496,-0.39007028423929524,-0.284031192523535,0.04274359236896461
62,0.9527010344005188,0.6733003824277202,0,0,0.11100013453913231,0.9178454245046763,-0.13541420050457414,-0.4311563369360337,-0.19809966571485862,-0.10711890111890916
63,0.9433997873333517,0.7833591966763518,0,0,0.13851786337125066,0.9152960761218488,-0.1680614565701264,-0.30844508896412864,-0.35523882738411683,-0.39158320972793104
64,0.9382360558008169,0.9073863580245218,0,0,0.16549938401394593,0.9213401168663379,-0.2063100022360149,0.25753618784825155,-0.275344155688596,-0.5311742444872548
65,0.937391585029486,1.0385356483467303,0,0,0.17674006357120514,0.9277165944319026,-0.25852284567012307,-0.5864792590759681,0.5974349101182603,-0.15480616202244923
66,0.9408594420897758,1.1691791074149858,0,0,0.18467118760609721,0.9284748619399421,-0.30159043989612505,-1.498661008296859,0.40365831795661944,-0.21806229979705696
67,0.9484546577386992,1.2919415374761891,0,0,0.17796231283486477,0.9133954663161196,-0.3128743066264267,-1.480128345960125,-0.58589253504722,-0.4388709033851
68,0.9598001651184013,1.4006791928740996,0,0,0.18009967169573488,0.8970487805485886,-0.31208784353090313,-1.6669575243835644,-0.2394976580273953,-0.4438220462465746
69,0.9742931652872449,1.4911982646856516,0,0,0.1862222244791396,0.8757387280390108,-0.30445919970157165,-1.2250544225298705,-0.9046515275697307,-0.32971317753585505
70,0.9910716327139463,1.5615770740100885,0,0,0.1804820748878521,0.8515736619368376,-0.30350674084676454,-0.4650667773982615,-1.5771191245752656,-0.11803975227380446
71,1.0090104039640375,1.6120635878451748,0,0,0.1698670668973814,0.8439692558026995,-0.31060168644856245,-1.0215990582781591,-0.9102270814087814,-0.2089333863034305
72,1.0267759181407867,1.6446211950257152,0,0,0.15777899999408285,0.8519617412153029,-0.32474268209405477,-1.4178663544091186,-0.9172188300339915,-0.054167783138973004
73,1.042955403156661,1.6622581134480092,0,0,0.1087999877832679,0.9159212576769019,-0.4018950390271943,-1.2689699602917341,-0.9461374875405184,0.11118229816653176
74,1.0562513072946944,1.6682942400878888,0,0,0.1038073897592008,0.9911621171637446,-0.5199604366247923,-1.3147898808867586,-0.9681912266746558,0.18244942019772306
75,1.0657016712374525,1.6657085321167953,0,0,0.1286083978581361,1.0487474372581531,-0.6140145168745202,-1.251995945180724,-0.7624794074698827,0.18239479295180686
76,1.070863943968093,1.6566866510312035,0,0,0.20643840395290863,1.0793644612192894,-0.6424965821111653,-1.0217993119609854,-0.2804910991170439,0.25714603439425043
77,1.0718971312211074,1.6424538271672866,0,0,0.2948583657768772,1.045846354072227,-0.6331084652995228,-1.1681819575254848,-0.80339240521687,0.152920030711573
78,1.0695031418266543,1.6234177669152716,0,0,0.22636590635001344,0.9297827205188511,-0.07226524779407553,-1.3988363983951853,-1.361221260381143,0.05980750655566708
79,1.0647376988238557,1.5995565033564514,0,0,0.08827969776019087,0.7933578122202962,0.29339572056727925,-1.5451374650471799,-1.352900133969082,0.04437173689018294
80,1.0587534693848517,1.5708976997062205,0,0,0.01915953583243922,0.7518187328358308,0.4210643913111746,-1.5731673655248837,-1.0377868598025386,0.17054242168849534
81,1.0525648911478833,1.537903598252023,0,0,0.044183347271011926,0.8656222170297343,0.11413134148746079,-1.3602885840110026,-1.1307855537756057,0.2470856524029346
82,1.0469081067597428,1.5016286654650206,0,0,0.1200024341852701,1.125830066414952,0.058308446761941954,-0.9868229691957936,-1.330690028450193,0.0823215303796699
83,1.0422181795546221,1.4636317283161608,0,0,0.24399258666313234,1.291300632363169,0.12523935761390215,-0.5005975174746295,-1.0708237264937932,-0.24286265822999115
84,1.0386889980202054,1.4257475783081979,0,0,0.34608602207461603,1.1071954819226673,0.10615533953330009,-0.2640130701545987,-0.2510206350284742,-0.41077456554922664
85,1.0363522296412049,1.3899008106970108,0,0,0.31998545316116583,0.9492164780743261,0.1871403534785798,-0.5139016977236093,-0.2142970959065251,-0.31780505419822747
86,1.0351250052253131,1.3581321753627835,0,0,0.23567895290538005,0.884936475517065,0.10533208275133235,-0.6247051792310764,-1.108239570780909,-0.25187327786099456
87,1.0348165424522584,1.332886669850565,0,0,0.1303819574358269,0.928211813626067,0.09546286048600022,-0.6663486551724133,-1.9418353310344798,-0.19837322931034546
88,1.0351195169757454,1.3174266823963101,0,0,0.054874110529581056,1.0166613372284312,0.05632627274964211,-0.9304298264699915,-1.9341740480976577,-0.03914272810864639
89,1.035620947583788,1.3160876300187487,0,0,0.027700625083260294,1.0520771242549878,0.08976787523054976,-1.4410862421542836,-0.8788088564871399,0.16666924032395292
90,1.0358524455703373,1.3340848714844815,0,0,0.01861838928317752,1.02815856925412,0.16956417172247348,-1.9066112508433726,0.017831378040963058,0.3459999731325299
91,1.0353781175881152,1.376723702742497,0,0,0.031108858463054518,0.9964520566948651,0.09942538379107485,-1.5359470795059165,-0.345372931131842,0.4063646630350395
92,1.0339037087354854,1.448092276829407,0,0,0.061280845280760506,1.033601169427656,-0.01548189667353661,-0.15809770157037326,-0.8768811590357357,0.42574021298662407
93,1.0313845527657215,1.5495427550592664,0,0,0.038177371470519424,1.095147363588714,-0.12876980979193559,0.32297033054508983,-0.6835184185370734,0.24944811273747444
94,1.0281084070910542,1.6784172729913323,0,0,-0.06374175416942962,1.1028606846326703,-0.17341258875960736,-0.0560892659256485,-0.37512625197146093,-0.0395533529750287
95,1.0247313879910944,1.8274945902993989,0,0,-0.19726885258332244,1.0010835374041063,-0.21665611558067785,0.025850900727208317,-0.8031353964724816,-0.22922669791281727
96,1.022254358733328,1.9854855003090357,0,0,-0.2353817583597412,0.9066426279958039,-0.23895579756236318,1.6171994598065091,-0.2641637620051238,-0.26490064546462266
97,1.0219434283240345,2.1386095164315164,0,0,-0.09808551847990864,0.9220967105122578,-0.16453423729481245,2.675941067858561,1.2290633781485871,-0.0708784477552645
98,1.025213864392462,2.2729342145822296,0,0,0.06964320849403362,0.9918848219540498,0.009714762313105462,2.8940606177106267,1.9801727307384434,-0.25374849761857093
99,1.0335015174133926,2.376892750452256,0,0,0.17800748802110014,0.9836174987796783,0.2999669239980817,2.9039962698412696,0.6917379857777798,-0.6442999676190471
100,1.0481370643591048,2.4433333296587847,0,0,0.20449408997514928,0.9824117053578648,0.36471078376912736,2.838511093891312,0.126292576041252,-0.8603733789051964
101,1.0702232164499788,2.4706163222274955,0,0,0.25489193806048305,1.0592989402596154,0.2808253596938711,2.551016050544961,-0.5047576304550379,-0.7038426492098105
102,1.100503953011865,2.462569617507019,0,0,0.276563432357507,1.1577581809631299,0.06863092597416667,1.9449392212048755,-1.2706794242968225,-0.5431578100578482
103,1.139214337468284,2.427412285438146,0,0,0.1901150514690849,1.1395625907584048,-0.19604667108999288,0.9987762992967614,-1.703361615189873,-0.8556714493670906
104,1.1859105252754756,2.3759729536257206,0,0,0.046861552091255275,1.1299794452318357,-0.4217051112548759,0.669591816260097,-1.374668743739903,-1.2390200051292408
105,1.2392989864052066,2.319632631051464,0,0,-0.09925718530502224,1.1305418812485504,-0.36099711138196744,1.3184185429203539,-0.2765786918942081,-1.103831646621078
106,1.2971050681827025,2.2684162615490138,0,0,-0.21101434964193147,1.162289250095889,-0.22332465091473105,1.693193330127042,0.9868492713853634,-0.7966891444948562
107,1.3560351267457582,2.2295645881218626,0,0,-0.27490390625702044,1.1464812711867798,-0.23424128525031487,1.5940284629733519,1.0977813608695648,-0.6751740022440393
108,1.41188564496484,2.206773922218557,0,0,-0.22360503033652357,1.1222256855008164,-0.40764709340704436,1.2613817637211169,1.3615206748277373,-0.7213520129590586
109,1.4598321615031864,2.2001389832164695,0,0,-0.09977876718457225,1.329528633190523,-0.4921383384088937,1.17470356410981,1.5297802164715382,-0.5106967909769881
110,1.494890998597408,2.2067036670116287,0,0,-0.09165981722570861,1.6075767697555041,-0.30100534090499337,1.2084370895001004,2.011143592089947,-0.5235525942762499
111,1.5124975618909848,2.2214255433689494,0,0,-0.19488950239792274,1.6591111847934774,-0.03357412624946931,1.2185952823529407,2.509290539705886,-0.41572972852941026
112,1.5091058668292363,2.238298369219969,0,0,-0.04096771476396613,1.5276022031165837,0.15306141870509538,0.9323559408297778,2.603802126599457,-0.2732157480632024
113,1.4827031773596369,2.2513755603094543,0,0,0.24986568762875247,1.4843846756740444,0.3262127006848108,0.44155954599640757,2.544145356632754,-0.10748559877917302
114,1.433153513191031,2.2555179345258107,0,0,0.5455999267495448,1.4991394830684956,0.5179419036122845,-0.00982031288481749,2.030097990510937,0.09367926777372634
115,1.3623212818365515,2.2468335700853985,0,0,0.48280602370813647,1.2229774893299372,0.4792645949049503,-0.4962599974456246,1.3658120228896362,0.4207475929036172
116,1.273969007659125,2.222919469455406,0,0,0.20638962500363453,0.9982121340875159,0.2126726615722323,-0.8674884665102859,0.956103021996406,0.8043744509283307
117,1.17346474746433,2.183072423396837,0,0,-0.1004500443867337,0.9828292230592098,-0.12328958939119805,-0.9443496023038759,1.4306805878649322,1.0574060805163814
118,1.067363909848935,2.128568853053724,0,0,-0.16851468340360892,1.0292097994236633,-0.23425970744341826,-0.09254546304322754,2.2575921196486255,1.1078115855008106
119,0.962930812956922,2.062956655203618,0,0,-0.09370331723025033,1.0505311675092883,-0.10083296993164445,0.29005086930415375,3.2026364375524765,-0.26304271476423047
120,0.8676373905001759,1.9921584060226467,0,0,0.01426125942641619,0.955659842265166,0.17969655138009827,-0.619237835742654,2.380297140627503,-0.9211596752581444
121,0.788643611552957,1.9241607861242236,0,0,0.06812369602415311,0.8128018182593841,0.2680460755479859,-0.3434042406444137,1.3614357145428202,-0.9843875181248178
122,0.7322521276796026,1.8681916572557846,0,0,0.14150927856206452,0.7113119939764019,0.29022896374222124,-0.3157212044140909,0.4431295309125269,-0.6704639159738779
123,0.7033441548866496,1.8334850217689056,0,0,0.13694917640279478,0.6540554883405804,0.22351054821539498,-0.5096286921391014,-1.3869966879094087,-0.27739790738374687
124,0.7048324380304604,1.8278686418797605,0,0,0.06800129422535475,0.6797386779824557,0.22539179696136913,-0.3694572112314474,-2.670982356518252,-0.05516532171520216
125,0.737195466616082,1.8564066355928368,0,0,0.08899640974135097,0.6383661180037044,0.24905874907844402,0.08706158216025624,-2.631400837507554,0.08407925906583444
126,0.7981764280210868,1.9202533324375222,0,0,0.2250121005554731,0.5540612162015585,0.2680378815364945,-0.3134913722535177,-0.9787979985030284,0.3476361013802808
127,0.8827371716317356,2.015846933202303,0,0,0.3660248362525632,0.4595365492864462,0.2883514815043444,-1.2422545661306537,-0.2364135032643195,0.6509255066512557
128,0.983347622853488,2.1346212353226317,0,0,0.4488920655274494,0.44725051160619145,0.20578846127979727,-0.47431496306987386,-1.570272433844319,0.9298860082779231
129,1.0906572872386846,2.26344802882071,0,0,0.4356391600260029,0.506554198160049,-0.00644248859792226,0.06670409241986688,-0.9794609989473627,1.2771346346260395
130,1.1945299435511947,2.385951348505891,0,0,0.31625365823575385,0.7695636350972648,-0.5201979763005331,0.03476525937757057,0.4891512320257371,1.2202854777870638
131,1.2853249007321748,2.484657880695165,0,0,0.08169043476976358,1.350546131656645,-1.4791903026964834,-0.7558366439756542,2.0235226356443015,0.8439608071258903
132,1.3551990137256493,2.543713286643009,0,0,-0.45056632971652644,1.805041494306502,-1.3604159352345149,-1.4901803247234002,3.235479231080271,0.6017684921544955
133,1.3991360347625994,2.551654971444314,0,0,-0.46601929029647815,1.8104450128530656,-0.5799420444167843,-2.347186561471334,3.621809491147128,0.22034106688278862
134,1.4154476903948645,2.5035781535801878,0,0,-0.003732389870633491,1.0269519470832402,-0.3423221020184332,-3.381838568201182,2.330768700689493,-0.012001687236869653
135,1.4056476858699538,2.402085397680939,0,0,0.16720941307780413,0.8566684638528479,-0.09436452334207054,-2.9389745333333335,-0.44358996666666667,0.022398392066666665
136,1.3738008970445714,2.2567220732393523,0,0,0.2605948417789617,1.0327304494872316,0.6297048925277364,-0.799770146350963,-1.4690028182252253,0.1901335710943104
137,1.325582873850627,2.082073160286046,0,0,0.2612304516153157,1.130452465078969,0.683512408246783,0.19488515524898015,-0.652445783022827,0.25611070933801916
138,1.2672965545847776,1.8951216803443223,0,0,0.28367590712410806,1.0162420489777808,0.32863992017243976,0.07653048964582068,0.1967106996381934,0.11763202562813768
139,1.2050226854668893,1.7126503399911486,0,0,0.3665396952647761,0.978508593304671,-0.005350159683539667,-0.635437838748522,-0.30439874011920354,-0.08894168619785686
140,1.1439968970837335,1.5493312020260814,0,0,0.45139983077251145,1.0375234421078363,0.24839621153344332,-1.3887813095819233,-1.1141679821164276,-0.20047408568913855
141,1.0882425832807026,1.4167725019942514,0,0,0.4166989806460843,1.0817358301016613,0.3246359898375225,-1.8474452105078059,-1.2631414765711408,-0.18344476750628236
142,1.0404428253391345,1.323365572871587,0,0,0.32542186687215147,0.9884077270450775,0.16182060659471548,-2.2558200722509953,-1.0771136384661437,0.02334715951808216
143,1.0020043603887165,1.274498468692489,0,0,0.22727879548323415,0.9020526877575734,0.03796078296376669,-2.1077292004275394,-0.4867202555664905,0.3006953379521127
144,0.9732557073602126,1.272685164895773,0,0,0.10930735391033145,0.9661734082892103,-0.03660609628592078,-1.3291562790277907,-0.1935594409305519,0.46903038551388826
145,0.9537250084591397,1.3173714863155195,0,0,0.03958580279908525,1.0585616830145437,-0.047638763008116,-0.09861238059110228,-0.7416512068905207,0.48415561725213585
146,0.9424488740578558,1.4044895069746857,0,0,0.0209948658941149,1.0188055655222483,0.023002726481603564,0.3734365081415914,-0.7147732661356979,0.46715532358702083
147,0.9382679326905148,1.5260870519090024,0,0,0.07439690167277488,0.9288384272629746,0.08795860547006475,0.3801361635734422,-0.039717796004028486,0.33331966783098776
148,0.940074208564663,1.6704545301545441,0,0,0.13823507810988686,0.8911180065639076,-0.07929192514153958,0.16906155026444833,-0.08483405641074311,0.0235044382377954
149,0.9469923366870006,1.8230778040448545,0,0,0.1086279857388553,0.8663487156672518,-0.3396510534416797,0.890122342095959,-0.21682029043963222,-0.498486820114041
150,0.9584934284785301,1.9684861817448935,0,0,0.03300654920435231,0.8836618238250422,-0.3115177966998397,2.40340202065088,1.553008103727798,-0.665309235680473
151,0.9744485025318637,2.0927087065419347,0,0,-0.05357131138869104,0.9397610953953269,-0.027484178183369862,2.9976386171169804,1.9778701346717005,-0.8411774189101874
152,0.9951267518659771,2.18573674901902,0,0,-0.008641567278651195,0.9687265293060723,0.36736498252946453,3.0676531412778902,1.0023539763691665,-0.9553972445638946
153,1.0211373998163276,2.2432837872560194,0,0,0.12522430170264504,0.9866863116989267,0.3890659668716502,2.771039034823824,0.41193875052751117,-0.9609144162991965
154,1.0533082562326457,2.267312848475825,0,0,0.25895385408001576,1.0480367959027024,0.20872698639300785,2.2958626792894625,-0.12239105727573779,-0.7647978645135239
155,1.092494093470842,2.265185291289468,0,0,0.35449660692096246,1.0964912546142622,-0.009093755380500739,1.842921085703063,-0.6812197259426551,-0.6627964079340144
156,1.139316355030369,2.2476940655539472,0,0,0.33275833631734525,1.0934913151977208,-0.3601571407340908,1.0032484157276802,-0.34213209876885387,-0.7779724720750103
157,1.1938519588402787,2.2265301986254786,0,0,0.1524157506949493,1.115519644565442,-0.5263607933818989,0.6312385874271986,-0.03267111007271804,-1.011395537678252
158,1.2553100929624306,2.2118230107178225,0,0,-0.030739921531942316,1.1355585208715517,-0.3309059135665613,1.2946069155134152,-0.3284326208674605,-1.1385292131531166
159,1.321757536093678,2.210292389560275,0,0,-0.1597620503736179,1.1416045965013968,-0.17581155204975688,1.6488667100371763,1.3883630977518338,-0.8787031514781306
160,1.3899679115541577,2.2243159989107286,0,0,-0.2994638743736785,1.1426205115867742,-0.1705837547276229,1.562976209348778,1.7782243736715935,-0.5750228509228918
161,1.4554679727240405,2.2519531997424576,0,0,-0.4365216686595546,1.166651471304528,-0.2731151017976074,1.2681543055847448,1.3635193175499096,-0.6059777709413008
162,1.5128262897848397,2.287778933121601,0,0,-0.49569081225005035,1.3256071384307038,-0.4580276773282804,1.2369454627668006,1.3414171657312393,-0.7583164739328084
163,1.5561786322500382,2.3242888958644192,0,0,-0.45413369408471027,1.5752740572930586,-0.5020334591389762,1.3406701959114462,2.2498872661747176,-0.7050476998284742
164,1.5799255546421587,2.3535981730444577,0,0,-0.14371614641014557,1.6144980382979068,-0.182261753947264,1.0745724078218974,2.40989840517449,-0.40245856459085283
165,1.5794936993829995,2.369131401085628,0,0,0.23700116530823984,1.5527187969839857,0.028787156546085674,0.5924607271576557,2.7158810201315577,-0.26636227729718737
166,1.5520377493626494,2.3670072526073684,0,0,0.48743187038911817,1.5606738854226585,0.4095511570419502,0.2963557051381167,2.9477555337016508,-0.10414240127071377
167,1.496972032207114,2.3468861329666484,0,0,0.6607677267893529,1.5603250588559163,0.573291507937809,-0.21245228278437084,2.4410656210900346,0.08008631341232587
168,1.416248468764784,2.312179368036733,0,0,0.575315075358571,1.3245307974417686,0.4324603275136526,-0.6434149664119719,1.7382269749507704,0.3229291424123663
169,1.3143371311760923,2.2696718922778465,0,0,0.28106480662940536,1.1374259136667906,0.17157460418877388,-1.1195776618593551,0.9831737951132306,0.629656475375446
170,1.1979169445997213,2.2287254705072965,0,0,-0.057488533771523145,1.0369290130241278,0.01598731632135326,-1.1239840911751888,1.4929044551600692,0.924516457526346
171,1.0753338080378314,2.2002505489095676,0,0,-0.22529887290319897,0.9915842891890992,-0.09080340229397059,0.2364866628648507,2.0451021746799367,0.7509821834637329
172,0.9559085322839165,2.195559290478618,0,0,-0.217550102063953,0.9937292882954437,-0.09020158208705718,-0.5930373858801337,3.432314602857711,-0.867625302302042
173,0.8491688998125106,2.2251096266146573,0,0,-0.1493599432384597,0.902680965197025,0.16724927710208481,-0.409342495458761,2.1671029923262273,-1.0113859234847087
174,0.7640557641169461,2.2971197013147617,0,0,-0.07151525148297982,0.7643957535143334,0.35443189448241286,0.13123433629428338,1.8570745317632942,-0.707250014806768
175,0.7081376722117982,2.4161186035344024,0,0,0.06593115652422779,0.6348761525526769,0.23951847303876406,0.2657359253213938,-0.6486348166208997,-0.3304247911800991
