id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
25981,1.1965139252050403,1.468625756257481,0,0,0.16381800000000002,0.754731,0.495437,-1.830216,0.381448,-0.464047
25982,1.1371922202927633,1.5608510794520984,0,0,0.19248900000000002,0.852402,0.458008,-1.72317,1.124097,0.203388
25983,1.0910936395095598,1.6980830664352204,0,0,0.41302500000000003,0.6852720000000001,0.450699,-1.427934,1.092151,0.4768199999999999
25984,1.0576420935534205,1.873898493103116,0,0,0.5190589999999999,0.812133,0.416183,-0.974438,0.37797,0.461675
25985,1.0346788910240154,2.0763684167291996,0,0,0.506302,1.04721,0.40457200000000004,-0.710074,-0.35407,0.015806
25986,1.01919213635718,2.2883205924423216,0,0,0.31625400000000004,1.182617,0.35933000000000015,-1.113377,-0.381334,-0.009409
25987,1.0080764662049102,2.4886908833932937,0,0,0.142731,1.178589,0.233643,-1.580362,-0.399266,0.616535
25988,0.9987694977397343,2.6550471273051484,0,0,0.09616,1.092789,0.067581,-1.911886,-1.052913,1.327561
25989,0.989660093745638,2.767010085785197,0,0,-0.064773,0.9293520000000002,-0.0101320000000001,-2.6308830000000003,-2.055516,1.72868
25990,0.9802350976547162,2.8099395242183003,0,0,-0.1456599999999999,0.8835910000000001,0.015655000000000002,-3.722269,-1.379231,1.9167419999999995
25991,0.9709962157266968,2.778042918980875,0,0,-0.34680200000000005,0.890259,-0.0206299999999999,-3.192598,1.414759,1.51521
25992,0.9632160694230155,2.676096834907508,0,0,-0.355896,0.837388,0.128968,-1.185749,3.292022,0.7801359999999999
25993,0.9586093153580554,2.5192503051440287,0,0,-0.29478499999999996,0.8783110000000001,0.148148,-0.263318,3.3435,0.693578
25994,0.9589829122051506,2.3308142514683743,0,0,-0.110794,0.955673,0.11171,-0.172093,2.370943,0.072688
25995,0.9659130711066689,2.138403019531367,0,0,-0.07498099999999999,0.923721,0.1160429999999999,-0.462876,1.1240139999999998,-0.334738
25996,0.9804826636099765,1.9691755480574298,0,0,0.006530000000000098,0.939957,0.133194,-0.6124430000000001,-0.050695,-0.2776619999999999
25997,1.0031028262735735,1.845140356450769,0,0,0.137802,0.9145049999999999,0.243499,-0.752626,-0.2679809999999999,-0.164063
25998,1.0334337195380427,1.7794794658059694,0,0,0.1642149999999999,0.9356380000000001,0.22616599999999998,-0.888023,0.235275,-0.158176
25999,1.0704087066267722,1.7746113641752066,0,0,0.1857449999999999,1.097839,0.111175,-0.881749,0.229726,-0.373906
26000,1.1123526900004153,1.822329845486866,0,0,0.214981,1.098511,-0.126098,-1.083126,-0.314477,-0.5038699999999999
26001,1.1571720847111993,1.9059311884544115,0,0,0.229904,1.128814,-0.174667,-1.794361,-0.831232,-0.396012
26002,1.0526112015491818,2.739911732235623,0,0,0.18923899999999988,1.01062,-0.123047,-1.89851,-1.635126,-1.084241
26003,1.0982313820389376,2.719183683837272,0,0,0.104493,1.190812,0.024246,-2.670774,-1.7309720000000002,-1.220904
26004,1.1318757632635277,2.6925963397463692,0,0,0.19462600000000002,1.337845,-0.15962300000000001,-2.521603,-1.641587,-1.32573
26005,1.1455221922477088,2.6558539918563806,0,0,0.196045,1.26535,0.0485529999999999,-1.929128,-1.664441,-1.185899
26006,1.1340107802690313,2.606109993556164,0,0,0.170609,1.364578,0.162552,-2.012051,-1.153766,-1.215974
26007,1.0958936716678327,2.542226724368777,0,0,0.1746060000000001,1.338516,0.11236600000000001,-1.934805,-1.103784,-1.261432
26008,1.0337428293613953,2.464659545990232,0,0,0.163483,1.274765,0.158646,-1.712241,-1.037132,-1.339011
26009,0.9538662745578437,2.375074805386326,0,0,0.038207999999999895,0.8810579999999999,0.223313,-1.422762,-0.851375,-1.404652
26010,0.8654773675683276,2.2758630695487794,0,0,-0.0905299999999999,0.722122,0.240662,-1.122103,-0.816527,-1.32248
26011,0.7794500869916108,2.1697081216404306,0,0,-0.176468,0.623993,0.24230900000000002,-0.911477,-1.108307,-0.9991
26012,0.7068548114775042,2.059327453480215,0,0,-0.207031,0.572098,0.20036299999999999,-0.755839,-1.741944,-0.652165
26013,0.6574904895666243,1.9474148448675357,0,0,-0.19686900000000002,0.38040200000000013,0.10958900000000002,-0.56779,-2.128229,-0.385438
26014,0.6386143206238896,1.8367104808817574,0,0,-0.131881,0.413544,0.10340900000000003,-0.39778,-2.40731,-0.271729
26015,0.6540314695716842,1.7300452386473193,0,0,-0.0567320000000001,0.4324650000000001,0.13001999999999997,-0.192343,-2.283356,-0.278999
26016,0.7036522126860156,1.6302046182533756,0,0,0.210937,0.543533,0.371842,0.0800179999999999,-1.755869,-0.292728
26017,0.783556229527206,1.5395527699337608,0,0,0.21093699999999999,0.543533,0.371842,0.3759119999999999,-1.13504,-0.2262949999999999
26018,0.8865328558873171,1.459510772658505,0,0,0.0579830000000001,0.667221,0.52153,0.407366,-0.662652,-0.104903
26019,1.0030051018816106,1.3901161359803835,0,0,-0.3367309999999999,0.7552180000000001,0.744537,0.380767,-0.598835,-0.057101
26020,1.1222023307906868,1.3299249389296168,0,0,-0.490143,0.7612000000000001,0.706573,0.273999,-0.713123,-0.154908
26021,1.2334232843337325,1.2764234845331297,0,0,-0.5979769999999999,0.982056,0.54628,-0.12308,-1.086454,-0.488352
26022,1.32722678546983,1.226924799535198,0,0,-0.149094,1.4437259999999998,0.589736,-0.401514,-1.590394,-0.763116
26023,1.3964006052935787,1.1797150383158248,0,0,-0.010574,1.5466760000000002,0.7364189999999999,-0.345933,-2.040034,-0.5218020000000001
26024,1.4365903857085378,1.1350785575100044,0,0,0.061081,1.465408,0.899277,0.2445159999999999,-1.6819939999999998,-0.261763
26025,1.4465248414637468,1.0958356735817338,0,0,0.1794429999999999,0.870789,0.3936,0.15832,-1.114077,-0.218228
26026,1.427847569108782,1.0671765941812843,0,0,0.27084400000000003,1.2131349999999999,0.164444,-1.027182,-0.764351,-0.06886
26027,1.3846332649647706,1.0557988369532054,0,0,0.298737,1.6098780000000001,-0.07783499999999999,-0.5925739999999999,-0.411251,-0.036366
26028,1.322693569188255,1.068557507491741,0,0,0.2963719999999999,1.674561,0.021408000000000094,-0.338234,-0.298014,0.461988
26029,1.248767010798587,1.1109541771580675,0,0,-0.082535,1.174256,0.1969599999999999,-0.327324,0.495249,0.012395
26030,1.1696801914288104,1.1858035565544507,0,0,-0.036331,0.600571,0.04217599999999999,0.172122,1.030183,-0.195242
26031,1.091588465778318,1.292341076679776,0,0,-0.131622,0.6476740000000001,0.018417000000000017,0.543393,1.17838,-0.281501
26032,1.0194217080169055,1.4259057651130218,0,0,-0.307953,0.9026180000000001,0.1645050000000001,0.8801709999999999,1.09201,-0.286515
26033,0.9566235525110589,1.578204040660022,0,0,-0.30558799999999997,1.323227,0.16618299999999997,1.235403,0.797059,-0.09458
26034,0.905180707633442,1.7380713994757608,0,0,-0.17024299999999998,1.103653,0.07189999999999996,1.66094,0.60033,-0.017649
26035,0.8658515749916208,1.8926052075262845,0,0,0.012649000000000007,0.821045,0.035248,1.834304,0.671287,-0.0635299999999999
26036,0.8384770236873134,2.0285238976843027,0,0,0.184845,0.730881,-0.012679999999999914,1.810862,0.918608,0.178475
26037,0.8222900664565047,2.13360057996725,0,0,0.174499,0.786896,0.030548000000000103,1.681337,1.262329,0.38116
26038,0.8161896263676481,2.198019561823654,0,0,0.151413,0.820068,0.013794,1.51517,1.7191580000000002,0.302502
26039,0.8189692251371765,2.2155125699815517,0,0,0.013549999999999993,0.8898929999999999,-0.0546569999999999,1.471201,1.83571,0.2315429999999999
26040,0.8294933224838598,2.1841468897894356,0,0,-0.083206,0.852173,-0.0020300000000000873,1.4978870000000002,1.79425,0.186918
26041,0.8468110630117742,2.106663159920898,0,0,-0.127624,0.830322,-0.008666999999999994,1.424602,1.722761,0.279433
26042,0.8702017294813601,1.9903009203253452,0,0,-0.239899,0.791199,0.011124000000000009,1.32519,1.596784,0.433792
26043,0.899156508184083,1.846104667749527,0,0,-0.259964,0.8450310000000001,0.027298,1.280679,1.3215629999999998,0.567361
26044,0.9333091238565203,1.6877650972019955,0,0,-0.1701049999999999,0.907974,0.180725,1.345286,1.010151,0.59919
26045,0.9723287575135902,1.5301108559426793,0,0,-0.070709,0.997192,0.296203,1.153608,0.8478540000000001,0.5927180000000001
26046,1.0157851343748678,1.3874191268453058,0,0,-0.12204,1.076019,0.190277,0.630678,0.813458,0.590178
26047,1.0629951668355042,1.2717526865182995,0,0,-0.1161189999999999,1.0274809999999999,0.139939,0.246509,0.80081,0.356774
26048,1.1128685328769348,1.1915463161685604,0,0,-0.09115599999999999,1.028382,0.179718,0.023855,1.020223,0.0259259999999999
26049,1.1637837588680329,1.1506435795267058,0,0,-0.205445,1.005112,0.054320999999999994,-0.229922,1.111308,-0.154357
26050,1.213536507010724,1.1479240441331608,0,0,-0.30407700000000004,1.092117,-0.023285,-0.40113,0.800686,-0.11563
26051,1.2593970128593142,1.1775782871147769,0,0,-0.193817,1.271911,-0.2070459999999999,-0.56184,0.4133739999999999,-0.35447
26052,1.2982920308259431,1.2300037114181293,0,0,-0.018936,1.229096,-0.098816,-0.7041810000000001,0.224504,-0.684235
26053,1.3270972847534888,1.2932101640194427,0,0,0.131867,1.325103,-0.064865,-1.296791,0.185701,-0.856035
26054,1.3430013084201564,1.3545348802604757,0,0,0.31105,1.4166409999999998,0.063659,-1.607874,0.298587,-0.8444659999999999
26055,1.3438868319311932,1.4023895154407577,0,0,0.041397,1.297928,-0.11770699999999999,-1.706519,0.608304,-0.423604
26056,1.3286717088268611,1.4277408189805576,0,0,-0.0670930000000001,1.354034,-0.2504420000000001,-1.458256,0.716437,-0.241479
26057,1.2975561273711027,1.4250882971701744,0,0,-0.112396,1.364608,-0.2806549999999999,-1.312472,0.347533,-0.288058
26058,1.2521340471298597,1.3928266960715359,0,0,-0.034073000000000006,1.266815,-0.0917969999999999,-1.354877,-0.39965,-0.145323
26059,1.1953422553968218,1.333014360754174,0,0,-0.034072000000000005,1.266815,-0.09179699999999999,-1.205415,-0.678908,0.030199
26060,1.1312398407021984,1.2506654566947133,0,0,0.117264,1.173416,-0.06633000000000011,-0.942373,-0.697387,0.180416
26061,1.064633797813922,1.1527343545516338,0,0,0.149719,1.017456,-0.047638000000000014,-0.760997,-0.567509,0.310772
26062,1.0005899961572868,1.0469773130337985,0,0,0.135803,0.9843599999999999,-0.043319000000000024,-0.719363,-0.283391,0.352359
26063,0.9438884176297764,0.9408705610518489,0,0,0.10670500000000001,0.92894,-0.049454,-0.716992,-0.028656,0.316798
26064,0.898493538456379,0.8407349828853007,0,0,0.0478979999999999,0.837265,-0.095275,-0.68924,-0.064814,0.277514
26065,0.8671134705411507,0.751166630879754,0,0,-0.007766999999999996,0.71492,-0.09011799999999992,-0.52262,-0.244428,0.294931
26066,0.850915077437524,0.6748090939327743,0,0,-0.018586,0.680801,-0.08590700000000001,-0.3371889999999999,-0.480691,0.343531
26067,0.8494449317038675,0.6124426631486911,0,0,-0.062515,0.791046,0.01199400000000006,-0.184122,-0.576156,0.374633
26068,0.8607746275642982,0.5633179557267668,0,0,-0.0932,0.861481,0.055588,-0.159229,-0.5578890000000001,0.313895
26069,0.8818464998038648,0.5256357362467626,0,0,-0.06456,0.963043,0.15339699999999992,-0.199964,-0.457234,0.219478
26070,0.9089547895892065,0.49707283786503953,0,0,0.0371699999999999,0.967255,0.16223100000000001,-0.305123,-0.442663,0.1300619999999999
26071,0.9382729086101789,0.4752712589478539,0,0,0.104004,0.9881899999999999,0.226348,-0.348848,-0.2707219999999999,0.0601019999999999
26072,0.9663368969592545,0.45823202118987,0,0,0.17185899999999998,1.0101769999999999,0.264801,-0.475964,0.10708,-0.003227
26073,0.9904147549347092,0.44457674712587625,0,0,0.12196399999999999,0.9855039999999999,0.23840299999999998,-0.5287890000000001,0.2955239999999999,0.06987
26074,1.0087217877325316,0.4336557996362555,0,0,-0.0037379999999998994,0.981827,0.22805799999999998,-0.392103,0.210389,0.195915
26075,1.0204744042339702,0.42549787897136254,0,0,-0.05809,1.002304,0.254746,-0.283859,0.124617,0.23951
26076,1.0258021348343391,0.4206181553489077,0,0,-0.033402,0.98526,0.22509800000000002,-0.331867,0.061125,0.175163
26077,1.0255559784293875,0.4197275188456885,0,0,0.0448449999999999,0.943161,0.21255500000000008,-0.407634,0.010444,0.127697
26078,1.0210597650553672,0.423404070861963,0,0,0.067322,0.9181819999999999,0.253845,-0.359567,0.017755,0.122682
26079,1.0138507880344358,0.4317930925749235,0,0,0.050949,0.982147,0.26322999999999996,-0.238868,0.118256,0.192831
26080,1.0054474199049972,0.4443953820111871,0,0,0.036499000000000004,0.990264,0.2763669999999999,-0.133177,0.179489,0.2394239999999999
26081,0.9971677054277769,0.4599891834606369,0,0,0.056594999999999895,0.931915,0.26066599999999995,-0.162661,0.2817949999999999,0.255111
26082,0.9900097358271281,0.4767075089065645,0,0,0.060134999999999994,0.907608,0.251175,-0.168153,0.298649,0.3073929999999999
26083,0.9845958836560037,0.4922615933886174,0,0,0.031525,0.9248959999999999,0.303512,-0.0601649999999999,0.380179,0.337954
26084,0.9811770522293466,0.5042697379695222,0,0,-0.0032189999999999996,0.948898,0.319763,0.006364,0.4641079999999999,0.337242
26085,0.9796864028082569,0.5106284430365067,0,0,0.020720999999999996,0.946396,0.347946,0.0290269999999999,0.491846,0.307455
26086,0.9798250587728784,0.5098553774489412,0,0,0.016815000000000097,0.933136,0.3426050000000001,-0.0201259999999999,0.4824,0.314601
26087,0.9811590335174352,0.5013417441814261,0,0,0.0013270000000000018,0.924423,0.397644,-0.036666,0.407708,0.3594469999999999
26088,0.9832093216545644,0.4854712636319938,0,0,-0.003463999999999995,0.916473,0.356704,-0.093559,0.353484,0.3826199999999999
26089,0.9855240282618276,0.46358838399154584,0,0,0.003951999999999997,0.914047,0.349549,-0.080026,0.275684,0.379609
26090,0.9877291174416589,0.43782359122549974,0,0,0.0373840000000001,0.908036,0.334366,-0.0256399999999999,0.239398,0.349057
26091,0.9895599373774787,0.4108046638986034,0,0,0.040283,0.915145,0.349518,0.0604309999999999,0.159214,0.346557
26092,0.9908775898668768,0.3852969152904537,0,0,0.039841,0.927826,0.38121,0.144838,0.161153,0.321506
26093,0.9916727359523887,0.3638219355370795,0,0,0.0642549999999999,0.9248510000000001,0.3944389999999999,0.186829,0.180446,0.2555449999999999
26094,0.9920567409195518,0.34830436040644824,0,0,0.08537299999999999,0.914215,0.393387,0.1527609999999999,0.150921,0.209412
26095,0.9922389175670449,0.33979255508983314,0,0,0.088059,0.917419,0.3942109999999999,0.1197599999999999,0.141552,0.183556
26096,0.9924902993765624,0.3382929955508451,0,0,0.08451800000000001,0.9025719999999999,0.38349900000000003,0.13817,0.170378,0.1516009999999999
26097,0.993097910635904,0.3427473583903994,0,0,0.061463000000000004,0.902176,0.395874,0.193959,0.204413,0.116695
26098,0.9943168718969565,0.35116341534909823,0,0,0.054352000000000004,0.902817,0.393952,0.2370409999999999,0.256616,0.078474
26099,0.9963293119385918,0.36088762909222977,0,0,0.07453999999999991,0.8983160000000001,0.389298,0.252159,0.259908,0.041187
26100,0.9992184243359962,0.36898515529010006,0,0,0.07473800000000001,0.89125,0.397476,0.27474,0.270598,0.012489
26101,1.0029632813807992,0.372677883419059,0,0,0.06854199999999999,0.8923949999999999,0.386841,0.279181,0.295139,-0.001398
26102,1.0074554195046976,0.3697852339393188,0,0,0.06398,0.940048,0.370713,0.233291,0.292104,-0.001715
26103,1.012532033234556,0.3591139294173726,0,0,0.072921,0.9730069999999998,0.38594,0.216427,0.299774,-0.040298
26104,1.0180143005123299,0.34074879079802556,0,0,0.069061,0.98204,0.399933,0.227187,0.286024,-0.074389
26105,1.0237361009479644,0.3162042162903982,0,0,0.021683,0.97702,0.43306,0.2487349999999999,0.292503,-0.114839
26106,1.0295514651901425,0.28840490367170996,0,0,-0.018660999999999997,0.9319609999999999,0.4178159999999999,0.219103,0.297065,-0.16419
26107,1.0353188081273157,0.26147732219203507,0,0,-0.021911999999999904,0.9009699999999999,0.387604,0.147594,0.251666,-0.204156
26108,1.0408720969530965,0.2403547201537239,0,0,0.0024260000000000045,0.913315,0.38793900000000003,0.110957,0.165528,-0.209642
26109,1.0459966779706205,0.2302292757584675,0,0,0.06452999999999989,0.9448089999999999,0.38505500000000004,0.0578129999999999,0.042924,-0.139354
26110,1.0504256129419156,0.23591968271527813,0,0,0.084762,0.969436,0.411896,0.018118,0.035439,-0.097961
26111,1.0538620499396498,0.2612491849227792,0,0,0.10253899999999999,0.997574,0.42602599999999996,-0.039095,0.103735,-0.061174
26112,1.0560207095540588,0.3085356073049671,0,0,0.102051,1.01448,0.365738,-0.020862,0.198186,0.012539
26113,1.0566739523695539,0.37827615251168056,0,0,0.08316,1.001633,0.34344399999999997,0.1034109999999999,0.323412,0.023929
26114,1.055688094924007,0.4690713220438489,0,0,0.0184779999999999,1.006546,0.314759,0.274296,0.3367739999999999,-0.002668
26115,1.0530416369519406,0.5777872010138406,0,0,-0.042617999999999996,1.032913,0.226684,0.3867239999999999,0.4110149999999999,-0.018001
26116,1.0488243431434987,0.6999159256183863,0,0,-0.0341639999999999,1.017913,0.19384799999999996,0.4931439999999999,0.578996,-0.027087
26117,1.0432212504935134,0.830067189272176,0,0,-0.012206999999999902,1.021393,0.16522200000000004,0.621422,0.664716,0.003609
26118,1.036487761615226,0.9625110427712036,0,0,0.0024869999999999996,1.038742,0.061036000000000035,0.638621,0.7294930000000001,0.039966
26119,1.0289217064498728,1.091693714969659,0,0,0.009415,1.021668,0.06245400000000001,0.742768,0.864466,0.02877
26120,1.0208366430432616,1.2126610233130433,0,0,0.014313,1.004394,0.065415,0.7925439999999999,1.028312,0.037453
26121,1.0125386688281806,1.3213431292798354,0,0,-0.0456549999999999,1.028534,0.009369000000000016,0.772108,1.224412,0.032786
26122,1.0043072259496508,1.4146768630884081,0,0,-0.070633,1.027954,0.021087999999999885,0.773462,1.283019,0.02738
26123,0.9963793620529536,1.490569131445686,0,0,-0.099411,0.9895170000000001,0.021270999999999984,0.706331,1.293936,0.019419
26124,0.9889375527176935,1.5477378771133044,0,0,-0.100876,0.9319769999999999,0.0019530000000000103,0.6811510000000001,1.1969,0.065301
26125,0.9821034189725546,1.5854983624751566,0,0,-0.094772,0.959595,0.05140700000000009,0.692858,1.187284,0.0621909999999999
26126,0.9759409161434472,1.6035771095789002,0,0,-0.069382,0.988174,0.068375,0.703006,1.293837,0.04717
26127,0.9704699978233041,1.602020892867707,0,0,-0.059921,0.995468,0.050841999999999984,0.718757,1.460026,0.032112
26128,0.9656864502304963,1.5812254549837492,0,0,-0.080307,0.9942930000000001,0.06556700000000001,0.739123,1.517334,0.0685
26129,0.9615803551693656,1.5420570163510392,0,0,-0.090699,0.9560540000000001,0.0005499999999999949,0.7236600000000001,1.442647,0.111217
26130,0.9581479543774267,1.486003635143148,0,0,-0.07655300000000001,0.918487,0.047379000000000004,0.700403,1.32844,0.187044
26131,0.9553980000685278,1.4152859632366988,0,0,-0.093216,0.917922,0.022384000000000105,0.6775479999999999,1.294165,0.253158
26132,0.953358817789921,1.3328729760958373,0,0,-0.14115899999999998,0.9446260000000001,0.009384000000000003,0.719896,1.212029,0.243945
26133,0.9520920636260733,1.2423746826004383,0,0,-0.10733,0.952499,-0.017746000000000005,0.705471,1.07047,0.2258659999999999
26134,0.9517137800615744,1.14781219312305,0,0,-0.0855259999999999,0.940323,0.0007479999999999015,0.675741,0.835267,0.19605
26135,0.9524168145307057,1.053293334073967,0,0,-0.059172999999999996,0.976868,0.046479,0.605896,0.726843,0.1978369999999999
26136,0.9544847046111883,0.9626449471164692,0,0,-0.081207,0.967728,0.075943,0.524652,0.684542,0.190915
26137,0.958286935052508,0.8790628914129456,0,0,-0.1034549999999999,0.9645840000000001,0.073501,0.4948609999999999,0.700634,0.18855
26138,0.9642486361016338,0.8048332754731009,0,0,-0.121353,0.9645540000000001,0.0170439999999999,0.508706,0.688893,0.182252
26139,0.9727934714834436,0.741159863600129,0,0,-0.12257399999999999,0.9716940000000001,-0.0068200000000001,0.491965,0.487763,0.145005
26140,0.9842652052922541,0.6881154123112136,0,0,-0.127167,0.975204,0.001174999999999999,0.446802,0.385748,0.121319
26141,0.9988394903369975,0.6447258053244402,0,0,-0.122055,0.980041,0.009537000000000004,0.443467,0.305004,0.070125
26142,1.01644159920593,0.6091902969128239,0,0,-0.096099,0.9911500000000001,-0.065643,0.468029,0.332525,0.092694
26143,1.036687495481961,0.5792289259816165,0,0,-0.061722000000000006,0.984711,-0.084457,0.449892,0.346382,0.1064359999999999
26144,1.058864131033264,0.5525264283257733,0,0,0.0015869999999999999,1.026398,-0.134583,0.463819,0.378214,0.125721
26145,1.0819594313522964,0.5272184002135549,0,0,0.030105,1.069458,-0.119415,0.373121,0.3180409999999999,0.06748
26146,1.1047433110653397,0.5023498339373541,0,0,0.026991999999999898,1.0865179999999999,-0.106324,0.239723,0.453109,-0.0276279999999999
26147,1.1258902356473508,0.4782314793800202,0,0,-0.058929999999999996,1.12622,-0.072174,0.152719,0.532355,-0.056111
26148,1.1441243116556168,0.4566223975546011,0,0,-0.129318,1.191375,-0.048798,0.09619,0.614263,0.022438
26149,1.15836212743717,0.4406759652765768,0,0,-0.137558,1.1829219999999998,-0.03234900000000011,0.041842,0.693023,0.087119
26150,1.1678282275770488,0.43460745462495154,0,0,-0.1365809999999999,1.167374,-0.05500799999999989,0.053175,0.64594,0.129987
26151,1.1721238958069626,0.44308352718815286,0,0,-0.161773,1.17958,-0.099533,0.0331329999999999,0.4861109999999999,0.156757
26152,1.171240385525164,0.47039932932018774,0,0,-0.165436,1.166809,-0.14331,-0.019045,0.225483,0.110793
26153,1.165519369218745,0.5195827207567791,0,0,-0.12573199999999998,1.117462,-0.144485,-0.072438,-0.083018,0.049927
26154,1.1555729755652275,0.5916176009927967,0,0,-0.0425409999999999,1.130478,-0.135498,-0.146718,-0.2828219999999999,-0.002679
26155,1.142181602692115,0.6849789129827253,0,0,-0.013930999999999999,1.134582,-0.12236,-0.310852,-0.334092,-0.092422
26156,1.1261889508102154,0.7956110041369524,0,0,0.0028530000000000014,1.127747,-0.1155699999999999,-0.593851,-0.215691,-0.1522339999999999
26157,1.1084110873793733,0.9173779947924179,0,0,0.026779999999999998,1.064347,-0.162002,-0.864484,-0.160322,-0.177697
26158,1.0895720769182282,1.0429040502322169,0,0,0.038131,1.007355,-0.160324,-1.1491129999999998,-0.257692,-0.0898289999999999
26159,1.0702738715093214,1.164632509323124,0,0,0.129425,1.027954,-0.07067899999999999,-1.5063799999999998,-0.367622,0.005024
26160,1.0510009983490898,1.2758848337031812,0,0,0.108215,1.11972,-0.139282,-1.588768,-0.353755,0.071729
26161,1.0321501126547294,1.3717058949703738,0,0,0.064865,1.111557,-0.113189,-1.427648,-0.3850659999999999,0.036575
26162,1.0140654458270681,1.4493430795536997,0,0,-0.017425999999999997,1.0248869999999999,-0.078155,-1.353214,-0.427185,-0.133878
26163,0.9970615238939533,1.5083038595344134,0,0,-0.07138,0.923553,0.0010830000000000006,-1.335308,-0.654508,-0.310786
26164,0.9814258796139043,1.550033489936509,0,0,-0.08081100000000001,0.925965,0.0335539999999999,-1.214079,-0.844141,-0.412246
26165,0.9674078288043532,1.5773210418091723,0,0,-0.0382999999999999,0.943115,0.0931849999999999,-1.014055,-0.99599,-0.440564
26166,0.9552035409331024,1.5935715092704483,0,0,0.025802,1.026184,0.1709290000000001,-0.911264,-1.118985,-0.407642
26167,0.9449410773682356,1.6020841727206017,0,0,0.014373,1.015396,0.1914979999999999,-0.8909799999999999,-1.074481,-0.365896
26168,0.9366614349770293,1.6054616950216098,0,0,-0.0271599999999999,0.9124140000000001,0.169892,-0.925721,-1.026199,-0.4217479999999999
26169,0.9302935813840302,1.6052429512193214,0,0,-0.09319999999999999,0.814819,0.11250300000000009,-0.920794,-1.128437,-0.433334
26170,0.9256332915979848,1.6018068926391709,0,0,-0.114593,0.817032,0.109008,-0.796441,-1.2608549999999998,-0.4600689999999999
26171,0.9223458678178293,1.5945408930224736,0,0,-0.10441600000000001,0.8748469999999999,0.12437500000000001,-0.6708149999999999,-1.36869,-0.508191
26172,0.9200093185466499,1.5822156781363057,0,0,-0.083466,0.946747,0.16732799999999998,-0.667284,-1.39175,-0.605345
26173,0.9181966847101969,1.5634712019059271,0,0,-0.037780999999999995,0.963089,0.22586,-0.765644,-1.312126,-0.718298
26174,0.9165757707281529,1.5373009866251437,0,0,-0.007720999999999999,0.9262850000000001,0.284211,-0.785722,-1.330983,-0.780371
26175,0.9149950653522518,1.5034293276422555,0,0,-0.030639,0.876159,0.281555,-0.699412,-1.308036,-0.732796
26176,0.9135306373004659,1.4625058151938697,0,0,-0.074906,0.869324,0.293503,-0.629419,-1.093381,-0.661011
26177,0.9124844128726646,1.4160891370963617,0,0,-0.130142,0.824508,0.304444,-0.582117,-1.031687,-0.6789189999999999
26178,0.9123398527602157,1.3664434884605083,0,0,-0.123596,0.816421,0.343262,-0.560713,-1.031702,-0.693725
26179,0.9136902114957929,1.3162089722129102,0,0,-0.088486,0.798919,0.37637399999999993,-0.464089,-1.026084,-0.5840989999999999
26180,0.9171560851248778,1.2680229241238659,0,0,-0.0924689999999998,0.843033,0.406448,-0.421477,-0.992337,-0.535774
26181,0.923305073193208,1.2241658312370263,0,0,-0.10343899999999989,0.803345,0.39430199999999993,-0.463055,-0.93275,-0.48273
26182,0.9325805461348936,1.1862918184902072,0,0,-0.1043849999999999,0.806183,0.40878299999999995,-0.4384649999999999,-0.929605,-0.491108
26183,0.945241360090523,1.1552839511266109,0,0,-0.151352,0.8542479999999999,0.426529,-0.291094,-0.897101,-0.489052
26184,0.9613105495176404,1.1312499583308804,0,0,-0.171112,0.910049,0.4558869999999999,-0.145665,-0.910042,-0.5756140000000001
26185,0.9805288669356538,1.1136462570503074,0,0,-0.1582639999999999,0.885224,0.47480799999999995,-0.0540779999999999,-1.041011,-0.669878
26186,1.0023108754245884,1.1014916147117542,0,0,-0.143936,0.8710169999999999,0.450348,0.009289,-0.953853,-0.675956
26187,1.025709431534887,1.0936138963151922,0,0,-0.1149899999999999,0.8766330000000001,0.4717099999999999,0.108699,-0.938115,-0.7019880000000001
26188,1.0494063862664809,1.0888720964863126,0,0,-0.106765,0.868363,0.4491729999999999,0.258347,-0.850318,-0.6764859999999999
26189,1.0717561023617856,1.086312606394815,0,0,-0.1000819999999999,0.862656,0.45620799999999995,0.43781,-0.752066,-0.627288
26190,1.090907292732802,1.0852449704580773,0,0,-0.142837,0.821411,0.51361,0.574148,-0.6933229999999999,-0.517452
26191,1.1050147260554213,1.0852459499551965,0,0,-0.15866099999999989,0.8107300000000001,0.463852,0.814657,-0.496402,-0.4209529999999999
26192,1.1125254442963122,1.0861131284490693,0,0,-0.1076199999999999,1.063111,0.3748780000000001,1.007157,-0.325839,-0.351461
26193,1.1124875643529484,1.0877895630966095,0,0,-0.236404,1.467545,0.334991,1.091104,-0.400702,-0.350778
26194,1.1047956218596542,1.0902754818046503,0,0,-0.259201,1.5423740000000001,0.184707,1.001602,-0.183841,-0.159402
26195,1.090279269269783,1.0935411173479876,0,0,-0.06611600000000001,0.9559329999999999,0.29945299999999997,0.940636,-0.282332,0.014419
26196,1.0705839258469132,1.0974593242893802,0,0,-0.016327000000000008,0.7444300000000001,0.10427800000000001,0.834374,-0.1064069999999999,0.333918
26197,1.047871904115591,1.1017782344865559,0,0,-0.03067099999999999,0.768463,0.006440000000000112,0.905443,0.279075,0.575338
26198,1.0244413369498586,1.1061402000829512,0,0,0.02595599999999991,1.11879,-0.163574,1.094137,0.196701,0.7647689999999999
26199,1.0023725995726653,1.1101255310799885,0,0,-0.032058,1.055435,-0.116958,1.203129,0.04369,0.573447
