id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
13,0.810959991560277,3.203943746754514,0,0,0.7984343392707696,0.39058681458978967,0.27378322418771706,0.3456749004695978,-4.003599126338823,1.5714202128779624
14,0.7698369714386338,3.043862789190668,0,0,0.2254764863894044,0.04341575471852781,0.07266199188120855,0.36119881118707586,-4.97429958950613,1.7110048369306547
15,0.7467679612963461,2.8278321968031244,0,0,0.2433373630204663,-0.045361519972094935,-0.17360046597474407,0.42404600494283895,-3.8098915310923966,1.6710723867510622
16,0.7470408448722858,2.580354548420844,0,0,0.696291267116653,0.05614856194359084,-0.4531060007791918,0.5217431949126833,-1.073138548224568,1.498939274324584
17,0.7739430413027607,2.328779020741769,0,0,0.8599813930412076,-0.046931076703025945,-0.35683721552340797,0.36171672841932995,-0.08036644996185961,1.2499986399033587
18,0.8282133606654233,2.099323432624774,0,0,0.8534796017897925,-0.2703836047486545,-0.03947696710281418,0.05005536497373147,-0.11368704863225405,0.9558673511096898
19,0.907802954768244,1.9131678861601433,0,0,0.6924770662701132,-0.42767614380470276,-0.007492346508208147,-0.1286398282644739,0.1817211096567335,0.2342008919287271
20,1.0079469181530545,1.7835106988975022,0,0,0.44435558022313415,-0.5476627861655643,-0.1364236186889544,-0.23235885711445653,0.6624908624773495,-0.7285415280012423
21,1.121544225157883,1.714185796191263,0,0,0.6821454694770966,-0.1674898555742902,-0.22417369930941916,-0.5627287676802125,0.971272931220946,-1.4643419453266362
22,1.239835915776955,1.7000003811686448,0,0,1.185131331026625,0.48565528969260846,-0.2894483107574345,-1.0167979863986856,1.1861892387988988,-2.076284169379339
23,1.3533289888112525,1.7285319680311142,0,0,1.4299420436079022,0.731443096416169,-0.25414171869591595,-1.1193236033130067,0.7558607120536339,-1.8262069374846333
24,1.452844577613137,1.7828658567855413,0,0,1.5406069473278192,0.7655711833995184,-0.16657391189333487,-1.0391898860407773,-0.009732035743933514,-1.1282310692013588
25,1.5305148831930502,1.8447093240093804,0,0,1.5569694160469256,0.8495478477976567,-0.03499638214342933,-1.187518254127486,0.36076236930080163,-0.7627983786858902
26,1.5805532950780956,1.8974159401933366,0,0,1.508940367428891,0.9675620801208291,0.12663183334053008,-1.4918449305308668,1.5069989447159962,-0.6244325692790534
27,1.5996818258282184,1.9285632139572904,0,0,1.287877261402536,0.9984242454460809,0.1332249079299513,-1.3803826020015189,2.109706372920734,-0.7291116128414317
28,1.5871928747429438,1.9317824222142435,0,0,0.9242415475811999,0.9574768626816461,0.012075706413364059,-0.9263280484869366,2.264569202836287,-1.0340491431894432
29,1.5447119673191807,1.9075828888169324,0,0,0.8816063635769185,0.9377520413505961,-0.03890351371723109,-0.5909940019810058,2.1748223795413626,-0.8820045953332917
30,1.4757832286313828,1.8630216180619659,0,0,1.0515758392325725,0.9320833197189089,-0.0434078416742363,-0.33429076957876036,1.923066004112716,-0.42729226290165206
31,1.3854024943470835,1.8102608278708952,0,0,1.08888736153083,0.8870484805179597,-0.0008717222008310832,-0.4180929962763857,0.9152810915849234,-0.5741441352871628
32,1.2795811658404912,1.7642699355816804,0,0,1.0412671577683776,0.8168102348958465,0.0717811471079137,-0.71989735283149,-0.5765366812568864,-1.106136023468119
33,1.1649671852803585,1.740077517453179,0,0,1.0222634655963738,0.6379775142666404,0.12213196586077951,-1.0944284139429445,-0.8703434615137818,-1.3147687483157067
34,1.0485088413750108,1.7500146890081802,0,0,1.02134354776477,0.3905201475328428,0.15838933900599414,-1.5149180227816814,-0.4070852033312887,-1.3190595105820513
35,0.9371339841865121,1.8013418678772402,0,0,0.8431651441838273,0.39241073442817254,0.06829343345569582,-1.2886212781216269,-0.4743273769305097,-0.6625906998918527
36,0.8374243665536277,1.8945892964866486,0,0,0.5848486949056834,0.5070308057144015,-0.07892642178472306,-0.7699143047839561,-0.7814072523175357,0.29260559133958086
37,0.7552789678770201,2.022904827093326,0,0,0.3194416719746933,0.6756946623442991,-0.07071106072665437,-0.20847203543227427,-0.1516249161546028,-0.14473474038122588
38,0.6955708759031946,2.1726422165307158,0,0,0.0509460675027508,0.8678994404832274,0.00521029470900071,0.37158529285233816,0.886245040936946,-1.1886498175775526
39,0.6618067126076144,2.325253600811385,0,0,0.14256614411623636,0.6880567594289146,0.18591566990201527,0.7933577320691709,2.221111427402411,-0.7377029355381178
40,0.6558023574251987,2.4602493827539673,0,0,0.3783663571629112,0.35925679535815414,0.40857360383698077,1.1517573772096168,3.6748867866130612,0.31174440774690215
41,0.677403207928284,2.5586590342285205,0,0,0.40037561358344625,0.3376704527150393,0.299317569306186,1.4108883226076419,3.5852721639345724,0.35975554563240575
42,0.7243006206158448,2.6062398414165786,0,0,0.3341286760804778,0.4429066163955852,0.05304234542745377,1.629039622499324,2.858522427167044,-0.005641579116483256
43,0.7920145290960905,2.5957515445336274,0,0,0.33147313027324055,0.5035743695842878,0.04470770525889613,1.646924435309976,2.3016052880217703,-0.16114255819009515
44,0.8741093860468231,2.527909705477265,0,0,0.371083140315454,0.5346200529844045,0.19451854298413893,1.5317035844641935,1.8575661493172784,-0.17713759108045396
45,0.9626793470702091,2.4110011307465706,0,0,0.310781592993048,0.7829739344349467,0.3427500979512903,1.6052301071996442,1.2364586342016524,-0.30842916722921015
46,1.0490840003983026,2.259439357733801,0,0,0.21148817604597422,1.1161353511722345,0.4903653159397351,1.752417907737217,0.5462477317523856,-0.484716816920288
47,1.1248542528506844,2.0916843741817908,0,0,0.32609121371320615,1.095544887017485,0.5506933131933549,1.6069746375211258,-0.2604633102267628,-0.5471197436081442
48,1.182642485639045,1.927956015970876,0,0,0.5463894931632485,0.9001507280122127,0.5678890204950316,1.316930037506263,-1.1247419749958516,-0.5532474349027867
49,1.2170794869310344,1.7880825704837788,0,0,0.6895228747005028,0.8342907356536836,0.552256909068584,0.4796655690703183,-1.3008620641211814,-0.29811789644735326
50,1.2254208971471878,1.6896973258783845,0,0,0.8016767358612179,0.8204350414104219,0.5234453584578239,-0.5772921734156742,-1.200705981138557,0.0618990181529711
51,1.2078983494507936,1.6468622049012511,0,0,0.8341650079233071,0.9939934989843862,0.31544957901480813,-1.31715251173008,-1.5001745204539625,0.27509985863357855
52,1.1677183948326824,1.6690777233042366,0,0,0.8257556692185775,1.2637640240260921,0.015466695362196164,-1.8942258003570336,-2.0047967834849896,0.41293030743570214
53,1.1106780259676683,1.760558152719833,0,0,0.7541311097426783,1.1484818191005615,-0.08076737384837938,-1.440219868413132,-1.8630573454915393,0.2648726915142756
54,1.0444058689655324,1.919658380353,0,0,0.6506348633324652,0.8390647220872129,-0.07427589139726117,-0.46636707488082796,-1.3954369324722464,-0.027323231384026515
55,0.9773041578106002,2.138460826643456,0,0,0.5472801439593191,0.5499062665766735,-0.10811247314652511,-0.1627126362866509,-1.0659735242236177,-0.5737456414046469
56,0.9173465321532763,2.4027048950777186,0,0,0.44399465444890446,0.2706576003804139,-0.16167607462318373,-0.18689481541110273,-0.804091489178046,-1.244526386671553
57,0.8709462854023106,2.6923363727261176,0,0,0.4264107381596065,0.29476309045033183,-0.1846918733669554,-0.3956567577488915,-1.34913771206405,-1.993198021657903
58,0.8421146716388656,2.982881364047044,0,0,0.44000489411420124,0.4292282558922483,-0.19659443854101402,-0.6715684731413485,-2.187742927811461,-2.7702062168209047
59,0.8320697749259214,3.2476453073703597,0,0,0.3432851848115827,0.49939786242504447,-0.37707669389503423,0.15533533375416286,-1.1194467126907888,-2.687931609917242
60,0.839354154243676,3.460523679248933,0,0,0.20954851584312525,0.5479924284560678,-0.6141276097462735,1.3523003075955538,0.5887300214252849,-2.317315761851504
61,0.8604097169043696,3.5990743491460395,0,0,0.39224150198896574,0.648027131550897,-0.3750713989704909,2.592725017131811,1.8400851300287813,-2.0542187404201093
62,0.8904706462386903,3.6474309130362044,0,0,0.7481882955830877,0.7762267030704213,0.12466636016268966,3.856945109174527,2.84131802453013,-1.8499911889821106
63,0.9245835043302237,3.5985907427333865,0,0,0.7456112411331073,0.9315688914756778,0.13030979099974677,3.864678588865266,2.0773270989218413,-1.8777943180038585
64,0.9585508759067033,3.4556247321936997,0,0,0.5840396541921851,1.098948013284028,-0.08316273701066594,3.3151980851574576,0.5305125548811147,-2.0084960680364867
65,0.9896219208165089,3.231510043509982,0,0,0.4854493069805005,1.046162926117431,-0.10119517390231537,2.079655777390594,0.41787248159099827,-2.104670379168531
66,1.0168176729349059,2.947582832119732,0,0,0.4143758661207283,0.8971866882772137,-0.03383858530249513,0.5443686806186752,0.9318324049603285,-2.185759431469798
67,1.0408671059949317,2.6309216124571457,0,0,0.19127429830687423,0.8991599235075795,-0.1450140914117659,0.5271464815178831,1.0492433261165734,-1.825548350368235
68,1.0638154125972838,2.31116175870062,0,0,-0.10464899521494377,0.9734382074413858,-0.3417067678726812,1.2370798936842402,0.9767066155582599,-1.2539537712692572
69,1.0884224260811088,2.017258376763007,0,0,-0.032212981932935106,0.9434698634375998,-0.21343028914849765,1.1222334306730406,1.2189161921029774,-0.9008494508513407
70,1.117486352077251,1.7746082782761972,0,0,0.14534389080580468,0.8837520467807396,0.007584546552175062,0.7720146891830625,1.5509467657012759,-0.6100969791616779
71,1.1532127530423357,1.6027963177172047,0,0,0.13345627671601812,1.100990462738519,0.11823196515611518,0.6781568031916223,0.7901588751009445,-0.639507935208982
72,1.196713268515618,1.5141061813843915,0,0,0.04546923859222611,1.4294815740765499,0.1845450406826325,0.6872784959406388,-0.4096117332942628,-0.7975278196839005
73,1.2476755352725484,1.512842485464989,0,0,0.04833174868678155,1.319466170699069,0.029983296475240145,0.6798181055893731,-1.3410035284681392,-0.6591528987006293
74,1.3042127286717515,1.5954306242864704,0,0,0.08512120329804398,1.045694463776611,-0.2070621573510476,0.6661652858386503,-2.172171676037999,-0.41009201045583504
75,1.3628922731634188,1.7511874803573995,0,0,0.2795290266660818,1.1384494752242997,-0.008947379633263955,0.3545520213642283,-1.7170773660312173,-0.5544386507089066
76,1.4189500608485892,1.963619825849196,0,0,0.5140889378034479,1.3245743970566835,0.3000211770475612,-0.03296441367780407,-0.9343174197260072,-0.799002884494723
77,1.466692522741623,2.21212989474325,0,0,0.5436732180500234,1.4138886907419304,0.015366403524845517,-1.1591667595807482,-0.6580708631623681,-0.4571445860116995
78,1.5000621803435714,2.474045279821189,0,0,0.49708889974978016,1.467228318373663,-0.48987779777423646,-2.55986354344219,-0.5700438274956763,0.10262733588635499
79,1.5133101441842334,2.7268627723395995,0,0,0.3222248123287841,1.3957891776116609,-0.3985854689264356,-3.0926834689045934,0.14847573060628527,0.6428469308397948
80,1.5017044197916147,2.950486383178896,0,0,0.10047123825644179,1.2787402541452484,-0.08924401308782555,-3.308272543034488,1.0974561861446417,1.1759196578221105
81,1.4622073347358457,3.1291309985796345,0,0,0.10575199289163978,1.388678147559787,0.0352632941258772,-3.4955721324811835,0.3029744958909366,1.023247238237371
82,1.3940601200499436,3.252556127656756,0,0,0.16294277958625292,1.5505152097407067,0.11750938632679069,-3.676403501614197,-0.8901393148780165,0.7137833204438324
83,1.2992023901070993,3.316418817786882,0,0,-0.0443410322553745,1.5383546899869927,0.08104842713209637,-3.187843134615843,-1.2676288926865815,0.5616833757200594
84,1.1824375470102888,3.321744324650431,0,0,-0.3120835829213549,1.48641842458331,0.017451105289884295,-2.54626020753068,-1.4586672470041757,0.44555674337049456
85,1.0512594217950402,3.273730637794866,0,0,-0.1402068932841536,1.1418428849502404,-0.16228242166911525,-2.0336037593722707,0.29242440651531654,0.35584924074497376
86,0.9153004065397943,3.1802511379141323,0,0,0.12157915185909011,0.7374178070586205,-0.3657677101428447,-1.5473148938064105,2.440713546644254,0.27154488408931815
87,0.7854382533508963,3.050437757913703,0,0,0.1183983880846363,0.602517531244333,-0.20056664846254907,-1.3571826012479582,2.760700100526575,0.18805171617688993
88,0.6726752968793615,2.8936075402614816,0,0,0.06476607545238094,0.518936678326585,0.034834894115631565,-1.2234406085677194,2.73256494952956,0.10471300432135053
89,0.5869473783464555,2.7186081248700784,0,0,0.10683092231240056,0.507775038704416,0.010047526701995206,-0.9433329865237543,2.7858286440751496,0.18883936201655188
90,0.5360186661387409,2.533504866750007,0,0,0.16674437101310838,0.5101204008656579,-0.06326801315546358,-0.6359265203497527,2.8542741433055197,0.3041998479183118
91,0.5245860123445925,2.3454731370862336,0,0,0.033155888183177745,0.536067622120696,-0.05042695377935443,-0.5301403938012946,2.4555027590159724,0.29110630483934263
92,0.5536764122323854,2.160788843733617,0,0,-0.1375700166855636,0.5665445769815746,-0.02105048329938441,-0.4630497964679582,1.9670618275051275,0.25335951179410815
93,0.6203918343571058,1.9848901209970882,0,0,-0.18862123593406857,0.5147002764938585,0.020782111417429378,0.045596334712475754,1.425878471339021,0.25481638750451624
94,0.7180416888847788,1.8225636214317855,0,0,-0.2172700054997473,0.44744588513173517,0.0649464247847891,0.6368992581620214,0.8748220203879468,0.26361197659552554
95,0.8366955808223481,1.6783346992366335,0,0,-0.18840844937662693,0.38319980459964553,0.28585845402263793,1.13240671529954,0.2551738810041039,0.2618228145799079
96,0.9641703354165962,1.5570728439282977,0,0,-0.14891278619290865,0.3195099841661553,0.5394525122834767,1.6102008447436214,-0.3771573957037779,0.2580764496597765
97,1.0874182047786793,1.464670508616454,0,0,-0.15837893422337934,0.5444167281710436,0.7447280923171241,2.0855726636299794,-1.0926588982758514,0.09065125019521972
98,1.1942018156700238,1.4084843879635227,0,0,-0.1762478832009191,0.8188522666556779,0.941711279881215,2.5605287668198837,-1.8224340323850081,-0.10486442696650378
99,1.2748401573788515,1.39715235931996,0,0,0.22697808181695503,1.3427200468702216,0.8764771406233102,2.0213423516699365,-1.375777230593121,0.037934906337451675
100,1.3237220894679629,1.4395107214282004,0,0,0.709420360004869,1.9135109836437083,0.7619147164828948,1.291375595409677,-0.7078102263735971,0.24437800955753194
101,1.340251370008066,1.5426432556648404,0,0,0.5042822760607384,1.853348014158168,0.4675810185958812,0.3790365475475142,-0.29916548972790863,0.11310985221721241
102,1.3289452179087187,1.70948079205604,0,0,0.17645490553651874,1.6805999726036638,0.14116960217837773,-0.5658443348127036,0.06320674445085395,-0.07841824841139573
103,1.2985652839184008,1.9366492766584882,0,0,-0.07312346727751957,1.4287895822876067,-0.05246285378935374,-0.5871354036233748,-0.17783874540816905,0.09540222636715918
104,1.260381532118768,2.2132922676594067,0,0,-0.31056864182762994,1.1647198764428224,-0.2255067591103116,-0.46521571382668253,-0.5124494833338267,0.3258732248658663
105,1.2258903212014611,2.521350848171473,0,0,-0.2246932840764819,0.6496834228669824,-0.12841699773392937,-0.5411791930006481,-2.032547601932503,-0.02565602124901094
106,1.2044645461470127,2.8373577718554657,0,0,-0.09204696747522072,0.09834257702959895,0.007749807463966952,-0.6457680906940692,-3.7241361640985655,-0.46137636187258624
107,1.2014641519938547,3.135334853051252,0,0,-0.17854755027436942,0.20118180106254085,-0.17503922550770465,-0.06271836984216399,-4.776056084623606,-0.9752045036877238
108,1.2172550622342222,3.3900408704965246,0,0,-0.29497142364122425,0.39334567613042876,-0.40137990465793216,0.6142245808231919,-5.740632808949001,-1.4996978314445948
109,1.2473730552806443,3.5797587215062574,0,0,-0.2111611955043582,0.9457398585083039,-0.8740433057455289,0.8458260295123485,-3.4606349106419834,-1.5010537110128677
110,1.2837741918939185,3.688094891045893,0,0,-0.07652074864757255,1.5895799293367547,-1.4092367041599283,0.9643757763160148,-0.35698891002387506,-1.369609080017195
111,1.3168318347581585,3.7047663741695795,0,0,0.10494866013330979,1.430713899377611,0.018717177581403514,1.3689325217177282,0.8766850847956059,-1.347559810930831
112,1.3375723492200247,3.6257838290536433,0,0,0.29299647590915184,1.1590858689095314,1.722448724880323,1.813666763328613,1.8476704267411783,-1.340878108931835
113,1.339632365375332,3.4535432043715515,0,0,0.45907168035384566,0.9419409170075537,1.5812818463455238,2.8814765560603797,0.5032671216472251,-1.0154523759638012
114,1.3205436872051053,3.1970817393052284,0,0,0.6222622058826495,0.7319487875736825,1.1979070886126404,4.031086954020029,-1.1451124706319344,-0.6481802656196415
115,1.282146851494328,2.872347316584594,0,0,0.596827916118571,0.8169054910885944,0.5183696345431474,2.9965353171188966,-2.6747674374431667,-0.3554734120177693
116,1.2301432850928322,2.5020338445882526,0,0,0.5242248683220052,0.9756190336054351,-0.2352282051657408,1.4157978013018573,-4.1747333459907825,-0.08141283540467023
117,1.172969023923918,2.114503269764774,0,0,0.358231496677591,0.9160249246958146,-0.3323914377273621,0.7997193000811089,-2.4274045541131617,0.09912719042663612
118,1.120273064050685,1.74155868428133,0,0,0.17058366100235253,0.805811704611788,-0.2773468290117928,0.4073167973248099,0.07287618600277415,0.2579825564387243
119,1.081304677395604,1.4152377711731867,0,0,0.11369185098053543,0.8001929370270399,-0.06714282593969899,0.29591546514422307,0.6386912467965722,0.2155662624324875
120,1.0634776855013346,1.1641607209423694,0,0,0.08104186497369974,0.8139657064499365,0.17182732166352105,0.23661101256103115,0.8458614472345855,0.13583473085318415
121,1.0713090975613861,1.0101180897466902,0,0,0.08303356484271113,0.9637296591540673,0.14245496438007596,0.3727723048955898,0.24499018625517613,0.14892238804434083
122,1.1058400336315137,0.9654973143932607,0,0,0.0924856731647132,1.1427805748807134,0.05529255903349754,0.5510289588958817,-0.5299003003107268,0.18199951869774844
123,1.164554521951809,1.031933790193349,0,0,0.0542566939645075,1.2250154262202075,0.03683657413361133,0.5406191249676647,-0.08212258583142241,-0.17133754278251515
124,1.2417367267236206,1.2003511606761488,0,0,0.010642847893882191,1.296316348726808,0.02613995351156789,0.508902228361159,0.5037372452996339,-0.5683143173987559
125,1.3291642511353263,1.4523667352605125,0,0,0.217055803738671,1.3114422033573865,0.10525550151383953,-0.39254231245389215,-0.13913178207409593,-0.7194590511425097
126,1.417024576001271,1.7628701862928047,0,0,0.47361402513388784,1.315301611057175,0.20238373859943007,-1.468419047513575,-1.02843412948284,-0.8212998187885169
127,1.4949507741176358,2.103422323704649,0,0,0.4077657000558437,1.4623927988599066,0.05846012270491191,-1.9464470455814364,0.37886092451325803,-0.32490167118263
128,1.5530865770120645,2.4459729962970904,0,0,0.28064179189471444,1.6367061722473961,-0.13127705686003027,-2.3108497765590776,2.2226401207128736,0.2851958995771608
129,1.5831024595664578,2.7662955132389118,0,0,0.1918463845557275,1.4618650939858449,-0.2853272388908033,-2.9821893514940445,2.167440129973968,1.147916972546976
130,1.579094217412188,3.046525643554307,0,0,0.1100353384393275,1.2233997997888144,-0.4328744042008123,-3.7094600936997213,1.7662011261962047,2.056672034712907
131,1.5383023472936679,3.276319497509219,0,0,0.149605340351927,1.5334880827433959,0.07008875524769756,-3.527942324154758,0.3885750576623098,1.7525224669276802
132,1.4615862511527342,3.452424644731184,0,0,0.21081647488645175,1.9413784600622748,0.6890319662662631,-3.1843958604484226,-1.1631319098408497,1.232123077767959
133,1.3535715148383118,3.576852295650117,0,0,0.0017832393788701796,1.599771592261271,0.09200462675130786,-2.2386931234361733,-0.5685875938546522,1.1943573722114522
134,1.2223864663375457,3.6542304424905296,0,0,-0.25255282735477813,1.1325215993332658,-0.7088638089467225,-1.192046992054433,0.3857468618835705,1.2374987076004593
135,1.0789490223814662,3.6891561867833604,0,0,-0.025806146608164528,0.8159813453052668,-0.5986376415802476,-1.2940951886354264,1.6406550752890792,0.8494426290639682
136,0.9358552835417903,3.684334632097225,0,0,0.27366040247059004,0.5222221875160798,-0.35069154989723206,-1.5697785877275106,2.940997643171327,0.39620728702227614
137,0.8060143117365864,3.6399837131052215,0,0,0.12824292215229594,0.5720532059773946,-0.2747454191089495,-1.5057679764087124,3.5389461583646296,0.5141408569395585
138,0.7012232724304533,3.5545238618949675,0,0,-0.07200429394157787,0.6642299984698257,-0.21999742488234514,-1.3998917740489893,4.050328112893866,0.7024681439978674
139,0.6308708355460142,3.4261571134776085,0,0,-0.10413255653586155,0.5529265138028945,-0.15809660994953337,-1.1993311021302018,3.9786204294679925,0.8107809211148017
140,0.6009144239063211,3.2547279639513387,0,0,-0.11289913746304121,0.4133475648793845,-0.09520184450203024,-0.9856131484736186,3.825887054281984,0.9079749429035079
141,0.6132275969791133,3.0432857380538323,0,0,-0.31254920817793486,0.47176543668273263,-0.12829499707158473,-0.5406967113735143,3.186079748234586,0.764876236147262
142,0.6653728187486189,2.7989710975419055,0,0,-0.528437274739733,0.5470264181559561,-0.16955360918846518,-0.07611277962449264,2.5048382433716774,0.6013364093523285
143,0.7508218318429494,2.5331183950011478,0,0,-0.4357818906458402,0.4575739618547289,-0.0177022464542172,0.5955681878079965,1.7333683708659833,0.47262309732466395
144,0.859618900590959,2.2606907600867476,0,0,-0.30344310537332,0.34693684123207835,0.15898600906555804,1.293884997720586,0.9502937519193834,0.34838900711883997
145,0.9794592207076759,1.9992667107555766,0,0,-0.2535182587894047,0.3739647302325385,0.4310926735058329,2.0311878915660517,0.29835476481104706,0.2632892496517185
146,1.0971216366087875,1.7677586441819988,0,0,-0.22147716842249573,0.4308658119342222,0.7239050533979137,2.7769507332310934,-0.32512789915006374,0.18668160987185572
147,1.2001308210809523,1.5849280560377481,0,0,-0.05686393263621633,1.1092548997703469,0.9911572409799314,2.3356815498245154,-0.11686525200612886,-0.09881733660347564
148,1.2784314814551776,1.467686743415935,0,0,0.13767672254009689,1.9279414244973412,1.252639358291657,1.6264465344451455,0.279159241130364,-0.431472325719828
149,1.3257798754586099,1.4292276410209623,0,0,0.2651499075235586,1.51114090501977,0.872877258393158,0.5489263764407996,0.04579307313654436,0.05632999334476149
150,1.3405600301997243,1.4771956822057986,0,0,0.3861562909055809,0.9752118486666376,0.43128489832762446,-0.5641046923413826,-0.24826040755335388,0.6232427159954803
151,1.3258416738542367,1.6122677770736555,0,0,0.010392910265079222,1.2950977304002242,-0.054062150435868,-0.7351988392310909,0.10567321715163205,0.48912365390378826
152,1.2886678179767448,1.8275380830787147,0,0,-0.412026819923069,1.695361291677248,-0.5435186160723,-0.8178267760926521,0.5204654429253831,0.2891640629358875
153,1.2387108389829906,2.108965438742835,0,0,-0.34612950805582043,1.2216785402521035,-0.3633760418099071,-1.2267690682978478,-0.9014096838362189,-0.02820172446545375
154,1.1865316912524828,2.436885762382143,0,0,-0.27041827129885876,0.7304317008844216,-0.1697762376787159,-1.642269445308559,-2.360197131677791,-0.347927076440939
155,1.1417398414982285,2.78830514852152,0,0,-0.2989650101748595,0.4462729066557844,0.008278225064784334,-1.0197660452665225,-3.3995506261543085,-0.647948461439069
156,1.1113918117119355,3.139455788678988,0,0,-0.3359158891351244,0.1788072903884383,0.18507959205338717,-0.31359010988716424,-4.405093933172494,-0.946381527676087
157,1.0989473045442915,3.4680060683996543,0,0,-0.35489227913528476,0.5469410645205607,-0.18729124555405904,0.7868925137031804,-4.382565119706192,-1.40445396791633
158,1.103988929653604,3.7544309602744255,0,0,-0.3725165682832917,0.96288673913535,-0.6009726432259049,1.9170361980515365,-4.282701301430153,-1.8745350129133527
159,1.122724228811954,3.9823639033781992,0,0,-0.1551217228084539,1.1871576660339245,-0.7834698543298528,1.7705612439960647,-2.1350164614681653,-1.4067323493582475
160,1.1490962403492393,4.138179059443975,0,0,0.07802499401638312,1.3917272043799704,-0.9364637072970983,1.5446419366135817,0.12977005676424025,-0.8792222146369
161,1.1762061174027978,4.210429153279845,0,0,0.2752518729073637,1.1441510212699606,-0.14088958097414236,1.9436442306581294,0.6662449247394093,-0.7165132213478244
162,1.19773460589112,4.189888805850339,0,0,0.4725174470237941,0.8984430652509614,0.6484924472043871,2.354672165685138,1.1957889828671737,-0.5534595067621249
163,1.209117344898411,4.070701483039457,0,0,0.6740423532128544,0.8583780924856833,0.756286278265005,4.089408914842129,0.9624319908989711,-0.3524609866022845
164,1.2083249384142563,3.852568697047598,0,0,0.8609407980621334,0.8227305080897701,0.8340342295317071,5.718389823849592,0.6302577344541851,-0.1516509846383627
165,1.1961773468986274,3.543306062924822,0,0,0.48954310101095205,0.9556958798013461,-0.23507749901521652,3.3106405786989894,-3.4737992917746188,0.04196322478118117
166,1.1761775455279366,3.160714814905608,0,0,0.13594006732428096,1.0787928568702225,-1.2270604663710245,0.9757318878030363,-7.210505847481143,0.21637226489185865
167,1.1538988602154505,2.732760745534669,0,0,0.17421990741008206,0.9845631684729319,-0.5204757245805528,0.24495389293488745,-2.8572387340564833,-0.032164427989285364
168,1.1360160696577262,2.295520123767936,0,0,0.21092267399861261,0.8938707582635046,0.14520026239870681,-0.4377519142927906,1.2354503529126772,-0.26143552077309573
169,1.129129397720234,1.8890708723914407,0,0,0.21789770686046386,0.8698558137955203,0.03974885916912375,-0.2143000844108178,0.4162604444515612,-0.12755129405565618
170,1.1385751661566825,1.552173323603217,0,0,0.21525010679171233,0.8573761024743638,-0.052708637309609084,0.02368397206587739,-0.34039110223079905,0.009279908027266442
171,1.1674226138953867,1.3169130592075426,0,0,0.04808558366084916,1.0421127952087723,0.07698902609594789,0.510123645819804,-0.02783228545168898,0.19649517058154156
172,1.2158134587266929,1.2043886365083574,0,0,-0.10046864971782762,1.217197666100753,0.20393894658204895,0.9173533903566213,0.24644189205232814,0.3426860506362853
173,1.280726623096023,1.222165945498618,0,0,0.052956424833331635,1.2356675396418235,0.2863026990806837,0.03928559656017476,-0.10050848022680557,-0.17680398026856053
174,1.3561760394495486,1.363796738994,0,0,0.20039899918594395,1.2598980231758359,0.35331017443015394,-0.818466189927906,-0.42791531648441156,-0.6524102510535935
175,1.4337965504177603,1.6103310621517406,0,0,0.2623247364427624,1.3664735347064128,0.20080737685361222,-1.3858108506713924,-0.47595711625865944,-0.5007202007739938
176,1.5037446223175788,1.9334612373473874,0,0,0.3178229748187761,1.4601697968896101,0.042762202219135154,-1.959164367707657,-0.47564372326129417,-0.2957089284073558
