id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
13,1.4292442483671195,2.6822068573962716,0,0,-0.7572802052137325,-1.1220371695480396,0.0891160071025725,1.9147466735418774,-2.1429498827373825,0.4543720739633613
14,1.373385673515966,2.5146515255075665,0,0,-0.5849612059712257,-1.1172751967163752,0.06121614278144903,1.6982923234128122,-1.9468370823550976,1.2617940549696225
15,1.3026140682831107,2.3635328819493666,0,0,-0.3879468872523193,-1.1676078382099868,0.020455753788257265,1.4578294030638177,-1.4832902135539212,1.7471631496347335
16,1.2210434771422343,2.233450710291214,0,0,-0.19093256853341287,-1.2179404797035986,-0.020304635204934505,1.2173664827148232,-1.0197433447527446,2.2325322442998448
17,1.1333124485675152,2.128590711833021,0,0,-0.30826657658988355,-1.096010459420331,-0.179662945645943,1.0015893623408907,-0.7000176811256317,1.7743024192076962
18,1.0443509325327398,2.0514985631114224,0,0,-0.46184895403148046,-0.9542163582338363,-0.35269710831133955,0.7886588294044296,-0.3968764358958986,1.2072636096850342
19,0.9591443024844373,2.0018756353796143,0,0,-0.5143181863887577,-0.8239231962030974,-0.2982961469152582,0.4810984827251371,-0.43992315614702154,0.7842127829114545
20,0.8824813272419867,1.9757730104718034,0,0,-0.40137689766910406,-0.7124443667374705,0.12816487008743163,0.01873366637533951,-1.0492971498060484,0.5967112235908915
21,0.8186805095701929,1.965522147449299,0,0,-0.2884356089522073,-0.6009655372745648,0.5546258870797118,-0.443631149963172,-1.6586711434502008,0.4092096642749053
22,0.771303087019848,1.9605682435937184,0,0,-0.23971576088166227,-0.523645968654134,0.5761123517103384,-0.21483908048322994,-1.903958459930584,0.11130153328210589
23,0.7428737036516698,1.9491205794524649,0,0,-0.2012646888572687,-0.4517883422742156,0.5328448503572318,0.12446647488203674,-2.091029633770712,-0.2042602091488742
24,0.7346390288690703,1.920298518076687,0,0,-0.1887466301331232,-0.4362511298805235,0.4572696543167784,0.351639414320701,-2.2374518946183395,-0.5488983986352238
25,0.7464012853943232,1.8663062712091565,0,0,-0.22548240735224293,-0.5276816808790572,0.3203333709425183,0.3658420596949587,-2.306670829015927,-0.9487606585729519
26,0.7764653260849437,1.7841386108439434,0,0,-0.2622181845722593,-0.6191122318798227,0.1833970875649156,0.3800447050695631,-2.3758897634152047,-1.3486229185204404
27,0.8217289932998415,1.6763993260113534,0,0,-0.25320109263163876,-0.7137035027660301,0.2259472723202247,-0.21413722633223733,-1.7897531981676562,-1.191893115189107
28,0.877925357936643,1.550992801693122,0,0,-0.23465858205138065,-0.808952812826405,0.30586525018863836,-0.934980455585926,-1.0671763263980383,-0.9192848432161786
29,0.9399979985433924,1.4196980089291114,0,0,-0.2197866838135097,-0.8633786736431662,0.4094591280136055,-1.2770428564501142,-0.5305281664433653,-0.6399902791443731
30,1.0025665359360094,1.2958955628772255,0,0,-0.21306766838640437,-0.827130617796732,0.5656401002576383,-0.7777863118619058,-0.4068506111810896,-0.3458446354986845
31,1.0604266405005576,1.1919242865381103,0,0,-0.20634865295913507,-0.7908825619494129,0.7218210725054833,-0.2785297672615108,-0.28317305591579506,-0.051698991845815945
32,1.109028068481326,1.1166464673118615,0,0,-0.1365764758135518,-0.8349288595174675,0.7264609963272656,-0.175682440249656,-0.18579199362986334,0.004383789821372716
33,1.1448819180102219,1.07377900799285,0,0,-0.0503672232014823,-0.899906769563567,0.6915962929218137,-0.17617343993433274,-0.09526605847436737,-0.0015930797876025928
34,1.1658584144205413,1.0613963725920352,0,0,-0.027581946296060506,-0.9834298392829512,0.6449510129339419,-0.15611211586123316,0.21491796522336934,-0.046133369664151415
35,1.171345033126226,1.072748953686392,0,0,-0.17118038039152014,-1.1156034776975383,0.5674010785564797,-0.08213471575762965,1.101343505061269,-0.19183926609862212
36,1.1622414578451552,1.0982191458987827,0,0,-0.3147788144869798,-1.2477771161121252,0.48985114417901743,-0.00815731565402614,1.9877690448991687,-0.3375451625330928
37,1.1407779441997385,1.1279410996016328,0,0,-0.23694752353871187,-1.1724364176848994,0.2556364511393928,0.31973771316921795,1.9660712834958067,-0.3362964797408541
38,1.110165435277034,1.1544366884626924,0,0,-0.08871315017260684,-1.031117003181253,-0.028389449102013232,0.7283652802136082,1.6556377635471975,-0.2883239194236239
39,1.074121631437522,1.1746362737369587,0,0,-0.005466694549819817,-0.9066809950981749,-0.23255468125301434,0.8779829218501862,1.3179494410329076,-0.3589205801647652
40,1.0363551758769303,1.1908448288442803,0,0,-0.12630700919760937,-0.8352653022833206,-0.1859270523920089,0.21421092152939614,0.8946706761143445,-0.8018696753265652
41,1.0001090983366807,1.2104926684141037,0,0,-0.24714732384244928,-0.7638496094702096,-0.13929942353214167,-0.44956107877519164,0.4713919112061135,-1.244818770477553
42,0.967850721225261,1.2447733907774305,0,0,-0.28397440989301487,-0.8494531819117425,-0.09711748521006855,-0.648527701083459,-0.06691264420379646,-1.0600323174897603
43,0.9411514570063817,1.3064621653019302,0,0,-0.28882112812181393,-0.9948275064394052,-0.056627837744052195,-0.6705621044711407,-0.6490027694815829,-0.6362928560160178
44,0.9207434102852924,1.4073188734194808,0,0,-0.28062473737773885,-1.0842323414202273,-0.029193584659138776,-0.68416821794369,-0.9618946724771594,-0.3240967717946698
45,0.9066935378516741,1.5555279421390247,0,0,-0.2224795851321542,-0.9593012622904722,-0.051755140207829814,-0.6654980816599132,-0.2438883572160827,-0.43905755319883966
46,0.8986195194818387,1.753616839626807,0,0,-0.1643344328879888,-0.8343701831637667,-0.07431669575597012,-0.646827945376592,0.47411795802746787,-0.5540183346002033
47,0.8958877916106256,1.9972192496102912,0,0,-0.14981854036037914,-0.8376968477597987,-0.07186519710201632,-1.1694477391476752,0.9404573063366445,-0.7072278197012546
48,0.8977669973032324,2.2748983488291614,0,0,-0.1549199251657207,-0.8986927862583113,-0.0581669336753864,-1.935450866606861,1.2936381752775958,-0.8776352915010038
49,0.9035367579935218,2.569041557186836,0,0,-0.16090307223154757,-0.9384099325495407,-0.0396373812632096,-2.5702749411013217,1.4861738255943004,-0.994517370834017
50,0.9125623179974447,2.8576453117041583,0,0,-0.17111325911843694,-0.876119648928998,0.0020526667186639494,-2.5762457461117774,0.9085997008772305,-0.8548065163519436
51,0.9243464890373712,3.1166999494547523,0,0,-0.18132344600557554,-0.8138293653069346,0.04374271470155513,-2.5822165511223787,0.3310255761460621,-0.71509566186646
52,0.9385699339534874,3.32287811355568,0,0,-0.1453764376170428,-0.8568506152807641,0.04328967678835471,-2.9886580691463407,0.08089296542363315,-0.54453720741043
53,0.9551286233832299,3.456267516619887,0,0,-0.0851568623273677,-0.9552517736172763,0.020674961465923524,-3.6056941026205194,0.0029511909775665934,-0.3577570040019406
54,0.9741678654377324,3.502897541410747,0,0,-0.040106611181721805,-1.0393921696772002,-0.028414028783210612,-4.098860240464982,-0.001467462386363392,-0.2132843931633978
55,0.9960964982652217,3.4567779122743234,0,0,-0.08970371081961782,-1.0345540880587885,-0.2426863826149281,-3.819153615343476,0.45285341444343463,-0.33278541205321094
56,1.0215522554776586,3.321152607398003,0,0,-0.13930081045751383,-1.029716006440377,-0.45695873644664553,-3.53944699022197,0.9071742912732327,-0.4522864309430241
57,1.051290233331598,3.108729791873226,0,0,-0.09145515525076943,-1.0396382861435316,-0.44421890384258267,-3.187472838357169,0.9874246925875365,-0.4799860940355688
58,1.0859839631909818,2.840780213061738,0,0,0.01588531196134957,-1.0585726768378818,-0.2928741295285117,-2.791374904038472,0.8392819962923824,-0.4516353671942109
59,1.1259581604062052,2.545158386893727,0,0,0.11182574466332576,-1.0654691762510868,-0.17440381996275345,-2.3755019203153593,0.7709188192437725,-0.4234756792778625
60,1.170904212298367,2.2534472013642555,0,0,0.10920118736776095,-0.9682857597054272,-0.34016697357230746,-1.7886533535644107,1.3923314064453325,-0.3969677187934414
61,1.2196521210182145,1.9975341613770965,0,0,0.10657663007226022,-0.8711023431621396,-0.5059301271778153,-1.2018047868277864,2.013743993631724,-0.3704597583096673
62,1.2700750029200478,1.8059972672504716,0,0,0.0809139039682033,-0.9344705294214521,-0.5976227903768656,-0.8326113633455922,1.4334603762435316,-0.23347122092829978
63,1.3191782269250516,1.7007258112281571,0,0,0.03900442058528274,-1.1110613829531895,-0.6370801700632686,-0.6169106203330471,0.005728043568070733,-0.018570626743005195
64,1.3633778045227591,1.6942303273706103,0,0,-0.018569744138782707,-1.2768220285180722,-0.6846069452488363,-0.3666565657962752,-1.236163723488698,0.16043212932942638
65,1.3989161176089002,1.78807408025696,0,0,-0.28682726748590026,-1.2969209437692215,-0.8406636872306736,0.34832495845280403,0.02142175252982851,-0.143375899962826
66,1.4223195061177747,1.9727356239407825,0,0,-0.5550847908264697,-1.3170198590198803,-0.9967204292087019,1.063306482684431,1.279007228517658,-0.44718392924766254
67,1.4307915903434922,2.2289741440804804,0,0,-0.5785848615372513,-1.2699571019698743,-0.7666783829942662,1.4496850012069433,2.082945937825779,-0.07240886970382827
68,1.4224667709649612,2.5304678177658637,0,0,-0.4034206482741261,-1.1683806809024417,-0.2232483746283174,1.5693436297431111,2.518669464688457,0.8531572771516046
69,1.3965101180873993,2.8472292026019463,0,0,-0.2220943990768196,-1.0724106424069744,0.2926525795266113,1.7087111158869066,2.9038384974718596,1.7503856225600067
70,1.3531131615326042,3.149169426786969,0,0,0.13043208526378686,-1.1322030862769634,0.043712075598705706,2.395651042540769,1.8844488164564046,1.8603030344131106
71,1.2934637642751263,3.4092275650973853,0,0,0.4829585696129983,-1.191995530148412,-0.20522842833527638,3.0825909692113997,0.8650591354160666,1.9702204462688975
72,1.2197460586101858,3.605666931043289,0,0,0.5116138933741262,-1.1975013448396736,-0.28864662869311675,3.299145167468553,0.406385499835721,1.9461215174388273
73,1.135171807928072,3.7233823465015066,0,0,0.23831556115020947,-1.1523942981625688,-0.2177440040024349,3.0771462998755625,0.47048227575380375,1.7970756067329472
74,1.0439947733624866,3.7542826534226506,0,0,-0.03491212662889168,-1.1072806059216065,-0.14684743513422283,2.8550975914177923,0.5346809668678638,1.6481648006550846
75,0.9514403453839505,3.6969634258066297,0,0,-0.05512728085049026,-1.0383658842379133,-0.09763975182739797,2.4545442469211323,0.9638881052545265,1.9831301438086057
76,0.8634943156443802,3.555945564097989,0,0,-0.07534243507208883,-0.9694511625542201,-0.04843206852057309,2.0539909024244722,1.3930952436411892,2.318095486962127
77,0.7865238927099625,3.340726236251846,0,0,-0.04105981612055453,-0.8666701806081938,-0.046997759540762615,1.7350497159240497,1.5738263381874427,2.486999231865274
78,0.7267401955703432,3.064797343076593,0,0,0.0515457918858353,-0.7276458549183842,-0.09669005309612344,1.503449070539975,1.4886407770166405,2.4781854625651807
79,0.6895495955597816,2.7446863088551137,0,0,0.14415139989448558,-0.5886215292251812,-0.1463823466526972,1.271848425150247,1.4034552158437592,2.4693716932648724
80,0.6788760587887025,2.3990153963398044,0,0,0.0664625019953871,-0.5515734550414714,-0.21878909035425553,0.38621035374052853,1.3275022627838515,1.7317934909270774
81,0.6965595911165982,2.047577613033387,0,0,-0.017253853421564457,-0.51813476050577,-0.2919997964770888,-0.5225769248587833,1.2518760915709066,0.9684211701161072
82,0.741939762099206,1.7104656339332722,0,0,-0.11536247016064553,-0.522688246901176,-0.2812953420305372,-1.0519575046976946,0.9371727562383344,0.3510587896245298
83,0.8117165753360537,1.4073143420022645,0,0,-0.2311625955692317,-0.5739431503617288,-0.16743921753522914,-1.1149571071076319,0.3285867830030264,-0.08682268314578506
84,0.9001467913736444,1.1566882986600953,0,0,-0.34696272097781783,-0.6251980538222816,-0.053583093039921086,-1.177956709517569,-0.2799991902322816,-0.5247041559161
85,0.9995857948140584,0.9755675163859844,0,0,-0.49221581624308974,-0.7917358291621788,0.04803266784653159,-1.3795560131326872,-0.18361800827299316,-0.4512064009826955
86,1.1013267871614698,0.878804701184101,0,0,-0.6396398247044055,-0.9667708497499677,0.14874621862863222,-1.591371193861392,-0.03527525809000381,-0.34001601536054754
87,1.1966284032725565,0.8784028140776795,0,0,-0.728309190336075,-1.1027024130383063,0.3024362231478901,-1.3857105227855788,-0.07210635904079632,-0.21276983133626984
88,1.2777737253993138,0.9825312131113552,0,0,-0.7338550121891949,-1.1833120853564711,0.5310750378327682,-0.5894229569846257,-0.3709134670016861,-0.06280859370395919
89,1.3389850427058883,1.1943528065921143,0,0,-0.7394008340421794,-1.2639217576726685,0.7597138525120655,0.20686460879689064,-0.6697205749552821,0.08715264392469096
90,1.3770394861247157,1.510908397362465,0,0,-0.6693728814033858,-1.2736943540241106,0.42784088057664366,0.20390834078461045,-0.9016019293842064,0.020782148915945937
91,1.3914885780004125,1.9224068314848695,0,0,-0.5906565372159849,-1.275323116669482,0.031528281242407516,0.10906644953665029,-1.1257891180171768,-0.07045907419834647
92,1.3844652097389367,2.4122412904278336,0,0,-0.3841348272273463,-1.2687253329578436,-0.17089085559537961,-0.05043498029773922,-1.7111547048995899,-0.19433154685803553
93,1.360141220136526,2.9578954622484503,0,0,0.031215397251862644,-1.2486857235112838,-0.056496347825253375,-0.3155873372765307,-2.8866703836789527,-0.37152208896010275
94,1.3239547549214667,3.532667518787288,0,0,0.44656562174121006,-1.228646114064235,0.05789815994766517,-0.5807396942617945,-4.062186062487009,-0.5487126310664951
95,1.281748605288315,4.107899281074781,0,0,0.354404814490593,-1.153869176474897,-0.022744981414435858,-0.36254614216650816,-4.83472786524673,-1.2251729504957456
96,1.2389542398419147,4.655241244161641,0,0,0.18128535678758353,-1.0703604873776005,-0.13450071713314285,-0.06724878334496877,-5.542986885722005,-1.9812772675215844
97,1.1999335592905818,5.148487403176481,0,0,-0.009013794184134763,-0.9987370909638993,-0.26192504098327973,0.06935982026864305,-5.683539909796764,-2.3595400413468792
98,1.1675588368160446,5.56470098302312,0,0,-0.23190157191430452,-0.9496592290344738,-0.41907153521351403,-0.09505258573884177,-4.747196010815595,-2.0210649299855277
99,1.1430707321340923,5.884670499782282,0,0,-0.45478934964991485,-0.9005813671038501,-0.576218029447584,-0.2594649917503398,-3.8108521118115704,-1.6825898186159136
100,1.1262055539554428,6.093054780377647,0,0,-0.27313827925719625,-0.9571873281279295,-0.5954178532454869,-1.2524799108635603,-4.059642097357427,-1.5790787372217632
101,1.1155354101434372,6.178725259278483,0,0,-0.007429905867348591,-1.0357528541458736,-0.5859543604601252,-2.417666409619865,-4.5546857084477725,-1.524389772052109
102,1.1089322544731237,6.135681352532207,0,0,0.1687794993192262,-1.0911061582227874,-0.5464578710559392,-3.4476866220683156,-5.013841834273775,-1.2993741062575976
103,1.1040573927429747,5.964543414839724,0,0,0.1464596303163726,-1.0949694209410354,-0.4403412949683714,-4.177876956478373,-5.393391272472235,-0.6965346853401005
104,1.0987909308163384,5.674206049403955,0,0,0.12413976131351896,-1.0988326836592832,-0.33422471888080346,-4.90806729088843,-5.772940710670695,-0.09369526442260348
105,1.091544262829804,5.282976389895787,0,0,-0.04614199822634355,-1.0549143043601128,-0.08129004411430554,-4.3699541143826375,-4.965061392676331,0.34187731005410577
106,1.0814334716876899,4.81855326937105,0,0,-0.2549297302908411,-0.9985611110147209,0.20985293991986695,-3.5017744594669677,-3.848162644763093,0.7339199419705106
107,1.068321794178289,4.316515245492199,0,0,-0.3974900652500958,-0.9526503245908677,0.37839370314504067,-2.727159325018937,-2.6585789506387423,1.0176259308364926
108,1.0527574824938615,3.817442936785787,0,0,-0.36655477240879886,-0.9340954667366411,0.22575395499738626,-2.1976547630378835,-1.2785828150185758,1.0175228811275956
109,1.035839154548417,3.3632030346497084,0,0,-0.335619479568257,-0.9155406088828675,0.07311420685345776,-1.668150201069755,0.1014133205679056,1.0174198314187013
110,1.0190390601773165,2.99310185108674,0,0,-0.27236297352190236,-0.9385262831687523,-0.1159314111915249,-1.384337912511896,1.0773347037758672,1.4174990433933548
111,1.0040092902541438,2.7405222568372887,0,0,-0.1988456758346084,-0.9746995424063097,-0.31653454854359886,-1.178523847863367,1.9249772747460316,1.9446213455851167
112,0.9923875495934099,2.630362937807556,0,0,-0.12809526258196,-0.9816384882320872,-0.4666017109365078,-1.085560363225805,2.5863765198726294,2.2689198350582864
113,0.9856106725590619,2.6772649363259284,0,0,-0.06602069612703597,-0.8969102789796704,-0.4582081977510428,-1.3464513191790388,2.663790925316944,1.9572436863887244
114,0.9847424348955934,2.884409460870581,0,0,-0.0039461296705967245,-0.8121820697251853,-0.4498146845653728,-1.607342275138641,2.7412053307631483,1.6455675377115544
115,0.9903307974516394,3.2426926297276784,0,0,-0.05310364407251432,-0.7925028180708553,-0.4366548828546826,-1.3825397486428146,2.7131376916206644,1.3793677658454366
116,1.0023218206688629,3.730290231755785,0,0,-0.14454346727649053,-0.797550426609159,-0.4216832865453402,-0.9731120524127581,2.6449734872796804,1.1304547892241135
117,1.020060749378654,4.312890851208305,0,0,-0.19032958023515043,-0.8143257149835094,-0.42490550364566637,-0.5789435985735552,2.7242838468169945,0.8693228551614846
118,1.0423978899808637,4.945052069921378,0,0,-0.061580975029644804,-0.8759360733669955,-0.49768290210620153,-0.2431114235200492,3.367391350234649,0.5614776904986829
119,1.0678905949833686,5.573112137914914,0,0,0.06716763017900353,-0.9375464317519853,-0.5704603005685132,0.09272075154165428,4.010498853668001,0.253632525828367
120,1.0950621906884752,6.139827814299829,0,0,0.07956087107027622,-1.055245972068373,-0.5004864477228772,0.4593709135967409,5.461755626317737,0.35929729970397434
121,1.1226546351850422,6.590452405310087,0,0,0.03970479897460686,-1.1981323289897878,-0.3664102232097803,0.8398598759337337,7.275911388258941,0.650648486313899
122,1.1498029187446546,6.879442747820988,0,0,0.02748926026433227,-1.2999813647539429,-0.28187033506259385,1.161724651248751,8.840692954594488,0.97241051805904
123,1.1760710142894146,6.97657311599736,0,0,0.1475198321348504,-1.2054873692039179,-0.4343370099117485,1.203102049107122,9.212343874935884,1.439673214759657
124,1.2013220997724001,6.871123265526524,0,0,0.26755040400536856,-1.110993373653893,-0.5868036847609032,1.244479446965493,9.583994795277281,1.906935911460274
125,1.2254444564284692,6.573106124905705,0,0,0.14061518923993677,-1.041625713742621,-0.28069209196373734,1.2730475417806382,7.432671299385441,2.1172495749800837
126,1.2480065122637423,6.111175455228683,0,0,-0.1160308602911703,-0.9854548533372905,0.26627298386602677,1.294887962234655,3.956236653192426,2.1926090246257512
127,1.2679519547942926,5.5277122117262465,0,0,-0.29297851634467664,-0.9383511447433771,0.6879849032315054,1.3239414296279903,0.8460662935147151,2.3025586952802346
128,1.2834522843335237,4.872317230106678,0,0,0.026179731517929707,-0.9476885681348846,0.3300220048950993,1.3978946122572853,0.015814850652628786,2.6278252890471374
129,1.2920044125002355,4.1952341299586156,0,0,0.3453379793727456,-0.9570259915261639,-0.027940893432569072,1.471847794884775,-0.8144365921891914,2.953091882806101
130,1.290801828971941,3.541987687148399,0,0,0.597112303238454,-0.9550129394970395,0.26281786912993,0.9488633927636325,-1.5673046788123093,2.7982396331269808
131,1.2773301542799147,2.9499289075668256,0,0,0.8077933528492421,-0.94607793677352,0.9491917213515184,0.061843795962535655,-2.2729814579120986,2.350592690833183
132,1.2500561069382565,2.4467484346089616,0,0,0.9710164510452626,-0.9364517602260091,1.4764363164860572,-0.7075015308879171,-2.7718190144064634,1.9058959268149875
133,1.209022789420634,2.050594367510064,0,0,0.7251461729412663,-0.9208675803308687,0.631967150081763,-0.4624801824270277,-1.4876770404577446,1.4866300621641635
134,1.1561722977648174,1.7712745300266584,0,0,0.4792758948432713,-0.9052834004361088,-0.21250201630191828,-0.21745883397211915,-0.20353506654037148,1.0673641975235735
135,1.0952992846519678,1.6120647776931594,0,0,0.3905760073309817,-0.8816393756600308,-0.4104204200946459,-0.03955262049764702,0.8649962707105947,0.6500366236085217
136,1.0316542925005838,1.5717443266154916,0,0,0.4125868136965356,-0.8523180027769626,-0.15290899841206385,0.09107774709286229,1.7816516528265351,0.23407438007640524
137,0.9713018829126117,1.6465144430428929,0,0,0.4266150433043993,-0.8202098263282089,0.07316944052636211,0.22043524458036504,2.6586446306505978,-0.16232307036580162
138,0.9203687584680046,1.8314140267601347,0,0,0.333744260575583,-0.7507820527258582,-0.12168823072836785,0.332747048597836,3.0044968537667627,-0.29671777151738926
139,0.8843068066373162,2.120826938736157,0,0,0.2408734778444997,-0.6813542791218128,-0.3165459019878542,0.4450588526180484,3.3503490768913697,-0.4311124726722574
140,0.8672699173249523,2.507801974251557,0,0,0.2180289318783016,-0.6790528735371372,-0.36530422366061094,0.5356412935831817,3.2650956141591463,-0.4478519412450948
141,0.8716727724986906,2.9822126967645897,0,0,0.25195904224661586,-0.7311750190581233,-0.2956106514906267,0.6086063788728079,2.8303177690034156,-0.36920094326666497
142,0.8979667894992407,3.52820007387908,0,0,0.27908217286819414,-0.7851969544049883,-0.23088297762902157,0.6982506462204426,2.3392002622993955,-0.30133801154475875
143,0.9446355433446072,4.121728513364774,0,0,0.11864786942766133,-0.8915651164139504,-0.30298414407545343,1.2474679848430934,0.29571698609287517,-0.5307261516589128
144,1.0083836220233025,4.729287453371605,0,0,-0.04178643401287149,-0.9979332784229129,-0.3750853105218853,1.7966853234657443,-1.7477662901136453,-0.7601142917730669
145,1.0844728515385855,5.308655484674812,0,0,-0.16920474128724172,-1.08401417914443,-0.24857906645361952,1.8681979923854217,-3.598919099912497,-0.7605119004707503
146,1.1671506247128631,5.812178325299375,0,0,-0.26587575406273617,-1.1512018623403122,0.0628872348133201,1.4948315764468059,-5.270957474886892,-0.5476541141136753
147,1.250117199971993,6.1923141440340475,0,0,-0.36236921408153744,-1.218388923029563,0.37412138703371034,1.1217440871608384,-6.942473204662765,-0.3347453498577016
148,1.3269898961485689,6.408503463318939,0,0,-0.14099955312487594,-1.2844615436835944,0.2697516261346579,1.2480039354456514,-7.678325433331632,-0.030573603558981727
149,1.3917376049506918,6.433953618321627,0,0,0.08037010782638207,-1.3505341643360131,0.16538186523815307,1.3742637837273826,-8.414177661982537,0.2735981427323135
150,1.4390744092333925,6.260814188782228,0,0,0.15628617128417152,-1.3889757204496802,0.1007971583303227,1.6745271987833927,-8.372737074287867,0.4493686170726333
151,1.4648119493069052,5.9024743818140974,0,0,0.07671310710278377,-1.397879814478632,0.07874246404989559,2.16079950785923,-7.500374570509858,0.48787880972680714
152,1.466172486589349,5.392277785710933,0,0,-0.0028599570786039946,-1.4067839085075835,0.05668776976946849,2.647071816935067,-6.628012066731848,0.526389002380981
153,1.4420566819605196,4.778718790301651,0,0,-0.17890179599668013,-1.3299765611145493,-0.338631629277713,1.8273391452912027,-3.1051645919570254,0.4028520321288288
154,1.393243757915234,4.118004023186747,0,0,-0.358329221769132,-1.2501611571733318,-0.7470508119782766,0.9617720229626103,0.5107020706661237,0.2736279911489549
155,1.3224822556391893,3.465517910822352,0,0,-0.3890255500522949,-1.1347890196192605,-0.965775686782925,0.2941304661369398,1.8843747296260236,0.10807737295429949
156,1.2344168800359216,2.867994366824284,0,0,-0.23710220791628886,-0.9757585007070159,-0.9515841602937063,-0.13048792910681162,0.5049665811844937,-0.102076880062091
157,1.1353038597579566,2.3579527616084803,0,0,-0.08517886578399121,-0.8167279817986529,-0.9373926338048342,-0.5551063243401982,-0.8744415672233655,-0.3122311330733517
158,1.0325009850057,1.9513069177999351,0,0,0.05584393602038023,-0.762618206793683,-0.6266971641332753,-1.415781049329336,-0.20589002828569136,-0.579163366831163
159,0.9337711034936359,1.6482460881985956,0,0,0.19606678988464826,-0.7162081540759998,-0.29424243184267107,-2.308456239799394,0.6129532476897595,-0.8502623141317462
160,0.8464884724611037,1.4367569244667564,0,0,0.2685846848090494,-0.6726034668630921,-0.1282840573292105,-2.62420260694092,0.7996644453688581,-1.0056544462540287
161,0.7768650688807357,1.2976751464169227,0,0,0.24542663926109112,-0.6329631271240774,-0.19760675919492185,-2.124673274597868,0.09309054189884185,-0.9975377522206933
162,0.7293102618500681,1.2100146090600534,0,0,0.22226859371256755,-0.5933227873840952,-0.26692946106232535,-1.6251439422426222,-0.6134833615884214,-0.9894210581871598
163,0.7060092938586576,1.1555016354484007,0,0,0.24572699602754478,-0.5507022236444725,-0.26436932285338177,-1.3161269575562926,-0.7523108825048652,-0.8056552199199747
164,0.7067690934446067,1.1216202796817993,0,0,0.2745285195090488,-0.5077400702156171,-0.2535700600023754,-1.0289462689395892,-0.8260639961485716,-0.6017566880765294
165,0.7291457493010738,1.1028945513071515,0,0,0.253250150676834,-0.5268552533035435,-0.2452531404550307,-0.8043837662334455,-0.7907966549192542,-0.5225325795049538
166,0.7688387095051692,1.1004915892011333,0,0,0.1502402690326605,-0.6472820485070399,-0.2409874611197475,-0.682015554057289,-0.5776054745483183,-0.6467799392736231
167,0.8203085400074106,1.1204891738998661,0,0,0.047230387385972634,-0.7677088437134756,-0.23672178178436018,-0.5596473418781455,-0.3644142941721787,-0.7710272990453253
168,0.8775452676703794,1.1713142064022066,0,0,-0.09060023631733498,-0.8717720637185483,-0.26726458137625897,-0.3509821813730235,-0.36202358546066715,-0.5046061099690102
169,0.9348859940903409,1.2609362256489185,0,0,-0.2339724369993998,-0.9732310884581742,-0.3033470063202207,-0.12858321871673964,-0.39318089932935185,-0.1760116382863889
170,0.9877612543247574,1.394394270707846,0,0,-0.33260437770939283,-1.0607831942781045,-0.33033283460339935,-0.011914310087236034,-0.4484399237587321,0.2599882160028445
171,1.0332477717452833,1.5721378190945707,0,0,-0.3464720072829202,-1.1219874334746767,-0.3400843698775344,-0.09556017837739675,-0.5493617336484669,0.8994769027788437
172,1.0703263571960038,1.7894690580627752,0,0,-0.36033963685644754,-1.1831916726712488,-0.3498359051516694,-0.17920604666755746,-0.6502835435382016,1.5389655895548429
173,1.0997887169335832,2.037112166488004,0,0,-0.20506872702362822,-1.146706486964812,-0.3071743958715581,-0.13576609972613227,-0.6627227458366404,2.160811960624223
