id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
34,1.2109820751780305,1.6820556337892978,0,0,1.2115885576561278,-0.46670736381284583,0.004663136290005378,-1.0142238880954615,0.5257632651217385,0.4348948726542215
35,1.1403080261947443,1.9733099856758114,0,0,1.1181551373941903,-0.47696827665341834,0.3024266698592798,-0.7029748831303266,0.523180284670393,0.6432551664104703
36,1.0571021521685384,2.386160889245022,0,0,1.0380700597662136,-0.4029126982255553,0.4071146098281202,-0.3508481086066103,0.492013595335152,0.6618257578496801
37,0.9687301907276468,2.8927404555607623,0,0,0.9820297219701078,-0.17697548283671805,0.1640101230617768,0.07491292867107475,0.4093582774691388,0.33852288937323405
38,0.8840374055166367,3.450370773436576,0,0,0.9259893841740021,0.04896173255211922,-0.07909436370456657,0.5006739659487598,0.32670295960312556,0.015220020896787928
39,0.8126632312892276,4.005794466154209,0,0,0.8745636139544487,-0.014424353800774718,-0.25202292532053544,3.148095923169894,0.46970880861741693,-0.48359712319815845
40,0.7641441494585838,4.502057436977132,0,0,0.8237524156480748,-0.1163427559403734,-0.4156053993858646,6.091400512805679,0.642768397827132,-1.0057894031791312
41,0.7468918698458242,4.886928105181671,0,0,0.6715481029834431,-0.126729620418435,-0.4306202014207991,7.88942460389607,0.6210547891337782,-1.2982581934991644
42,0.7671698303337654,5.121125286999287,0,0,0.3722059769801526,-0.004289414850523521,-0.2300392745571377,8.025461396520036,0.3166937579026891,-1.2573610333286573
43,0.8282251142691912,5.184480959183407,0,0,0.0728638514444901,0.11815079052611364,-0.029458348006820862,8.161498188931487,0.012332727147068422,-1.2164638732220394
44,0.9297454807719547,5.078620117980568,0,0,-0.12986714707312583,-0.3453384779962288,0.44318101296451895,5.6846761106268975,0.2922684079749968,-1.0658603619329146
45,1.0677698795689539,4.825662326937873,0,0,-0.3257122747939961,-0.8505893402354943,0.9352110929470636,3.0216248777354053,0.6138493088817226,-0.9074376296177518
46,1.2350753191077575,4.463503409698437,0,0,-0.43438168424235446,-1.0419081765305267,1.2432487649551707,1.6064487776930647,1.0842980992913396,-0.6127824916661041
47,1.4219354634674437,4.039037857166995,0,0,-0.4402874431372871,-0.8631606497264382,1.3343942576701553,1.6622809655956794,1.7302339184132263,-0.1575351658403405
48,1.6170689431537786,3.600964127647188,0,0,-0.44619320203221974,-0.6844131229223497,1.4255397503851397,1.718113153498294,2.376169737535113,0.2977121599854231
49,1.8086063946740902,3.193556246102063,0,0,-0.015467733486101726,-1.213734485614065,1.0173478398915152,0.09111437405048248,2.5249054855681594,0.44909164871666807
50,1.9849758525075267,2.852210903699711,0,0,0.4248062833836873,-1.758540379834739,0.5982360798207151,-1.5726856962864124,2.662768124654903,0.5938259491421863
51,2.1356736119613697,2.6009861638323737,0,0,0.9156780309236441,-1.972910262662041,0.18348894439475524,-2.1148013275037227,1.9710293373203558,0.9957644915474297
52,2.2519125895815018,2.451925541882361,0,0,1.457506481569468,-1.854499821896662,-0.22686260240037187,-1.5272746136347726,0.443803427236734,1.6567320396104213
53,2.327129773741338,2.40575275063699,0,0,1.989654673104475,-1.713121245776671,-0.6229894139969362,-0.938903866737472,-1.0748440399536934,2.288434664463604
54,2.3573227982298453,2.4534793423745027,0,0,1.989654673104475,-0.3091264987495791,-0.23714675304898122,-0.3041345013227558,-2.121912924428408,1.3113708520517962
55,2.3411984152068865,2.5785108052072605,0,0,1.989654673104475,1.0948682482775127,0.14869590789897374,0.33063486409196025,-3.168981808903123,0.3343070396399881
56,2.280147066573481,2.7589084272865305,0,0,1.989654673104475,1.1165443915891315,0.1876891690372753,0.15144684152859023,-3.3616955069128824,-0.22192742854344255
57,2.178079888847582,2.9695553044697243,0,0,1.989654673104475,-0.0512202051982047,-0.0717703329599107,-0.7281253582884227,-2.819264020183866,-0.41605176863560067
58,2.0411586302949645,3.184100490495758,0,0,1.9684442015611725,-1.153768969184678,-0.30880328082330305,-1.4635170480996555,-2.305516501204821,-0.5963125970694588
59,1.8774241184958875,3.3767023598794266,0,0,1.5971936565355935,-1.1800495843037353,-0.17572693387362495,0.1805271102381562,-2.26514545461763,-0.5477814990193326
60,1.6963090269002725,3.523698173406092,0,0,1.2259431109300525,-1.2063301994638478,-0.04265058671605687,1.8245712711442699,-2.2247744079673724,-0.49925040089339184
61,1.5080232500660724,3.605318038784814,0,0,0.944432743368804,-1.200138003378276,-0.10231051248153479,2.955858621694738,-2.0949806289176705,-0.3885444645315388
62,1.322825976763668,3.6074197989684045,0,0,0.72877425841617,-1.1701170630142266,-0.30340147499719555,3.710881939588152,-1.8995679107835899,-0.23221425777097904
63,1.1502343077068338,3.5230165497428847,0,0,0.5206021915034584,-1.0984131909352124,-0.4531786851641324,4.353045204854745,-1.689002294707817,-0.08172164004660609
64,0.9982510683853291,3.3532231069084952,0,0,0.3826043813408805,-0.6359925920228935,-0.12196426316067197,3.937309984138541,-1.336400347639239,0.014052089466790811
65,0.8727202387128913,3.1072610027635195,0,0,0.24460657117830256,-0.17357199311057428,0.20925015884278847,3.521574763422336,-0.983798400570661,0.10982581898018771
66,0.7769294096894748,2.801349826476006,0,0,0.17251966616229925,-0.2833695702231637,0.25311245662106807,2.5497076024761176,-0.7092454213201413,0.4217554802730901
67,0.7115530873270619,2.456603689706253,0,0,0.14151445457523332,-0.7498257572061451,0.11787067606028476,1.2312082402596354,-0.483339683821108,0.8684132536153569
68,0.6749538221765753,2.0963247833097545,0,0,0.11566368155203233,-1.1291639099871629,-0.0018410196321035305,0.0354160364040194,-0.25533638598385977,1.251911214291358
69,0.6637548832730056,1.7432298402354598,0,0,0.1226521531813119,-0.953467716475324,-0.022609590840997056,-0.37860132542075847,-0.013969402409259786,1.2330141294830803
70,0.6735273203167099,1.4171088012603015,0,0,0.1296406248105915,-0.7777715229634852,-0.04337816204989058,-0.7926186872455364,0.22739758116534023,1.2141170446748024
71,0.6994393894077345,1.1332343300911776,0,0,0.2213828713504612,-0.44217837602784915,0.12155044921486093,-0.7580256706178368,0.3896807854812226,0.8594657732395286
72,0.7367854503644469,0.9016165575576373,0,0,0.3577073854891271,-0.022476069667843226,0.38415968284854113,-0.487454162638402,0.510364259126044,0.32820074021768303
73,0.7813892660455173,0.7270247015022235,0,0,0.46088637958477796,0.21476231351557087,0.548761494301729,-0.25279463150191106,0.6091850064970296,-0.06783090087636587
74,0.8299130730391844,0.6096069650473677,0,0,0.407734578391474,-0.4085901212334123,0.25111144708627664,-0.1875138851704903,0.6048902383253142,0.17396554704335995
75,0.8800882046904777,0.5459050428130192,0,0,0.3545827771151371,-1.0319425569561878,-0.04653860059416022,-0.12223313873708895,0.6005954701468897,0.41576199534081665
76,0.9308395639366249,0.5300457304333085,0,0,0.35543978224882733,-1.2138585341984882,-0.03907312635721022,0.24075203775451154,0.3337957634927695,0.5448006588046865
77,0.98224013360461,0.5548929273692382,0,0,0.3800471013850278,-1.2016533079194163,0.10256656749797427,0.7346524142626011,-0.04844020495679514,0.6242542087651414
78,1.0352325253000418,0.6129714016948126,0,0,0.4165876376868191,-1.125185781111768,0.18995859036231388,1.0076756339092303,-0.34061421853671353,0.617877521041217
79,1.091104978748167,0.6970411699300023,0,0,0.4969058879461058,-0.8129681986609048,0.07833981919322923,0.4703979214059286,-0.30239061645059656,0.29662752278330534
80,1.150794396982899,0.8003091889973591,0,0,0.5772241382053926,-0.5007506162100416,-0.033278951975855404,-0.06687979109737303,-0.2641670143644796,-0.02462247547460625
81,1.2141690794318984,0.9163895091316561,0,0,0.6178156105519084,-0.6388904968019463,0.14958621143995535,-0.11785761197047606,0.09048244556696593,-0.25069249569304874
82,1.2794759151878963,1.0392079133468892,0,0,0.6439978047564456,-0.9403792906418952,0.43926348461223313,0.007550138923907645,0.5599025587931353,-0.4422398378016468
83,1.3431028919415573,1.16303553279223,0,0,0.6805086362192063,-1.1219161179235582,0.6245067066574717,0.11031543113159957,1.0021081757230395,-0.6473944525836639
84,1.3997283145248902,1.2827250699625226,0,0,0.747440518287197,-0.9501570791933533,0.502159152221969,0.1463916370335185,1.3641586329424606,-0.8926267194555222
85,1.4428461973864477,1.3940769690008856,0,0,0.8143724003551878,-0.7783980404631485,0.3798115977864664,0.18246784293543744,1.726209090161882,-1.1378589863273805
86,1.465601488396503,1.4941669862678937,0,0,0.9897404254596217,-0.8631569906096124,0.2386684496743027,0.4848316053652523,1.6015045201055216,-0.9385039665110164
87,1.461832578995675,1.5814751480486129,0,0,1.1969340093371206,-1.023202907838621,0.09200887268076341,0.8653496625117852,1.3339393659776317,-0.6086644198012701
88,1.4271810929814415,1.6557662642516435,0,0,1.3472499461357648,-1.0673901944606907,0.07224347500831678,0.9966864299188928,0.8931291019057201,-0.3147814006010024
89,1.3600903268584514,1.7178282417459425,0,0,1.3601441601952298,-0.8316521781451345,0.3590662995185104,0.5259778627845586,0.03374242675635758,-0.1077727200119994
90,1.262499932623447,1.7692906512726483,0,0,1.373038374274838,-0.5959141614613115,0.6458891244767746,0.055269294914890195,-0.8256442497355264,0.09923596090038958
91,1.140079885767759,1.812741706413791,0,0,1.1300589817807214,-0.32067562576555475,0.5365876042442794,-1.2213832875161734,-0.5898541939269305,0.4583622489542897
92,1.0019308667752487,1.8522047762809717,0,0,0.8279796210958115,-0.036313525320838855,0.3357919415957033,-2.6841874088337407,-0.10110756745458378,0.8526236408733575
93,0.8597856488856063,1.8937820614669507,0,0,0.598413573465419,0.07831710146616956,0.21505829219662242,-3.349506353814449,0.3512795542960815,1.0756388687644634
94,0.7268401831632353,1.9460653333275428,0,0,0.5147487229360062,-0.14856232209791573,0.2554142839043222,-2.4102366102276487,0.7305091406724679,0.9540963971356758
95,0.6163923709998819,2.0198992524637274,0,0,0.4310838724065934,-0.37544174566200095,0.29577027561202207,-1.470966866640848,1.1097387270488541,0.8325539255068883
96,0.5404629299991494,2.127297608929522,0,0,0.3792483002653728,-0.2762726089627501,0.3123876253950588,-0.2067712977628625,1.3654073926426156,0.3105350707205055
97,0.5085368824721158,2.2796382177614256,0,0,0.3329579050913768,-0.12030052143360183,0.32486931844933187,1.114031621470831,1.5995497400357688,-0.2812532689512448
98,0.5265271136551883,2.4855165624993365,0,0,0.33539453952638437,-0.022808089520442734,0.3228304345742509,1.7169349691169857,1.644721369637569,-0.9100792205646887
99,0.59603961222548,2.748720432334274,0,0,0.42168534092188636,-0.025953083248009417,0.29580314299619365,1.0844075691165422,1.3646939822948245,-1.6026430613613463
100,0.7140086327901449,3.066728336748591,0,0,0.5079761423173884,-0.0290980769755761,0.2687758514181363,0.45188016911609874,1.08466659495208,-2.2952069021580037
101,0.8727558644872038,3.4300196717213387,0,0,0.6821322857893648,-0.14728417652699138,0.2047617510398723,0.4474676295775948,0.8413866137550842,-2.8938187807199838
102,1.0605018333755394,3.8223607574733593,0,0,0.8678835282378444,-0.2806516089779352,0.13586670786063298,0.5259439038028824,0.6029559827264275,-3.480032343001586
103,1.2623181009514828,4.22209422314839,0,0,1.1079498554912268,-0.33690258180259947,0.05908341692276661,0.4872929181336361,0.3047630315720492,-4.000147751146869
104,1.4614580805804516,4.604306417141361,0,0,1.4297220721519592,-0.2771476793158788,-0.029566122548862823,0.27244802577069593,-0.08333005567838567,-4.420832060911081
105,1.6409495196929977,4.943597969484785,0,0,1.7514942893153593,-0.2173927767358098,-0.11821566215897929,0.057603133072128165,-0.47142314353509396,-4.84151637133248
106,1.7852840488820563,5.217057846734293,0,0,1.856470335114191,-0.3105488914802861,-0.17871158859688036,-2.5564147265592068,-0.8022155041028409,-4.714704040822818
107,1.882011269814708,5.4069529368492795,0,0,1.9413607161905173,-0.4178718589280475,-0.23659914777744043,-5.392710422195653,-1.127699084587261,-4.537167410630085
108,1.923044667672893,5.502617850002421,0,0,1.8759463687895568,-0.7484380537526408,-0.1407713074985804,-6.310790359973853,-1.1732888153565841,-4.14961807849377
109,1.9055125719148676,5.501125651726402,0,0,1.6121844984491738,-1.3736040366995892,0.1579048997564862,-4.6975238265594035,-0.8495205602568355,-3.4849284352153536
110,1.8320316888125936,5.406604878791421,0,0,1.348422628108791,-1.9987700196465377,0.45658110701155274,-3.0842572931449537,-0.5257523051570869,-2.820238791936937
111,1.7103413053785583,5.228501928059341,0,0,1.2167994293945945,-1.4110241302807045,0.2644896711120627,0.4929202864281612,-0.7721518087983765,-1.7116790750749884
112,1.5523212620113727,4.979463602094188,0,0,1.0925720946347794,-0.7553909925025957,0.04492973914892586,4.180018887568284,-1.0504638703216747,-0.5782757426602144
113,1.3725268021760562,4.673577259935074,0,0,0.9459165580633261,-0.38272652205684243,-0.028642028737522668,5.720316181327083,-1.0713185672282284,0.3840186789364644
114,1.1864783648075776,4.325392984726126,0,0,0.7732366947816329,-0.33840175533050615,0.06718202705675282,4.769595260259997,-0.7934353315843317,1.1477686822079198
115,1.008994341655861,3.9496891885348266,0,0,0.6005568314999397,-0.2940769886041699,0.16300608285102827,3.8188743391929116,-0.5155520959404349,1.9115186854793753
116,0.8528220941191399,3.5616439666376287,0,0,0.6081482397611225,-0.315357878009331,0.23516593627527008,2.7892435237858875,-0.5050395279416328,2.055741091385576
117,0.7277241187903921,3.177056491611137,0,0,0.6196471349947579,-0.3380608090102438,0.30681285404602143,1.7579022895112757,-0.5003223781017947,2.1865348683424113
118,0.6400555374852044,2.812403123085532,0,0,0.6181165294385276,-0.3284330886717351,0.29294154600120914,1.3336884073878752,-0.4905140106799117,2.2244139781940158
119,0.5927675400141174,2.4846376114362556,0,0,0.6032760838059557,-0.28577909927557366,0.19171202466052875,1.5296646694238716,-0.4755048844019325,2.167379293506983
120,0.5857136088957933,2.210682027019862,0,0,0.5891868808020081,-0.24366957875078413,0.09221150418172618,1.7255955947006103,-0.45924897190542174,2.1064319674244016
121,0.6161243923052631,2.0065394007419517,0,0,0.6454036627190268,-0.2525148660410405,0.15452171070188084,1.9172835939009942,-0.32631101104499294,1.6793152019064597
122,0.6791387357779333,1.8859654432142563,0,0,0.7016204446360454,-0.261360153331297,0.21683191722203551,2.108971593101378,-0.19337305018456416,1.2521984363885175
123,0.7683140921803979,1.8587195552306774,0,0,0.758768567665408,-0.23212356444715668,0.23117757798341998,1.964494419466184,-0.043276894867453536,0.8492385922220136
124,0.8760778303111044,1.9285772803423784,0,0,0.81675439144162,-0.16863398738295785,0.20238121991639357,1.5176513214486729,0.12225230868563147,0.4680068461599232
125,0.9941172684430208,2.0914806435167144,0,0,0.8787660623472405,-0.1059395874573037,0.1717072445135028,1.0429968093922535,0.29208674079623903,0.09574886821816606
126,1.1137357108398205,2.3343523091954363,0,0,1.0317897512631855,-0.061221696258461425,0.09858611766765883,-0.06038821180635663,0.559249145485219,-0.07363982046962472
127,1.226216940396843,2.6351170963924915,0,0,1.184813439940079,-0.016503805129476808,0.025464990936043635,-1.1637732312812747,0.8264115497568417,-0.24302850889279895
128,1.323237002636687,2.96429522793365,0,0,1.2534533982580345,-0.011069866068203458,-0.07360768438268463,-2.3241348856990203,1.0533551952423201,-0.32695230618183024
129,1.3973428431155888,3.288161885893669,0,0,1.2553207047128798,-0.03672122794468558,-0.1932157602959184,-3.5295820188851588,1.2484738291096744,-0.34324793155375155
130,1.4424897783113222,3.573013729961068,0,0,1.2746486227313676,-0.07017739465901864,-0.29751301040342365,-4.660051158536051,1.4190449605010012,-0.37277122403995044
131,1.454598093148642,3.789715585428214,0,0,1.5119974393682516,-0.20108779761743892,-0.21063253522979497,-4.854311994853698,1.2831051470062533,-0.567461003413976
132,1.4320546089224009,3.9175651736697583,0,0,1.7493462560051354,-0.3319982005758592,-0.12375206005616628,-5.048572831171344,1.1471653335115057,-0.7621507827880015
133,1.3760563709771565,3.946659367595287,0,0,1.6230976233275318,-0.4130951771959176,-0.0964853308275237,-4.73702840280912,0.9181107940952172,-0.9037044241450465
134,1.2906909605605545,3.878316642933661,0,0,1.2442240622678897,-0.4595821385781953,-0.11063780937476211,-4.0740540647874095,0.6243608036751006,-1.0083394537617012
135,1.1826879755892465,3.723591018421189,0,0,0.9031340768298277,-0.4950536599326173,-0.10579958795276131,-3.288239605699383,0.30544312906040133,-1.0778578428510122
136,1.060848924948103,3.5003744392952965,0,0,0.8809225344865763,-0.4375592207091043,0.05931263713524455,-1.4657030533075557,-0.22587985988798515,-0.8510056632008794
137,0.9352322709128645,3.229907742488455,0,0,0.8587109921433251,-0.3800647814855913,0.22442486222325042,0.3568334990842718,-0.7572028488363716,-0.6241534835507468
138,0.8162055195607504,2.9335995499281333,0,0,0.7471505123628497,-0.3498883882336177,0.22660664377090692,1.7743120014263227,-0.9152004767186576,-0.33650258965356994
139,0.7134766123514565,2.6308304005623944,0,0,0.5812520473607498,-0.33632559577939386,0.12970149393263083,2.9454525061512355,-0.8461584941218597,-0.011876665823095855
140,0.6352042725813309,2.3379584648071963,0,0,0.4327605378342322,-0.29903465909138116,0.046629866326701894,3.8425509540790523,-0.7754037524470918,0.2680993005431527
141,0.5872777332411778,2.0682498108494882,0,0,0.39325154086751524,-0.11318513152243652,0.050167985758263374,3.023910429807093,-0.6939256658434172,0.26852813088292227
142,0.5728473992982901,1.832175430839752,0,0,0.35374254396251864,0.07266439575617671,0.05370610518429765,2.205269906814002,-0.6124475793670264,0.2689569612220219
143,0.592166188209206,1.6375625931327045,0,0,0.4659645618899312,0.054043217930509056,0.10330313363045457,1.539108639432628,-0.5811418822954804,0.12335328269166312
144,0.6427585938221978,1.489372970821667,0,0,0.6585954918434318,-0.07293594440781387,0.17730879577326442,0.9537528102912427,-0.5764247324556423,-0.09963941987495012
145,0.7198766830747559,1.3892099955786248,0,0,0.8349663515544279,-0.1807562159305154,0.2357874257203604,0.42974948599949564,-0.5291824436066245,-0.31761633595327887
146,0.8171476981143837,1.33487398179673,0,0,0.9316749200683747,-0.1947121242368237,0.2181951075255741,0.20632795711870602,-0.2735984959319991,-0.5110196162568094
147,0.9272885536749185,1.3203270369344202,0,0,1.0283834885823215,-0.208668032543132,0.20060278933078782,-0.017093571762083617,-0.01801454825737369,-0.7044228965603397
148,1.0427702477437457,1.336318994921403,0,0,1.0763052890521694,-0.19818522412464223,0.17158075601603337,-0.6133085525453518,0.07031897133794893,-0.7629170428267683
149,1.1563545803505764,1.3717145840475773,0,0,1.101834576718798,-0.1764853521642587,0.13731262724503368,-1.3806310380753355,0.08188664842604906,-0.7594895937035135
150,1.26147807497558,1.415320288797754,0,0,1.1418611103644458,-0.1807711190710977,0.11300891607018462,-2.019906609517052,0.08254220573431634,-0.7521406020489054
151,1.3525028160736103,1.4578137894167593,0,0,1.240246965015607,-0.2896632529184115,0.1288174193166785,-2.143723530339183,0.03927053034612154,-0.7290052631557011
152,1.424876874408753,1.493299465068057,0,0,1.3386328196667683,-0.39855538676572533,0.1446259225631724,-2.267540451161314,-0.004001145042073252,-0.7058699242624967
153,1.4752452154069167,1.5200879200392419,0,0,1.3844043336971834,-0.44881610935186206,0.13531667616800128,-1.7279758106127474,-0.052462642817377,-0.7578343787677847
154,1.50153369388118,1.5405086036654927,0,0,1.408951706756004,-0.47542546002514624,0.11587516064250646,-0.9208091511017571,-0.1030176671989632,-0.8400933990363609
155,1.5030068190150834,1.5598399244362608,0,0,1.4264825450525123,-0.51233756434546,0.12254580432486349,-0.14474230934977858,-0.1145283723380352,-0.8928996291913632
156,1.4802836258662855,1.5846791066563959,0,0,1.4200020316750743,-0.5845068218630507,0.2185751213331965,0.5248975443655591,0.007574866151799016,-0.8449151805921553
157,1.4352884186286594,1.6211872234376044,0,0,1.4135215183077603,-0.6566760792678997,0.3146044381915139,1.1945373970347952,0.12967810445088532,-0.796930732067908
158,1.3711158526643803,1.6736059703026636,0,0,1.2723086150453078,-0.5750107161805068,0.29769094574784727,1.4845106982916125,0.12628221312874433,-0.5220337331456548
159,1.2918050864134543,1.7432983334051833,0,0,1.083686643195173,-0.4392146716315442,0.24103561094270318,1.6408885245381792,0.07872621406986592,-0.16729169717735703
160,1.2020437183290271,1.828398103534205,0,0,0.945526624323056,-0.33878427644590486,0.1967408444364582,1.7821824474772936,0.09042072044478751,0.19200807322229158
161,1.1068469765772408,1.9240237891452467,0,0,0.9561310970305578,-0.34261367574760393,0.188885683417181,1.8790082300821092,0.2767888332997127,0.5647442844535142
162,1.0112641022775657,2.02293514319987,0,0,0.9667355697380595,-0.34644307504930294,0.18103052239790385,1.9758340126869247,0.46315694615463787,0.9374804956847368
163,0.9201453921091713,2.1164743932501473,0,0,0.9054302798481174,-0.2997473889555826,0.18273823140167114,1.776635990259397,0.6922365802818979,1.1686115566320778
164,0.8379719866116465,2.1956306884540906,0,0,0.8222637837799016,-0.23769162838647512,0.18735313778279758,1.4874441032753036,0.9343008960295007,1.3566933948529987
165,0.7687263359732397,2.2520908769880497,0,0,0.748679987282565,-0.18918382844361523,0.18937961279035692,1.1098213376903183,1.1310684189155995,1.5396087519216608
166,0.7157751580596946,2.279180472236147,0,0,0.6996834223728634,-0.17543730281158493,0.18476470640923048,0.5053031621030981,1.211613708589787,1.70926798424198
167,0.6817452284236175,2.2726349598021223,0,0,0.6506868574631619,-0.16169077717955463,0.18014980002810405,-0.09921501348412202,1.292158998263974,1.8789272165622992
168,0.6683864335056405,2.2311575488669733,0,0,0.6420758121284927,-0.17032000557235408,0.13148506128139087,-0.41593795183518045,1.2811949450817204,1.92918205628062
169,0.6764298888278051,2.1567159938247302,0,0,0.6439414068213948,-0.18475385707587225,0.07139310204017127,-0.6580022716046242,1.2464919266873113,1.9484615154128928
170,0.7054592901929547,2.054525848196362,0,0,0.6554718471846581,-0.20377851298501778,0.013143503318928522,-0.7077939140188436,1.196633751236589,1.876019389140137
171,0.7538203741162411,1.9326831448669692,0,0,0.6887580777523957,-0.2331371753465264,-0.04095889943864352,-0.3247753312868105,1.1126609681988955,1.5971098615913313
172,0.8185958925556006,1.8014572498567765,0,0,0.7220443083201336,-0.26249583770803503,-0.09506130219621554,0.05824325144522261,1.0286881851612022,1.3182003340425255
173,0.8956712892402343,1.6723228863639077,0,0,0.7991935033944845,-0.28137252525030926,-0.08143412756886892,0.532734192636906,0.7797134067614406,0.9576693604965966
174,0.979908944043216,1.5568676333507836,0,0,0.885894810028079,-0.29796653557623054,-0.05305736915221344,1.0271452237858092,0.4948058663725249,0.5793635469537355
175,1.0654366521868806,1.465725067871808,0,0,0.9916928900928008,-0.2842555354140761,-0.041016394994230904,1.42302869331801,0.22553078419214476,0.2542654791981885
