id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
2096,1.4425071173329838,2.8509214617862604,0,0,-0.3213759256810557,1.2819424120410736,-0.1921750747645568,-2.7596595758475004,1.0003834625391332,2.0207679592086114
2097,1.4255895426602956,3.01240060965384,0,0,-0.37152768131870073,1.4681702253398408,-0.36416644445419394,-2.625957574902837,0.566758047545912,2.1640651471341883
2098,1.3813683117389446,3.100567043628533,0,0,-0.4133195721899929,1.642867905036606,-0.5285385536793282,-2.4863756560696704,0.13490995121613844,2.3060512512499143
2099,1.310176934230504,3.109980255518116,0,0,-0.12981316368425017,1.3689060136397875,-0.3964306279388794,-2.1179949900795094,-0.22777907153215227,2.3970205135408333
2100,1.214897119088794,3.0430812573483874,0,0,0.1536932448214925,1.0949441222429688,-0.26432270219843057,-1.7496143240893487,-0.590468094280443,2.487989775831752
2101,1.1008701038381177,2.909633053415901,0,0,0.29021259895558227,0.9484656320964221,-0.09001182260614894,-1.6136510414845993,-0.4431023823869738,2.2955457105677484
2102,0.975518520393752,2.7253242249736225,0,0,0.28419117444599806,0.9256142420100707,0.12522539521924592,-1.7030746471313563,0.19888919528444143,1.828261411513305
2103,0.8477295754766072,2.5097933233499052,0,0,0.27816974986115584,0.9027628516381134,0.34046261573476033,-1.7924982538957646,0.8408807809797203,1.3609771066185583
2104,0.7270655985098072,2.2843508010680567,0,0,0.10561321465403173,0.7456447965615255,0.1863378955370978,-1.4555271242134866,1.1873463280459085,1.2722708325361118
2105,0.6228675354572315,2.0696551351098305,0,0,-0.06857422460918662,0.5872118473006804,0.02859595684199351,-1.1143802450425115,1.5309177430580407,1.187272031513784
2106,0.543322561472857,1.8835619906271224,0,0,-0.15254312285557012,0.4772818813878944,-0.04991975688081712,-0.7423258946875563,1.5499233632213214,1.02858776103807
2107,0.4945828456976265,1.7393359882514299,0,0,-0.1359634949810357,0.4214084692621162,-0.04013787616331558,-0.33582517565263886,1.2072005376273125,0.7877810629236207
2108,0.4800364108416548,1.6444079451173208,0,0,-0.11938386731371994,0.36553505783466594,-0.030355995568071833,0.07067553830167252,0.8644777163167887,0.5469743678188681
2109,0.499831601170664,1.5998594126832573,0,0,-0.08398491111250253,0.35341198381083583,-0.03496679388228776,0.5638701174874639,0.3184691336241311,0.1208948575057948
2110,0.5507415538820825,1.6007746822363351,0,0,-0.0477104911129125,0.34332414906211906,-0.040247130927608496,1.061097642929251,-0.23699617992340638,-0.31380343228420154
2111,0.6264253494161306,1.6374747813086716,0,0,-0.0018934015236294955,0.3933948054776765,0.0482433749012008,1.5063778722644068,-0.6816243120175555,-0.7574521884597946
2112,0.7180971147975881,1.6974431134864847,0,0,0.056159394924691304,0.5206012809187388,0.2569677934109179,1.8850507651041133,-0.9841359082619556,-1.212577327601832
2113,0.8155524512370679,1.7675410134009246,0,0,0.11421219064744542,0.6478077547699245,0.46569220931191513,2.263723653211017,-1.286647500725447,-1.667702461055536
2114,0.9084291858298428,1.8360021520904397,0,0,0.2694314462328608,0.9394431758113562,0.5697922277888373,1.632801955988533,-1.132352548450697,-1.6037505721051106
2115,0.9875136319125077,1.8937645127643292,0,0,0.433008760341562,1.2452224358429171,0.6648926713314675,0.9150370142874265,-0.9387640391178981,-1.495148748007529
2116,1.0458701102638366,1.934937191781472,0,0,0.449170695815618,1.2976263767769805,0.6284532598730757,0.4792293129914939,-0.656756856473273,-1.3211015958449552
2117,1.0795951136300252,1.9565045652286381,0,0,0.24733241905085834,0.9753348564535145,0.3974906130006596,0.46038446912535996,-0.24399472638811875,-1.0502728468487108
2118,1.0880838316037174,1.9576046872455908,0,0,0.04549414480875293,0.653043340158175,0.16652796901490557,0.4415396254947563,0.16876739853817185,-0.7794441012373908
2119,1.073815561770011,1.9387851458591203,0,0,-0.03574001904713659,0.9307455400681934,0.05341419566694169,0.8885172571207929,-0.6061391822741274,-1.0627311430739186
2120,1.0417585362678317,1.9015236599110181,0,0,-0.10146268580393494,1.2856159290108145,-0.044542445729421815,1.3954066442458417,-1.533797768177715,-1.4172857843482536
2121,0.9985243517322879,1.848070551439689,0,0,-0.09416962690112858,1.339733668936282,-0.12541537236994132,1.583167540975131,-2.00720928032593,-1.3664399280100248
2122,0.9513850102464624,1.781452089356182,0,0,0.038162043839667675,0.8788158653770486,-0.17703262616432616,1.2244244672207705,-1.7027277522432243,-0.6213502635557873
2123,0.9072554087426903,1.7053919821740422,0,0,0.17049371458046395,0.4178980618178152,-0.22864987995871094,0.8656813934664099,-1.3982462241605187,0.12373940089845034
2124,0.8717668978613121,1.6239997673151982,0,0,0.027710975640277958,0.4317896581516285,-0.29738088844077315,0.6187191232092628,-0.9584698261798291,-0.26521220368423504
2125,0.8485820479958269,1.5412566190227512,0,0,-0.16313149525110526,0.5286257011730195,-0.3691014984632346,0.3912838397776876,-0.4950587694794851,-0.8522694599291121
2126,0.839078916895441,1.4604692615090342,0,0,-0.20578976623547462,0.6447523454201596,-0.3822597159992499,0.40898140071401146,-0.3201946677840029,-1.0746988155713921
2127,0.8424550681505977,1.3838830676737723,0,0,0.047150278612846486,0.7993599381247178,-0.2785974858730648,0.9156707401687664,-0.7209249580735015,-0.5697672647007859
2128,0.8562016157450612,1.3125594162049559,0,0,0.3000903234611676,0.9539675308292762,-0.17493525574687968,1.4223600796235212,-1.121655248363,-0.06483571383017961
2129,0.8768178774702646,1.246500810752759,0,0,0.2198592489591534,1.015632665280399,-0.15232296541968046,1.1524792272179971,-1.068977088379499,-0.0038940167177661813
2130,0.900599928942427,1.1849255514530996,0,0,0.06476891211734048,1.0564148256055934,-0.1479215533878994,0.7081130477796457,-0.914423885348291,-0.04271112524103677
2131,0.92434311528229,1.1265911375653357,0,0,-0.027031412407968403,1.0611694158105927,-0.15988455857684986,0.3878500865226376,-0.8020846418865993,-0.07754982271428862
2132,0.9458398883775682,1.0701248005268456,0,0,0.02943845872981847,0.9815218302241004,-0.21018465930470273,0.35832508121679163,-0.788640499739256,-0.10306825242198127
2133,0.9641149277864268,1.0143825949324052,0,0,0.08590832986760534,0.9018742446376081,-0.2604847600325556,0.3288000759109457,-0.7751963575919127,-0.12858668212967392
2134,0.979402052731466,0.95887493629228,0,0,0.10670563904430373,0.8831754854014494,-0.24640861305806497,0.37213227373452207,-0.7399116175995488,-0.23495173291923105
2135,0.9929167513736233,0.9042593074183938,0,0,0.1175456866669263,0.88148933696549,-0.2143631607123824,0.4358010615318452,-0.6985305235834324,-0.3638834561331299
2136,1.0065048156540566,0.8528372202149699,0,0,0.12028340458637643,0.8978609361859858,-0.1837715447746759,0.48331823304655813,-0.6719019272333914,-0.49591632452741286
2137,1.022250063546827,0.8089341021667102,0,0,0.10047982517949805,0.9644705632591334,-0.15722461122542114,0.48590038137466046,-0.6863159004012322,-0.6365768192485549
2138,1.042108097228639,0.779008973506624,0,0,0.08067624577261968,1.0310801903322808,-0.13067767767616636,0.48848252970276285,-0.7007298735690731,-0.7772373139696969
2139,1.0676079298227095,0.7713484993334127,0,0,0.12484584731570152,1.055197706040703,-0.11455199377887267,0.38335651492878753,-0.6925218297016743,-0.8363299453624444
2140,1.0996386821352164,0.7952544118257424,0,0,0.19067915264917165,1.0649258095357095,-0.10195533319395482,0.24175650071948682,-0.6766531276805053,-0.8678006590790065
2141,1.1383207979574335,0.8597331618009385,0,0,0.27066496514512456,1.0848887302562706,-0.09240822468971695,0.10203152217617412,-0.6260872532053086,-0.8387816954486297
2142,1.1829514116708102,0.9718281230330524,0,0,0.39812423973725236,1.1391835315096428,-0.09309059549676342,-0.03140380433560328,-0.45913247349381,-0.606854922894847
2143,1.2320088612227362,1.134869783786224,0,0,0.5255835143293801,1.193478332763015,-0.0937729663038099,-0.1648391308473807,-0.2921776937823114,-0.37492815034106436
2144,1.2832000528794625,1.3470175837566767,0,0,0.47527003089889114,1.2447420380827978,-0.06912205877414325,-0.46167837776293086,-0.015410527462270503,-0.0581131938972235
2145,1.3335382133245366,1.6004823167558107,0,0,0.35314486297147407,1.2947813263913557,-0.03423771924811782,-0.8245249897264421,0.30571558954621986,0.29299252901375245
2146,1.379449681882802,1.8817179475061423,0,0,0.2238949409190469,1.3309432071091514,-0.002254407538778424,-1.241029873949633,0.6310768565093966,0.6354460129077715
2147,1.4169242044828907,2.1726639418584304,0,0,0.06521350582247035,1.309779180230287,0.017745107199274187,-1.8791906788363821,0.9739330377348363,0.9421581508811991
2148,1.4417356264660162,2.4528617065473948,0,0,-0.0934679292741062,1.2886151533514225,0.0377446219373268,-2.517351483723131,1.3167892189602761,1.248870288854627
2149,1.449759677808916,2.7020486810258704,0,0,-0.23793133159684826,1.3269971575336015,0.05220172973509161,-2.749920312100685,1.1608391035088597,1.4771974748464582
2150,1.4373973042258528,2.902727525945869,0,0,-0.37562740983719267,1.393721136141252,0.0640208317285577,-2.7894405398711086,0.7674734083178376,1.668215967527822
2151,1.4020781330573855,3.042245891697963,0,0,-0.4579317894803153,1.4404016621022881,0.0685225479234764,-2.7762245447166585,0.3249970558679155,1.8391856054310993
2152,1.3427809075169828,3.1140754881761845,0,0,-0.24974325128062624,1.3819675013790051,0.034649402804642224,-2.486441849832513,-0.3750322961398075,1.9050122260342117
2153,1.2604823105857668,3.118179568726994,0,0,-0.041554713080937174,1.3235333406557224,0.000776257685808052,-2.1966591549483674,-1.0750616481475304,1.9708388466373241
2154,1.1584427178471126,3.060538476814071,0,0,0.1805460604069164,1.2042906440052445,-0.023187725412660908,-1.944341052069067,-0.7994770221699994,2.0043203422278952
2155,1.0422547538663425,2.952025699930673,0,0,0.4103788391291484,1.05125236104532,-0.04164448840595934,-1.712844668024952,0.018325038106831143,2.019825371817955
2156,0.9196084002791843,2.8068830668177593,0,0,0.5824585305109012,0.9061208056480028,-0.05715589583392373,-1.4715368311292047,0.8133089630176319,1.997953562689822
2157,0.7997581935129818,2.6410394863609103,0,0,0.3517097437431453,0.8161387700055456,-0.05212341280287368,-1.1617939927008476,1.4491361195721795,1.7153778543895966
2158,0.6927139292340699,2.4704670891009464,0,0,0.12096095697538935,0.7261567343630885,-0.04709092977182363,-0.8520511542724903,2.0849632761267274,1.4328021460893714
2159,0.608217706178167,2.309696826443658,0,0,-0.022413335537361384,0.6072965107347847,-0.05022211344036766,-0.5905724833967503,2.2331624066350466,1.193548470916569
2160,0.5546131312919993,2.1705575184967825,0,0,-0.10945761018115935,0.46981862802251456,-0.05861638292475978,-0.36020954911257363,2.066989540099767,0.9822243560008297
2161,0.5377477356722861,2.0611879742792714,0,0,-0.19047929122169338,0.3427154509947252,-0.06750958941642829,-0.1032427760467112,1.8441862762042391,0.7632158722937958
2162,0.5600677124167145,1.9854045016531583,0,0,-0.21107711353072095,0.31970027856354344,-0.0814085627304257,0.4206366765313773,1.0532179732215143,0.46711116644845563
2163,0.6200591400349988,1.9425514583331418,0,0,-0.23167493609718823,0.296685105844709,-0.09530753621813795,0.9445161356571176,0.2622496603529561,0.17100645690228228
2164,0.7121596056002178,1.9279594274494303,0,0,-0.20709998420079265,0.38915072261434697,-0.030996652765904253,1.4908842075782613,-0.36187113123567227,-0.23423697299681537
2165,0.8272089784959739,1.9340335121018413,0,0,-0.148898228895171,0.5675807253289166,0.09153397752282223,2.053992902471882,-0.8617899324959242,-0.7207237288293663
2166,0.9534308180491402,1.9518027915631828,0,0,-0.07179712335864359,0.7544417445740942,0.21646841197199113,2.562946195083239,-1.3392550009355848,-1.1580162683738118
2167,1.0778429781609689,1.9725713117215835,0,0,0.32458785603538476,1.0837355768821881,0.38201249145994975,2.157003133071926,-1.4373887849696991,-0.7642262703734019
2168,1.187901156233054,1.9892418814665545,0,0,0.7209728403835887,1.4130294133059262,0.5475565730169435,1.7510600659869768,-1.5355225702303281,-0.3704362674512493
2169,1.273107252973693,1.9969949513542107,0,0,0.9149250934267206,1.4655313709793683,0.5119633750774718,1.271498354843231,-1.5400450849286085,0.044864179910075686
2170,1.3262978048676715,1.9932438031850621,0,0,0.9353962054859859,1.280827758722145,0.30399921216855763,0.7288468089706509,-1.4643444553454725,0.4785986886283513
2171,1.3443884755273012,1.9770357588996879,0,0,0.9418369708413679,1.09898127213629,0.09834399606717957,0.2039029888076408,-1.3743255296198094,0.8803003875376664
2172,1.3284774937316013,1.948227471306391,0,0,0.2983566021885113,1.0494840706771902,-0.00035496590947182543,0.4992257961746019,-0.621046923829265,-0.20183865647261534
2173,1.2833567981514364,1.906790358302747,0,0,-0.3451237745068163,0.9999868685994551,-0.0990539291197017,0.7945486072326237,0.13223169137605217,-1.283977714007897
2174,1.2165880294099374,1.852504304761188,0,0,-0.6287204241166588,0.9919635572843847,-0.09465572901942522,1.0197183325787882,0.5622870957611691,-1.782122611977878
2175,1.1373402999650655,1.7851098576522393,0,0,-0.5577983898472446,1.0247958561878385,0.011302692555694995,1.1757807963510727,0.6739378102475572,-1.7049793679948395
2176,1.0551674622588898,1.7047863669333352,0,0,-0.4868763555778302,1.057628155091292,0.1172611141308152,1.331843260123357,0.7855885247339451,-1.6278361240118011
2177,0.9788615291737988,1.6126988436778757,0,0,-0.4271704156714949,0.7942767424061599,0.020714050069988787,1.164218501200002,0.10767646436118172,-1.3274019451246142
2178,0.91548984255023,1.5113587108286166,0,0,-0.36761936896867375,0.5268350839606623,-0.07862958073328448,0.9921236762684656,-0.5811393214920783,-1.023884158389737
2179,0.8697126857448507,1.4046446632165985,0,0,-0.28359566540689096,0.4730811713593998,-0.13706814064658157,0.8056329044142105,-0.87714279530307,-0.8837619398778457
2180,0.8434644636499472,1.29745874077902,0,0,-0.1718642919587419,0.6612621477542908,-0.14919443428533055,0.6028432015801635,-0.7284085386709552,-0.9286343662591956
2181,0.8360408613337967,1.1950944591619987,0,0,-0.06013291851059282,0.8494431241491818,-0.1613207279240795,0.4000534987461164,-0.5796742820388404,-0.9735067926405455
2182,0.8445638647570157,1.1024539343826778,0,0,0.1002264077685558,0.9275109918278907,-0.17781373593169414,0.5452687342005496,-0.4579523367223662,-0.511420971345376
2183,0.8647202454627863,1.0232787393209666,0,0,0.26305769457252853,0.9999813477065743,-0.19452872211395678,0.7081745171694512,-0.3376035419911009,-0.02356434384455755
2184,0.8916189256300447,0.9595608552714581,0,0,0.29427216444484366,1.0286376659342573,-0.19070112639203604,0.7389518465000543,-0.31787114723030163,0.21625992525189236
2185,0.9206060035720582,0.9112721929623733,0,0,0.15401226124530734,1.0002117296818536,-0.16011003315196687,0.5975882269704142,-0.42922484395765226,0.1329401300073369
2186,0.9479098635769146,0.8764943858445133,0,0,0.01375235629274751,0.9717857930741711,-0.12951893952955823,0.4562246056739561,-0.5405785420767453,0.04962033372141781
2187,0.9710457799090563,0.851956988772742,0,0,0.05895346506538321,0.9423732378876515,-0.1597827027007129,0.46514165291042037,-0.5788120663803188,-0.11757342714545839
2188,0.988968659319717,0.833916637266544,0,0,0.12096945080248354,0.9128712306065294,-0.19556388925031018,0.487683940810345,-0.610416128837158,-0.29237164566876467
2189,1.0020070039322944,0.8192411814064002,0,0,0.14744104586505066,0.9143783653528771,-0.21256827260217065,0.5274091382918804,-0.6003923149772784,-0.45857356206501704
2190,1.0116333637314265,0.8065081990414793,0,0,0.12048370048623369,0.9624972318263114,-0.20134809841645424,0.592963014651384,-0.5277951025524088,-0.6118538526956719
2191,1.020128787146796,0.7968966711707817,0,0,0.09352635477049322,1.0106160989011546,-0.1901279240905037,0.6585168918302058,-0.45519788922019067,-0.7651341452420842
2192,1.0301891284482252,0.7946546783633908,0,0,0.06913812326609484,1.0366047145802706,-0.1757530638750795,0.5687285016454561,-0.48861818829939035,-0.8649565644694264
2193,1.0445089627081223,0.8069710373023553,0,0,0.04509321506417824,1.0596359561767863,-0.16095662747465359,0.4581809615857132,-0.5362061280320101,-0.957635145840229
2194,1.0653715281798593,0.8431647874273893,0,0,0.07210772359132775,1.0615734132189831,-0.14681487666331244,0.3193744826256081,-0.5662377975544054,-0.9774820634313173
2195,1.0942730979554995,0.9132266321187756,0,0,0.18805076046211222,1.026772510566103,-0.13381337048645325,0.13135032728081852,-0.5656922812604636,-0.8704804368818406
2196,1.131614911089492,1.025886461034407,0,0,0.30399379878199845,0.9919716074782674,-0.12081186414709609,-0.05667383041397099,-0.5651467649597035,-0.7634788089950155
2197,1.176499287445785,1.1865175972285713,0,0,0.34587166361913174,1.0689812906847023,-0.11277181192379612,-0.2322735106023262,-0.40597469276873993,-0.45708458622342424
2198,1.2266626371219045,1.3952887887787226,0,0,0.3744082288038349,1.1661313244675882,-0.10562546239622601,-0.40563518010988725,-0.21822934710865377,-0.11477393604562085
2199,1.278564711595051,1.646000089103134,0,0,0.35808964163951285,1.236400784665631,-0.09087479285439576,-0.6997140402835039,0.04576305821208938,0.2607998035303782
2200,1.327635070376976,1.9259541098899726,0,0,0.2506966274518449,1.2520916142222625,-0.0606842226846394,-1.2388985022946906,0.4645683900217064,0.7039113142003993
2201,1.3686614816568132,2.217012977724782,0,0,0.14330361460641713,1.2677824435827834,-0.03049365289221668,-1.7780829575669375,0.8833737165969295,1.1470228193322383
2202,1.39629316871879,2.497717458759532,0,0,-0.010744423583673132,1.3443725482635154,-0.08605754750114852,-2.2109148745777665,1.1545454987622126,1.472428394718156
2203,1.4056199323459788,2.7460857669252343,0,0,-0.17555112403208803,1.4350060433423162,-0.16139644625640745,-2.6192218656879596,1.3916729431402561,1.770690948862883
2204,1.3927720309370275,2.9425544860997586,0,0,-0.30052539830334624,1.4729936358531,-0.21439468296536196,-2.8163211322275465,1.3315823665413777,2.0232363358646115
2205,1.3554695511689059,3.0725187356579435,0,0,-0.3304143378488855,1.3853084082179656,-0.21406276780934763,-2.5092392743256533,0.5619925648745292,2.166648724869893
2206,1.2934449519659135,3.1280615595702566,0,0,-0.36030327702086107,1.2976231816787558,-0.21373085265748173,-2.2021574202617904,-0.2075972271736831,2.31006111208275
2207,1.2086759269128677,3.1086757177245024,0,0,-0.15873809932508506,1.184511601038146,-0.07059835009391746,-2.060973915699246,-0.4154493744688994,2.2286058525497294
2208,1.1053937379142098,3.020996344943006,0,0,0.10892606460359532,1.0641387270904843,0.11331534136839409,-1.9671678908210004,-0.46287970965935227,2.08293258001427
2209,0.9898624465598534,2.877717549543762,0,0,0.29561953868383767,0.956314736472742,0.22766589392221528,-1.862556036339125,-0.2897691230761776,1.9233509627878371
2210,0.8699462052037198,2.6959384712582333,0,0,0.2524336421319974,0.8841175798066425,0.1445236170583602,-1.7272659519425584,0.5094669056963798,1.7242829372816906
2211,0.7544931408056773,2.495188556254479,0,0,0.20924774611991157,0.8119204240428916,0.06138134123365,-1.5919758692369006,1.3087029244797705,1.5252149142635747
2212,0.6525723189727293,2.295344890628164,0,0,0.08747428975624652,0.6943053454416895,0.022860097475904794,-1.2908349662471994,1.640060585422481,1.3474069588766326
2213,0.5726132817548955,2.11460591711049,0,0,-0.06146729175749576,0.5609890565448095,-0.0002354252377266585,-0.9323585788428924,1.80967028366014,1.1769487185784253
2214,0.5215178387221204,1.9676561382103637,0,0,-0.17538736630060675,0.4509710960555829,-0.025990900128210568,-0.5561965137489919,1.8143116911267196,0.9816612826953598
2215,0.5038353728261062,1.864165925261549,0,0,-0.16917989674574496,0.42086891537348187,-0.060870295813148276,-0.11937069174239273,1.253094107733089,0.701207044745793
2216,0.5211072501784809,1.8078116997437468,0,0,-0.16297242719088317,0.39076673469138085,-0.09574969149808599,0.31745513026420646,0.6918765243394582,0.4207528067962262
2217,0.571487296453912,1.7960305439090034,0,0,-0.15305132939170846,0.3523064823776009,-0.0639895806299309,0.820625522084102,0.1700569427493484,-0.012742171910232596
2218,0.6497317071717142,1.8206755189280106,0,0,-0.14160122477195053,0.31040497324137767,-0.004792081488995399,1.3511118682967227,-0.33554135617274417,-0.5092483948904666
2219,0.7476204313508401,1.8695737565511592,0,0,-0.12874538845109923,0.3587456964843293,0.06552272913502225,1.8370155063175224,-0.7731624207313472,-1.0170085375011897
2220,0.8548168517776513,1.9287406671527376,0,0,-0.10993446137790051,0.7893789685634198,0.1829337257788241,2.1340536906579226,-0.9228119635076272,-1.5724435496637832
2221,0.9600908824176295,1.9847755801989255,0,0,-0.09112353430470177,1.2200122406425105,0.30034472242262594,2.4310918749983226,-1.0724615062839071,-2.127878561826377
2222,1.05273736256604,2.026877510013212,0,0,0.1418995828915045,1.291086900005176,0.4190888467658911,1.978551722524519,-0.9768898147304399,-1.8529788310868813
2223,1.1239527071126314,2.0480382608838226,0,0,0.4787223737006428,1.1879321346873317,0.5384789577825064,1.1627923402582367,-0.7624925602070426,-1.1757281638613604
2224,1.1679238929939717,2.045258660295267,0,0,0.7146434541116276,1.1091443683650988,0.6040019172973797,0.4924540274112323,-0.6269328761676248,-0.638121419636018
2225,1.1824424644781937,2.018963093749884,0,0,0.4055771970949139,1.1619669189286805,0.3785792142648102,0.607559725201404,-0.9171883449543788,-0.8547553239354075
2226,1.1689580878812662,1.9719977444062224,0,0,0.09651094007820034,1.2147894694922623,0.15315651123224075,0.7226654229915758,-1.207443813741133,-1.0713892282347972
2227,1.132096718259515,1.9086024670915531,0,0,0.05804711203706451,1.1016237947859124,-0.02686444885514369,1.0300067961317614,-1.3892637222091717,-0.7782369378931147
2228,1.0787612953467218,1.833590492850327,0,0,0.1725617480203788,0.8946207354463156,-0.18121864630828624,1.446023910243491,-1.509782241169427,-0.19688948770443482
2229,1.0169935002724684,1.7517803398780925,0,0,0.251555936517154,0.7076757843401275,-0.32339163768657114,1.7523507730115384,-1.5510035382372531,0.260411277820086
2230,0.9547975930993058,1.667606205340296,0,0,0.07364450970760057,0.6658033349952086,-0.3774627020410153,1.26533061150805,-1.0186987831920835,-0.17946948230678073
2231,0.8991119230696809,1.58482059982607,0,0,-0.10426691710195286,0.6239308856502898,-0.4315337663954595,0.7783104500045616,-0.4863940281469138,-0.6193502424336474
2232,0.8550666831988005,1.5062641819345566,0,0,-0.1589572912809035,0.644321813404198,-0.4030402685665218,0.7442193725960105,-0.3934153896869502,-0.8109468158332066
2233,0.8256009474176365,1.433741895361428,0,0,-0.13289123335581127,0.7055188221959504,-0.3204357286864427,1.0069682937419635,-0.5883616561457047,-0.8398232654021317
2234,0.8114444782951805,1.368049308311163,0,0,-0.10211133200607314,0.7661929868974336,-0.2407734229961387,1.2399586588511329,-0.7654061156010578,-0.8496893930000979
2235,0.8114136096097198,1.3091363761625456,0,0,-0.021684940772053993,0.8213605338067159,-0.19209889637049102,1.1595301313463444,-0.7539076774987079,-0.6593376539315651
2236,0.8229321883823102,1.2563341797027654,0,0,0.05874145046196515,0.8765280807159981,-0.14342436974484335,1.079101603841556,-0.7424092393963581,-0.46898591486303226
2237,0.8426690056431365,1.2085588174878397,0,0,0.08244691043609806,0.917197289706274,-0.14043478193674777,0.9626379797260988,-0.7004973268873653,-0.33510252009827124
2238,0.8671808886147301,1.1644515187791742,0,0,0.06324720410846246,0.9468995846991691,-0.17200245306871437,0.8189164832224569,-0.6355798820824391,-0.24393322700888304
2239,0.893463655673919,1.122480175117683,0,0,0.04645596805452349,0.974311406429631,-0.2011275458564785,0.678669921298444,-0.574841302370991,-0.15849617276565514
2240,0.9193388305623207,1.0810754872688666,0,0,0.07360739144100109,0.9599334326442729,-0.18568767852631146,0.601823686444367,-0.5903463160714941,-0.17764408983153593
2241,0.9436384960513126,1.0388830859568823,0,0,0.10075881482747871,0.9455554588589147,-0.17024781119614443,0.5249774515902901,-0.6058513297719973,-0.19679200689741674
2242,0.9661884427596259,0.9951783468779177,0,0,0.10731311147036815,0.932229535115059,-0.16825343718577726,0.5041888162228154,-0.6421948807369872,-0.29274207850035416
2243,0.9876241072451682,0.9504238669446515,0,0,0.09593532579096077,0.9198195378711552,-0.17796485568599163,0.5322045360801664,-0.6966806876418626,-0.45555693745247805
2244,1.009098292157655,0.9068705283391313,0,0,0.08463594950117974,0.9081165865805335,-0.18733568459022626,0.5595787823318772,-0.7495524843759581,-0.6181797718069185
2245,1.0319502285906232,0.8690360729349189,0,0,0.07781471641433453,0.9367946795110391,-0.17725464693236656,0.5503169741435737,-0.7102443941068661,-0.7698356333152473
2246,1.057401253750655,0.8438637905307628,0,0,0.07099348332748934,0.9654727724415447,-0.16717360927450683,0.5410551659552704,-0.6709363038377741,-0.9214914948235761
2247,1.0863251292338791,0.8403851205244219,0,0,0.1295180884519108,1.0167603555312839,-0.16421179537991842,0.44935603878858255,-0.6803150159273338,-0.9669180141989382
2248,1.1191150030868022,0.8687882122652816,0,0,0.2534326218318402,1.0906726830448372,-0.16837400895389096,0.27516397110821966,-0.7384133811163616,-0.9060435130268066
2249,1.1556403091300542,0.9389207018080378,0,0,0.3773471552117695,1.1645850105583908,-0.1725362225278635,0.10097190342785681,-0.7965117463053895,-0.8451690118546752
2250,1.1952629859610695,1.0584084997243832,0,0,0.4367735148246166,1.1932916665057673,-0.1642408097873874,-0.045469706811213664,-0.48212262644586196,-0.5366841247078056
2251,1.2368708542720908,1.2307214696186097,0,0,0.49504820315817766,1.2211910104986818,-0.15572292074472527,-0.19141573153506047,-0.16108138553273843,-0.22377725205069304
2252,1.2788915080860022,1.4536162182166725,0,0,0.4550018945548572,1.2528592207371718,-0.13752453949308227,-0.5119519360370196,0.09301666974653568,0.07973102604097276
2253,1.3192714563587673,1.718382977856967,0,0,0.30186904777725726,1.2888622930113696,-0.10819188023190228,-1.0332977232973937,0.2701182126126397,0.3724292496347867
2254,1.3554354982809493,2.010185523852844,0,0,0.14873620099965737,1.3248653652855673,-0.0788592209707223,-1.554643510557768,0.4472197554787437,0.6651274732286006
2255,1.3842707633785778,2.309533597899636,0,0,0.006571781556395004,1.2321075587545998,-0.038962890296089396,-2.1172397218109222,0.8575604575553937,1.0360411958555082
2256,1.4021988747289222,2.5946464172493116,0,0,-0.13498734967442694,1.1322441133484953,0.0015163945096022177,-2.6821123346902906,1.2807724109176286,1.4112712263700367
2257,1.4053990909530658,2.844249690377018,0,0,-0.2462599723590048,1.1557295224626314,-0.03652294167109409,-2.942416732829777,1.2544381020846276,1.6846759478525815
2258,1.3902172551349252,3.0402652901725347,0,0,-0.3174385123602575,1.3425074221370803,-0.17850731465995873,-2.799525642253809,0.632982509470645,1.8232816249417296
2259,1.3537400583764834,3.1699195226260652,0,0,-0.3886170523615102,1.5292853218115294,-0.3204916876488234,-2.6566345516778402,0.011526916856662399,1.9618873020308776
2260,1.2944482746561337,3.2269735128670467,0,0,-0.01735624464858445,1.3750950137368363,-0.31157370790764455,-2.3703313221790645,-0.18534223889113963,2.2875828723297396
2261,1.2128162234569162,3.2119903844163225,0,0,0.39609231396809264,1.1883924954362064,-0.28826679497198726,-2.0703533674497097,-0.3417259724689417,2.631117956191345
2262,1.1117199544755636,3.1317291576355935,0,0,0.5773331569250425,1.0589251074715325,-0.2310535798021244,-1.7409603112618268,-0.2665772136704076,2.6831921577738207
2263,0.9965500300213357,2.9978700505995364,0,0,0.4037631875931724,1.0169123617965565,-0.12203190954142838,-1.3666212997901854,0.16235062862044053,2.289917362765241
2264,0.8749751195311126,2.825340740433445,0,0,0.2301932182613023,0.9748996161215806,-0.013010239280732366,-0.992282288318544,0.5912784709112887,1.8966425677566614
2265,0.7563535390360359,2.6305345820800454,0,0,0.07986226232869437,0.8243838495597703,0.008385710028525561,-0.9627295541668981,1.2927424896959543,1.6535637199300786
2266,0.6508380492960242,2.429676647817293,0,0,-0.0672454513278569,0.6588187448192311,0.017627998516937134,-0.9809985724021708,2.032007202793446,1.4313170016750942
2267,0.5682651871279543,2.2374989773577387,0,0,-0.17432326725247393,0.5090067274147566,0.013292299025929278,-0.7961446921337867,2.3352383968987973,1.2052626063352194
2268,0.5169602295802275,2.0662738517714816,0,0,-0.21048890665859546,0.3871009920082372,-0.015096540017006424,-0.25146257609299055,1.8660447689674162,0.9724629806988829
