id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
59,1.2866642541150883,1.3262284489585372,0,0,0.19825876895957434,1.361734884310719,0.0371822242546945,0.39810687623322905,-0.37483836508506363,-0.4223647930632821
60,1.3295571877426213,1.587706095737545,0,0,0.1366059605930253,1.3811612542459923,0.06258297919659835,0.5837141699993752,-0.44727584354176386,-0.6842151318834886
61,1.3622645271170946,1.861512244304033,0,0,0.16616347924161046,1.261130381468907,0.12762816186982334,1.3636245836034702,-0.5227335602855717,-0.9546165708997353
62,1.3824336712002312,2.126425294952342,0,0,0.20696387910161512,1.1494273709591487,0.17825565333416352,2.1009703078576165,-0.5931717130949065,-1.1769408507563839
63,1.3877941518866002,2.36082864433108,0,0,0.3325581150965762,1.10053311695684,0.12014488430982716,2.517293046454943,-0.6257523030851717,-1.0366670848849944
64,1.3762400194228726,2.5455204669525258,0,0,0.5271859106896046,1.0264786284731449,0.05722618685766229,2.8682460166881154,-0.5732635898233606,-0.9708572200345582
65,1.3460841854925956,2.666238443130146,0,0,1.0750936066660366,0.8236663997981702,-0.030297130230563414,2.884668573159732,-0.08543190491764731,-1.2861170796486636
66,1.2964760234536707,2.71546579808239,0,0,1.381697394702963,0.6977159297421884,-0.13133412476548703,2.8439197642720315,0.16473969001844746,-1.4399932647097655
67,1.2279043966829584,2.693241526415816,0,0,0.6256702357521828,0.9102418815803645,-0.2918813526202585,2.551405193979496,-0.6316733668320013,-0.8831835417680567
68,1.1426598311197964,2.6068936659452295,0,0,-0.031773915580078825,1.120836124640553,-0.4293941090886711,2.2652518775679242,-1.2380064132760593,-0.44358232102953266
69,1.045117026657138,2.4698041917206175,0,0,-0.11529055752336763,1.3201844094048203,-0.4328054910295557,2.016132307362094,-0.7377375109451099,-0.6863419461657115
70,0.9417170932727881,2.299458917841797,0,0,-0.1608648423467607,1.3955830599570749,-0.3851294150235738,1.7906428538618842,-0.17415440605579968,-0.8663570378781321
71,0.840570730334424,2.115110959107534,0,0,-0.03182700096923698,0.900560924494523,-0.10234697422022186,1.6739000685590684,0.6808029930687476,-0.7576194737134615
72,0.7506746722487815,1.9353890178599746,0,0,0.07683024208729786,0.47720304227381827,0.07860678090749638,1.5420702404193007,1.33666729364598,-0.6444550163823118
73,0.680831409302549,1.776133508969637,0,0,0.09415560201585413,0.37499526067590383,-0.19676589132118247,1.34263061930735,1.1003326841753054,-0.5114522558309603
74,0.6384518261026471,1.6486825883726568,0,0,0.1113028707961314,0.2859494378330664,-0.44061840919159106,1.0600043956866794,0.8732135172691181,-0.3668160414869044
75,0.6284575946605372,1.5587881727000281,0,0,0.12711937009175087,0.29525512341073135,-0.4489395153268619,0.15577404844318762,0.7149558848689734,-0.1352499294016515
76,0.6524744459983409,1.5063136203476013,0,0,0.13095375817848237,0.3137860567568029,-0.4429544210802649,-0.6709763281968764,0.5585879824599561,0.07587827435717542
77,0.7084472558146903,1.4858051682001225,0,0,0.08572157166604708,0.3700942482114922,-0.37838564020030935,-1.1804473296685336,0.40995849742709795,0.20331353485524833
78,0.7907452176524876,1.4878983513318718,0,0,0.04648450880414186,0.4159901878210935,-0.3407571334795388,-1.645375393839817,0.33924130559154086,0.33878699968699133
79,0.8907686156056721,1.5013341270452656,0,0,0.02807782330199244,0.42570820221328504,-0.3967340483686265,-1.9555366430519636,0.5392345382390926,0.5021896348454159
80,0.9980067733537813,1.5151909502443066,0,0,0.05146503958105862,0.590841494286407,-0.46512650277363843,-2.098365355138293,0.6716997460361894,0.7147192522150675
81,1.1014182455384127,1.5208702840071322,0,0,0.23456732352752108,1.3498930503516544,-0.5809648440042807,-1.6017340897879402,0.5461071368126345,1.1149872465669712
82,1.1909153814558822,1.5134409248704737,0,0,0.3072277594657556,1.8951613971021166,-0.6826535338885193,-0.9876358540556032,0.5692338063951966,1.2382101235338883
83,1.2586708379971083,1.4921262226429755,0,0,-0.03053229280080904,1.6459753706296107,-0.7317597387976237,0.06298940654615719,1.145026336915951,0.3318867335510604
84,1.2999761099326235,1.4599357704547171,0,0,-0.30089932078114046,1.3554070574346957,-0.7334207788099614,0.9175079432674683,1.542722773215653,-0.4471117832517619
85,1.3134996194497905,1.4226225133630361,0,0,-0.1618113299180193,0.8134153192018461,-0.44682259477669267,0.580554763557737,0.8583733985793597,-0.45253159663068715
86,1.3009768997543356,1.3872488291162097,0,0,0.029441049346949903,0.39386583982534284,-0.16622250519188328,0.1262470633355945,0.22889309199800023,-0.3928159712245882
87,1.2665258170280866,1.3606730004125693,0,0,0.5802809971677523,0.818354132184273,0.0730305991263776,-1.1370268297806765,-0.02235533311651381,0.11590125809362313
88,1.2158304917443634,1.3482275943024944,0,0,0.9899331592014656,1.1876836051746127,0.30733436289651817,-2.029044973666523,-0.28664865427820707,0.5704387824221111
89,1.1553649402904982,1.3527626751937336,0,0,0.6429876192940398,1.2614277642979648,0.5151155796633451,-0.9315762427899972,-0.6208470193949089,0.7346378751465369
90,1.0917038508768762,1.3741172373247446,0,0,0.3570580311974607,1.2220114704268414,0.5985782484400055,-0.15586835992319753,-0.7254413164481172,0.8262656435119675
91,1.0308935690692136,1.4090273463857377,0,0,0.2767770063704698,0.8011984452649878,0.26303686953426536,-0.46462534478041,-0.05617655997892577,0.6732985453535665
92,0.9778746373149577,1.4514821736912782,0,0,0.19579860557445206,0.4935541033179438,0.07909354585870733,-0.777818017918929,0.5765214331173409,0.4936767003337617
93,0.9360172789142515,1.4935300910638865,0,0,0.11270048016276048,0.5298941459612464,0.3559434580155813,-1.1044932858914236,1.098072108440007,0.2330358274780691
94,0.9068769213224874,1.5264630502837093,0,0,0.0426084583183874,0.614543221469148,0.4865075782329173,-1.2061509789270684,1.560382434233318,0.037335274940013825
95,0.8902528429595944,1.5421943672011436,0,0,0.008158103016333228,0.8315774050465047,0.21619303694568265,-0.6911750056689944,1.8603516884935116,0.019595879151412747
96,0.8845513850558018,1.5345667475272267,0,0,0.01787728249997377,1.0082116460965853,-0.06269831883464384,-0.5017711526035933,1.4510048668887852,-0.0524708779954554
97,0.8873632574171301,1.5003344611698857,0,0,0.14661634061405873,1.075983605743964,-0.364700882870686,-1.1896587293862644,-0.8696754920848287,-0.27092894227722614
98,0.8961054207101751,1.4396452635003185,0,0,0.23103349416792418,1.0858832211746208,-0.46331485203470946,-1.4875506576887059,-2.136226156115002,-0.35903897585988326
99,0.90857113361802,1.3559600025284637,0,0,0.20611878995449012,0.9530251873267808,-0.060216335088718945,-0.8234137834704116,-0.8024833756417925,-0.12561065286582265
100,0.9232746833900952,1.255467804933186,0,0,0.1778878162474197,0.8579875727752575,0.1970275176061843,-0.40182003181387843,0.1521489836114631,0.04487932428696926
101,0.9395506389437711,1.1461771516945516,0,0,0.1416119410058731,0.854698095646017,0.1004441513444515,-0.5686089621492701,0.18710155952357554,0.06268786345426958
102,0.9574403878150303,1.0369476796870445,0,0,0.14664041738984293,0.8565874844106866,0.03854687363244512,-0.7195397363463671,0.0914061983165884,0.044177367711778895
103,0.9774445004085816,0.9367084377796175,0,0,0.2537800993061194,0.8712798883276532,0.0623993578129574,-0.8312665192671437,-0.3272725250429443,-0.06411980406989345
104,1.0002300368737487,0.8539771709749834,0,0,0.33196736009414374,0.8858506103756333,0.04749086716313813,-0.9501114559695776,-0.5643552689540896,-0.06673774459192845
105,1.0263664997005941,0.7966261022756368,0,0,0.33150299317093174,0.900090773641799,-0.07271499217910381,-1.0882934415062433,-0.30811763367613176,0.21773061820496284
106,1.056136784719702,0.7717211710575429,0,0,0.3040735000016198,0.9500684029437477,-0.15099413659425373,-1.0936440603726272,-0.26083348125267114,0.47203414513789066
107,1.0894400298920193,0.7852369342498664,0,0,0.2129550277514009,1.0844544160961826,-0.13024649932285667,-0.7852600408048427,-0.707076927289,0.6550912932189181
108,1.1257766126978836,0.8415159225041974,0,0,0.10535232230089271,1.1888765769151792,-0.08032483805342738,-0.5040847563457672,-0.7693508842790185,0.7228828698928207
109,1.1642853610281267,0.9424728268628749,0,0,-0.040717969835905914,1.2233751281196545,0.03767729038098523,-0.2864037432732558,0.06440589460531078,0.5216908483505468
110,1.203793916108413,1.0867003161785331,0,0,-0.10671877807251451,1.2556445409548236,0.08457976012645081,-0.12410547914683771,0.4484610930770884,0.24222122139090768
111,1.2428481746518367,1.2687602181097148,0,0,0.016595236365665733,1.2826434198169132,-0.03662450219737913,-0.092753173271402,-0.23074989683445193,-0.22232654354534498
112,1.2797038243853263,1.4789811241586346,0,0,0.12321621313548259,1.3047804386608681,-0.0840717197643122,0.16561664658096367,-0.7360783303390714,-0.6254687997394296
113,1.3122859864105865,1.7039945175730002,0,0,0.19108437155543434,1.3156306694517215,0.03970773897967706,0.9510066922403465,-0.8377391236862468,-0.8860584197242178
114,1.3381457021818015,1.928043985866212,0,0,0.2523473779845598,1.283470816327292,0.13384336157093527,1.6974143660967707,-0.8093245041666516,-1.091464777033388
115,1.3544603547317533,2.134868304619053,0,0,0.29927150068444514,1.1579419395524404,0.16362626064076558,2.3591966297356923,-0.4985339115097308,-1.1770758005781325
116,1.3581352282842027,2.3097798540622128,0,0,0.352109959072071,1.070363112996857,0.15793348432821322,2.838134180834425,-0.19666340762085796,-1.0840804617772395
117,1.3460588434275769,2.4414994692473857,0,0,0.4174377182100255,1.062923395159939,0.07732673583616273,2.9309586118653623,0.08637054771452213,-0.6139221256374129
118,1.3155375970173657,2.5233830833170354,0,0,0.575639033759187,1.052221686577109,0.04995226011266106,2.7307054721253827,0.006411904539301534,-0.40028052314079166
119,1.264883354842384,2.553852723903765,0,0,0.9173776575244016,1.0350736112989025,0.1277757377323482,1.9512705876955543,-0.790895002311831,-0.6935689083017448
120,1.1940620099964971,2.5360580813400024,0,0,0.9432194221956522,1.0689294332633283,0.03895913857543377,1.585717000196092,-1.151241672897059,-0.8672144945803267
121,1.1052555244909474,2.476965964284328,0,0,0.3537385952965114,1.2021336637051432,-0.3744488607449341,2.026345890381068,-0.6604513423614117,-0.8078127582488672
122,1.0031701917683538,2.3861474098853264,0,0,-0.04905846708089348,1.2403942142396749,-0.5728526689197759,2.228259559755377,-0.15320286554941884,-0.7950499851926609
123,0.8949527897800195,2.2745038026027062,0,0,-0.05831098379092865,1.0785057734359862,-0.3180101725150665,1.9269421475547368,0.3887407174387356,-0.8806059360572657
124,0.789649245431616,2.1530907428663673,0,0,-0.046208072717002995,0.8628725470968716,-0.10429444221366728,1.6448352818525669,0.9475416073130611,-0.9342888780454457
125,0.6972401466458992,2.0321157489474015,0,0,0.009337532387615057,0.5379079462060253,0.02575836480787887,1.4018078437384622,1.540634801356889,-0.9231335322473223
126,0.6273888027372071,1.9201313921279137,0,0,0.07632004496298099,0.29918183090752676,0.010953152476238204,1.1266374997396587,1.8056101484573965,-0.8493052720281961
127,0.5881104492768121,1.8234267945672613,0,0,0.1671424790417841,0.24021748533176768,-0.3058046479441062,0.7844661456213353,1.3866327981165172,-0.6448370320759261
128,0.5845913736375662,1.745639675504973,0,0,0.22085127660304713,0.21658116287837226,-0.492059904891996,0.30287242339964754,1.0278132318285718,-0.41628278328260615
129,0.6183523461557997,1.6876529378612064,0,0,0.18002466763369165,0.2829319540891784,-0.3459006598382387,-0.533856270354243,0.8222268462540692,-0.1263769437764591
130,0.6868852388733954,1.6478563205181156,0,0,0.1386337382911671,0.3468500124189254,-0.25257317143644353,-1.280622595566216,0.7075015332137088,0.13857414804971543
131,0.7838231439071294,1.622793894161153,0,0,0.0956669904230388,0.403974862982151,-0.30677404605444025,-1.7761763583831178,0.846498340024283,0.33384114629083267
132,0.8996408379023196,1.6080854620290101,0,0,0.09503135534999402,0.5380774111109846,-0.39563234563338573,-2.0561031357916777,0.9610496359202599,0.5930228174059573
133,1.0228131030693408,1.5993784317700332,0,0,0.20290399372233497,0.8694985862525082,-0.5733287856784224,-1.7833085139742288,1.01293921546416,1.0160383767289687
134,1.1412767657618477,1.5930492848727307,0,0,0.22446637814852644,1.2422026602067013,-0.7293968931785643,-1.2353015765147366,1.079780604799015,1.1032161361089796
135,1.2439646196191079,1.5864703082014182,0,0,0.0669371087967294,1.7005677336722995,-0.8405867426869938,-0.11623585409146539,1.177646631648049,0.4935387219370834
136,1.3221415310792597,1.577846421587063,0,0,0.006843973734870321,1.7458494445690325,-0.8151908266610934,0.542467421474513,1.0574807511892208,-0.061394811534647174
137,1.3703102448998123,1.565814584837364,0,0,0.13021431237901657,1.0133323523900208,-0.5326162039229961,0.33434963235302334,0.5267804074642638,-0.5132505434228979
138,1.3865716114404383,1.5490931246312611,0,0,0.36213612019578356,0.639765766117792,-0.2558369096678973,-0.10742565401953212,-0.13663663056599562,-0.6304392963861009
139,1.3724734725812542,1.526425538963487,0,0,0.7950950794834177,0.9309749565029211,0.010209445282554548,-0.9819342605875746,-1.0458447792936076,-0.1278253267582211
140,1.3324836376294629,1.4968973327276205,0,0,0.9986073038964952,1.168697763461817,0.297036619167236,-1.7492000817084703,-1.2831125266111683,0.3627015354080427
141,1.2732285108921761,1.4604844721341521,0,0,0.7563346838627487,1.3025035583580993,0.6242381925444093,-2.3081072680693735,-0.21488840243235932,0.8297447366604375
142,1.202584691856744,1.4185269768781728,0,0,0.4935395204025974,1.2515011459840542,0.633271291045929,-2.1787780491375432,0.41485689666483183,0.9970293080081513
143,1.128675939642023,1.3738115127509203,0,0,0.19643270994693002,0.8915178320724837,0.1103584134464004,-0.8987861614897104,0.3115093062202809,0.6631473290190449
144,1.0588554286027343,1.330113153184108,0,0,0.033208950482782634,0.6120278297009538,-0.048922350427032406,-0.3321147141081289,0.285477390642771,0.3913029501267403
145,0.9988145339290593,1.2912984335134128,0,0,0.09351123812660611,0.46692639715903833,0.3989032250065063,-0.9563759288760805,0.3885287836284144,0.2230341875578307
146,0.9519896868618256,1.2602853331225807,0,0,0.15482089973015722,0.4773490804748783,0.5653572995423226,-1.1193131437111452,0.3968227217247835,0.12462590389980555
147,0.9193965877840231,1.2382012645278073,0,0,0.21791045099907247,0.7625612437619524,0.23466706958244907,-0.4671550188900081,0.23769341739464392,0.14965136917896207
148,0.8999176220542551,1.2239955765166648,0,0,0.24014061470245732,0.9902936843486069,-0.022339993418028357,-0.4436005377549111,-0.1559329532996483,0.039096952812721304
149,0.8909510925223306,1.2146163900780023,0,0,0.20192459551792333,1.1329923058909146,-0.17034233602265206,-1.3499839038310286,-0.8964674293191945,-0.272030376377034
150,0.8892466564005829,1.2056954686144832,0,0,0.17664409160111033,1.167282493748537,-0.18180135951815152,-1.779150187856162,-1.260179460582461,-0.4185279821925231
151,0.8917252061029435,1.1925329215400948,0,0,0.17740488501201762,0.9833288624782104,0.0816235390754417,-1.2476008245836816,-0.8652865873976049,-0.23359916342114517
152,0.8961146367522117,1.1711017780210997,0,0,0.15001134180463388,0.8783838658981921,0.2017281513567267,-0.9015170645343501,-0.5007503805005069,-0.11104215764491675
153,0.9013058110386272,1.1388499341254332,0,0,0.08150540244083905,0.888811301395115,0.11254918263920131,-0.8262596235872827,-0.18054252370203872,-0.07956364963674645
154,0.9074131687552073,1.0952193956848475,0,0,0.051288818615370775,0.8937947503174987,0.049018055045347085,-0.7996331560160339,-0.05309370708394203,-0.04583890806433575
155,0.9155843399106913,1.0419220513487044,0,0,0.08023046342320322,0.8903670730162813,0.025113628601528028,-0.8481430338122834,-0.2234635194242683,-0.008643666743656474
156,0.9276341062210978,0.9830379764907785,0,0,0.12171187946650605,0.8797555975835326,0.005914397599568023,-0.9262326557092185,-0.40154369336735274,0.0571286492892503
157,0.9455869880989206,0.9249495681609942,0,0,0.18698209793417303,0.8555159664852234,-0.00435875631274039,-1.0604370722831133,-0.5942509498420222,0.17711362769294503
158,0.9712090564836977,0.8760507520893955,0,0,0.22072431251149174,0.8697315384762447,-0.013123383126297128,-1.103554380035346,-0.6368112077991813,0.3451780373730508
159,1.0055978484273156,0.8461306442538725,0,0,0.2027258461788496,0.9470560341813329,-0.019412362590532348,-0.9971884205010234,-0.4329648753834844,0.5921457141504666
160,1.0488807920077081,0.8453572798085905,0,0,0.1614520991389923,1.0274413412518268,-0.032243574654736484,-0.8546716329289067,-0.27218921534046775,0.7096640673476624
161,1.1000497507215763,0.8828813534619611,0,0,0.07510939328071962,1.1137534331853556,-0.05774280199821896,-0.6421543929204897,-0.19481320937096988,0.5765239512916767
162,1.1569373658992887,0.965215296661619,0,0,-0.005712365206250552,1.1706970233641143,-0.06355120533749746,-0.44291128660668017,-0.19587433088216544,0.3732997619364678
163,1.2163252746010238,1.0946729915142839,0,0,-0.07601934292130497,1.1717075758261646,-0.03185794751282726,-0.26894909611202805,-0.3463209010077207,0.036598722181515615
164,1.2741667778564152,1.268228915088997,0,0,-0.08529033338515103,1.2131308822506852,0.046223440489807324,0.030263605844043914,-0.4012980276608155,-0.3053826400292657
165,1.3259036288848076,1.4771324488433353,0,0,0.018255624179845012,1.3292518182018933,0.21004715047542843,0.5609853089402448,-0.2798125176362046,-0.6571239797697459
166,1.366852656829985,1.7074807434388644,0,0,0.15003286046079942,1.3714767150322353,0.30942352131850226,1.164516946926159,-0.2168455090971961,-0.9796744450304554
167,1.3926310528967476,1.9417387177456324,0,0,0.32013588788654124,1.3133829479342434,0.32130845103112754,1.8668927919323997,-0.23332116019143176,-1.2625964056845707
168,1.3995832331430864,2.16096133037553,0,0,0.4664433768476789,1.2906477623569033,0.20063360966823485,2.394157083129816,-0.20776787501467342,-1.3045720701510015
169,1.3851716125024347,2.3472996180515984,0,0,0.5839166516603139,1.31075829397442,-0.0806703694783468,2.7092301667228575,-0.1312860785678605,-1.0545813597905453
170,1.348297911588006,2.4863166286881078,0,0,0.6627498614532081,1.2374626592124276,-0.1503135371127133,2.770850218282915,-0.1837165775661685,-0.9720046148846534
171,1.2895281061983699,2.5687133452060893,0,0,0.6929931850527217,1.0467087595168332,0.046206790001772066,2.513753052996724,-0.39825430286975655,-1.0999509507361023
172,1.2112023806976404,2.5912296066686435,0,0,0.5781350508600455,0.9690660805005868,0.0918370327618125,2.3491623124383394,-0.33932436096937474,-0.8310115479911413
173,1.1174205349107802,2.556676207750459,0,0,0.2881268655667682,1.02795846035613,-0.04467015016207852,2.296234854005032,0.04970478609361532,-0.08299661799808146
174,1.0138978973351374,2.4732104008618503,0,0,0.09984946304540812,1.0672596178521438,-0.17193860172469466,2.3148504507952783,0.2507525384437627,0.2536904157751083
175,0.9076825122105903,2.3530512243310167,0,0,0.08482521898800657,1.0731958383994722,-0.28347298165288193,2.455307833305656,0.13165756277815638,-0.11013674200418876
