id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
674,1.5344960190161205,3.0179623846269914,0,0,-0.47030472499516945,-1.3313032070249602,-0.1825528579620689,2.39388385715679,0.9205518740077856,2.4974317867050524
675,1.5527651466725279,3.120901632111895,0,0,-0.3279548920793126,-1.3977330817913585,-0.1927123556236034,1.7205100483775888,0.22839278220211054,2.8952270307698784
676,1.5526981257984727,3.1635502325943974,0,0,-0.16700725820226123,-1.4934323286995759,-0.20160420341724397,1.2686428190956631,0.18475889376191507,3.0970225737280233
677,1.5292420574777708,3.134480620150509,0,0,0.02400444638534989,-1.6364466580491146,-0.2084468456701843,1.1748496257082337,1.189491317135425,2.9819769465983135
678,1.4794096011649753,3.032537508689068,0,0,0.21501615127136123,-1.7794609876220717,-0.21528948793381422,1.0810564321742795,2.1942237420785373,2.8669313192888786
679,1.4029771342063946,2.865944578008054,0,0,0.23303265741706977,-1.5370497280108528,-0.4468508431010819,0.8392082155805186,2.0080094063967797,2.377301976196691
680,1.302850903491713,2.6501783799623744,0,0,0.22403894012975425,-1.2344608953796066,-0.7134981579967188,0.5742437552249733,1.6358492279881474,1.8291878324367963
681,1.1850097386298277,2.4049868029138954,0,0,0.1295348833880178,-0.9918526713160871,-0.7793169722811899,0.26423368885791354,1.0635858907308022,1.3438416205480084
682,1.058010301199719,2.151078736180658,0,0,-0.12537546828842422,-0.8617602829788009,-0.4684075918652557,-0.13027608490739379,0.11595500861798091,0.9762399021263761
683,0.9321211456304466,1.9070814507243325,0,0,-0.38028582036308956,-0.7316678944382831,-0.1574982109636161,-0.5247858592890079,-0.8316758749752381,0.608638183130473
684,0.8182111145707192,1.6872880487273283,0,0,-0.2336682598647688,-0.6797493481163125,-0.14797630454766628,-0.6601901710519382,-1.093330970657691,0.7009915659037034
685,0.7265442755621676,1.5004969627742966,0,0,-0.005094971910305408,-0.6437868383379378,-0.19997049415864074,-0.742708554245251,-1.2149717794915584,0.8872262299656944
686,0.6656297622648694,1.3499554217123864,0,0,0.17533902918642924,-0.6007797952998718,-0.21121710943466676,-0.7941042432684011,-1.2803524747246813,0.9225642265975587
687,0.641252164776415,1.234171221339493,0,0,0.25023907331692247,-0.5423292857465516,-0.1331343426944569,-0.7772708147305266,-1.2223962286719343,0.6270971073558167
688,0.6557807490653161,1.148231787523196,0,0,0.32513911756442515,-0.4838787761019195,-0.0550515758322654,-0.7604373861663549,-1.1644399825286476,0.33162998765249335
689,0.7078324724528282,1.085276285232843,0,0,0.23974375792284547,-0.4782855356672926,0.03427979323541438,-0.7037711188895328,-0.9331301498574296,0.014333247476707217
690,0.7923432071318008,1.0378598877801197,0,0,0.11327417753227308,-0.4862364835277034,0.12649351316976268,-0.6368980535274386,-0.6574000571435816,-0.3085571324701254
691,0.9010738111289694,0.9990672693453073,0,0,-0.10386140786723087,-0.5461801101249825,0.20940436810453145,-0.5826322076231276,-0.43657557107806744,-0.574132003560834
692,1.0235301662115548,0.9633269511240541,0,0,-0.5555388223476431,-0.7406224165494583,0.26824985270145124,-0.5609796915211425,-0.35778515234275543,-0.6914386859566516
693,1.14820405079374,0.926928598824246,0,0,-1.0072162375336697,-0.9350647232776935,0.32709533739029995,-0.5393271753853316,-0.2789947334843563,-0.8087453685357269
694,1.263958288841333,0.8882580676458692,0,0,-1.2555657426930056,-1.0478838803518182,0.3099228056117354,-0.634741662116388,0.1648088922300461,-0.5951585639516309
695,1.3613188517725312,0.8477619250836343,0,0,-1.4402552826246329,-1.1351476335337705,0.2689497816614411,-0.7668086744661571,0.7228945583397778,-0.27797226758219834
696,1.4334362945126455,0.807656168384858,0,0,-1.4610646907972802,-1.1571007455162416,0.1806296940200724,-0.7741239018762306,1.0109268531367668,-0.008969535744736655
697,1.4765557431885605,0.7714173451984724,0,0,-0.9750232253542019,-0.9770601490695422,-0.054126086058400344,-0.3956049802595215,0.4637341223705404,0.11101036103564202
698,1.4899697201229147,0.7431445639226805,0,0,-0.48898175915182496,-0.7970195523415815,-0.28888186650361075,-0.01708605805148663,-0.08345860925051554,0.2309902580034544
699,1.475569968358208,0.7269446852539392,0,0,-0.213948253344648,-0.8683936267931006,-0.5562511091683671,0.12230501611195553,-0.06667455783542882,0.1498039410658393
700,1.4371993637801512,0.7265274676163919,0,0,-0.01811208210755363,-1.0341308331987948,-0.8358611195015068,0.17194455564488706,0.16178614422873272,-0.006885821678780181
701,1.3799945446356328,0.7451547956231738,0,0,0.1334633653287983,-1.1765992807763797,-1.014347889544063,0.2513539007495024,0.4423316075821763,-0.07305124844084394
702,1.309823015344504,0.7859603003441216,0,0,0.11840089793772163,-1.2314628018386315,-0.812114137100962,0.44284406800868387,0.9189718303180524,0.20159986092787102
703,1.2328197654050241,0.8524876473461825,0,0,0.10333843052311423,-1.2863263229865918,-0.6098803843419296,0.634334235567013,1.3956120537985404,0.4762509707256485
704,1.15497691660602,0.9491601541474066,0,0,0.08625730679337229,-1.1406465797273262,-0.43055314738059725,0.6979946795833054,1.457932896484842,0.39841510853067585
705,1.0817502420449243,1.0813576868251926,0,0,0.0682803827673444,-0.9059736248626583,-0.261390920572628,0.7049293213171531,1.3363950976361136,0.1641593949943567
706,1.0176927831101639,1.2548685035385514,0,0,0.05545619008282037,-0.7268484698921945,-0.13437310444733228,0.713819278449038,1.2480169382978177,-0.06934353613707188
707,0.9661687229475384,1.4746763904494542,0,0,0.06685564817645348,-0.8088606452581665,-0.20548156721094948,0.7319014239783577,1.315526496412874,-0.29930754029094453
708,0.9292099480007324,1.743266369485834,0,0,0.07825510628789491,-0.8908728207522587,-0.27659003008565297,0.7499835695359255,1.3830360546333942,-0.529271544804069
709,0.9075466006138587,2.0588150013524813,0,0,0.05588420633785151,-0.9132034773888434,-0.3601011922377072,0.738314783012111,0.7466929370704424,-0.7290377646240166
710,0.9007908640420131,2.4137318712272497,0,0,0.015974357643677307,-0.9045379836929691,-0.45005381149701557,0.711194573933906,-0.25520259764908065,-0.9131204853427781
711,0.9077109885188896,2.7940118086626966,0,0,-0.023637370348528593,-0.8918033476117209,-0.520949973993675,0.6401756271935779,-1.3150157970502876,-1.093393692128465
712,0.9265200502657179,3.1797187215967035,0,0,-0.06143199479145868,-0.8542664996598568,-0.4756933371537699,0.30158536206341624,-2.7278483919056526,-1.2504471725036055
713,0.9551210754226287,3.5466552511100606,0,0,-0.09922661929343186,-0.816729651649352,-0.43043670024316444,-0.03700490359569429,-4.140680988968158,-1.4075006531240966
714,0.9912835427602923,3.8689522881052554,0,0,-0.18250914496394402,-0.8394661402468275,-0.36329199933285705,-0.5838732910928668,-4.561688760403727,-1.464893382169647
715,1.0327590363561745,4.122072684025018,0,0,-0.293235084988148,-0.898566279365376,-0.2829419581584962,-1.256398450400481,-4.3843163317890115,-1.4621595456299952
716,1.0773629432261593,4.28567516994832,0,0,-0.40144559883357056,-0.95412946139144,-0.19996177230670847,-1.922096834803046,-4.004528179290083,-1.4404569975537904
717,1.1230504971693067,4.345934344517511,0,0,-0.488547427585925,-0.9800115843177888,-0.09491021920803488,-2.5305070171707382,-1.9261293604598693,-1.259574840657413
718,1.1680042220418814,4.297157246348824,0,0,-0.5756492564743507,-1.0058937072845706,0.010141334054751205,-3.138917200488894,0.15226946161723828,-1.0786926834784598
719,1.2107345063619046,4.142727419199461,0,0,-0.5999211601264517,-1.048184278923591,-1.6129291247026778e-06,-2.928434622990124,2.026076447097202,-1.047656742493385
720,1.25018169066841,3.8954346135577524,0,0,-0.5803952097805243,-1.1019129486453025,-0.09044502013644458,-2.1471134597194386,3.7572653559870335,-1.1210764837139437
721,1.2857986842601061,3.5771147598096094,0,0,-0.5671700035925566,-1.1519904449542309,-0.18801186845745152,-1.3442522757520814,5.284217778266468,-1.1870342185923537
722,1.3175876855960438,3.2173602456972907,0,0,-0.6351377783564129,-1.155017998218113,-0.37737317836071854,-0.2638209448410976,4.17932723690383,-1.156834654569786
723,1.3460631546278605,2.8510446044829485,0,0,-0.7031055532264491,-1.1580455514867247,-0.5667344885598076,0.816610387757746,3.074436693815121,-1.1266350905000402
724,1.372117592025187,2.514632721312217,0,0,-0.7395071246216669,-1.1579267810563174,-0.544099176043403,0.9036727660422657,1.781090379052077,-1.0092748277020216
725,1.396780475853818,2.241643710200628,0,0,-0.7505765046059124,-1.1552830546367912,-0.3513344701352663,0.19354670173922792,0.33650643387065354,-0.8219672389664335
726,1.4208858239515996,2.05800690804489,0,0,-0.759506990315785,-1.1535980494537603,-0.16021482623023084,-0.47396234932107134,-1.0170530664701436,-0.6272415236378254
727,1.4446957485886904,1.9782255559734725,0,0,-0.7136155414410664,-1.1764859993410213,-0.011259717158830956,-0.04915601957334185,-0.037567767124863795,-0.2423820298699732
728,1.4675549957409544,2.0031698729492797,0,0,-0.6677240924946558,-1.199373949264038,0.13769539214526796,0.375650310838024,0.941917533750577,0.14247746449910997
729,1.4876638728267844,2.1200005850165766,0,0,-0.6128500696043347,-1.2099222109730519,0.12962988184928603,0.9642928748099835,1.424683644448556,0.6751065509548948
730,1.5020495639203637,2.304272980723418,0,0,-0.5496950175633849,-1.2090945222996465,-0.023192833967645307,1.7039759560544856,1.4495246632558805,1.3439643283523302
731,1.5067897824882188,2.5238116792997465,0,0,-0.4864523781421794,-1.2087153798169334,-0.17560841708722527,2.4404336795192316,1.4720845151413244,2.012284658552234
732,1.4975005707246472,2.74360226548835,0,0,-0.3949235492580631,-1.353193436397748,-0.19654121534337513,2.135267810669864,0.7579455436466175,2.5070373657011658
733,1.4700449007660306,2.9308057228167326,0,0,-0.3033947202309596,-1.4976714932042674,-0.21747401363222635,1.8301019413437636,0.04380657103627605,3.0017900736230048
734,1.4213586334726394,3.059073774052525,0,0,-0.18842987882234793,-1.5770220179951748,-0.2239095027512915,1.5242439710832174,0.2109167711194941,3.2076407018557065
735,1.3502415818076785,3.1115605399701805,0,0,-0.048664431054938694,-1.587452872140262,-0.21500355723186929,1.2176536003891578,1.3105880727691095,3.107767535627736
736,1.257943359232244,3.082298305086532,0,0,0.09110101671247056,-1.5978837262853496,-0.20609761171244706,0.9110632296950985,2.410259374418725,3.0078943693997653
737,1.1483989122042302,2.9758755041786236,0,0,0.07252326417413224,-1.295827669306648,-0.054320860631982736,0.4161726119992527,2.01078608362646,2.4090697079757253
738,1.028035917582865,2.8056105933352424,0,0,0.048816321786491305,-0.9836492656957145,0.1020838853273907,-0.0848175908661492,1.562751204660905,1.7940825774498275
739,0.9051689394807393,2.590649944581561,0,0,0.012512621881952332,-0.7543582978518646,0.1863709606579096,-0.47232318539108414,0.8307161459677891,1.353261111991666
740,0.7890844522986044,2.35258900567915,0,0,-0.039100802987749116,-0.6258062560807781,0.18300836199579745,-0.7219029598794767,-0.2464842961253167,1.1241154199128196
741,0.6889771572606179,2.1122548514098978,0,0,-0.0907142277768196,-0.497254214510517,0.17964576333893834,-0.9714827339779735,-1.32368473653561,0.8949697281919468
742,0.6129079169759996,1.8871614430156203,0,0,0.007972701271992217,-0.5065110372623914,0.04817970178595088,-0.9251504397613789,-1.3679988196283879,0.8974709295350987
743,0.5669246934839729,1.689905655105516,0,0,0.11725284596690992,-0.5254806716063675,-0.09231513163640752,-0.8579621709954715,-1.3395147511962286,0.9162986759048852
744,0.5544391749581562,1.5275199451572885,0,0,0.21850211497556843,-0.5197618383040649,-0.15618701056119663,-0.8171084727127913,-1.2748471956714,0.7967132867558598
745,0.5759023621268915,1.4016278627559704,0,0,0.3085202582378737,-0.4795163475124866,-0.11290219851159668,-0.8130834955919568,-1.1595772743488162,0.4835580495854433
746,0.6287855945869697,1.3091859243288837,0,0,0.39853840135955176,-0.43927085678378036,-0.06961738652961665,-0.8090585184774102,-1.044307353206308,0.1704028129042407
747,0.7078537112373631,1.2436078388855307,0,0,0.33228989520846675,-0.46027696002093593,0.06802457595953958,-0.7248747163446831,-0.8102498834167923,-0.263132435857703
748,0.8057079671274942,1.1961069260541628,0,0,0.2486198955979935,-0.48811173878645564,0.21618600940043164,-0.6317543532061418,-0.5629493031718983,-0.7100883319071875
749,0.9135640359276175,1.157123698902713,0,0,-0.01245892222362369,-0.629261201265266,0.2857783362653159,-0.6792542864963376,-0.2229010938403039,-0.922554185321189
750,1.0222011655450565,1.1177123397856452,0,0,-0.5599852690763106,-0.9533706285380615,0.22851154457232029,-0.9538023267197057,0.26689913791479336,-0.7564081209704177
751,1.1229697061694108,1.07074834608881,0,0,-1.1075116150736468,-1.2774800553045305,0.17124475296878733,-1.2283503665141722,0.7566993689047202,-0.5902620568792011
752,1.208695072638279,1.0118134992109913,0,0,-1.0709591434231782,-1.2285879162743791,0.09369642813355467,-1.0275399373330933,0.7487142893294815,-0.1454904710543168
753,1.274305578089697,0.9396414559335521,0,0,-0.9434319309848372,-1.121597931999909,0.012989099475645813,-0.7526887928146279,0.6631953423519907,0.34267916960493594
754,1.3170702214384389,0.8560806788927365,0,0,-0.7413735171637419,-1.0007001066597747,-0.09518757809167129,-0.49219697448058486,0.5176908418978013,0.5670798546945911
755,1.3364489843756473,0.765635425232767,0,0,-0.3996771995243054,-0.8537452506418584,-0.2548294439435971,-0.25860806487814914,0.25980043076809345,0.2972963182713307
756,1.333678067170568,0.6747419446083482,0,0,-0.057980882418670124,-0.7067903948535161,-0.4144713095461289,-0.025019155640628198,0.0019100200412643636,0.027512782269528597
757,1.3112750783457685,0.5909855219508069,0,0,-0.0042231847701465555,-0.9617539405441565,-0.5073931316255986,0.18773621698011786,-0.22224486096096463,-0.03930861470295793
758,1.2726253474274358,0.5224387412626995,0,0,-0.009119351803331607,-1.2985893363799643,-0.5867239028793375,0.39624774256497847,-0.4395277245202911,-0.06478608266991032
759,1.2217175086230814,0.47720562405646133,0,0,-0.018963767702339467,-1.4736238393771728,-0.5957316601349322,0.5561727052897752,-0.5020763189411003,-0.042513241278338075
760,1.1629893911972782,0.4631326614096769,0,0,-0.03964189738319042,-1.2944108908131873,-0.4507739595245895,0.6097220746245539,-0.22584915239807654,0.08430429800924019
761,1.1011852250896734,0.48755887288716115,0,0,-0.06032002703173781,-1.1151979425291698,-0.30581625914070093,0.6632714438756773,0.05037801371342263,0.2111218370987029
762,1.04113863686577,0.5569610095860412,0,0,-0.057271336389714954,-0.9658030126265008,-0.23731657750626464,0.6805893470559591,0.2999697957219434,0.03705324941293962
763,0.9874595780481421,0.6763989169123235,0,0,-0.04815337747678122,-0.8240354660857772,-0.18837468837467836,0.688639321160718,0.542748305153737,-0.21398134546410555
764,0.9441695301578048,0.8487481512226092,0,0,-0.032141677282257114,-0.7426712552693452,-0.17659910756465022,0.7013109601234478,0.5984814186630463,-0.41493382962608827
765,0.9143625995514788,1.0737970741902227,0,0,0.0016784054114946175,-0.817345058401338,-0.26083406788943325,0.7259215988668238,0.17102611526923348,-0.4865107925278474
766,0.8999624620041178,1.3473696971159854,0,0,0.0354984880524123,-0.8920188614166746,-0.34506902808262363,0.7505322375717528,-0.25642918745680476,-0.5580877553177883
767,0.9016102336685042,1.6606960566766675,0,0,0.03189219607585965,-0.8802737995084866,-0.3991358168214137,0.48313639670002767,-0.8559776287208563,-0.6702438674317814
768,0.9186796075427816,2.0002628776121605,0,0,0.016586188803856795,-0.8415136679860815,-0.4437718492646852,0.12445753132969749,-1.5093234451012314,-0.7950852715864013
769,0.9493928255924543,2.3483204216194826,0,0,-0.00974928317454808,-0.8182232991082368,-0.4821735863026485,-0.26911237686607503,-2.0515623755991954,-0.9483454422006448
770,0.9910096633929535,2.6841070081372527,0,0,-0.07014502445468497,-0.842705355410674,-0.5013230946685764,-0.7704298837297652,-2.2506903303348604,-1.1893660681606277
771,1.0400727997391797,2.9857193460091866,0,0,-0.13054076564047107,-0.8671874116748655,-0.5204726030045888,-1.2717473898102925,-2.4498182847594463,-1.430386693744086
772,1.0927043427412377,3.2324472000287865,0,0,-0.21274176545642057,-0.8915880983402769,-0.46092841128468676,-1.6674561848087879,-1.957502659478967,-1.5485057451117337
773,1.144952561957232,3.407324299707924,0,0,-0.30311532630456434,-0.915958287851817,-0.3718900007393405,-2.0235830761195928,-1.2060355616892287,-1.6205615673890683
774,1.1931824767924486,3.4996079711964785,0,0,-0.38987383338263815,-0.9523055721793133,-0.16304626894493174,-2.444740589802366,-0.1093099582412201,-1.7011662713143227
775,1.2344871550653553,3.5068487280224323,0,0,-0.46304497971885517,-1.0336693699408757,0.4960917890260733,-3.110318971028095,2.2850871090616374,-1.8139023774143295
776,1.2670685162539512,3.436128469671156,0,0,-0.5362161259407636,-1.1150331675753304,1.1552298459673669,-3.775897351214052,4.679484172623946,-1.926638483338219
777,1.290506886394634,3.303991547222342,0,0,-0.5404685335147603,-1.1077764341482395,0.9977179211872009,-2.801184547012762,4.057428885319013,-1.742990654412766
778,1.305830691779416,3.1347078246101474,0,0,-0.5141778324371734,-1.0612452368892615,0.478286588108808,-1.0995345875976612,2.09855528613262,-1.4279926746771119
779,1.3153321919122654,2.95688783876976,0,0,-0.5098610103655882,-1.0314862161882734,0.023263625060541037,0.2997122353224078,0.2591684032442641,-1.1377655043950954
780,1.3221434197478348,2.799008223343974,0,0,-0.6086460119812807,-1.080422540296026,-0.12955414596948056,0.2800782775174231,-1.0195847381664074,-0.9637634017228821
781,1.3296499795932097,2.6848116288082995,0,0,-0.7074310134426501,-1.1293588643273296,-0.28237191676076884,0.2604443197431108,-2.2983378775793986,-0.7897612993224965
782,1.3408465826670355,2.6295953460859436,0,0,-0.7061854052320857,-1.1588488175054246,-0.18158833911518268,-0.016988545503764153,-1.1297387166852733,-0.6991458505629659
783,1.35772979817597,2.638121451227695,0,0,-0.653052786932376,-1.1782517178666174,0.05074112993511791,-0.4281446234216556,1.3083297978591386,-0.6517840034797867
784,1.3808057381639889,2.7044533839038762,0,0,-0.6034221214123724,-1.1811497791033496,0.1968501145545473,-0.5830404484673709,3.346755523203632,-0.48780321922224085
785,1.408780421778488,2.813600334640459,0,0,-0.575243668744766,-1.0829427274870296,-0.18520913796112404,0.831859201063993,2.937055057396481,0.3905602226786471
786,1.4384955908744448,2.9445062034278333,0,0,-0.5470652161211802,-0.9847356760241297,-0.5672683898799389,2.246758848384988,2.527354592229367,1.2689236632073475
787,1.4651596406450997,3.073715677997743,0,0,-0.5389006142710038,-1.035039705333836,-0.5936215638961696,2.5733545563575406,1.3079898130657175,1.944627408719242
788,1.4828915275360945,3.17902488383231,0,0,-0.5428417767140139,-1.1751735308690183,-0.4048190448252041,2.24166860149373,-0.4011160670739746,2.4977485219034645
789,1.4855439707674918,3.242544121288162,0,0,-0.5263411801445727,-1.3236782548866233,-0.232172676885701,1.9343216900248899,-1.814941347790518,2.987369269266154
790,1.467710003891298,3.2527867157950157,0,0,-0.3372023922953212,-1.5428783048430428,-0.19597095892327887,1.8325269684628744,-0.7350131274002341,2.940706024081401
791,1.4257593789612486,3.2055957513401925,0,0,-0.1480636047415441,-1.7620783544570258,-0.1597692410174114,1.7307322470598836,0.3449150913029763,2.894042778969546
792,1.3587167009958283,3.1039133098751965,0,0,-0.13290340406234413,-1.6535998625025219,0.0848908928099183,1.0224681032254725,1.0618451408117655,2.607244539055971
793,1.2687989404823927,2.956574100770665,0,0,-0.23932472293584786,-1.3161296555422852,0.47522809745764916,-0.10961528826185263,1.5251010461140229,2.152632673156494
794,1.1614838855486334,2.7764398388746576,0,0,-0.3313467465779765,-0.9941026435868117,0.8130464474834822,-1.1598444417158722,1.879497885997651,1.7156035758014756
795,1.0450714081757806,2.5782553775529835,0,0,-0.2361215240213641,-0.8728976593996131,0.46791394868259056,-1.1456478542498887,0.8183004205083075,1.5072193416375876
796,0.9297983875677724,2.3765990264236523,0,0,-0.1408963016135134,-0.7516926754017619,0.12278145042086819,-1.1314512668060832,-0.24289704332322345,1.2988351077992397
797,0.8266475955982535,2.1842315749967365,0,0,-0.053048246235952196,-0.6708038095913479,-0.08227562902431683,-1.0359871460181962,-0.9821350889420147,1.2050188757070062
798,0.7460333348573822,2.0110314969323784,0,0,0.028865040473326425,-0.6223483738987651,-0.17464511581883435,-0.8751450828844947,-1.4623638656734022,1.2033700803258982
799,0.696547730305683,1.8635496311610777,0,0,0.11472076983264556,-0.5736431958940499,-0.2627469870502298,-0.7195099020298309,-1.919563219026316,1.192571730735962
800,0.6839203119563415,1.7450646205853266,0,0,0.3033446504192738,-0.5184279516202656,-0.23960439125394012,-0.6996031687713559,-1.7764517207832022,0.9432708022513057
801,0.7102983247068775,1.6559315988129604,0,0,0.491968530711232,-0.463212707432739,-0.21646179549380395,-0.6796964355439794,-1.6333402227636584,0.6939698741561097
802,0.7739133940074563,1.5940284402694296,0,0,0.5776077540753942,-0.4220456377169924,-0.1464774138691248,-0.6702615142741377,-1.346162549981266,0.3395633166655506
803,0.8691695284853018,1.5551965886173302,0,0,0.5680750345173438,-0.3938610074053439,-0.033204800094702315,-0.6705039830143283,-0.9258479804553226,-0.11197525177946119
804,0.9871649677133174,1.5336835182281503,0,0,0.5571842049391309,-0.3662965252199195,0.08054403879626165,-0.6699580154314532,-0.5080923795269804,-0.5633684365127641
805,1.1166341337346706,1.5226546499883051,0,0,0.0004200066543450207,-0.587991947961383,0.38570484801735616,-0.3525110676487947,-1.1188787684205705,-0.9563263831464078
806,1.245248969895548,1.5148217834892914,0,0,-0.5563441907606588,-0.809687370356512,0.6908656567617257,-0.03506412036205481,-1.7296651563599847,-1.349284329166169
807,1.3611409780631285,1.5031567883297219,0,0,-1.0478589377784535,-1.106070348075729,0.7814742176014069,-0.09845937912271162,-1.3821219162119305,-1.2019084178643253
808,1.454410362436215,1.4815926823405112,0,0,-1.470157519226392,-1.4816813650107055,0.6444872430996593,-0.5658494058598439,-0.01798926090470219,-0.4813501024544321
809,1.5183228619701823,1.4456146760509117,0,0,-1.892456101334049,-1.8572923825324652,0.5075002683839095,-1.0332394333271373,1.3461433965335867,0.23920821408112397
810,1.549918020793492,1.3926950353401233,0,0,-1.170077038800903,-1.2667937546052308,0.266849277110967,-0.6308115395647316,1.3151898724034221,0.3643948210600549
811,1.5498974290167717,1.3225666994786367,0,0,-0.4098799085436107,-0.6443766208821381,0.02277341552303359,-0.1996464432643775,1.2381452365427186,0.46991142868658137
812,1.5218898951618705,1.2373367206387365,0,0,0.03283560759870526,-0.5456401671851232,0.015208175699051899,-0.08367544492669937,1.1434756559699364,0.39353042861742826
813,1.4713894035495045,1.1414380095961574,0,0,0.08874932752973017,-1.0849268870349786,0.2957942142469737,-0.3517192602689749,1.0273328314722698,0.09553558418047571
814,1.4047130706844908,1.0414272008405234,0,0,0.144663047548104,-1.6242136077273126,0.5763802532332296,-0.6197630760299909,0.9111900067931639,-0.20245926072200715
815,1.3282102754704348,0.9456478443493489,0,0,0.013676622104423459,-1.5046881007300703,0.49844866998656134,-0.09100236867095526,0.012050521281083398,-0.3415957189023953
816,1.2477708230461388,0.8637756478589628,0,0,-0.13061225948961067,-1.338272202885864,0.3949999048901906,0.49447021128543217,-0.942818073582673,-0.4694255684581947
817,1.1685550660732216,0.8062405629233109,0,0,-0.17959251982503963,-1.1647421499963835,0.2582117445411,0.8035586505404547,-1.12363289152304,-0.38201152834134516
818,1.0948496245951116,0.7834896965637835,0,0,-0.09495206842126144,-0.9812381998387295,0.07468244358220247,0.7251622519497658,-0.21924035724828705,0.007169983436996124
819,1.0299989311743794,0.8050475212516155,0,0,-0.010311616885257165,-0.797734249394404,-0.10884685766340627,0.6467658532366053,0.6851521784393164,0.39635149582332035
820,0.9764115362458569,0.8783750523365802,0,0,-0.06636672289926694,-0.8700902254111318,-0.1466571688661018,0.6295789929340962,0.6692539925769427,-0.03147373487235893
821,0.9356537755556817,1.007616683758626,0,0,-0.13821261114223107,-0.9711623063050774,-0.16811289930213746,0.619261905333341,0.5500681784378022,-0.5509946506469362
822,0.9086203257886317,1.1924112849131525,0,0,-0.15036377018574804,-1.0137981921921524,-0.24060882271588205,0.6041903635361748,0.3316219715126887,-0.839532957475747
823,0.8957338338698866,1.427003300153125,0,0,-0.06588340994252077,-0.9618398251512814,-0.3957266365046398,0.5814224952019308,-0.04750311996818801,-0.7541655478441697
824,0.897103354187323,1.699909602711006,0,0,0.0185969504326825,-0.9098814580292405,-0.5508444505357241,0.5586546268321185,-0.42662821204133744,-0.6687981380792305
825,0.9125809827768135,1.9943666488928649,0,0,0.011027160503998257,-0.8238210599378465,-0.5228565725103622,0.050001047688735215,-1.0701848473212692,-0.8091302178225457
826,0.9416951054970991,2.289681367044848,0,0,-0.010954595411991912,-0.732421427778572,-0.46620048486852134,-0.5347259354292162,-1.755142591721265,-0.9847992670101894
827,0.983490213182339,2.5634348096697264,0,0,-0.06645639526957842,-0.7012927981460001,-0.4287631303251654,-1.0643182033338654,-2.271131023787259,-1.1984784712167635
828,1.0363459822491001,2.794275855028031,0,0,-0.18492744199745154,-0.7833865635547725,-0.42742922366395225,-1.4903368723187698,-2.4697013020957153,-1.4835618423275563
829,1.097864849567642,2.964863742253197,0,0,-0.3033984889104012,-0.8654803290917927,-0.4260953170006551,-1.9163555419692044,-2.6682715807143795,-1.7686452138837085
830,1.1649018775752316,3.064440881143082,0,0,-0.40465555171073886,-0.9475725913900022,-0.27580039113641674,-2.3645613501096863,-1.769391215700261,-1.8140732572576812
831,1.233771649664123,3.090568445900915,0,0,-0.5023909761867459,-1.029664546027257,-0.09503100898056466,-2.817306204013187,-0.6459943167668096,-1.8104725954726957
832,1.3006190327224467,3.04971278424058,0,0,-0.6171644478098673,-1.1229542482112167,-0.04630026051113223,-2.590649235254051,0.5701504669389448,-1.8127637467053608
833,1.3618952068809824,2.9565726326948143,0,0,-0.7693461613950225,-1.2408293999200566,-0.28746970978313907,-0.8723173155947769,1.9899298124446476,-1.8279907918369687
834,1.414844450193993,2.8322261617812563,0,0,-0.9215278752179173,-1.358704551813042,-0.5286391594319031,0.8460146067488912,3.409709160168343,-1.8432178369923646
835,1.4578899754789698,2.7013259345455043,0,0,-0.8694349713402814,-1.2915882777168022,-0.5502371655657885,1.119604594634162,1.799761616475162,-1.5409877661052762
836,1.4908206566680358,2.588694015682393,0,0,-0.7648939990963111,-1.176974947645997,-0.5154596012291085,1.0222531272959048,-0.5880766150278006,-1.1572497103183135
837,1.5147282791287218,2.5157879962989047,0,0,-0.7159557117223472,-1.1042161844965008,-0.4704398438388245,0.8154139843297157,-2.1162689418841523,-0.8571120144718695
838,1.5317105526988506,2.497593042581667,0,0,-0.811086991546932,-1.1399048707271546,-0.39888200996911205,0.324886347119217,-1.4170721785073948,-0.7735873791835951
839,1.5444086557094323,2.5404826654337205,0,0,-0.9062182715201319,-1.1755935570135618,-0.3273241759876112,-0.16564129085758852,-0.7178754140383456,-0.6900627437648377
840,1.5554687720511544,2.641448309376811,0,0,-0.7711626987951455,-1.196574075152259,0.28190485579105273,-0.34811930021242155,1.3948159343458952,-0.6179864923048918
841,1.5670072399339785,2.7888347852776247,0,0,-0.5639091352737859,-1.2129413836885818,1.0597741883921723,-0.43397769762160815,3.9508491474044916,-0.549501020849699
842,1.5801365161676977,2.9643780118139405,0,0,-0.4190539619313905,-1.2111863029653707,1.443753148332013,-0.2572275094853659,5.225885656214994,-0.2365378018535753
843,1.5945944179291407,3.1460378772967212,0,0,-0.4675248397429611,-1.1532834606498452,0.6073597572566114,0.7331507287152962,2.5320692349321456,0.8338795283750461
844,1.6085257981246377,3.3110169646538896,0,0,-0.5159957176302532,-1.0953806182438635,-0.22903363512541167,1.7235289684631363,-0.1617471905590078,1.9042968602758834
845,1.618488531377974,3.4385069504687444,0,0,-0.4562632552219988,-1.1924588688399946,-0.35778365845571686,1.886507486957227,-0.9772988512064313,2.4928038027849326
