id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
48,1.0212906440569753,0.9801222762113398,0,0,-0.6710077105680105,0.6812955656068285,-0.3151828676923771,0.6030019175546286,-0.006724129839578202,0.3498238476818805
49,1.0407110109940596,0.848420953653159,0,0,-0.6605639004656269,0.7385607420922918,-0.2625736045786045,0.5272805969711307,0.05470420898623562,-0.11267176873684424
50,1.0554677053342185,0.751398190744005,0,0,-0.7953274729395161,0.7841907264188641,-0.268821617070209,0.1867263020586874,0.2728114568438134,-0.21346021899758816
51,1.0643360047611228,0.6905295708683126,0,0,-0.9300910454134056,0.8298207107454364,-0.2750696295618134,-0.15382799285375598,0.49091870470139115,-0.31424866925833206
52,1.0672377159833788,0.6632391685962026,0,0,-0.921091341045697,0.7664128263855943,-0.33197354936223655,-0.36157636994166803,0.4305109525068515,-0.35286504628552195
53,1.065190581704713,0.663440332091631,0,0,-0.8364916898657407,0.6456658408706188,-0.41551559248877445,-0.4994868820026945,0.22364215926666947,-0.358787361707239
54,1.0600379079737317,0.6825321368658221,0,0,-0.7582160392657027,0.5338027695288636,-0.4575776038751852,-0.5896006012139472,-0.017666247317848244,-0.3718806186488596
55,1.0540094231758983,0.7106858232119617,0,0,-0.7193977966627764,0.47736920370754654,-0.24083274370720584,-0.38149520745565696,-0.47385418147111236,-0.42971562094206844
56,1.0492141426973711,0.7382255053800969,0,0,-0.68057955405985,0.4209356378862294,-0.024087883539226456,-0.1733898136973667,-0.9300421156243766,-0.48755062323527737
57,1.047189512014875,0.7569046323333123,0,0,-0.7424047958465577,0.42288736013887934,0.046734065872930164,-0.03724729740015273,-0.7740487679248208,-0.6199567831589777
58,1.0486161009444033,0.7609015692838925,0,0,-0.8656786770640905,0.4604866613613743,0.028461678141036114,0.05495773836194952,-0.2442835127856808,-0.7978929254361564
59,1.0532568234374626,0.7474077209397738,0,0,-0.9826789491105643,0.4940452848059713,0.004962970449208052,0.15721699183441415,0.21474717159985182,-0.9172388605488937
60,1.0601123725005213,0.7167551890130104,0,0,-1.0454383865485206,0.4926687217021502,-0.0637218281874919,0.346403713794007,0.06221576060103134,-0.5300213502791058
61,1.0677259332278355,0.6721100220084318,0,0,-1.1081978239864767,0.49129215859832903,-0.13240662682419185,0.5355904357535999,-0.09031565039778915,-0.14280384000931795
62,1.074540349910141,0.6188208455477878,0,0,-1.05485623676858,0.5145752623043776,-0.19245031875266494,0.5816912508320411,-0.0753607325931701,0.07856256575162587
63,1.0792154941957772,0.5635480310457385,0,0,-0.9196395801595189,0.5552484960274651,-0.24640025477904157,0.5268871104908575,0.05770644928022555,0.18296987350048013
64,1.080844440196683,0.5133045174837784,0,0,-0.7945220923211045,0.5937463687353889,-0.2966463312815776,0.4612408946588242,0.17360477692101908,0.2768971532122924
65,1.0790479447976085,0.47452730521998476,0,0,-0.8052305052239104,0.6029873396492982,-0.2970784008227849,0.24977729885758138,0.05859549429502031,0.22987627973485156
66,1.0739606079295831,0.45228356463084946,0,0,-0.8159389181267162,0.6122283105632076,-0.2975104703639922,0.038313703056338536,-0.056413788330978466,0.18285540625741076
67,1.066138957436907,0.4497009380039602,0,0,-0.8335710756777268,0.5992533561227985,-0.28285203540662546,-0.06579896163763624,-0.19622312369914693,0.19799528695160448
68,1.0564227697399147,0.46768698434627515,0,0,-0.8568230427750533,0.5682463569576313,-0.2559450604458729,-0.08277787851728823,-0.35616196608962997,0.2635893120195764
69,1.0457746495543463,0.5049578383543599,0,0,-0.8779870452792375,0.539420188490488,-0.2275963463139523,-0.09896910490330581,-0.5092529562406164,0.3309882872737429
70,1.0351169739838222,0.5583391480451302,0,0,-0.8411443463184203,0.5711806796505051,-0.1591940303051418,-0.09327713776639251,-0.4721005952824938,0.4485313812690486
71,1.0251826143190617,0.6232567272600853,0,0,-0.804301647357603,0.6029411708105222,-0.09079171429633127,-0.08758517062947924,-0.43494823432437124,0.5660744752643544
72,1.01639542700014,0.6943188522348519,0,0,-0.7855853730300187,0.613517745682578,-0.04145566033429019,-0.1447968391967879,-0.1732067970224692,0.5884433381072413
73,1.0087960372824776,0.7659055607132217,0,0,-0.7837687073735428,0.6043441542876052,-0.009895442531445633,-0.2606547605346556,0.29792329771738507,0.5220794625408984
74,1.002025971004911,0.8327047622441496,0,0,-0.7819541661003806,0.5951610882495687,0.021640098785474425,-0.3764437388137826,0.7689576276949873,0.45573627177129183
75,0.995378058029006,0.8901518805687687,0,0,-0.7876915977324959,0.552296601710652,-0.03454683063569286,-0.24714695117474353,0.8995576843281896,0.4629254908415752
76,0.9879136751790579,0.934736058381313,0,0,-0.793429029364611,0.5094321151717353,-0.09073376005686014,-0.11785016353570443,1.030157740961392,0.47011470991185855
77,0.9786382736315611,0.9641461405563272,0,0,-0.7898383719914983,0.5163294887829145,-0.14098691234120528,0.0555323644075773,0.8247533551225071,0.504321670528739
78,0.9667157430605072,0.9772583948036623,0,0,-0.776264970352885,0.5764810627793379,-0.18488985002395206,0.27609462109428984,0.2597633738043126,0.5674425072981214
79,0.9516902152736502,0.9740096758043426,0,0,-0.7626915687142716,0.6366326367757613,-0.22879278770669886,0.49665687778100237,-0.305226607513882,0.6305633440675037
80,0.9336740001906868,0.9552289073337553,0,0,-0.752315080134184,0.6158661959174123,-0.24690669034148588,0.44453849574846666,-0.43651879455320286,0.6614959704113984
81,0.9134576025608308,0.9224942424756232,0,0,-0.7420517365811183,0.5922359112552511,-0.26410786923518265,0.38276942249371004,-0.5524615814813811,0.6912893937387099
82,0.892506235674612,0.8780469411573474,0,0,-0.7163537488068276,0.5778557585277312,-0.2671585028630863,0.33214095381409986,-0.5420046125931314,0.6948152475228846
83,0.8728268359738866,0.8247515944327224,0,0,-0.6716830926048253,0.5748461104036632,-0.25281491568091224,0.2952068087652672,-0.3761737543234787,0.6660523169718483
84,0.8567162189647469,0.7660683035928707,0,0,-0.627012436402823,0.5718364622795953,-0.2384713284987382,0.25827266371643454,-0.210342896053826,0.6372893864208121
85,0.8464291703576401,0.7059984965629578,0,0,-0.534442959900399,0.4610662256667865,-0.29377800122506625,0.1661412619074134,0.05337177869662302,0.6600371322642277
86,0.8438291403878524,0.6489706460355488,0,0,-0.43834309990669884,0.3423534915439426,-0.3542182487173812,0.06994154502270727,0.32430098113221595,0.6865814744831361
87,0.8500965329534794,0.5996351943879331,0,0,-0.4131352440947942,0.3448263538571028,-0.3885257957643825,0.011200555564683006,0.41131791630214587,0.6864638873535787
88,0.8655617639666981,0.5625417096257295,0,0,-0.4882213406388221,0.5187456651505689,-0.38586229262033384,0.0054540317609848175,0.23814629550159294,0.6486265278657115
89,0.8896980931490469,0.5416874892624401,0,0,-0.56330743718285,0.692664976444035,-0.38319878947628516,-0.0002924920427133721,0.06497467470104004,0.6107891683778444
90,0.9212608635337663,0.5399631442281346,0,0,-0.6304502254847004,0.7523742578552748,-0.31760196889958847,-0.15627720980171192,0.05524159250271592,0.4493644130689457
91,0.9585155618812391,0.5585697694178331,0,0,-0.6966798316675302,0.7989536626248047,-0.24477017209399107,-0.32953369720111153,0.06429782305612744,0.2737317320375856
92,0.9994773256075589,0.5965249946019779,0,0,-0.7593404682342271,0.7913015797973002,-0.18219540069029153,-0.36396775370629736,-0.00042175597485445015,0.19356090262765777
93,1.0420960901259986,0.6503929091566348,0,0,-0.8161696248461865,0.6950385344645016,-0.13637998687709116,-0.17157437537759868,-0.18568653460382553,0.26936895061026606
94,1.0843562295570157,0.7143561466535713,0,0,-0.8729987814581459,0.598775489131703,-0.09056457306389079,0.020819002951099997,-0.3709513132327966,0.3451769985928744
95,1.1243016150327123,0.7806976382512838,0,0,-0.7755442750286073,0.6470208830139942,-0.14024548537931503,0.06872622643643815,-0.22278127903597603,0.55379750051561
96,1.1600309263388475,0.8406824839213345,0,0,-0.6534788412385178,0.718317885434627,-0.20515972230883087,0.09358539752143653,-0.02142259442377813,0.7836039003547148
97,1.1897219447048408,0.8857411797540093,0,0,-0.5603975264042673,0.829764242025518,-0.25014394643382515,-0.005334400173680774,0.19262492837552075,0.9532785100967397
98,1.2117313986145126,0.9087729659614846,0,0,-0.5222963088195203,1.0173700775417076,-0.25732284537898664,-0.3390510447677129,0.43074196174276097,1.0088888740922786
99,1.2247810729028528,0.9053325441711215,0,0,-0.4841950917109498,1.2049759107132605,-0.26450174423442857,-0.6727676851910633,0.6688589921340923,1.0644992373928175
100,1.2281939563511568,0.8744533182447171,0,0,-0.47181467270243005,1.2774136550056578,-0.14444875648332267,-0.5556516020076023,0.5417004900916658,1.014762861778416
101,1.2221063800893124,0.8189088550246624,0,0,-0.4647785573462436,1.325921611553111,0.0020406513792718566,-0.3448608614641805,0.3386445242822244,0.943137392651219
102,1.207571709200888,0.7448212067036406,0,0,-0.4690205032847379,1.2991943515063962,0.06759741935834154,-0.1852413141781999,0.19842287271419548,0.7856489781589973
103,1.1864946832781829,0.6606677004502025,0,0,-0.4982794439520989,1.1055803395806876,-0.04637058846021366,-0.13912970398731347,0.19758029234440352,0.43769938461511243
104,1.1613850387844986,0.5758763102486288,0,0,-0.5275383842537913,0.9119663300747041,-0.16033859485443386,-0.09301809437271495,0.1967377119851419,0.08974979541978823
105,1.1349764391174209,0.49929314115728096,0,0,-0.5412794321832246,0.8241975151022456,-0.17942124999841833,-0.04235142071044018,0.14264370769549475,0.025575307423711426
106,1.1098003268085215,0.43782931848908824,0,0,-0.5509821375020485,0.7639736236708525,-0.17381114760761912,0.009500652749423017,0.07469166881809858,0.03524983487823138
107,1.0878176997882094,0.3955457005039915,0,0,-0.5657088655021334,0.7417552060761294,-0.1695449971588368,0.030741409715401402,0.05444599148562011,0.07958670858301664
108,1.0701916146947037,0.3733286606833988,0,0,-0.5935968050104534,0.8190980586764592,-0.16879953857153063,-0.02820895435480422,0.1591745737087113,0.2147270080113713
109,1.0572393148024308,0.36917713311640854,0,0,-0.621484744170239,0.8964409103101834,-0.16805407999354097,-0.08715931768826742,0.26390315462293884,0.34986730575078656
110,1.0485520545632274,0.378991934564871,0,0,-0.6006286257925609,0.9305831042522081,-0.17863837970236926,-0.06850779231217687,0.38387972086411737,0.4078612242578073
111,1.043229878809302,0.3976618894734548,0,0,-0.5642983306155963,0.9510109161974014,-0.1928193984898102,-0.025220949128546576,0.5086968771333239,0.4413644296487018
112,1.0401593229193489,0.42019779699414495,0,0,-0.5195967316055203,0.9671575605759405,-0.1555373837228005,-0.02013336692297386,0.5884887148338407,0.4371945816844491
113,1.038266207716009,0.4426809838872248,0,0,-0.4486465151006182,0.9698804018994621,0.04310939986329151,-0.13482136948414186,0.5271015412649679,0.3148990978926525
114,1.0366965039968976,0.4628589600726193,0,0,-0.3776962977090035,0.9726032432570128,0.24175618593200623,-0.2495093734786431,0.46571436692889817,0.19260361257244696
115,1.0349053182899934,0.48031588739055786,0,0,-0.4277706019374342,0.9154784622829626,0.14052712452342378,-0.26158296226516026,0.3342939328366441,0.19662273225698834
116,1.0326589111890991,0.4962439208993348,0,0,-0.5238488391982654,0.8356043576756813,-0.0746909716750716,-0.23465068164442202,0.17625240288103255,0.24865665548602095
117,1.0299722401837879,0.5129186983485133,0,0,-0.597145994109868,0.775879499312783,-0.24336427314236406,-0.22350325072991054,0.07290923269655734,0.28446080230221327
118,1.0270125043573177,0.5330233711375167,0,0,-0.5833525370424407,0.7931839127810189,-0.23409981902702817,-0.27270028407536956,0.17867437145928633,0.2582195583974694
119,1.0239978275210775,0.5589680219775816,0,0,-0.5695590798026272,0.8104883264655197,-0.22483536479590815,-0.321897318035677,0.2844395115438335,0.23197831416477108
120,1.0211127250225362,0.5923234763677283,0,0,-0.5581800372347947,0.8130614003756217,-0.2246386075315391,-0.3472246207820828,0.36847256268067025,0.20281714429511982
121,1.018452907721545,0.6334453057603023,0,0,-0.5478851691148023,0.8090194787958442,-0.22851363025848453,-0.3618334032348352,0.4427469854390754,0.17234480414394435
122,1.0160042621310206,0.6813200301025188,0,0,-0.5355597297932246,0.8111203556937119,-0.2322804031506304,-0.3800900918440214,0.5157670161706128,0.14319707150690392
123,1.0136547810238496,0.7336299398450141,0,0,-0.5135192576825411,0.842610738074381,-0.23552926756250034,-0.4157997647776415,0.5827855593279156,0.12038676745327889
124,1.011232878748591,0.7870074179013065,0,0,-0.4914787855718577,0.8741011204550501,-0.23877813197437026,-0.4515094377112616,0.6498041024852185,0.09757646339965388
125,1.0085608044657848,0.8374325672868029,0,0,-0.4840110773630882,0.8799628816035471,-0.22499422175318348,-0.47942141489106416,0.6967083853460055,0.07612141574296721
126,1.0055090891154796,0.8807177757243034,0,0,-0.48419712502362255,0.8723642441963418,-0.2022645343482211,-0.5032379672053757,0.7330484650921762,0.05537816179077584
127,1.0020386660044796,0.913018665145417,0,0,-0.4820631750796521,0.8664114956825256,-0.18542844613277978,-0.5219640618913076,0.7705397099546146,0.03761937441191576
128,0.998221497591238,0.931311531436686,0,0,-0.46548815833699897,0.8707037533887222,-0.20527767808878392,-0.5090040748325422,0.81519650530715,0.03843770830472317
129,0.9942365021324814,0.9337814715859997,0,0,-0.448913141594346,0.8749960110949188,-0.22512691004478808,-0.4960440877737767,0.8598533006596855,0.03925604219753059
130,0.9903434377862661,0.9200724181935183,0,0,-0.4201344253549799,0.8743546505773825,-0.1949568250050794,-0.49425620682289934,0.8600175030391259,0.046690278249977
131,0.9868423990641292,0.891361359358899,0,0,-0.38391354660192983,0.8707046294247638,-0.13428353891599554,-0.49928139379362585,0.833048857409836,0.058159079419795943
132,0.984030381428273,0.8502360067212379,0,0,-0.35356736665905414,0.8685649375560937,-0.08424166840568852,-0.5050753407141761,0.7933811502025636,0.06832224623409441
133,0.9821677235799778,0.8003790838888873,0,0,-0.373859783935359,0.8794439476100553,-0.12584023524775984,-0.5174958263791474,0.6442503677859871,0.06723113490670027
134,0.9814643140490947,0.7460919328874351,0,0,-0.39415220121166383,0.8903229576640168,-0.1674388020898312,-0.5299163120441185,0.4951195853694105,0.06614002357930614
135,0.9820881156160609,0.6917208720584056,0,0,-0.4025803421048909,0.8948708870448339,-0.18969381438814562,-0.5114908811561459,0.37132919040605716,0.06308569777182134
136,0.9841897842479668,0.6410745867287376,0,0,-0.40265142805229126,0.8949592786206418,-0.19832345719804143,-0.47133795461796246,0.26538826380835534,0.058648507127818654
137,0.9879312398037431,0.5969324758355318,0,0,-0.4031042793439086,0.8949390434928178,-0.20619725653699283,-0.43162183774642043,0.1585328573763886,0.055811549169296495
138,0.9935053618465407,0.5607378733557564,0,0,-0.40866925017841166,0.8934642166639202,-0.2039497528345712,-0.3977549312281399,0.03943190915941461,0.07440288796703753
139,1.001137762606157,0.5325457134851874,0,0,-0.4142342210129147,0.8919893898350226,-0.20170224913214957,-0.3638880247098593,-0.07966903905755937,0.09299422676477857
140,1.011067370051987,0.5112534800031331,0,0,-0.4318684716507616,0.8904145170745341,-0.20622194792565582,-0.3295089288749827,-0.20503676744387322,0.13431937283521395
141,1.0235080903214981,0.49509150569838534,0,0,-0.45928788719012875,0.8887585320733392,-0.2162281539472232,-0.29471457494758446,-0.33548528856169485,0.1940759463679493
142,1.038597867270758,0.4822915879138036,0,0,-0.4872387731717538,0.8866998749100462,-0.2261892623382048,-0.2595679873084719,-0.46388091751680527,0.2540047089301561
143,1.0563437260805955,0.47180303073532154,0,0,-0.529831887037097,0.8735474351182715,-0.23490791257620414,-0.21471721696196583,-0.5357185284202991,0.31867734962392197
144,1.0765721399455617,0.46389622406982406,0,0,-0.5724250009024404,0.8603949953264969,-0.24362656281420347,-0.16986644661545972,-0.607556139323793,0.38334999031768785
145,1.0988935328158276,0.4604973359526186,0,0,-0.6031982596093735,0.8701403712086541,-0.22943713824979808,-0.1276176823235914,-0.6054295751058528,0.41257067538639497
146,1.122687799055446,0.4651389352149802,0,0,-0.6229640465824412,0.9012097883085612,-0.19391411834531036,-0.08779208630184863,-0.5344224187317141,0.4087760305530935
147,1.147114188335704,0.4824868594817018,0,0,-0.6426725142638635,0.9323164569826072,-0.15837772217030335,-0.0479551813225104,-0.46335275453113334,0.4049013058745763
148,1.171144139430711,0.5175006127220608,0,0,-0.5605274307393023,1.0296173336649523,-0.09907235371433985,0.011977182942349944,-0.2812097689662034,0.25872865006128887
149,1.193610817667692,0.5743819156692049,0,0,-0.47838234721474115,1.1269182103472977,-0.03976698525837634,0.0719095472072103,-0.09906678340127345,0.11255599424800142
150,1.2132658982541409,0.6555364169874826,0,0,-0.40200689302150927,1.182252455957494,0.003658161310613812,0.21144518774084134,0.03023099176829102,-0.04581644105577483
151,1.228834278090972,0.7607892400737806,0,0,-0.3317990352457828,1.1927253589727078,0.0301077243754193,0.4360748666200828,0.10303848018411389,-0.21723015850769584
152,1.2390618846873833,0.8870412109080599,0,0,-0.26159117747005634,1.2031982619879216,0.056557287440224785,0.6607045454993242,0.17584596859993679,-0.38864387595961686
153,1.2427595685672677,1.028442170656365,0,0,-0.24089467158572989,1.1860400837396605,0.03038901992783312,0.9241552272611513,0.10892367315213435,-0.50559459717444
154,1.2388537661094203,1.1770296525323531,0,0,-0.2219355454767457,1.1679123164545415,0.002374365246184244,1.188968155247968,0.03709818654368896,-0.6206341815927258
155,1.2264578731442775,1.3236786709279098,0,0,-0.2646407558324496,1.1417438845268775,-0.05608249412201153,1.380226589821852,-0.09009519334450042,-0.7163770390327863
156,1.2049742047429837,1.4591575917464081,0,0,-0.3830592592938355,1.1057028874463937,-0.15191719071335646,1.4811726417857336,-0.2852709061142207,-0.7884268036304313
157,1.174225047449109,1.5750907522277355,0,0,-0.5014777627552214,1.0696618903659096,-0.24775188730470135,1.5821186937496152,-0.48044661888394097,-0.8604765682280763
158,1.1345959775686423,1.6646813000895626,0,0,-0.5674825671391112,0.9942805335677524,-0.2479091299309698,1.4405741134871022,-0.14166183706319643,-0.8475227696553426
159,1.0871613005382101,1.7231301390661826,0,0,-0.6296412043885208,0.9160123452839867,-0.2410454714072323,1.2812353453738385,0.2363054615263012,-0.8283313301961901
160,1.0337560969161648,1.7477740143756615,0,0,-0.6373452113415128,0.8471191077995608,-0.24214792817534972,1.1022376279901205,0.6443239092556363,-0.7665136442106854
161,0.976964455812444,1.7380274250661194,0,0,-0.5680991568165475,0.7914736529447118,-0.25450733510487505,0.895459771949639,1.0948077518417096,-0.6444606355781791
162,0.9200071565346497,1.6952257253935,0,0,-0.4988531022915823,0.7358281980898628,-0.26686674203440036,0.6886819159091575,1.545291594427783,-0.522407626945673
163,0.8665298522125113,1.6224308807400305,0,0,-0.4292726444120259,0.680774459606395,-0.3124184943490939,0.5609895514942709,1.5932235717601086,-0.4423120166532004
164,0.8203098254966333,1.5242047938903887,0,0,-0.3596538585679361,0.6257885387862449,-0.3617745239217438,0.4423614163319459,1.5950178444269556,-0.36702527150111575
165,0.7849118201874238,1.4063152146001405,0,0,-0.3172096530306893,0.582788932341858,-0.40067171201414753,0.32845233138088165,1.5063164444768404,-0.2932125120285072
166,0.7633297275349216,1.2753381583968078,0,0,-0.31911409452073736,0.5593508727330283,-0.4225001739704179,0.22224468982876394,1.2699269994099198,-0.2218052826463085
167,0.757651988252577,1.138155500153641,0,0,-0.3210185360107855,0.5359128131241985,-0.4443286359266882,0.11603704827664628,1.0335375543429992,-0.15039805326410982
168,0.7687870498172683,1.0013962674531502,0,0,-0.32118934405939215,0.4969989591689004,-0.4585330533887143,-0.10430469841991358,0.7865792587421,-0.03513090738537734
169,0.7962834707155612,0.8709094211857514,0,0,-0.32108426259719636,0.4556222948841212,-0.4715241846290381,-0.3428096897203314,0.5379390382531514,0.0871160841863356
170,0.8382772628327618,0.7513641149098569,0,0,-0.3279978671545814,0.4595389697277679,-0.47494110180899773,-0.535106349777131,0.3208729433820403,0.18210508208872808
171,0.8915933617149621,0.6460437317443185,0,0,-0.34820869883963884,0.54926598230146,-0.46021922512149455,-0.6398591769821781,0.16362549811667446,0.2254525431201976
172,0.9520137710132235,0.556844056748644,0,0,-0.3684195302721079,0.638992993753773,-0.44549734861798046,-0.7446120028780585,0.006378054816535898,0.26880000360992473
173,1.0146995460255972,0.4844303050409061,0,0,-0.4141187632810954,0.8001449539944866,-0.4664933250909029,-0.5938913593059773,0.013967103102963958,0.17675179586945852
