id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
20,1.30463274734935,1.006773490519899,0,0,-0.6539292359237402,0.9389036086546823,0.38691756159358703,1.307934088863814,0.04094806692620175,-0.22221527837015437
21,1.2485590275257918,1.0271107405907112,0,0,-0.605071769910551,1.2487765825109278,0.38014663851845154,1.042151023081692,0.21972942872196216,-0.2623390312038615
22,1.184287999600002,1.098624571687702,0,0,-0.5253353667017896,1.1405323097281506,-0.21420191741875436,0.022186201919021317,0.0969435223572205,0.04469256611034533
23,1.1176243062135764,1.214011250992505,0,0,-0.46060067995115356,0.8951228126374351,-0.34007797717402666,-0.09702517540746243,-0.1662555771625776,0.11242935929495067
24,1.0529497097559888,1.361447525811864,0,0,-0.4149300223614992,0.4754051393204715,0.12937606101379046,0.928431790257354,-0.6078903387858736,-0.12392725821327415
25,0.9931305156640262,1.5257580522459102,0,0,-0.3064797485125009,0.5331480314641037,0.21710418715779312,1.7980321980341603,-0.861676660587257,-0.099126319675646
26,0.9397115779969037,1.690167079987653,0,0,-0.11933860234817535,1.1893620617085787,-0.17364058592719356,2.472274793402446,-0.8800050666920072,0.25302156873965786
27,0.8933322321091971,1.8382985856581349,0,0,-0.045686971991418,1.3807851048227677,-0.22405982593848778,2.516584052622014,-0.5722415381578775,0.39888736286548604
28,0.8542379462070544,1.9560179949213352,0,0,-0.10122532938452858,1.0431166146236526,0.11292809792698581,1.8438131533688344,0.1067264381312251,0.30993339373264245
29,0.822732357846433,2.032808886612571,0,0,-0.17663376900408212,0.7658275029313819,0.22467046818361167,1.563684937463743,0.30928412280199363,0.17806606884034964
30,0.7994522826544066,2.062578241434621,0,0,-0.2812486775162578,0.5772883229212865,0.005330803665189558,1.8606910376844525,-0.18842013425986406,-0.0168783775144015
31,0.7854311024389945,2.0439576107062702,0,0,-0.26451369350876686,0.589670451290075,-0.0681821949562866,1.9976039826864505,-0.40752182228294775,-0.15123123793933424
32,0.7819878119342699,1.9802343573132264,0,0,-0.10584005374927348,0.8370630920794697,0.028873073937219832,1.947261654733361,-0.3007519885656289,-0.21471227410314084
33,0.7905049832561064,1.8790194821412474,0,0,-0.09360659717549145,0.9063033468308247,0.060696105822311386,1.8394805563916412,-0.16474641878794655,-0.2165202244844169
34,0.8121479908965582,1.751700987981463,0,0,-0.20849926971123622,0.8208878046830407,0.03589040641499254,1.681836309961276,-0.0033610258212388986,-0.16478917692664985
35,0.8475617520763081,1.6126904159522253,0,0,-0.2341527371506445,0.7750364277784737,0.021375646778496418,1.6177563218363067,0.039868698437361835,-0.2359931575015656
36,0.8965811923734539,1.4784506288981214,0,0,-0.15954418484871122,0.7736361765017388,0.018422962413125094,1.6587976366540587,-0.049651818364286116,-0.4453170843964362
37,0.9580038556443062,1.366286290403686,0,0,-0.13487190708184923,0.8130344575307991,0.013866601898708917,1.6086652381633006,-0.05910029080071651,-0.6033164856233921
38,1.0294793629198362,1.292888253739796,0,0,-0.16746366685526848,0.8992181407008745,0.007471238133522364,1.453980087385855,0.023273235843632896,-0.702459883034516
39,1.1075572115582386,1.2726645236819085,0,0,-0.20977916876303582,1.021864865167457,-0.025958470082048147,1.2515807101313272,-0.08142153149150998,-0.6927096843619875
40,1.1879016016521442,1.3159713271948779,0,0,-0.26259748102496483,1.1838960572990556,-0.0885885199858759,0.997644232760362,-0.3881725429965739,-0.5653413122900088
41,1.2656401401765094,1.4274621133270518,0,0,-0.2688121728985762,1.3370357470792638,-0.16219796808490983,0.6133740062868406,-0.5938783335835208,-0.4760718468579396
42,1.3357772767760026,1.604861321794786,0,0,-0.2253260595299693,1.4806930227681427,-0.24751648356604555,0.09010830635739711,-0.6918236368164178,-0.42743326638875306
43,1.3935869989938534,1.838496796184161,0,0,-0.21238700055109577,1.5535782962477382,-0.2291402710507908,-0.5241529802709392,-0.762286873977232,-0.33525735575519783
44,1.4349112183376806,2.1118528017380673,0,0,-0.23113115669577583,1.5530592885120893,-0.10321253057570047,-1.2327943243638007,-0.8042458828647578,-0.19792479663096232
45,1.4563304335162044,2.403225032365787,0,0,-0.3192601732751001,1.3866909823834,0.033008527989098715,-2.0754043533679236,-1.1951645811436404,-0.11987775868620415
46,1.4552310906644936,2.688302781338041,0,0,-0.4791595677813462,1.0487713213161975,0.17987679890169275,-3.056589039136044,-1.9470405347419153,-0.10315453428475156
47,1.429848245614186,2.943251144387667,0,0,-0.4922944996594127,0.9057109104555328,0.09530124493568419,-3.4100874254856985,-1.9907274266343145,-0.08925707614203182
48,1.3793849141756578,3.1477202452998543,0,0,-0.35921199345085775,0.9567834648493093,-0.2198554902833419,-3.138239042518066,-1.3288648385382391,-0.07817485196309076
49,1.3042787036600245,3.2872376097920353,0,0,-0.3642061585292126,1.164161874951874,-0.18352645428884173,-3.1507008959176104,-0.9111295619045509,0.17935080233507775
50,1.206602088561616,3.354622204604595,0,0,-0.5038046939469695,1.52391541904304,0.19544931903282875,-3.4403232572477838,-0.731382373597272,0.6771224187230486
51,1.090477060228519,3.3502928632061058,0,0,-0.4952263388222031,1.5236608944816237,0.3420074437567466,-3.464314477682325,-0.42688258830369985,0.9913897384765094
52,0.9623121555781583,3.2815345979579438,0,0,-0.34379669442318617,1.1763372920912616,0.26450120439043023,-3.2322215623963806,-0.0021139186074766387,1.1287480593595858
53,0.8306763641936531,3.1609120167858165,0,0,-0.2804932521293203,0.8714278161694674,0.1863921623200474,-2.843952018960967,0.22113662101911874,1.1819197052484287
54,0.7057148982770537,3.0041078394721623,0,0,-0.2998441065350979,0.6062989016430939,0.10771774658822145,-2.3092031191904905,0.2553816331720774,1.1561319696263428
55,0.5981437246273498,2.827530110346613,0,0,-0.23688773451226977,0.4417317065934256,0.040409495787823296,-2.0474495133786785,0.6587656886463471,1.0143843187435928
56,0.5179754281948724,2.6460542113619305,0,0,-0.11794283792133375,0.34557044071713866,-0.019167054746129716,-1.9713977515725143,1.3132522449924,0.7937562967658581
57,0.47319361824996786,2.4712232258129214,0,0,-0.07554547229095046,0.2587536028006186,0.011176876301124803,-1.7069598054788264,1.6282367627295584,0.6205422190820035
58,0.4686033209045741,2.310131961275329,0,0,-0.09754238268401648,0.17979760201067488,0.11716484496058811,-1.2840452658518127,1.6576211087776906,0.487214295502766
59,0.5050526677143581,2.1651045549391457,0,0,-0.15493400523399345,0.18983748024959157,0.21054630378851136,-0.7178119770703177,1.5913601223282927,0.45147922732789086
60,0.5791599069646112,2.034175622101117,0,0,-0.2355713788251342,0.2583260905596485,0.2956483397539791,-0.05745299099238125,1.4622833237985355,0.4798390219694985
61,0.6836013617682196,1.9122978374246533,0,0,-0.24386621248404444,0.3062440855038374,0.4245769274006517,0.7926113510357374,1.3136694094628454,0.49119368858307594
62,0.8079330558142829,1.7930987231264885,0,0,-0.20271377598475773,0.340101739516269,0.583461656248792,1.7723423040912407,1.1517015674896556,0.49092508124934053
63,0.9398425593320631,1.6708884761889893,0,0,-0.2105291523255046,0.56711036261257,0.6344061393371634,2.308283297877907,0.8340907699124551,0.2900723641735015
64,1.0666640583157116,1.542518030374459,0,0,-0.24951701585415187,0.9170772262324296,0.6166367932210916,2.5617114323580075,0.41739900959545256,-0.038470466640074766
65,1.1769404946616904,1.408672171219664,0,0,-0.33493633031149767,1.3475612316452743,0.6273192434592719,1.3816063634918956,0.44072693828687454,0.08712023434841482
66,1.2617878546874737,1.2743001787811157,0,0,-0.4477286677399676,1.8255130100392634,0.6547750587247622,-0.643618479152622,0.7234624197052311,0.48043910986810795
67,1.3158260884330824,1.1481024983645847,0,0,-0.5768548168715445,1.5140976987142716,0.6314188686663205,-1.1462222937949116,0.2726071391153678,0.5113116016033324
68,1.3375118088281805,1.0412099809520794,0,0,-0.7153674474862253,0.7490601891115007,0.5788627615424866,-0.7738280158359078,-0.5998175968427304,0.33389858522512106
69,1.328841902290817,0.9653322605214362,0,0,-0.6747491341333615,0.6206599697830592,0.42933986298658006,-0.02642135036554093,-0.6796021193768993,0.08767173957786571
70,1.294552092038467,0.9307052966197996,0,0,-0.5307556515599948,0.8596585156066355,0.2238581320199209,0.9374022454247813,-0.3019597206945964,-0.19826706810028857
71,1.2410415486447557,0.9441705531652025,0,0,-0.41047063673275297,1.0084924528955121,-0.031202080765644923,0.7368403260468883,-0.1395805808185017,-0.21457808121259794
72,1.1752724812795516,1.0076962090519392,0,0,-0.3034138250606671,1.1070188050686414,-0.3139247404308454,-0.11339361391461415,-0.09730815343945994,-0.08044954331779208
73,1.1038386079501399,1.11760579067033,0,0,-0.2440435222378435,0.9423338196863541,-0.11566997800295328,0.09611134459076978,-0.23089060290834537,0.01470641699853767
74,1.0323168397794784,1.2646926217773902,0,0,-0.21167554065688493,0.6286063218056439,0.3549365915680346,0.9056898010189478,-0.4640502701518931,0.08779428961475891
75,0.9649466487883134,1.4352444358800565,0,0,-0.20262218557400172,0.7459686701122866,0.2502367639624406,1.7164839235492022,-0.6111362828485831,0.18211994070776713
76,0.9046234141493928,1.6127934857245845,0,0,-0.2063828983085166,1.1002644519791578,-0.17066007290224858,2.5279461924074678,-0.7109149259349802,0.2881181926003298
77,0.8531353941804906,1.7802224037948482,0,0,-0.1692113584180452,1.124239920376955,-0.1341914572654243,2.410111894209836,-0.33092879550050874,0.2322761073655381
78,0.8115261980725719,1.9217962113463978,0,0,-0.10829211571898939,0.9565731474407502,0.16762729535090043,1.7531267484478144,0.327402906676245,0.08253896427127703
79,0.7804513406264074,2.0247921413871737,0,0,-0.15532458957867915,0.7770534063315745,0.12324653922707428,1.6996719383640042,0.2875553724270934,-0.048748448565788076
80,0.7604318800143552,2.0805925995257715,0,0,-0.2591952515811153,0.5912929007719447,-0.1034134194881344,1.9639848476148438,-0.11989393845281406,-0.17032180336866928
81,0.751970348236868,2.085273889680665,0,0,-0.2486131992555288,0.6118539453858464,-0.0863888236229598,2.0197641163882087,-0.2096817687199721,-0.2625762757348242
82,0.7555474067898422,2.039792105321702,0,0,-0.1741931276865446,0.7474944721040945,0.06655512877260415,1.9592300706905565,-0.1222883077324428,-0.3384776245234426
83,0.7715394199013301,1.9498520967469901,0,0,-0.17556286670182297,0.7975915775034863,0.07096528531484314,1.8966665430715945,-0.09977174025979882,-0.2917752065627329
84,0.8000918118927206,1.8255009763352212,0,0,-0.2179231174335792,0.8014229832421079,-0.0049582633241639475,1.833005381063095,-0.11234349195895107,-0.1787632002987879
85,0.8409702290943081,1.680451523637596,0,0,-0.21876496929324332,0.8247862788758137,0.0024342617929508886,1.774060104907914,-0.2158454504309669,-0.1679491261905982
86,0.8934066568397924,1.5311218547833712,0,0,-0.19800118351029525,0.8583137173236163,0.05318339381886242,1.7175689147406012,-0.36666631212838785,-0.2103175338246351
87,0.9559627042598658,1.3953770505079974,0,0,-0.13816931950625302,0.8966536344259135,0.05917780830077418,1.601925304704759,-0.36031047359918905,-0.25979119723631705
88,1.0264399458355071,1.2909820639449163,0,0,-0.05810967573883673,0.9374852471214299,0.04200014442426688,1.4556551019094806,-0.2725752629359063,-0.31294365816189984
89,1.101869391621334,1.2338288216576099,0,0,-0.09202533601658931,1.0033865864209843,-0.027762179842180865,1.2257871085203416,-0.299061492811506,-0.3953575147413351
90,1.1786039448812906,1.2360795628330012,0,0,-0.17963768898062613,1.081098917728533,-0.12229848802230384,0.9565340491436454,-0.3793603765965037,-0.49155716626257645
91,1.2525178821730243,1.3044546658703642,0,0,-0.15025025049890406,1.250045722043557,-0.09835908023439445,0.6313248284725339,-0.4742503829538045,-0.5268046125135312
92,1.3192893585701402,1.4389580092667829,0,0,-0.06321413125824449,1.463945999724866,-0.016043767300585463,0.2785446280663617,-0.5763297950073983,-0.5320194050327143
93,1.374714940938714,1.6323452202432995,0,0,-0.13012265772848877,1.5450499536671383,0.09070852916086974,-0.35272468139461943,-0.3965531683850614,-0.3899040713498699
94,1.414992728165411,1.8705726260729536,0,0,-0.28855803670240043,1.5472006612671039,0.21198968550336078,-1.14956799630821,-0.04920074878837571,-0.16019450749442948
95,1.4369240966648864,2.1343023992070256,0,0,-0.4352691812143971,1.3623897597305683,0.2379296327801762,-2.124159053898606,-0.4489032647886669,-0.031470401860417364
96,1.4380237372039282,2.401298844836094,0,0,-0.5761790047015173,1.0850675460523658,0.21669336889484317,-3.1867022690533138,-1.218259383221994,0.04728463637820782
97,1.4165777026747801,2.649301236972796,0,0,-0.6072858495586387,0.9892680100339052,0.11084762694408877,-3.4136434849452075,-1.3482795492395048,0.09047254951248711
98,1.3717231714675653,2.85880943352025,0,0,-0.5710210736233698,1.0048450246072174,-0.04691180389550484,-3.1278858494025097,-1.086023477558195,0.11183760414963971
99,1.3036188212927384,3.015252496102401,0,0,-0.5172068502712199,1.0662539720664521,0.04336739177797533,-2.909922293537997,-1.0930811255259738,0.40318293943970046
100,1.2137271531186964,3.110213065019868,0,0,-0.4528781947872834,1.1551222882653598,0.28225441780539723,-2.7325763270927124,-1.2614931888291048,0.8562820479633919
101,1.1051582913926914,3.1416455524145057,0,0,-0.34822732058054634,1.2290201868141548,0.21611659438458156,-2.512507164941517,-1.097815815781034,1.1976890746031053
102,0.9829594982690543,3.1132412140258334,0,0,-0.21970270734040315,1.294054489670042,-0.030618524648677183,-2.2671427076090747,-0.7375169077499089,1.47296611882972
103,0.8542043439543942,3.0332064695246523,0,0,-0.218121841093805,1.1056217823742887,0.021921033790435692,-2.2314337487778526,-0.1029449254703954,1.6024956925042602
104,0.7277556779266044,2.91273935681703,0,0,-0.28441103218831104,0.7816737703984062,0.23446681556075624,-2.3078164134853214,0.6782662560115482,1.654101860003749
105,0.6136442170298007,2.7644423088543224,0,0,-0.23872502138236595,0.5768513889243904,0.16747553091757947,-2.1678954825865104,1.1999744522544968,1.4261238866470527
106,0.5220984457911565,2.6008340027725327,0,0,-0.14642945165575252,0.4216149245208385,-0.015872760839252657,-1.9379384096060914,1.6136648067824648,1.0817693113852258
107,0.4623510722877848,2.433058165833386,0,0,-0.11051051546092236,0.2887128278754352,0.011218381025817317,-1.6134945822959115,1.7262407743036505,0.7903124143222565
108,0.4414068375156828,2.2698597185205847,0,0,-0.10582533609061791,0.16818440748003818,0.1548970820315349,-1.236703246399383,1.6719934863206962,0.5281618648352504
109,0.46297440283108193,2.1169069421228035,0,0,-0.1260455616199502,0.18615358185072206,0.21151209588288636,-0.7938692567962142,1.5719415592744475,0.36996285898430176
110,0.5267433634238377,1.9765553739445776,0,0,-0.15965774712291095,0.27859471333374475,0.2213118333624494,-0.31552327377010625,1.4472598823641005,0.26765994946990707
111,0.6281368753991191,1.8481393192038928,0,0,-0.18963850021429823,0.31443244463268727,0.3021420086855785,0.3363187970809537,1.2647666335020944,0.264912051360047
112,0.7586047613360218,1.728813903813871,0,0,-0.2176728761590068,0.3199318542843688,0.4210431172571659,1.08115139676698,1.0512875064225373,0.3155237031670659
113,0.9064520103943703,1.6148511663242695,0,0,-0.21628629262313295,0.4128590290962593,0.5322743914152737,1.7738897378634055,1.0159141017787645,0.27456228614261813
114,1.058126779584046,1.5031483667134486,0,0,-0.2034533191027935,0.5398004683360146,0.6405216732983878,2.4463605142612117,1.049833731538254,0.19797385095069436
115,1.1998187201406532,1.3926010335784484,0,0,-0.2903333650848279,1.105553911643952,0.6920136157787421,1.8052072211646932,0.656686125437777,0.13491081099280508
116,1.319145283178987,1.2849997155576476,0,0,-0.41199943157091523,1.8243919114834153,0.723705812849402,0.7057812366574094,0.11455125872304962,0.0765662589343354
117,1.4066493196749477,1.1852454543223643,0,0,-0.48390481454739326,1.7174217427944865,0.8992688422415402,-0.5701716502072316,0.3080025303084122,0.28352502664400553
118,1.4568321722086612,1.1008685050339766,0,0,-0.5397316333557687,1.343618229148328,1.1213191030430403,-1.9031635270286937,0.7391348000565287,0.5762080278256485
119,1.4685327989560382,1.040968490212147,0,0,-0.6097707681508447,0.9529429639542049,0.7767136013466301,-0.8324845304734816,0.4718181017488555,0.37269577879477334
120,1.4446225520808027,1.0147431874808792,0,0,-0.6841781899149818,0.5570820096365653,0.25794120203977516,0.9769849745328784,-0.010173356715240516,0.01667332328934305
121,1.3911530245613406,1.029801137296483,0,0,-0.5732465162367721,0.9414221408129115,0.18945993349267198,0.9087228207075218,-0.2944524739404476,-0.18092377096565387
122,1.3161951793603033,1.0905085732647812,0,0,-0.4066884201563949,1.5599265482135276,0.2561259989918995,0.2768909884891492,-0.5193915464674379,-0.33097214894414384
123,1.2286113400928842,1.1966753624399522,0,0,-0.3406011752729798,1.1808894209816279,0.24253506944435255,0.20993652687299813,-0.21558057113727705,-0.1679780853355319
124,1.1369437555198019,1.3428814162635023,0,0,-0.30381685537159087,0.5109133357579412,0.2055367070232838,0.30773193069146637,0.24244351975838022,0.08631667964799339
125,1.0485444396529724,1.5186509924363103,0,0,-0.1969663433510201,0.6707478033199574,0.09444428182256918,1.2971299415892423,-0.39151897606132946,0.2314457886287325
126,0.9690293056008501,1.7094955808589793,0,0,-0.07013388258066815,1.067233235295552,-0.03777878742124631,2.5408011912770645,-1.336901564100112,0.3454423003109988
127,0.9020877391403869,1.8986157262813448,0,0,-0.07088970611705521,1.1098543845812012,-0.03726740605129481,2.3759860256822916,-1.1898006671433623,0.30263011486466446
128,0.8496041454706565,2.0688862516556603,0,0,-0.10652023106077481,1.0557510480366104,-0.000474681478290718,1.8261782768251524,-0.7440827338444376,0.21695618454773188
129,0.8119844918645759,2.2047440032145333,0,0,-0.20024877070950073,0.8475400157877095,0.0195893885619699,1.857872230043088,-0.6347362848494885,0.14431125643489018
130,0.7885672444156586,2.2937377046714715,0,0,-0.3094499235816635,0.5982871547862261,0.03519829773919798,2.0444312155803215,-0.614971999762462,0.07513620096425136
131,0.7780319014908599,2.327666823308872,0,0,-0.3037261554112656,0.636401273835072,0.018775215986756254,2.139616952004099,-0.8016494450139289,-0.1097698424553745
132,0.7787634499156576,2.3033252679582867,0,0,-0.26844929897344566,0.74841217392608,-0.00588493259799783,2.2113059422753945,-1.0414136413671296,-0.3244362552631659
133,0.7891558467572074,2.222867899462943,0,0,-0.18913303396075054,0.839114875049789,-0.06853951162654427,2.0789163110864255,-1.0885918755438708,-0.20581894154947367
134,0.8078378886103318,2.0937901480094245,0,0,-0.09884522720922333,0.9245090628888473,-0.14065964645044565,1.8956845553178823,-1.0877911526093038,-0.004170624432350687
135,0.8337981728777264,1.9285029055959149,0,0,-0.12311952669881662,0.8980978615161773,-0.07534592450001876,1.7197766717763983,-0.7967503084076072,-0.005479835064066499
136,0.8663911367658769,1.7435065007532975,0,0,-0.1751474647418016,0.8446008595901324,0.023262310903701768,1.5456430581185225,-0.43539634153741186,-0.05595722224072008
137,0.9052283372400779,1.5582007297335025,0,0,-0.11346684276590548,0.8367536922557369,0.049121417030425746,1.5239266752569818,-0.38202121136014083,-0.18689653980992926
138,0.949988477184102,1.3933901404310616,0,0,-0.02523101566882555,0.8395674700703091,0.05799087831407563,1.5378054210922378,-0.4005706678631176,-0.33662672998948495
139,1.0002007792843504,1.2695489699619522,0,0,-0.03412975040496554,0.9020493630235495,0.028051952206204555,1.464075735030363,-0.37396176670829684,-0.4418143469716802
140,1.0550582646787994,1.2049152618280305,0,0,-0.06507122815719077,0.9780717394404836,-0.010693760013583875,1.3704650703147068,-0.33710508089173613,-0.5368939192400856
141,1.1132991874238225,1.213515130786432,0,0,-0.14189857049474996,1.12747710688873,-0.024148717361341027,1.07748719293881,-0.4786089977544156,-0.4837454343729957
142,1.1731642768663217,1.3032871824397163,0,0,-0.22874769154852553,1.2929098087741906,-0.03208000524827301,0.7409661872682706,-0.6590680592546804,-0.3982229536888714
143,1.2324080716825516,1.4745649864222674,0,0,-0.25195878108656283,1.3266968245813773,-0.1255880832890466,0.30861241826589375,-0.7300722528003132,-0.3639229159261358
144,1.2883288427983615,1.7192388146290205,0,0,-0.2604572352973045,1.3300483456765333,-0.2388808730191283,-0.14589716646060188,-0.7757713022574532,-0.34146512257803513
145,1.3377918457856233,2.0209074137461274,0,0,-0.25638685418898866,1.322302035682215,-0.12524931821121693,-0.7537694870204374,-0.8969236285244059,-0.23745840454852757
146,1.3772515336914533,2.356213442568614,0,0,-0.2486161862187076,1.3112885050159522,0.055189156206883985,-1.406792062326525,-1.0402895300180333,-0.10944354201350175
147,1.4028157093955003,2.6973340618629753,0,0,-0.35360468919882765,1.154185620624338,0.1486956587778493,-2.3793693124628987,-1.6902086105833363,-0.13815341510299695
148,1.4104208857675848,3.01531806749155,0,0,-0.4908620979733958,0.9552755505891831,0.21732436572104474,-3.4433952635019223,-2.4850907720011235,-0.21171405897150056
149,1.3961884602077248,3.283713286565491,0,0,-0.4302359453423346,0.9808919232962325,-0.048269436142009174,-3.4650203745308747,-2.3977698589955563,-0.18951190518962344
150,1.3569953742203105,3.481818253488019,0,0,-0.31466507603859445,1.068850724522177,-0.4066640796795696,-3.197210534991535,-2.065494804131803,-0.14072007540177583
151,1.2912192438702992,3.5969790694385377,0,0,-0.3687219215453632,1.4162221530099506,-0.040069605287575305,-3.4366589787593225,-1.5410624097998842,0.29885875440190846
152,1.1995228402975362,3.6255944498798423,0,0,-0.45785725284041884,1.8172393089596053,0.47645037212946445,-3.7810068636464886,-0.9768924731142349,0.8192511248561652
153,1.0854652588880416,3.5727754887265704,0,0,-0.3535327352887077,1.4745248431464815,0.38720261336752904,-3.4425955239547057,-0.5283152731348395,1.174932603781132
154,0.9557160346110408,3.4508382850973867,0,0,-0.21050328505877966,0.9830142187372144,0.17676071749027877,-2.967586590600523,-0.10286436586670399,1.4976608678348322
155,0.8197286794901558,3.2769640042693386,0,0,-0.18432653656712059,0.7193217832753172,0.17527743350454064,-2.5225413926322875,0.2872230677918158,1.4116910271327854
156,0.6888729808837023,3.070452606068677,0,0,-0.18047408924360117,0.49915321834431065,0.21371496362193737,-2.0832206618173794,0.670554433139815,1.247640838764912
157,0.5751635923469426,2.8500210210925263,0,0,-0.10424337661508588,0.40781109504742,0.145688464281436,-1.8643521154120644,1.243800082151319,0.9545751594856897
158,0.48980234051040217,2.6315429069267964,0,0,-0.001573927729386392,0.3635274125540399,0.03877219072690452,-1.7260115719419487,1.886418679465646,0.6143819824290252
159,0.44176544383578664,2.4265050992865738,0,0,-0.027378300904942258,0.312514810763765,0.05053016441880984,-1.4162430652711728,1.875535089346837,0.4519394095083657
160,0.43663730242392573,2.2413061090425153,0,0,-0.07590388694819528,0.2603121672571208,0.08327624907634346,-1.0761566994376113,1.7490764966948709,0.32093288518607604
161,0.4758434289111688,2.0773926416509165,0,0,-0.13699945718374132,0.27309842946121715,0.14568820174022787,-0.6045188779399996,1.671324086616073,0.3169707433323211
162,0.5563788546041449,1.9321411589138404,0,0,-0.20247346787984108,0.3085219559528441,0.2184335195690495,-0.08705838814680084,1.6105372603594272,0.3572613432463205
163,0.6710690664365682,1.8003249624860869,0,0,-0.2501903575380199,0.35356300491548287,0.35142587847358603,0.7819268013772971,1.3700106566015964,0.42726443008572634
164,0.8093399246713411,1.6759351085611012,0,0,-0.29464069073480426,0.40037326960711944,0.49550113483653757,1.7155776096818467,1.0964195652757878,0.5027333529140401
165,0.9584133285240015,1.554043280567398,0,0,-0.3148642911081654,0.5953469664501461,0.5573983424549886,2.1265105988300235,0.8353975063039043,0.361390921697116
166,1.1047891460988313,1.4323420490676029,0,0,-0.32908557661662596,0.8270290208632504,0.5989354574789184,2.4079371886242935,0.5774894986688335,0.1663322084396059
167,1.2358237411483737,1.3120280521311054,0,0,-0.3909360554168693,1.3236897631576183,0.624082868984794,1.410240780043198,0.5059240671916803,0.15346305885043024
168,1.3411779732988125,1.1978387758446383,0,0,-0.46490595122665274,1.8877752715487042,0.6450598623527607,0.08706699188870202,0.48177416453221594,0.18695268933456005
169,1.413900327122229,1.097278121420073,0,0,-0.3593953625529345,1.6736059872211995,0.7226871629172772,-0.6328250078227746,0.3494734600371897,0.22508505189582806
170,1.4509600123052977,1.019268759682602,0,0,-0.2093390514309319,1.2662796469037094,0.8143746487339653,-1.2029869509020628,0.1903305302440186,0.26436970605640336
171,1.4531618052763131,0.9725580890793444,0,0,-0.3787853499493924,0.9322981132084234,0.5298016329872953,-0.11108301898869116,-0.12976489978117578,0.18386779015307206
172,1.4245272989526139,0.9641723761571209,0,0,-0.6241082232604466,0.6157347555699163,0.15587298374361708,1.3755340134405487,-0.48808388120600615,0.07491854903749871
173,1.371347662339803,0.9981255236730687,0,0,-0.5344921658166546,0.9520189216951588,0.323044722802889,1.146075160678144,-0.2916359247044794,-0.20692254331552676
174,1.30114371727706,1.0745106753931215,0,0,-0.3668263364311068,1.44043410533952,0.6163073937507336,0.5167245092165035,0.034087637019752,-0.5290520832648334
