id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
19,0.9811791630632418,0.4059086220293422,0,0,1.0313814726228847,0.08361669575586461,0.04643319642855415,-0.15101473310675273,0.4219616336826446,0.06225602497707381
20,0.9809451333960486,0.4152189034986489,0,0,1.0090457879124333,0.04277323235107316,0.04347677310135108,-0.2051369142848919,0.5294343453624342,0.07442314842230671
21,0.9865158568234931,0.4213358175587225,0,0,0.9819647836166688,0.012996951705465776,0.03835756453964726,-0.20596971075791476,0.5399065672479428,0.056729931510386473
22,0.9982376163738456,0.4251601300065989,0,0,0.988954268034251,0.001276894554165987,0.04255569535815123,-0.20983021198638757,0.5005826703810824,0.00967094091929114
23,1.0159507332309152,0.42882055583133627,0,0,1.0173224361835926,0.01780484477535727,0.06266142810705122,-0.2087569375618489,0.42721242165276163,-0.049899449248293926
24,1.0389400852904058,0.4354145567308851,0,0,1.0344135402478027,0.043083722414810476,0.06858180869497724,-0.2417394859088162,0.37770838582262245,-0.1118193774357863
25,1.065922009649122,0.4485181964564781,0,0,1.0297682580715501,0.06198933883481472,0.11553436495129375,-0.2311600787897828,0.35294438890467467,-0.1842456412827625
26,1.09508263171394,0.47153595771400103,0,0,1.0223292219165492,0.08215150769369263,0.10788804503568734,-0.2821667272526141,0.2926026353848671,-0.2795465075091636
27,1.1241800833181608,0.5069925983608645,0,0,1.0469263489772258,0.10420835700638409,0.0830561104013532,-0.3125719242222282,0.2051741086063581,-0.2889590025000933
28,1.1507159426668152,0.5558868892614047,0,0,1.1021571025575296,0.15286767202296866,0.09190163245104102,-0.2056187904002777,0.18373986673663995,-0.17626101579005587
29,1.1721676610779859,0.6172321865108138,0,0,1.1579051216644805,0.12150867178804836,0.31662712177025437,-0.24802080321537295,6.341174012231042e-06,-0.15896488033109354
30,1.186255474598064,0.6878951856704218,0,0,1.28696343391835,-0.22588964741941436,0.33492129345087784,0.04750442804537059,-0.13991649563514616,-0.3599051807808699
31,1.191201910472162,0.7628008276382985,0,0,1.1403484409165803,-0.30433444701429063,0.3940008760598126,0.623855442271901,-0.3237084250283754,-0.4725915279472391
32,1.1859395664436676,0.8354963451051083,0,0,1.113544514358121,-0.22371616593091187,0.20686098406534317,0.8570849574424457,-0.4086356597477271,-0.41674349298671276
33,1.170237422065769,0.8989819694574748,0,0,1.0909503585773583,-0.07572700569035183,0.23523098499925474,0.9201944629069594,-0.42966538047262876,-0.39422788169757933
34,1.1447393465901823,0.9466565947486861,0,0,0.9932559757400814,0.022956172737051292,0.41670634024754405,0.8027149042710571,-0.3277482468162028,-0.3563463304287287
35,1.1109254503346802,0.9732174635038626,0,0,0.9498306032051885,-0.10660667293719439,0.5439466666942425,0.7248986137693136,-0.42679557419425923,-0.35061151889262615
36,1.0710084510942193,0.9753840552103196,0,0,1.124658827187019,-0.16323849947279728,0.5055923990984091,0.9514108484616459,-0.46338046701766405,-0.5094906020926213
37,1.0277681973522064,0.952358093095682,0,0,1.0789706162437194,0.051858003442948136,0.35436115310624045,1.018070196098917,0.05087380901029505,-0.5473043739011154
38,0.9843224141121316,0.9059665030362861,0,0,0.8259039629360192,0.17463981540452392,0.32879911072047435,0.863742055415495,0.33299148949239743,-0.47407144815675306
39,0.9438420489725929,0.8404695361442531,0,0,0.8085360819738254,0.2826060406887787,0.3344166250796964,0.7416758767827254,0.3444862961727558,-0.3344777617211821
40,0.9092421083614838,0.7620641880491787,0,0,0.8010470789491008,0.2525245262263195,0.2891123168979695,0.49628954520313096,0.3116009789008457,-0.09360772800369406
41,0.8828981372033737,0.6781673582873066,0,0,0.634899989467979,0.019558037411396834,0.2885553223312271,0.4031808818144426,0.10480329835139299,-0.09558326673052836
42,0.8664415477922901,0.5966010493937576,0,0,0.6882389942159823,-0.06648371024689267,0.2537479553406757,0.44843669359433863,-0.28476123206802817,-0.24948702405205142
43,0.860671233879417,0.5248041983115689,0,0,0.9201715960978982,0.030847284647506315,0.17167389636411223,0.41958017265160685,-0.3147148225888004,-0.27491893508677956
44,0.86558865040359,0.4691648160737821,0,0,0.97992732254175,0.13764374839988489,0.11095077631081762,0.3467591478988991,-0.03488649401476804,-0.2276112363510869
45,0.8805294487224855,0.43452461739553494,0,0,0.8630525815912239,0.16379633152616915,0.13076959323684326,0.30208261265943376,0.1969054908431732,-0.061179495051295406
46,0.9043429945293554,0.42387791388327434,0,0,0.8500233143945777,0.10237060390651262,0.12378247284520301,0.28246727496222757,0.08161431575795448,0.09078632324651385
47,0.9355708965508623,0.43826902398635037,0,0,0.9730332102904378,0.04474516268444154,0.05509108622560898,0.3721016849805004,0.09946923762177545,0.168223685043103
48,0.9725895913419936,0.47687560252365513,0,0,1.0403998933922196,0.011818933163893975,0.06012483247301979,0.39266630928368007,0.2369894305683702,0.1812099789862321
49,1.0136965498251949,0.5372423906626926,0,0,1.0933615456034842,-0.0073085724651159294,0.03376465967391513,0.4063491538802636,0.3643445319291489,0.17835949647143337
50,1.057131399927117,0.6156070409125393,0,0,1.1139272168368608,0.010749020717421261,0.005881802349945196,0.46770389317219596,0.5552864414281237,0.276789594287113
51,1.1010381649206142,0.7072480919650739,0,0,1.0651246987144867,-0.06195553376382577,0.05169655578681679,0.4368003927750313,0.717395840098709,0.3550116334844119
52,1.1433957352807582,0.8067932337141299,0,0,1.0087325544894858,-0.2581317589050668,0.08787478495574635,0.5676133526301502,0.6488614135403508,0.27870958752155206
53,1.1819640936935742,0.9084568741804256,0,0,0.9997509115480345,-0.13759760787283903,0.08333344004693449,0.7836626010142084,0.5260657270724627,0.17036822897381873
54,1.214301910755095,1.0062250649122386,0,0,1.055702938701894,0.21301879370908355,0.10273302686299235,0.706151200141218,0.2264357458877005,0.2218962282297182
55,1.237897690465557,1.0940566672467993,0,0,1.105009109941995,0.2699376152988875,0.23819490128132517,0.18377497249903033,0.05602756891137659,0.4130084487996587
56,1.250421094588165,1.1661941089637655,0,0,0.9097673631939236,0.21993554261696424,0.7558270615606889,-0.4402628879768449,-0.09976960089602913,0.4777220029163828
57,1.2500533972143248,1.2176447463460935,0,0,1.2952311055912404,0.5916746839925862,0.9801900697712284,-0.9875993363374255,-0.9487738384966167,0.7672012457854956
58,1.2358154588393904,1.2447968764456558,0,0,1.231566179842171,0.5528473253728684,0.7782586257009017,-1.4461021140805428,-0.8368631208078916,1.0502669723553868
59,1.2078023167998813,1.2460157892107047,0,0,0.7028820554081266,0.13935188102480336,0.4731310308554729,-1.0976745260223169,-0.7312628876683239,1.0279255591898717
60,1.1672685850867632,1.2220061534176756,0,0,0.7240979493230557,-0.16066692968688237,0.4363430296264635,-0.8148313596795799,-0.8186708491540147,0.7352984383992721
61,1.1165673572153365,1.1757802283555931,0,0,0.9675606256776289,-0.28300096014754367,0.5506191215924076,-0.5698014641347353,-0.8981543667268919,0.39667885367903305
62,1.058979924146444,1.1122091393089422,0,0,1.2964794218157363,-0.07067706461589003,0.4519596464427303,-0.49449344155720554,-0.6044482326386549,0.37858202143094144
63,0.998461424835834,1.037275974617586,0,0,1.1533048860712325,0.08496198940439303,0.42302148782237253,-0.6110552783948107,0.009268645214213788,0.5189179595462513
64,0.9393001009178267,0.9572295721572642,0,0,0.9597932310655962,-0.002295889652251468,0.2637558622513449,-0.6055088298426693,0.10337011069159932,0.4418522152137216
65,0.8856928402874178,0.8778403466446381,0,0,0.7117268508428244,0.022715204918142603,0.1823123401051402,-0.5134491662819125,0.2885251950582322,0.2898819983672581
66,0.8412852296878405,0.8039036769235716,0,0,0.49691955570243224,0.052629583647606774,0.24005590883496908,-0.5912323111149452,0.16643313111834415,0.22887369232369553
67,0.8087740889192042,0.7390515398762743,0,0,0.4053418802381955,0.022603285265153806,0.23387471316247643,-0.5604669807778476,-0.3847144792783599,0.041822483804125135
68,0.789681674045344,0.6858439408733312,0,0,0.5849234648897677,0.001027139820057761,0.18906914855121715,-0.46386208235333826,-1.0183041623766116,-0.011387383683216297
69,0.7843667461177773,0.6460390288130745,0,0,1.0143609194052896,-0.01864798198333618,-0.016702068120574776,-0.2745834369429163,-0.9577463198832397,-0.04919777058596118
70,0.7922558741347611,0.6209075181894825,0,0,1.0064132850306686,0.03088107198250966,-0.03721047993665636,-0.31059117361314315,-0.3743862312556756,-0.0368680190841473
71,0.8121996505282193,0.6114787460497352,0,0,0.982408123519914,0.04850356568308973,-0.013068496340493516,-0.3575867216154069,-0.033581099120786925,0.051535139635287365
72,0.8428232934933348,0.6186668146713189,0,0,0.9501870511727347,0.06404739825751508,-0.016761578188242,-0.39446673451408165,0.37354498137018405,0.12699582044190588
73,0.8827623409231825,0.6432795820558541,0,0,0.8967559552777498,0.1044285848337316,0.017555031385681007,-0.416163164012732,0.522455884409697,0.14715792863637814
74,0.930731826503986,0.6859251212417962,0,0,0.9212795680849971,0.13414409951379452,0.009575239578403729,-0.4622698643471181,0.7144988760195286,0.1335518272037436
75,0.9854394455583146,0.7468088653848676,0,0,0.8988290900170209,0.21689535748554412,0.0936686130846632,-0.4838056429941506,0.8669983656561043,0.16202733160757715
76,1.0453979936029394,0.8253988923537421,0,0,0.8813653266286624,0.18591129242947022,0.13732376033060195,-0.7759492180144373,0.933212706830784,0.18285407126234743
77,1.1087127444059564,0.9199581806023319,0,0,1.0236761957257805,-0.04734632924968467,0.22110191264320925,-0.9320407823157009,0.46112978885318734,-0.04086156548120447
78,1.1729169518159546,1.0270077397426418,0,0,1.2684300258221384,-0.3468356153191905,0.1750826815086157,-0.4981392454991817,-0.008821346931110951,-0.43712762172832587
79,1.2349104431036373,1.1408736252831664,0,0,1.0361065150944,-0.4050195337305596,0.0971435365179638,0.19897295456949782,-0.16938687265852428,-0.5474013139699732
80,1.2910344329161834,1.2535400385746411,0,0,1.1037881651847534,-0.1500591822907562,-0.06636191649294866,0.3515427799443017,-0.3388029133302391,-0.3403323016050145
81,1.3372987073305018,1.3550276490767696,0,0,0.9396561866517402,0.2051890177145799,0.41781164859189673,-0.4562036488344022,0.10998175963922377,-0.3220297164370741
82,1.369758581755039,1.4344108675033342,0,0,1.0567139283963933,-0.30869764892735974,0.7667144890942882,-0.49701938753676517,-0.6517339096112271,-0.8685721704434856
83,1.3850038333052643,1.4813932839216004,0,0,1.2720609066317363,-0.9147148158679951,1.0979641057251501,0.6915423395321356,-1.4331853572845759,-1.645966336175885
84,1.3806735234441632,1.488135900603038,0,0,1.4149575177238247,-0.8647015797745125,0.608054314067151,1.4674501439882592,-0.4767465503057014,-1.9904272439801667
85,1.3558819021797905,1.4508729910124514,0,0,0.7350877175507906,-0.11142340905773325,0.3777534082288227,1.9103155759136572,0.11538779549200602,-1.6658008731872822
86,1.3114620785773026,1.3708494992854747,0,0,0.9542736855776112,0.6501290357237964,0.3420256444283891,1.461724159808475,-0.8664435218621884,-0.9661080293206329
87,1.2499908474450196,1.2543021843813114,0,0,1.3981382867949488,0.8429831935448828,0.378664270831545,0.5328695523900094,-0.09041966160056636,-0.058245821673093896
88,1.1756014400403514,1.1115126472045425,0,0,1.3505946849418713,0.3862749891037489,0.32410146787154503,0.15871673148086166,0.025046216723298657,0.3513458770451782
89,1.0936039492607084,0.9552413874425016,0,0,1.0869660243260586,-0.16423710703089534,0.17916318351721822,0.1399860382020546,0.5345571768018275,0.09245145848649323
90,1.0099495988228875,0.7989807797067277,0,0,0.5930216365574564,-0.2060706853774841,0.15824950356213066,0.20643275838905353,0.6104750919016905,-0.2924332281214337
91,0.9306188637237353,0.6554120211500774,0,0,0.5252972277970316,-0.08196058985376783,0.15399851199182216,0.3257935703954743,0.026347188161394,-0.38857572661280654
92,0.8610547698407688,0.5352923991568672,0,0,0.7638367396516772,0.056441236695570544,0.12219548335351464,0.32785539398589625,-0.05945397443385543,-0.17491052974695992
93,0.8057544996052303,0.4468361491508121,0,0,0.803073877186664,-0.008708722445320487,0.11632319076998146,0.316028505559166,0.1501132927751143,0.09749874442104377
94,0.7680679550025522,0.39553447242441614,0,0,0.9563109622782022,-0.004281761298408239,0.03847442075503954,0.4464998850196191,0.23364651828250468,0.28026844671335877
95,0.7501703073480813,0.38428580399185636,0,0,0.8903719154963267,0.0028071646708719552,0.0536841729976803,0.44053735273036426,0.4583004662164056,0.34611965399956524
96,0.7531230262116945,0.4136679776836963,0,0,0.8639954821794992,-0.03364109075947156,0.00478306286519119,0.5054262063220798,0.2540871064140836,0.32812004360285824
97,0.7769338612548765,0.482186906975717,0,0,0.8409971958482481,-0.15312626043623875,-0.07560091153845527,0.522213952818381,0.28452445518017927,0.18353918481221732
98,0.8205603880740298,0.5863878104053947,0,0,0.7702608706980257,-0.18471159892288255,-0.005030199360757031,0.664086946166984,0.39388043869535694,-0.007488261531983599
99,0.8818505285449759,0.7208014049838011,0,0,0.800216829731166,0.026098580933173233,0.08802722264073319,0.8237346819907256,0.5010967010523032,-0.14721426848315497
100,0.9574559159080162,0.8777938413246998,0,0,0.979545739202129,0.1975994640837574,0.23970460966445595,0.6234737391941699,0.20697881853809041,-0.06346442351938196
101,1.0427791369047987,1.0474753008873736,0,0,1.096364335698244,0.12654581526689143,0.2925249142851069,0.09658335294659731,-0.10935330935731566,0.19911985490855993
102,1.1320249342170143,1.2178776017757746,0,0,0.8083087083560571,0.034236234266830694,0.04768699885856902,-0.055565018411330096,-0.47856033367845763,0.3514556890132648
103,1.2184253490936876,1.3756009540320762,0,0,0.6109851714523539,-0.05020278287150914,0.25184766320358715,-0.2888292619170508,-0.5637658200489184,0.3710874721165526
104,1.2946954964657558,1.507021435583288,0,0,0.6160333112144701,0.2888357071709142,0.7664635698527063,0.04604473482077183,-1.0941847942221303,0.8535526978399955
105,1.353730131318188,1.599954089025863,0,0,1.4427613336482241,0.9575247111997703,0.9382566748724783,-0.8273923599233333,-1.901713499470531,1.636712982546632
106,1.3894653035136881,1.6454523246185448,0,0,1.4856771258516657,0.7857339264611657,0.6794085819050881,-1.5929793292069014,-0.8809154182827691,1.8613618171864388
107,1.3977443623436887,1.6392967345241862,0,0,0.9339028420432073,0.031168675940555467,0.44321879421084476,-1.4700159494741218,-0.5846804190719713,1.6581385445039125
108,1.377001839409129,1.5827658471064963,0,0,1.2884180739814215,-0.4266638788605816,0.427967523681768,-1.034908464524956,-1.1463880474631936,1.1288256007876438
109,1.3286214801908904,1.4824858428307908,0,0,1.768689920798865,-0.4934026330252884,0.21812130529890014,-0.8079768933708346,-0.32299770260040306,0.43397236438011383
110,1.256890162409407,1.3494321928741084,0,0,1.6591967026616916,-0.33788275999767575,0.19253771206626327,-0.5196335269935363,0.40393529053938304,-0.11496663276063887
111,1.168528227859734,1.1973761603583373,0,0,1.1669687129452087,0.008320075417915474,0.1479466921021526,-0.22737692343848478,0.9479435114150392,-0.10813449712081966
112,1.0718482076199507,1.0411486060110837,0,0,0.644948290152365,0.23734136793208613,0.17147671094023934,-0.21935563493935983,1.0306997277758854,0.11250572932953815
113,0.9756895746430416,0.8950331427936347,0,0,0.16202585299478123,0.21215971830795077,0.19108662546100177,-0.5827898343112161,0.34717558028961687,0.34176607964880734
114,0.888354316337585,0.7714720953880343,0,0,0.5422439190375871,0.04034370641458087,0.07494148632779492,-0.5839902452954661,-0.7121546984307062,0.2786810608597427
115,0.8167665683172257,0.6801536163809548,0,0,0.9578717985057612,0.01372272194617342,-0.05878619743001898,-0.3589731042279245,-0.42401918689715906,0.08686578526878046
116,0.7659870527052058,0.6274831551846796,0,0,0.9061601263695737,-0.007313562058648386,-0.04523260977904575,-0.2948093936876882,0.082192303479518,0.02719796180659176
117,0.7390813241049775,0.6164150923148929,0,0,0.8417062698848452,0.031153773008037164,-0.031014602974018868,-0.32690755181056114,0.5494225564350599,-0.052216901890377636
118,0.7372411608823547,0.6466002891391329,0,0,0.7858662139227275,0.06415474110897193,-0.04121498453437704,-0.34805691761159063,0.6006613150081723,-0.022189402513124436
119,0.7600258082563122,0.71477348047959,0,0,0.9251231505624607,0.1458333536037261,-0.07617289948901798,-0.406134932894598,0.7262142526040573,0.1210202442257932
120,0.805610319294014,0.8152682120547158,0,0,0.9232700636034585,0.2328603231083472,-0.029329822320100233,-0.5643833855921339,0.9671694624706291,0.21928821989650946
121,0.8709720828797097,0.9405316218230354,0,0,0.9004764124958646,0.18583832445828355,0.020341918666706968,-0.9179181597164447,1.0581066914963684,0.2513853659310668
122,0.9519970535990918,1.0815384996113588,0,0,0.9034120175313717,-0.008871349720116738,0.10589128583030928,-1.0982231984907236,0.9756359571640697,0.10667869198745236
123,1.0435377647317114,1.2280811759812869,0,0,0.8979954216625826,-0.1762461218532983,0.21889064006867825,-0.677968245773743,0.3771773369622476,-0.13425718419878174
124,1.1394961382260773,1.3690253588302548,0,0,0.881667207467395,-0.4120435981274825,0.07331128143215537,-0.07493842708053201,-0.44980905563215584,-0.3742267696688133
125,1.2330220945074524,1.492724434767266,0,0,0.7869591008041202,-0.31275994680076263,0.08181134995040033,0.21271579995062753,-0.3952167163264004,-0.3713372780225093
126,1.3169041616700257,1.5878020776979231,0,0,0.6151973572102843,-0.1976241129676959,0.6101707401444605,-0.15375626451639604,-0.4276120325948723,-0.46123009664670167
127,1.38417598251854,1.6443922511537012,0,0,1.1935291149681362,-0.833918396595633,0.8340726919966388,0.31443933671489677,-1.6616010174791553,-1.2578530561096568
128,1.4288780834785622,1.655686916916073,0,0,1.6802813668172318,-1.0254634010706662,0.7498410893305366,1.6828885019320878,-1.7899919430169204,-1.9780799114762992
129,1.4468277603452093,1.6193917090922154,0,0,1.4306701677485012,-0.33676257408702504,0.39022859729487747,2.0570023262250947,-0.2602604061851534,-1.8633672084830188
130,1.4362131301604921,1.5385781417449527,0,0,1.0853839423843175,0.5074730120671543,0.3588103664956821,1.8177288795003548,-0.4231982288626664,-1.4137129694255481
131,1.3978683492662116,1.4215444846728718,0,0,1.4652128078526183,0.9134909568930256,0.27571683978880457,1.0055537972512405,-0.2639079007242101,-0.662389844116268
132,1.3351757143730603,1.2806168174740427,0,0,1.2804715490357432,0.7051278102485121,0.371726829591458,0.33837743518568836,0.47362384270400026,0.008811368275976533
133,1.2536248120096312,1.1301785387604069,0,0,1.0200262869063446,0.16618867476498964,0.251093577164209,0.18573973213345624,0.207934307342958,0.01759208527500583
134,1.1601200161204175,0.9844426719533577,0,0,0.9830093983146543,-0.19610594627796313,0.15006206230156877,0.1102000766370149,0.415525508190754,-0.2673839607712282
135,1.0621711667252778,0.8554988451424715,0,0,0.6762422665459377,-0.2881415000932302,0.1310730711864777,0.19129840931380684,0.4787071253135727,-0.5034397163701206
136,0.967120400129238,0.7520117521842218,0,0,0.7136596760029639,-0.18528779094705053,0.1505231838726356,0.39375905432043357,-0.029816927112474863,-0.420754592274673
137,0.8815336911493958,0.6787226721746373,0,0,0.9163667175239251,-0.08599002749254653,0.04627765283866395,0.5256892511710043,0.09491774413137842,-0.15592454016474597
138,0.810821253713198,0.6367043046886974,0,0,0.8650092492753635,-0.062280925563841835,0.06596581395024226,0.5478214224840335,0.32747270770613474,0.07603683040553996
139,0.759073550233846,0.6241809914065226,0,0,0.9221742483883346,-0.04181220379514394,0.06993128423517692,0.6078399015546923,0.4814143056429029,0.24641222274100857
140,0.7290422250754985,0.6376467557997455,0,0,0.8893615423187009,0.012501063660961707,0.04591990454374159,0.7240519283468481,0.7594174652657721,0.25578418910159945
141,0.7221775701685736,0.6729835104766059,0,0,0.7690255786719319,0.08225800338166171,0.06285039144397095,0.7117494252551175,0.870364121782344,0.2237580297953593
142,0.7386550846127229,0.7263066786898251,0,0,0.7037379303740916,0.09543877946358328,0.04341406439048214,0.6036088517100021,0.8145997832672836,0.1410844766823
143,0.7773663533869192,0.7943518222038384,0,0,0.7119395638072378,-0.03476445750382904,-0.014070776699047336,0.613194636145896,0.7781852692659847,0.014373523284575628
144,0.8358916331616998,0.8743511997305319,0,0,0.7427599577579015,0.008390871903715447,-0.01304656139161129,0.7333249343993777,0.7515909099210462,-0.12483112340430827
145,0.910496015150999,0.9635008126784839,0,0,0.9347264792823569,0.11354237265208955,0.10886142432865877,0.5014826696910705,0.4586162348961468,-0.058070585154969385
146,0.9961933333902553,1.0582486891407328,0,0,1.1513143581685212,0.19014434302303052,0.23958704934796277,-0.029171456746742094,0.08659177058817993,0.17484747780652385
147,1.0869118196992982,1.1537093291232459,0,0,0.9343092339422335,0.1769593480120512,0.07411338911170239,-0.4782099892490381,-0.1144936816384337,0.30565159118228646
148,1.1757880185554355,1.2434942753672398,0,0,0.6287276818654493,-0.037794184162885415,0.3066599216204168,-0.6605321456478775,-0.4120228597670881,0.1940985022864964
149,1.2556129883401497,1.3201276101119388,0,0,0.7337406645933354,0.006917798976591092,0.680845155796513,-0.17664518565971554,-1.078017486014297,0.3605690240901119
150,1.3194375187828766,1.3760148063423525,0,0,1.3970543250027427,0.4202308854353381,0.7748556614806422,-0.5201890917526207,-1.6951208655653922,0.9954371349447128
151,1.361292567655704,1.40472629001051,0,0,1.5067275006686855,0.6398879163745579,0.713283759475046,-1.144849226091049,-1.210953062611459,1.3999395372141739
152,1.3769165517800264,1.4022280454142368,0,0,1.0686078015075067,0.16233525102126242,0.4296140345213066,-1.2536126254259257,-0.679485795944402,1.383966896332655
153,1.3643498463734023,1.367698098306641,0,0,1.2213696169315003,-0.25294951737110344,0.37690494707061567,-0.9574714954520905,-1.0798143962109352,1.1128198390425856
154,1.3242786507115947,1.3037108692657988,0,0,1.5542090259352646,-0.4266617578623657,0.2874220445107156,-0.6221581228014944,-0.5315180211530989,0.5964041462757407
155,1.260056745299019,1.2157894842960195,0,0,1.5943258862791887,-0.24359614813143338,0.26548419986271937,-0.42749975705168075,0.11849177159609363,0.11487474668583597
156,1.1773759451549377,1.1115220103155536,0,0,1.3595858853775784,-0.02398535838679577,0.21059259689448642,-0.321104975946372,0.732492247094261,-0.0738921161265102
157,1.0836042960600099,0.9995275559070925,0,0,0.9520276818068671,0.1617432043813299,0.18309592102673997,-0.1588007274112107,0.9988865493272934,0.03896942182710301
158,0.9868837588433469,0.8885186016690799,0,0,0.38492925416091495,0.2677224989319615,0.2128733538678475,-0.388242894483751,0.8758865231266342,0.21627328704620138
159,0.8951575424516961,0.7865877613146247,0,0,0.25449359520124654,0.141124831307408,0.20921153633325315,-0.652058529288428,-0.26536148186049674,0.10408956911205376
160,0.8153317712228988,0.7007332282395636,0,0,0.7205157485095542,0.048093356100646266,0.04734139979668639,-0.5961450908267827,-0.6917547413305293,-0.12286988304050217
161,0.7527321814392811,0.6365765234850267,0,0,0.8565748820757967,0.03787881409336798,0.01994701541478096,-0.42782055729609236,-0.3795274104112007,-0.20933380471838478
162,0.7109088321022382,0.5982154440683377,0,0,0.8761639785996814,0.03491257593831292,0.0011715430116796862,-0.4023006853445997,0.00610436459712983,-0.1889600073859908
163,0.6917268648457495,0.5881681790097153,0,0,0.8625442433952981,0.033484065262600095,-0.008593085520683292,-0.3912500792318094,0.39044672639417793,-0.051861878703938644
164,0.6956141768193903,0.6073779526994064,0,0,0.7896633648193984,0.02561768862022311,-0.03798917593662594,-0.3551648475581739,0.5806642228020429,0.11353182652702846
165,0.721833757985286,0.6552480518057243,0,0,0.7768213158040033,0.0851536416285201,-0.04888728415294062,-0.3561958445282996,0.5543877558473767,0.28068053494054995
166,0.7686888150360929,0.7296674967496654,0,0,0.8572289956791841,0.11441912602773452,-0.07709569713249016,-0.498500879179215,0.6940783553500096,0.37177708945056076
167,0.8336228424693093,0.8269848914193796,0,0,0.8302976112992234,0.07932983283188998,-0.02405444861040705,-0.8017367627579686,0.9800224767902472,0.34919820424901715
168,0.9132256749867893,0.9419105616590456,0,0,0.8665948265451133,-0.0883688903312339,0.18440008320420084,-0.8327492930265011,0.8566589484299261,0.1896145164171314
169,1.0031938760090968,1.0673855316890204,0,0,0.9626410642959193,-0.15010959123239262,0.2785031483523165,-0.4364313369008539,0.3799495453456724,-0.09232222834560973
170,1.0983182182202436,1.194542691888337,0,0,0.8778190615549348,-0.263386294768323,0.11410893672486445,-0.01647183650284757,-0.21429532956176525,-0.2627092227687564
171,1.1925807441280933,1.3129586740333,0,0,0.8341240108333078,-0.1897479575218254,0.05223413449000795,0.23137664447949066,-0.5539677237765606,-0.24460583438717237
172,1.279434067479426,1.4113866720932418,0,0,0.7991976698074251,-0.03222614879201999,0.33594321935635285,-0.4561642717509782,-0.3850333199152717,-0.3500552386453011
173,1.3522969098833433,1.4790281868997623,0,0,1.1712465843078854,-0.4901011007153593,0.7397496081088547,-0.3086300348980462,-1.315628945331504,-1.0480399622412768
174,1.405228069949583,1.5071748907240634,0,0,1.7042521121149508,-0.8340467775045896,0.7699475202233982,1.0516308975859345,-1.8613291182646965,-1.9861071656313576
175,1.4336575061686383,1.4908294748434379,0,0,1.4559176504534939,-0.4758877670116547,0.5465920423826304,1.3433936866881806,-0.3653962959138412,-2.0641052927915813
