id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
36,1.0086913280385688,0.5096627921266309,0,0,0.944826253230925,0.1713745625199121,0.10258889806401941,0.08746824121865455,0.4919810405971812,-0.060570523712146655
37,1.0139491504122784,0.5066188227064459,0,0,0.9480620019990978,0.14660271596307278,0.10185989668192788,0.04811020902909787,0.4735952088929595,-0.12367019013924903
38,1.020985618458917,0.5107330686100439,0,0,0.9520979936462691,0.14363659556361416,0.0937692371172152,0.02436288883343338,0.4272920812712516,-0.17369535893607266
39,1.029083475184913,0.5208037996751489,0,0,0.9828913493474652,0.184547141272647,0.0597456681625776,-0.0024179568389164833,0.4096266344229417,-0.18726407783492094
40,1.0373498653843698,0.5347336205914146,0,0,1.0740501713558475,0.21141434833592707,0.05597664585857407,-0.047304663173289636,0.44207656386581795,-0.18519287050998962
41,1.0448880008005046,0.5497856303294514,0,0,1.0823720338828824,0.2191205003446306,0.0559377600657929,-0.09123484215002631,0.4856474396135415,-0.1886651218205056
42,1.0509804596718608,0.5629267339884022,0,0,1.0351841482454214,0.23296483084052863,0.08883162109858017,-0.17809205324764182,0.5658966079849154,-0.209014927827842
43,1.055246863819394,0.5712164308247468,0,0,1.003172798997678,0.23341160807676495,0.09353114734523171,-0.25763321503177894,0.5294081176789247,-0.25435375049764597
44,1.057746203838724,0.5721856397588676,0,0,1.0425692903510433,0.24495366537301613,0.08164622384275076,-0.3417984843788191,0.42936396808470584,-0.31278513735977936
45,1.0590058097229198,0.5641490337532804,0,0,1.1015281484333375,0.21252941909552708,-0.04911974626792939,-0.43557952666609673,0.24897364441009473,-0.35135450222473474
46,1.0599687493949148,0.546407291755473,0,0,1.0831295290431722,0.19662262353326135,-0.06274993353778388,-0.3901370209902293,0.21047031594232077,-0.3819570718446604
47,1.0618592130254298,0.5193176039167082,0,0,0.9841552829531586,0.17969334013521548,-0.08898551186287562,-0.30881327159140204,0.0699800248467339,-0.38368972495255044
48,1.065974682328988,0.48423419761965125,0,0,1.0700220070204682,0.14640460744521117,0.3200923849436833,-0.16388778415888197,0.3051013648284509,-0.3696737854442282
49,1.0734249771453768,0.44333979553648467,0,0,1.1556977412967626,-0.18427290991706788,0.5217113227452531,0.15717790938473597,0.1600685904078194,-0.37389791360028
50,1.0848501587966044,0.39940135460053283,0,0,0.8394073581375583,-0.062093124484029004,0.17756687274335903,0.36597041835978833,-0.1254722614944562,-0.20143293960725717
51,1.1001624883827847,0.3554899647052406,0,0,0.8876729874538496,0.2706508952446557,0.26699805171964947,0.027136253517649814,-0.10392329701591978,-0.16746279937881028
52,1.1183698479830553,0.3147069340338957,0,0,0.9921201123329848,-0.04369177518761866,0.39969804817374505,-0.1998910778433221,0.023428804141259318,-0.22328685497314923
53,1.1375379041340157,0.2799545522658826,0,0,0.9173152085927588,-0.07187903408251606,0.5234297104917129,0.019647201742169745,0.19879574299913896,-0.0777183000525259
54,1.1549265909729787,0.25377769507291487,0,0,0.9326521897804555,-0.00020480424973643693,0.561323883071848,0.05791604596385103,0.24733239755411232,0.02011576439816054
55,1.1672993682806152,0.23828226416353848,0,0,1.0338142362356626,0.07816802217880521,0.5333894378364776,0.05501244457274387,0.2899695823353906,-0.05640694738942265
56,1.171365728707238,0.23511564958898826,0,0,1.1172307536473256,0.14883091858119302,0.5421488848169369,0.0057370607334843475,0.2757065501927024,0.0012742146622497879
57,1.1642884309745964,0.24548141497115442,0,0,1.1979170457103439,0.07515194824008674,0.5262848363762035,0.04095782604761286,0.12981776010337875,0.13665466909649587
58,1.1441723149788887,0.2701586373806507,0,0,1.0967659115158783,0.05461553384433387,0.48324143477594156,0.11553614086953674,0.03684776428100558,0.2435069842464895
59,1.1104557626052594,0.3095019365670453,0,0,0.9769593376609643,0.03995709552301376,0.428310383248345,0.17552946769600014,-0.14215592119347223,0.30543076235233524
60,1.0641475391362998,0.363404567030365,0,0,1.0128637640512654,0.11445936654807248,0.3538458437391225,0.16128568806238533,-0.3056695187115959,0.3460114760486714
61,1.0078799715833242,0.43121291868680267,0,0,0.9960377223820089,0.05219176118800481,0.2920533821191404,0.029628904535810522,-0.2799267460940969,0.38542935207485873
62,0.9457715091587725,0.5115924912677237,0,0,1.027286203302896,-0.059886629980980446,0.23769629283102042,-0.06990916158374492,-0.2723988571759451,0.4664457073384626
63,0.8831048919229705,0.6023673233638658,0,0,0.9429319630680101,-0.126138015999236,0.20916842050439863,-0.10258018969015882,-0.1918779209810249,0.5205912704910218
64,0.8258394838861847,0.7003819462950037,0,0,0.8132957069401867,-0.1358664367862209,0.18195009801428932,0.018004086382827935,-0.17813667415311563,0.5095284174787018
65,0.7799960902870031,0.8014549825543757,0,0,0.737962410993041,-0.11950757711991626,0.13492894851778278,0.22803904196158886,-0.04501175602883865,0.4877613389804445
66,0.7509788408661905,0.9004936034759674,0,0,0.6379634789711192,-0.1767843676774803,0.08415355637458842,0.4863691694895963,-0.16305406307279943,0.4623268449720503
67,0.7429218607801749,0.9918093194588661,0,0,0.5984379741336652,-0.21563781120292164,-0.03781054592852855,0.8242848424420689,-0.47646098323047614,0.3711988334775743
68,0.7581577091072332,1.0696194350646524,0,0,0.5714633600600021,-0.2029617002999777,-0.10957091870181263,1.1258509891719684,-0.5058918414475901,0.20554632771486872
69,0.7968942508168526,1.1286532617113747,0,0,0.5967852612739254,-0.13697506432849713,-0.07803333468709747,1.3601534437328373,-0.30746732583565795,0.09594103692759498
70,0.8571566376508029,1.1647384535068275,0,0,0.7110917348719797,0.06423473629766037,0.09156809587326152,1.3394542888458012,-0.2892074995820471,0.1860222482426911
71,0.9350048202967771,1.1752450234412042,0,0,1.02675394641656,0.16340388603205205,0.10797105452442808,1.104256978174536,-0.44896755347578593,0.39041383925149187
72,1.024982316091107,1.1593138060776962,0,0,1.1705782110834029,0.22375286067089886,-0.0313411340739811,0.8298410805851655,-0.597007069928734,0.49929628038997037
73,1.1207038072699795,1.1178693809291071,0,0,1.0947329638639434,-0.06497268555899137,-0.024868949639194688,0.5636891139791209,-0.3254780947003821,0.3063797275701522
74,1.2154655217411083,1.0534802884570902,0,0,1.3516658097315193,0.5139846540313021,0.7987781317358793,0.4583182372669074,0.4497847301988314,0.4481347821217857
75,1.3027732382051416,0.9701511560206594,0,0,1.1518034820337941,0.7033924071219538,0.7927610497875857,-0.8811876173697532,0.013794222315702941,0.7435317971702193
76,1.376726555989256,0.8731018532018039,0,0,0.44629371831567527,0.20062495634336613,0.7639337981762565,-1.0501299452419348,-0.005053428875534871,0.37143362006340264
77,1.4322633692549638,0.7685314650908326,0,0,1.1016065853988721,0.11017257748069183,0.18768440607821354,-0.6455005375003273,-0.7584598514465039,0.3091802880287516
78,1.4653275277390088,0.6633263033479965,0,0,1.2628340559630087,-0.4441492800367413,0.4303678977330005,-0.3046450989603553,0.11895231691575182,0.35984874619983004
79,1.473037257281286,0.5646814719189381,0,0,1.3967589563899785,-0.03603152109596071,0.8237347736044579,0.006075654332065284,0.131801127388075,0.24660136076099248
80,1.4538903775165017,0.4796484340601973,0,0,1.3480163352606058,0.2952974068781524,0.6498797154110677,-0.4927678716779399,0.086954006912797,0.14776974702319426
81,1.4079798515008035,0.4146523310634441,0,0,1.3271299715997877,0.05510996615927906,0.6240723312704277,-0.45168948899286654,0.2587657159987749,0.2563592579498841
82,1.3371560484009613,0.3750185293666374,0,0,1.3087936283084447,-0.10261715545202549,0.5117383410381734,-0.1808845637729201,0.36183596139413726,0.28075449065429653
83,1.2450742638220105,0.36452665687126784,0,0,1.1940475920600875,-0.0697923653796456,0.452674202145303,0.04412630315867922,0.3858018958393953,0.12363634548285769
84,1.1370911685255907,0.38500560592446664,0,0,1.0304581130285824,0.08792252328750953,0.3913299805533059,0.10777177880451862,0.26003547305631897,-0.060840458235351974
85,1.020002395206849,0.4360034781180432,0,0,0.9508044646267567,0.17793342655607194,0.3056534811690431,0.052637034521704325,0.15042897805411437,-0.24975750848916747
86,0.9016354002666476,0.5145921939758716,0,0,0.8797415741732206,0.2200119871575932,0.22302495844258155,-0.009814074372013608,0.016101728613987128,-0.411470509475416
87,0.7903243535554911,0.6153736487983406,0,0,0.8191582124594714,0.19050051124008513,0.16394670442073783,-0.042901178620030435,-0.13171840426532727,-0.575782431242294
88,0.694299767572631,0.730735668690333,0,0,0.6783654695368978,0.16935814625276757,0.11168744805692599,-0.09366723468368929,-0.19902439334814587,-0.6886376304943982
89,0.6210311946632279,0.8513718858845742,0,0,0.5639298120106181,0.1972720618084906,0.11808601168319788,-0.16965888458342848,-0.2963133938485478,-0.6697623188354195
90,0.5765708623688304,0.9670450141352754,0,0,0.5523825088406308,0.1982226219882098,0.09214181285300245,-0.3510826590458202,-0.4791385869440019,-0.5271649419947345
91,0.5649577214843201,1.0675435995262386,0,0,0.47515877153650754,0.20316270409106038,0.06552080846498647,-0.537497306745712,-0.6690050295417923,-0.34475865084359625
92,0.5877498948096148,1.1437517467403793,0,0,0.4272782384270292,0.18359114483576297,-0.00372380610348372,-0.8213155969121815,-0.8549894576554504,-0.18873151959297066
93,0.6437546775053926,1.1887126490724793,0,0,0.43365812713640145,0.24781102894529328,-0.01882275139771535,-1.1635061961442847,-0.7326626956613581,-0.042233136113705896
94,0.7290152154173153,1.1985271347067807,0,0,0.511088159250254,0.23809217841353392,0.04577593828111113,-1.635060515282148,-0.4561475126187772,0.015790461116855448
95,0.8370873290873025,1.1729114938860492,0,0,0.6674999339731441,0.09746807448224973,0.039220068076972335,-1.6415833769543555,-0.0841202353603208,-0.11824754881628546
96,0.9595970865668636,1.115271538172252,0,0,1.0566869221018318,-0.04478445876688614,0.24746380450599542,-1.098376919683728,0.21847375899254332,-0.3708323568319179
97,1.0870164225785335,1.0322417378225575,0,0,1.349827188077401,-0.32007393536004486,0.09492435780963439,-0.6697141065614417,-0.2618335035876376,-0.5287594973762586
98,1.2095479206166078,0.9327656083124775,0,0,1.1944221136962332,-0.013527909598117054,-0.11931847810176104,-0.34366444683812664,-0.09778217205151897,-0.4579044607642655
99,1.3179923840281238,0.8269047942597706,0,0,1.2617176855951695,-0.1789192275029692,0.3699838654803878,-0.27627523159522427,0.3359031852101987,-0.4970225432040916
100,1.4044922324159326,0.7246126316712921,0,0,1.5250275742986135,-0.49989607592503776,0.5103978412195534,0.2534762942914741,0.177962698751618,-0.5806611190945876
101,1.4630861250859304,0.6346836348818914,0,0,1.1290172049716214,0.09445162070352299,0.5979098255808031,0.21805327435331665,0.042738572577191804,-0.267887094617093
102,1.4900544683191388,0.5640202785206111,0,0,1.284127133619461,-0.08980441490923784,0.564414829458832,-0.2976617522676774,0.1309047887810828,-0.28578913321216426
103,1.484069279059441,0.517275829874677,0,0,1.2806860477201503,-0.07532148586089357,0.6041364973193233,0.2356062709647989,0.2899835981913168,-0.30818669944391014
104,1.4461782717735883,0.49685361987111426,0,0,1.3721578113107882,-0.060780445282271965,0.6292021625659903,0.5933434547252636,0.3193216861387731,-0.05916999926313889
105,1.3796486525471197,0.5031765883001543,0,0,1.4079954241144734,0.02838453112784429,0.6423727649547236,0.6876754763962488,0.37279630600419505,0.010712684543590456
106,1.2896808788081393,0.5351000824595498,0,0,1.2770458458331058,0.05633018879669098,0.48652821806040253,0.4996285703759184,0.3205895221540667,0.03173862437443668
107,1.1829968454504052,0.5903407726773383,0,0,1.0787987019757024,-0.011305945753150122,0.3381332024111006,0.4502622315988281,0.3162095862695751,0.03435594423577165
108,1.0673217157214359,0.6658325788698026,0,0,0.9782706153595652,-0.06638609032910776,0.2661878618661323,0.601933003745972,0.3122870223316596,0.05203610822237965
109,0.9508050042076988,0.7579725563449243,0,0,0.7745240914439185,-0.17755550127723055,0.2058956562515684,0.6488119954848176,0.35114891337666193,0.19264473901668136
110,0.8414451048836854,0.8627594691671113,0,0,0.7097008866773366,-0.2484241089097229,0.16781931110113257,0.7655012059979445,0.02660698068729977,0.4336370625500935
111,0.7465792760287935,0.9758470963863666,0,0,0.7035177158254425,-0.10854031120410806,0.09208596074812206,0.9175134978709187,-0.17700349291373166,0.6117620859202537
112,0.6724792833969895,1.092542677921128,0,0,0.6531645213926838,-0.0303289797137388,0.08856018163759717,0.8699625906001638,0.006341728429837655,0.6811569559933921
113,0.6240622755634271,1.2077909253950263,0,0,0.6806733410231423,-0.020930407170363974,0.08554508765927543,0.9000049884606217,-0.23729882767151514,0.6256715770994553
114,0.6046995189663371,1.3161997121921434,0,0,0.7321887660922901,-0.014933925958120221,-0.016528365776156562,0.9102104053799084,-0.3466713742799918,0.48928833837714064
115,0.6160917024045522,1.4121759885945062,0,0,0.700294650520365,-0.06429569962779565,-0.13045016006879676,0.8310374433352581,-0.33989541310800936,0.4037373557994915
116,0.6581834992131316,1.4902308945100116,0,0,0.6053099397068663,-0.12087647546575975,-0.18463364125077117,1.0437624467743243,-0.7272459145525669,0.33490464280681365
117,0.7291108989858684,1.5454654519741367,0,0,0.5165571880907782,-0.23999378469334956,-0.2786796640012841,1.3369586670717144,-1.0321313672299623,0.20066719320649004
118,0.8252029403723822,1.5741672358672423,0,0,0.6287913127078909,-0.2369691693819204,-0.09226009445941767,2.025460114924027,-0.7476363442870965,0.17517200747268255
119,0.9410785935336135,1.574369483186247,0,0,0.7059066696335197,-0.10996683992425976,0.21079263984986762,1.9273809204037973,-0.6234591481240912,0.23400280738775403
120,1.0698757083233674,1.5461994735771762,0,0,1.1434224902751098,0.37194849219093223,0.32080678850862776,1.3423069493749933,-1.0048051257804465,0.28463990271905554
121,1.2036215132651276,1.4919036372663865,0,0,1.074204866487188,0.9553152828615948,-0.21375508464480764,0.5567132093082467,-1.2712905289855185,0.3937709763174713
122,1.3337198258823741,1.4155606678935753,0,0,0.8520585875746175,0.011669048130381877,-0.3831189746892498,-0.2025249542947237,-0.2732439328749099,0.32144244842402614
123,1.4515108823173337,1.3226128523766987,0,0,1.4414506785993415,0.2366083204260184,0.466386665562426,0.3766660621116692,1.0906615341884844,0.46660155462926156
124,1.5488598723437512,1.2193888377928537,0,0,1.47629883600964,0.5567378046020668,0.9645463819473046,-0.559938508470609,0.8897017376520767,0.519929794594419
125,1.6187348999439533,1.1127341102546526,0,0,0.5977040333049591,0.5224297343729286,1.200990002083343,-1.0782860060269512,0.3103527091420684,0.24577261708153375
126,1.6557360616090386,1.009751041276426,0,0,1.3702505470538318,0.39475684938329014,0.2574591313138213,-1.4197601899723264,-0.6669093921215298,0.2853508329629625
127,1.6565404569510813,0.9175544992849953,0,0,1.5584666321425347,-0.5951632159308722,0.44325502810965595,-1.2602509331001888,0.3271211684502326,0.4541708607525321
128,1.6202307897286585,0.8429270526617935,0,0,1.6790775412029848,-0.5157030040509128,0.7250096947505494,-0.5410929285237249,-0.0031570138702700147,0.3451687921167687
129,1.5484688541753684,0.7918172473318446,0,0,1.5809313232849773,0.045927622011548194,0.5474893248698731,-0.4387424926675824,0.23966468877694783,0.2528792363767111
130,1.4454697859597774,0.7687265451415864,0,0,1.36726352889149,0.1380686528186896,0.46265006324139546,-0.4378568447817173,0.29514878011221785,0.2537674566291509
131,1.3177504335443546,0.7761116850075326,0,0,1.2654988262423281,0.03705145407290254,0.2765936080806789,-0.3592113925888777,0.5676605725322244,0.15261012075375815
132,1.1736663039649506,0.8139458502424758,0,0,1.028413002443746,0.03932067180391613,0.2952516475695745,-0.3006530735484815,0.6338791461372509,-0.10071374668481052
133,1.0227923954767992,0.8795409204671233,0,0,0.8991058528033485,0.15281286205160136,0.24801116014498573,-0.2929443714595922,0.6382157327969367,-0.38733983961363033
134,0.8752221478467734,0.967670703405096,0,0,0.788850041033111,0.30183931005161285,0.22223845922055713,-0.33421279811323895,0.6211911144308006,-0.658881459197513
135,0.7408528486262599,1.070978911954453,0,0,0.6782172047576919,0.38721937468922263,0.1599156221872909,-0.4592466172144303,0.5026462061941009,-0.8893585762988523
136,0.6287066277658709,1.180614660937517,0,0,0.5602409790401373,0.3065206008540602,0.1232010599190368,-0.6618401818530335,0.25264449000586975,-1.02308582870924
137,0.5463186254213591,1.287014314980962,0,0,0.5114692455613844,0.18212601241670223,0.06404846710538317,-0.8757405335143621,0.1396140816171145,-1.0054117162694518
138,0.4992172318204567,1.380742592863645,0,0,0.444043739426807,0.0881436362720275,0.04573288565447309,-1.0616890280137656,0.17794822435603658,-0.8584673622362032
139,0.49052419618410054,1.4533149172693718,0,0,0.4433584767173781,0.0967779070769325,0.0001649871777449605,-1.215660062371427,-0.0334899136688621,-0.6767623494339011
140,0.5207065252503662,1.497938359655672,0,0,0.47126172675017125,0.11503820756013258,-0.04651973373448766,-1.2805864543625847,-0.36143661531314397,-0.5400684650550723
141,0.5875101322326953,1.5101194081284275,0,0,0.4970891700779104,0.13223963109803286,-0.039622216047848394,-1.3703846046484824,-0.6168084532797103,-0.36515035016259273
142,0.6860952922251173,1.488087141406199,0,0,0.5865797710221755,0.1955297183571509,-0.03518082612657787,-1.6055195829274036,-0.4369957910658295,-0.16172659017721766
143,0.8093775724769807,1.4329749884421847,0,0,0.6742484296089835,0.06038808203373807,0.044849630113586385,-1.7866578498217744,-0.11394287618280935,-0.11723235683036158
144,0.9485560068929546,1.348709214644177,0,0,0.9778386626770399,-0.1010606382899959,0.14539190470198426,-1.4590794454497171,0.022486937630532045,-0.3605100968279226
145,1.0937838976739047,1.2415855363468051,0,0,1.2839207955862368,-0.4308255880109931,0.008550175212602814,-0.9525945238101097,-0.2570555402399101,-0.6746709108100453
146,1.2349130489833613,1.1195791298382742,0,0,1.1210462571670794,-0.1261422264077875,-0.26837063141099377,-0.3120718637652792,-0.2744155405762314,-0.5592135035804978
147,1.3622316772973146,0.9915028463429014,0,0,1.2353558891798657,-0.20233746991207527,0.45636884435144537,-0.09145384095939968,0.3584638094987755,-0.5412519638107044
148,1.4671267097091516,0.8661626913251798,0,0,1.5456181924196883,-0.520928340686345,0.8529997621835336,0.7445759247545352,0.1482634289236885,-0.8120044673692327
149,1.5426258549989795,0.7516351675030798,0,0,0.9230495825494699,0.009979587733385724,0.7411530296534014,0.8010503839996842,0.006328494542565735,-0.4119368298086783
150,1.583801573938477,0.6547282487229772,0,0,1.3267268605178133,0.13760992889288598,0.5651000311986519,0.1423152343453046,0.1029003877220169,-0.31781806981341926
151,1.5880387375505305,0.5806327659358235,0,0,1.6547970854847216,0.22660192852781463,0.6523209618735679,0.3528885187824304,0.08013977028465187,-0.38242949163406953
152,1.5551718748537053,0.5327467018737403,0,0,1.5126056229620004,0.043779338556202654,0.639652059339673,0.577057739981189,0.16284932622445716,-0.12785051006696044
153,1.4874865296083424,0.5126450190701095,0,0,1.3799979183254945,0.10802824579841433,0.5800948343362179,0.6993882064530609,0.2186773633820973,-0.0406180421277355
154,1.3895699202937726,0.5201549834014628,0,0,1.3555851129912704,0.14361259309724317,0.455452857395215,0.5675777802626413,0.20081363504860925,-0.08847082818745618
155,1.268005483934095,0.5534917927644077,0,0,1.2120390528050287,0.047949607401879875,0.33361661535297427,0.45304402796530957,0.2606677064874507,-0.08795460812976395
156,1.1309291932960217,0.6094274957528902,0,0,1.0365592079110073,0.004273524395799326,0.29990467009373584,0.4042145637787223,0.14119501943778354,0.061157010579223146
157,0.9874866499149361,0.6834994917190964,0,0,0.8676577955086436,-0.13325138841412346,0.21301245497582103,0.4082662905530738,0.03148830716548998,0.3118115534020944
158,0.8472393802602969,0.770286820088336,0,0,0.8285538126528417,-0.1284390264781751,0.18621727231026347,0.553199702368956,-0.17821684804632548,0.529912777135518
159,0.719565443052109,0.8637748268348295,0,0,0.7255407517454368,-0.10713007681978966,0.10898324899658932,0.62141698096253,-0.2721675645069077,0.6399477400260305
160,0.6130873821317939,0.9577975263238201,0,0,0.5644229177432954,-0.16792718817842267,0.11028413315758745,0.6820648364022597,-0.15664226105419396,0.6379794336747486
161,0.5351474451728382,1.0465142922195165,0,0,0.5559539605817376,-0.16075098558996342,0.07741147098157769,0.9116925061030939,-0.2940631670680132,0.5617437482878942
162,0.49134277728208214,1.1248613285966746,0,0,0.5285785358974378,-0.0937036156912867,0.023531158233201368,1.0761573390074817,-0.29912711627348676,0.4473036617582611
163,0.4851340106923476,1.1889208102441249,0,0,0.5368867001252648,-0.0056114736089245346,-0.0436546946777312,1.0842806831568288,-0.4125922649917428,0.32674448606508355
164,0.5175481436502002,1.23616445187057,0,0,0.4810625789272399,0.0036757047665758684,-0.06051505056348805,1.1609530402415171,-0.2723282322147943,0.23230606028427497
165,0.5870086629371152,1.2655465826458852,0,0,0.39325478554336707,-0.046618607291586615,-0.06331108710974175,1.22528057362757,-0.3098341513353608,0.1753372487808612
166,0.6893366052223311,1.277439090324151,0,0,0.40535612261807064,-0.242130528545438,-0.0460486195980803,1.328277829546696,-0.42648324955238515,0.1546544954781198
167,0.8179639237116048,1.2734140185183462,0,0,0.6303423348804518,-0.07036005754213141,0.13092743142303617,1.468549049014248,-0.2850044547290298,0.22635413817004485
168,0.9643736915949257,1.2558937860913044,0,0,1.0548764301416023,0.03198908186778298,0.23232296050067275,1.0364072288061714,-0.5112465448543319,0.2996569080231238
169,1.11873200594251,1.2277135385219162,0,0,1.4116849320025546,0.7524488520273527,-0.060570988277823055,0.744596805663984,-0.9319666408722913,0.4093181824571817
170,1.2706264963436207,1.1916757753622116,0,0,0.9927299749899658,0.30673334231830734,-0.37890658874939215,-0.24189835595761158,-0.31715622450513997,0.363079675299368
171,1.4098076718307242,1.150205162631193,0,0,1.2942969305464271,0.40300396392259,0.4985633136299684,0.2800774773979939,0.6003835336919738,0.38702234189632345
172,1.526853937234327,1.1052002517903161,0,0,1.5431891536742017,0.6528067720734549,0.7348353115469042,-1.2533835619973255,0.38056032977273885,0.7549333001487138
173,1.6137289747642196,1.0581137272100363,0,0,0.6154717173482106,-0.039311208439758626,0.9802841605219738,-1.2294693372790355,0.2712809054063696,0.4434019056272907
174,1.664241616142729,1.0102024362307607,0,0,1.2480665969531948,0.35950372440190514,0.4451865299797855,-0.6483806057945118,-0.3778834506689262,0.2788288973459093
175,1.6744349360236326,0.962829581754532,0,0,1.7691694798823465,-0.11443013065565334,0.4020923846869766,-0.7763709182569178,0.668281166454605,0.6208717152641156
