id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
22,1.004556212767885,0.7569999413599998,0,0,0.8336093838079773,-0.015885546693416203,0.185318478288673,-0.7458542091458044,0.4531109187234023,-0.11575060157943733
23,1.041634970903196,0.8172981078346885,0,0,0.7688710671031115,0.1024512449322922,0.10935758438425823,-0.8074440345923075,0.37310060157364106,-0.4246548889916978
24,1.077291576855401,0.8776828899849586,0,0,0.980630221556044,0.18837923293442826,-0.0317506216725497,-0.7626116270645347,0.22903339768407083,-0.5994000535959241
25,1.1067934522683496,0.9343405935396526,0,0,1.1427083882916724,0.11867953600549701,-0.06956697187075374,-0.6927686389276614,0.1991627321401356,-0.5280166354123602
26,1.1258809257831728,0.9832183029426205,0,0,1.2638426030409518,0.011258857856964212,-0.14918526425686995,-0.6927383724712902,0.2694606578803905,-0.30093103193114135
27,1.131505816978228,1.0202462505641032,0,0,1.3373196666804623,-0.10571491825354579,-0.19570529535019265,-0.65119905029896,0.5535276916647729,-0.06551031219662762
28,1.1224462963273485,1.041607832358872,0,0,1.2596926583604535,-0.19632855239604988,-0.2040821518385856,-0.5195869016496265,0.7706292937233072,0.10413696009543458
29,1.0996650579789813,1.0440881260004973,0,0,1.150359192199165,-0.19871385341827505,-0.2272500765172735,-0.34133139144378194,0.9563862053513823,0.24584717194191794
30,1.0663241728011972,1.0254927344847895,0,0,1.1226289051192448,-0.1491626392065252,-0.21372627730756721,-0.16669615590451048,0.9578890361190263,0.384857508118104
31,1.027434834150411,0.9850809617713073,0,0,1.0695507572666978,-0.13651395882131298,-0.20113115611528617,-0.018710114870983136,0.962758486973134,0.4923907496127691
32,0.9891846697166723,0.9239217169876123,0,0,0.9808262128530217,-0.1625561183806236,-0.20717789068704032,0.15958714582047737,0.9504536484283682,0.5308361461898333
33,0.958038140946847,0.8450692760905606,0,0,0.8657336749164547,-0.1481528680724225,-0.1999618620469587,0.36303593746695706,0.9405820889384842,0.533020045264026
34,0.9397436833056342,0.7534733478342592,0,0,0.790991622294033,-0.053991198672471756,-0.1370855569319447,0.39711799160072114,0.6951177230605716,0.4891011151085858
35,0.9384029320480896,0.6555843647116796,0,0,0.7419996516895835,0.004597679993166751,-0.10595922215941198,0.2808845523798908,0.41585778594426487,0.40890319465475117
36,0.9557578696698074,0.558684435069585,0,0,0.6961849709878182,0.024991866171533754,-0.11472759811866654,0.09491491950185102,0.14288087742457403,0.3012055192733645
37,0.990825688234907,0.4700472865067143,0,0,0.7823703614004558,0.06402926330253987,-0.1597615580917435,-0.052041388808204594,-0.09710884997181574,0.18153233614339784
38,1.0399577424210071,0.39607720888266507,0,0,0.9177796392625803,0.07350070856616973,-0.2321683925276719,-0.13367787615283136,-0.22839598150126653,0.09303249786924286
39,1.0973250772381749,0.3415762020286295,0,0,1.0646836534196784,0.0020227717926251413,-0.2338975057042513,-0.21132267253849865,-0.27719749006694516,0.07976265606221228
40,1.1557533269541387,0.30924445955706376,0,0,1.1808382778935531,-0.08668375715777538,-0.19499520435619896,-0.14575044548333047,-0.26544413302960623,0.06413082180411503
41,1.2077625112867456,0.2994590538236613,0,0,1.4196753932573731,-0.12210249430191475,0.2738394937085353,-0.2889490240164874,-0.05459198085935452,0.13536884973386612
42,1.2466277495927223,0.31032793598663855,0,0,1.52883211736372,-0.014551760236618567,0.11487982457129595,-0.26024982873851926,-0.17832776523331095,0.04951443948591865
43,1.2672747643016857,0.33799242482844144,0,0,1.5236144085627696,0.11879794251848255,0.12305702493617231,0.10977483621460199,0.15263569010262312,-0.016621168711477105
44,1.2668630752574725,0.3771437433813448,0,0,1.318437519791653,0.046935080501640455,0.3457493056042154,0.15230733662066467,0.005303116770342534,0.1444243716609068
45,1.2449844743004945,0.42171194599786443,0,0,1.136943726567836,-0.13865559470358632,0.2967250822059846,0.2552940906693719,-0.005316475002700218,0.21950071375786193
46,1.203495163026593,0.465665268968653,0,0,1.0263758456850411,-0.1884333634218212,0.3471115015081437,0.4904081771018836,0.15077664907145102,0.2939441052409182
47,1.1460779295377856,0.5038234216836978,0,0,0.8778365790837717,-0.1843642045524939,0.268074645709921,0.6660411666006195,0.24274038304324394,0.3724690078466409
48,1.0776718211964915,0.5325565034248206,0,0,0.803509835452063,-0.17041695415922536,0.24925649361952693,0.6846729604378934,0.26017020078729874,0.44770852923231425
49,1.0039023633686281,0.5502389409627424,0,0,0.8072873812052884,-0.15295983316011866,0.20526762622624564,0.5320618747735728,0.19816615915558206,0.37488726687140783
50,0.9306021874202004,0.5573712765600551,0,0,1.0268771031704957,-0.17903527608293213,0.09226800166442752,0.3413725579023349,0.053458668712576506,0.11030542158375584
51,0.8634474916055145,0.5563600766661299,0,0,1.0492949502269482,-0.10151595272727788,0.04701149772984786,0.3764300380448469,0.11335462170024437,-0.16851893235856993
52,0.8076756303148989,0.5510215193650717,0,0,0.9383848673518012,-0.004355076891761064,-0.007549875285876815,0.4369884834048604,0.021116839906619396,-0.3607953238708409
53,0.7678192948813924,0.545913387787086,0,0,0.8885535308919427,0.040435759648816294,-0.05035288824967407,0.4858592724260764,0.16844114348665534,-0.42120126021491294
54,0.747404686778505,0.5455993263051189,0,0,0.7736780866077401,0.04468893247479701,-0.03257642170930412,0.39120904772334775,0.18606040773155205,-0.36402910953649137
55,0.748604102157482,0.5539331939356058,0,0,0.7277028940135317,0.0069661150317339585,-0.1027652662681619,0.2106261856811013,-0.0021678751981148107,-0.3244272634020179
56,0.7718844441783923,0.5734434891790625,0,0,0.6761765164703872,0.0014380220113625328,-0.035163832076111796,0.1569865230154795,-0.1369998958971995,-0.30747718259812873
57,0.8157323346530319,0.6048959900358671,0,0,0.6199682426401667,0.08296984655144757,-0.04035998978377093,0.11232985548515043,-0.4279887257768289,-0.30378488746953186
58,0.8765523313843055,0.6470983619166615,0,0,0.6315279658647899,0.14675728700765775,-0.10087333692691067,0.17432000186251562,-0.6049170486444085,-0.317568326751754
59,0.948822036306196,0.69697543391745,0,0,0.7417886591856456,0.06451020209961458,-0.031669918266907744,0.11336445236336695,-0.6617075042936593,-0.2102030677842941
60,1.0255459201300896,0.7499014017336217,0,0,0.9665281342646105,-0.06026302433145104,0.053384188036983964,0.05494898419747983,-0.6508080690659509,0.028381224485306816
61,1.0989848902364059,0.8002439353941986,0,0,1.1921228643606756,-0.1253138401309222,-0.01983200424794067,-0.05147146720734637,-0.7297393462313359,0.2819343933111602
62,1.1615670964214244,0.8420589102212727,0,0,1.2525319564411912,-0.06838184767149559,0.19721098586806315,-0.15898385062378534,-0.6291959849864469,0.3913176223715688
63,1.2068297853437135,0.8698632001644895,0,0,1.4191804092495206,-0.03665460267624977,0.6459145203101653,-0.34125768159578473,-0.8422317206839567,0.23806332016990417
64,1.230222292103496,0.8793988317767979,0,0,1.5924021617503072,-0.06309836528947747,0.22973279813124628,-0.5530128762273376,-0.8187427896997683,-0.24104251788799844
65,1.2296269677524156,0.8682884069159869,0,0,1.2434458163142996,0.04843498978089317,0.19931273182392534,-0.5377322243207521,-0.08420911337561192,-0.646781590458128
66,1.2055252254749922,0.8364788791868238,0,0,0.9033983618377739,0.1332669083950196,0.22714993455078977,-0.6641450622727845,-0.16508080960696722,-0.7989917390931217
67,1.1608281272874224,0.7863849525149517,0,0,0.8160815307266492,0.13768184285955035,0.1411456326340486,-0.6797785283072278,-0.40140695236717383,-0.8440051692572814
68,1.1004642098928412,0.722676367230477,0,0,1.017377521788501,0.05545634279802969,0.10643870225944453,-0.5879430380825202,-0.12088956876981992,-0.665893664185087
69,1.0308349159723709,0.6517077174358091,0,0,1.2575047006301585,-0.04805164696861742,0.053931283998393864,-0.3649095272574977,0.08573056450327846,-0.3434166349783807
70,0.9592106566787787,0.5806635030432925,0,0,1.1598428625549901,-0.25336799404333654,0.014960229640406098,-0.2542374706552678,0.108262526630341,-0.0886769704526028
71,0.893089636007039,0.5165643370860454,0,0,0.8717125656945863,-0.3740411069274606,-0.00884520632726179,-0.26070164092823617,0.33931292313943495,0.0007652061762943096
72,0.8395230772988098,0.46531859594943464,0,0,0.6839922112576157,-0.30572720902750167,0.016408316477548205,-0.10064038383389586,0.3642609217028171,0.019625372305712884
73,0.8044352148467151,0.4309897397747463,0,0,0.6048993169938985,-0.14913217095330547,0.041648532219353954,0.0780009254981912,0.06977290479483465,0.045016435230735556
74,0.7920065043539525,0.41539619102042674,0,0,0.6970973139674892,-0.03037186746885674,-0.035140916419533735,0.14299813234214845,-0.1649190034903189,0.12810308938464532
75,0.8042082463871971,0.41809079291528706,0,0,0.7581735704487554,0.051626949282760744,-0.06863562886830174,0.027043487326179026,-0.2941676145762433,0.17232606795440286
76,0.8405625655899813,0.43669168140519155,0,0,0.7897695141291424,0.05453855928409003,-0.1049314801097283,-0.1643795218783038,-0.5753032454601753,0.16283141294242304
77,0.898165249477551,0.4674637016444483,0,0,0.8449916341963736,0.10363610217441675,-0.20876713623262613,-0.3729243722113039,-0.6536347840767012,0.1563094091389364
78,0.9719700199131773,0.5059985138949575,0,0,0.8631244247068639,0.15851489704877111,-0.16992829940579282,-0.37800913883507314,-0.5738466188476485,0.10879783612197928
79,1.055302177028732,0.5478350772028182,0,0,0.9659718446206751,0.12455290408933987,-0.14490322786963278,-0.31744963383278546,-0.6477844438368404,0.049895978431884556
80,1.140546148456717,0.588905952004035,0,0,1.132896588182948,-0.011956884178387212,-0.16216413976856503,-0.2596740858212905,-0.48705394451536005,-0.04972085679366719
81,1.2199301143009118,0.625770001387993,0,0,1.2811910860393185,-0.16543467716252425,-0.15809463233150417,-0.22934407975669682,-0.5525005757718143,-0.15833863929879566
82,1.286311028979474,0.655667545693279,0,0,1.3995111503340627,-0.28987785022258966,0.12169141746792847,-0.3531931012187376,-0.1434141481368003,-0.12975212271641082
83,1.3338524112715426,0.6764837095942614,0,0,1.6366084338386298,0.011003716670154646,0.4573514882680826,-0.4372527353269687,-0.08952895394516584,0.1009264162593999
84,1.358497623469754,0.6867160312098367,0,0,1.6688438372146375,0.34324874842856945,-0.01044619324426945,-0.25332646452676577,0.1433496795318197,0.4221521068893185
85,1.358183787043673,0.6855122998120615,0,0,0.9181745667671686,0.1826008994337683,0.2101599998716249,-0.18151048541832182,0.583986688580418,0.6748419511540816
86,1.3328131511053063,0.672787215304261,0,0,0.8140822708920068,-0.0878753199280341,0.2603237161919719,-0.24345732398931727,-0.030011809623574786,0.7183512833759182
87,1.2840694731617188,0.6493695375170587,0,0,1.0386311995523625,-0.2492628240311325,0.34754774329857324,-0.06996438819478763,-0.03279654557984083,0.7132363225906033
88,1.2151893244382572,0.6171033494548795,0,0,1.355736899811128,-0.2503988833972627,0.22872419524377255,0.15049123659477778,0.016653666657597176,0.6425748232820684
89,1.1307519887566713,0.5788359563169998,0,0,1.3409887738344621,-0.31766337124103305,0.24125768157370167,0.377327294938967,0.5068837374409334,0.3186717786417993
90,1.0364738418264958,0.5382562359449061,0,0,1.1459157229478834,-0.2368258502735433,0.0924839577095948,0.446259937819429,0.3229456233810712,-0.10391167657640861
91,0.938945760628002,0.4995831866559304,0,0,0.935918168910139,-0.055357528307045094,0.042409505487891117,0.3731009959408084,0.1706561978255612,-0.2877016673805468
92,0.8452634486689786,0.4671371264025264,0,0,0.791832573363882,0.005714040370176889,-0.048007801178561585,0.22704270126978815,0.12165839675695471,-0.3024544300547651
93,0.7625487749776002,0.4448523207860613,0,0,0.6928600034376413,-0.013022324891514846,-0.05768309899370279,0.1972988081836414,0.3729864290098168,-0.20676135436981138
94,0.6974056386968134,0.4358054379030789,0,0,0.6294510769477665,-0.011192000436454066,-0.050486122762656196,0.19039381687028842,0.3233638167025095,-0.13640936531271053
95,0.6553734255649711,0.4418370730274951,0,0,0.6413659942427566,0.005231601424530585,-0.1321267433642237,0.12154083827825789,0.06268240386589775,-0.133205303814107
96,0.6404357771691641,0.4633348435027903,0,0,0.666496652817944,0.04887590369475792,-0.16690748750094106,0.004128773508050085,-0.125798587218151,-0.17085839742466155
97,0.654625722714539,0.4992239635186735,0,0,0.6713403583576365,0.17694223662410755,-0.18380979562715807,-0.1326096718072643,-0.4598126007042954,-0.16569503747075273
98,0.6977544413404532,0.5471692298487264,0,0,0.6043345507715607,0.23716010874030766,-0.24786931002288548,-0.41399518801976504,-0.5621866654542078,-0.12719148362180588
99,0.7672880222643969,0.6039365633630945,0,0,0.575461604130403,0.2882628020703075,-0.17377622613101001,-0.575279197249435,-0.5732571229240981,-0.09558141004525861
100,0.8584025186898009,0.6658173085408283,0,0,0.6093041147803171,0.18636713474889696,0.05745006558821338,-0.6944973086359054,-0.56382717073956,-0.016533829500738003
101,0.964250551896298,0.7290117766672197,0,0,0.820946699709046,-0.0805139584734665,0.07254375598779682,-0.5099553519808295,-0.6448783109023,0.13408349195618224
102,1.0764583227980389,0.7899064498314592,0,0,1.0110129556277492,-0.3150489487755748,-0.12036944765222518,-0.3637331842557711,-0.18674842634901526,0.2966749517017387
103,1.1858348507686258,0.8452408379797314,0,0,1.1482828608885194,-0.4666369534996089,-0.08745017294140964,-0.10225322015150554,-0.4464100060613528,0.20379633733335373
104,1.2832264104062312,0.8922081173007274,0,0,1.3370325155674396,-0.23351942475939186,0.06670225706720755,0.009830878966046412,-0.8871896303384941,-0.09860139914579286
105,1.3604090457008633,0.9285375536288757,0,0,1.443966580395929,0.055273001243029155,0.16405802281924642,-0.123950782206252,-1.245179821548515,-0.4203592451078945
106,1.4108963858133696,0.9525683670413392,0,0,1.7226708090234728,-0.1016554013083658,0.2182187589305533,0.011891921019202308,-0.7239961013373334,-0.7266509141094416
107,1.4305528212533405,0.9632834835654993,0,0,1.5135043253182947,-0.1990223989114059,0.2354196656696699,0.005572442059736568,-0.1969241866495631,-0.931026241330618
108,1.4179406998780206,0.9602677828823145,0,0,1.1747015370592848,-0.06407283597729035,0.2117820210196956,-0.07422385247639604,-0.0015048045207540107,-1.0256892073923944
109,1.374385963245631,0.9435905375757744,0,0,1.1573639889937302,0.20604932523109618,0.17033045919728995,-0.15367453153663277,-0.21417075312990597,-0.9675409568211548
110,1.3037983138336162,0.9136565889902492,0,0,1.2725808711044655,0.2276344436017527,0.041805175330899856,-0.16653577976072861,-0.08075005733898939,-0.7077572979700321
111,1.2123030771617334,0.8711013686746409,0,0,1.321197644200842,0.12632131467219737,0.10101710785469786,0.17798064566116759,0.1347574191415432,-0.3027095708948421
112,1.1077266597330706,0.8168105131853549,0,0,1.3577623916236679,-0.0626507887076209,-0.0270069922771173,0.23937810816964109,0.3462514929742331,0.2216836567888497
113,0.9989516934198357,0.7521132785040225,0,0,1.0964959318960408,-0.26255350854011417,0.0212032726156744,0.24720277899207047,0.6733675123346446,0.6060689121220975
114,0.8951552935094866,0.6791238035026601,0,0,0.7660357184938349,-0.25785221521428775,-0.03712793321049423,0.11046914788941123,0.9003562896096968,0.6811991891614165
115,0.8049748631006615,0.6011122614728199,0,0,0.6036869332964667,-0.1702467140633285,-0.04553668517586611,0.09455891530084252,0.8037864524579388,0.596603576949983
116,0.7356905329119884,0.5227360662862794,0,0,0.5357730849469906,0.002456664442506327,-0.08732818625245946,0.28928782941894693,0.4054987301807414,0.39877078649972847
117,0.6925392327136061,0.4499898437090046,0,0,0.5647883671160774,0.10266608331360776,-0.14772193237785736,0.1935594443294146,-0.04776871713250549,0.16322510747261376
118,0.6782632588761089,0.38982560941933325,0,0,0.6212532301817414,0.03599809986611007,-0.16150579796203557,-0.013921018135963859,-0.28736470974596406,-0.048500375505467125
119,0.6929518389151644,0.3494929599228549,0,0,0.6455779324316747,-0.10651526629668778,-0.16849118767196208,-0.13392407549910548,-0.2901907785064943,-0.13152134287468584
120,0.7341794623408932,0.3357037776984055,0,0,0.6937098206236436,-0.05938673924919224,-0.2024742485358889,0.0376885085315798,-0.4209751291928458,-0.17058792482419097
121,0.7973994728510947,0.3537323084946159,0,0,0.7834106555174203,-0.021866500032891877,-0.09386437972869913,0.20809713148203096,-0.38678511332842175,-0.17246637620979346
122,0.876523013244305,0.40654973394213706,0,0,0.916501115841603,-0.11065716819040243,0.02151264589795828,0.08484427320969296,-0.32481820218367563,-0.05407031231689376
123,0.9645993803288443,0.4940915321500638,0,0,1.0093242639601419,-0.1655706973242503,-0.06668058334459326,0.016524000895259995,-0.34114823777634823,0.020121804447203982
124,1.0545100058140786,0.612768776450633,0,0,1.0981982816449118,-0.0798349477018728,-0.11100572929819356,0.24926210242581784,-0.2893691978191465,-0.07348567198283612
125,1.139593267084207,0.7553414177041161,0,0,1.1831768967966962,-0.05921913973883884,0.1342690824691686,0.45810796514753427,-0.2857934133901157,-0.10210089441208275
126,1.2141311758531559,0.9112513330283153,0,0,1.4310338739675283,-0.06191757310366725,0.18865853020746395,0.4375711798449497,-0.37370134548845685,0.11211565996428524
127,1.2736517940186949,1.0674581523272106,0,0,1.4971132808106677,0.025833788075819014,0.09509056020065042,0.6755674850857376,0.08220780702362085,0.46894046341796003
128,1.31503511097479,1.2097376610400346,0,0,1.1403138695512487,0.04825472544864404,0.12226875083862936,1.0367222583402864,0.206123305283488,0.7277700164537465
129,1.336456213373803,1.3243048733513707,0,0,1.00038749064121,-0.11890779685188771,0.2411071516219516,1.3118970966276495,0.02996005829713541,0.8704703727850451
130,1.3372459373796792,1.399534688256364,0,0,1.019867737985298,-0.1690521042983398,0.32514090678975305,1.5260193026227618,-0.07564113128536311,0.9464406265950269
131,1.3177681694882089,1.4275037706367248,0,0,1.1976784275860468,-0.0814527876857937,0.15471600973230434,1.560460827804366,-0.1228949982885548,0.8679487792072471
132,1.2793835385340773,1.4050930561092487,0,0,1.3597394892495958,0.02186518463412549,0.12911200058425545,1.4883951763691678,0.13245157854487713,0.694360250860357
133,1.224501791062703,1.3344717294482584,0,0,1.4240163217389084,0.029283426990109076,0.08145636544489644,1.2362809273028903,0.05405544438485853,0.48819896084138203
134,1.1566568074455061,1.2229039070127778,0,0,1.3684393587407486,0.10610067722012381,-0.03684599184371671,1.1062509998340222,0.17641552799233212,0.2727258825769093
135,1.0805050658308148,1.081938233048368,0,0,1.1546618865674667,0.21231229608628724,0.025129915865518146,0.9147156310737379,0.4491110086873771,0.14677430344729475
136,1.0016632930789107,0.9261245671557179,0,0,0.9830889961314849,0.2220993551335813,0.005665188395826259,0.7010848294016417,0.6155076051957616,0.08475530712800253
137,0.9263509063387529,0.7714397301856989,0,0,0.8830734747441741,0.19202208688874972,-0.030275134058996216,0.46175064368827323,0.591360106344153,0.024658065039264595
138,0.8608607615544702,0.6336080168928269,0,0,0.8470713208859472,0.13478986986406777,-0.04354655528717451,0.2688291265676825,0.5466908294831169,-0.04189180672473215
139,0.8109249322446578,0.5264922157915154,0,0,0.7981351670897636,0.12895996758802666,-0.06734370888105334,0.20031067026583577,0.3293377347362993,-0.13806997777827953
140,0.7810635218003011,0.46071893851597673,0,0,0.7368272457439703,0.1565759440005634,-0.10532209676350476,0.19394133427238705,0.17644910226192306,-0.20386307208086624
141,0.774009766602748,0.44268684931066454,0,0,0.6527649157136176,0.11187575917970083,-0.15199566315241714,0.06073030682585892,0.1844055262505202,-0.15152704804696818
142,0.7903016538497211,0.4740800458792394,0,0,0.5893704897138045,-0.01624672776086495,-0.15521877223080466,0.014183914822859635,0.13394045679130798,-0.03474846794611129
143,0.8281197002884223,0.5519638230657556,0,0,0.5876887810894076,-0.08754168668382227,-0.05781476367121957,0.2771553035504918,0.020535602352434297,0.061522511862004095
144,0.8834260136885714,0.6694717221685436,0,0,0.6835922406693137,-0.27094452200048524,-0.02130888790771607,0.5015136060540106,-0.19666709625686335,0.19479803381127891
145,0.9504150474261065,0.8170027598780912,0,0,0.869308530939857,-0.5140965501253236,0.01594997162898552,0.8279144203871598,-0.22178819645266312,0.3706160568981556
146,1.0222252434250603,0.9837505385481858,0,0,1.0319016556672784,-0.654345562261624,-0.07265257345072146,1.156297043191117,-0.3356711544492904,0.5016307136317832
147,1.0918010271941885,1.1593099872205905,0,0,1.0529502132567907,-0.36574536681891556,0.13282588114933985,1.450100247110491,-0.2523129239270928,0.44337488905053835
148,1.1527598247451567,1.3350829054566855,0,0,1.179316654960871,-0.13516478455433256,0.1404730339520922,1.4180947953226617,-0.6952058365133341,0.19807716981125273
149,1.2001198419394334,1.5052443411228726,0,0,1.339261178454761,0.2818929242188381,0.37604332622230124,1.7677556777203525,-0.3945101216896573,-0.12737272856220933
150,1.23077308896815,1.6671276153435572,0,0,1.6041959731205462,-0.014138137731552447,0.4070383315931539,1.5238880364738694,-0.37005566011266544,-0.5302393414554938
151,1.243633537177994,1.8210080361293006,0,0,1.4898019459913217,-0.25177539586692105,-1.9178258546517716e-06,1.774099074882689,0.2656975058911107,-0.682834088493151
152,1.2394543570975183,1.9693823087881812,0,0,0.75627948393379,0.021212414696865266,0.25094734763481913,1.8059008160507939,0.22378298516610282,-0.5033043688341196
153,1.2203914585784723,2.1159290512465674,0,0,0.7391166979515358,-0.02426196947972763,0.005927661993964507,1.6793416316984404,-0.17684416190340632,-0.2955523758923511
154,1.1894642424356554,2.2643828658151834,0,0,0.8300792689570475,-0.12430334203443784,0.18798159797659622,1.973069611758341,0.11578367473220201,-0.021963729685903027
155,1.1500788944561986,2.417552830568711,0,0,1.2335871019009237,-0.25832018557137776,0.08264928731481279,2.227993247928279,-0.3497528786009448,0.09789809145347063
156,1.1057143562334995,2.5766641640814147,0,0,1.4567856935027688,-0.3006052245702417,-0.059815625183174424,2.4565360718418523,-0.12492346743768853,0.02074091337546435
157,1.0597667960543493,2.7411119018129115,0,0,1.0906945993638897,-0.2577998189569533,-0.010705189006054818,2.6676329907171135,0.3871045614508501,0.006686505744997503
158,1.0154743573968745,2.9086160145417597,0,0,1.0421747623146838,-0.15097104944618261,-0.05270666776164221,2.9350842145898595,0.3742899250351757,0.1154108877775864
159,0.9758372987273598,3.07568602070694,0,0,0.974048589859314,-0.10334922186387874,0.003914885459141639,3.1545753444799227,0.3809166954953686,0.2909309414030224
160,0.9434909496596412,3.238253223997242,0,0,0.912380466478696,-0.04414260470844801,-0.015345670716612423,3.384173368610323,0.36884761465684035,0.4200482560213483
161,0.9205376029552078,3.392312849747848,0,0,0.8816288709566963,-0.020996932611579498,-0.03385758327584557,3.5307854092564277,0.32715354035424166,0.43439773953698896
162,0.9083723277287798,3.5344352969461,0,0,0.8653303861407077,-0.05322833864650516,-0.03254075174163654,3.628853735186466,0.2940077570663055,0.3540689355373457
163,0.9075450361496412,3.662050361837705,0,0,0.833973448484882,-0.10690912589201058,-0.03178388159099858,3.700180837905049,0.2850329993338467,0.29678702031840654
164,0.9176944880832268,3.773469568496625,0,0,0.8416811412438898,-0.13995839844874475,-0.027017221579288604,3.8118852593268775,0.2726884557891553,0.2710898423185389
165,0.9375749579208724,3.8676748364337015,0,0,0.8849495523529234,-0.21349554167315277,0.0941351631189191,3.7971955336523218,0.2616029524062898,0.35224393264498166
166,0.9651763515126133,3.94395363164136,0,0,1.0053790759468042,-0.19805758488583566,0.029566624686133018,3.7703118797216932,0.17791547001641037,0.5204943179471065
167,0.9979178594501045,4.001493292645325,0,0,1.1335625438602264,-0.1055831228020615,-0.043726446018717724,3.708241181522432,0.2900825572581337,0.725644544689314
168,1.0328810907008663,4.039054865527054,0,0,1.0651265300633772,-0.11483710633040961,-0.07284568325012661,3.71270833695803,0.41396626700149264,0.8082296212684569
169,1.0670489364668456,4.054825304854831,0,0,0.9662395067205773,-0.036268568020622456,-0.00733154647553251,3.9375723342640345,0.36751256702098734,0.7060771686574535
170,1.097531740931387,4.046498087048849,0,0,0.993589811405911,0.05760909440026413,0.03256630643617871,4.04436272141954,0.3897697225737062,0.6196737513427679
171,1.1217810260511785,4.0115698343942725,0,0,1.0232405850073911,0.18041374234841934,0.12620935600378747,4.062731482743786,0.49429002481355805,0.666735414935615
172,1.1377966678352103,3.947787390551277,0,0,1.1618914725856737,0.29651380188205245,-0.033402741079533935,3.8737816044231477,0.32515703520348815,0.8058621831833848
173,1.1443202766250122,3.853654554747031,0,0,1.246830390370986,0.1451587339351902,0.007175716141839398,3.608252173816567,0.39045879633117675,1.0075807429398072
174,1.140986635911731,3.728911119124698,0,0,1.1998052355079107,0.08589061406620978,0.02922162525401017,3.5750827466555486,0.32110580032762726,1.1008205900978074
