id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
80,0.966298957732639,0.7118114718435531,0,0,0.9414366291686191,0.09693902235377112,0.15574966827286935,-0.3201857185437378,0.6532227117941846,0.06449084067968934
81,0.8726935725619641,0.6754315002872251,0,0,0.7270314978123382,-0.06223676878836736,0.15044153215313694,-0.24169039650970603,0.9510063858700789,0.13451070739580595
82,0.789642494312461,0.6334241049907001,0,0,0.7109525008877656,-0.12962790874914834,0.12203185850188202,-0.31624752464953837,0.5685681493556951,0.08283623093660296
83,0.7226934907508199,0.5884685872785088,0,0,0.6318869161585513,-0.17720341303381495,0.11788265353808373,-0.21999419839712359,0.49717794551274025,-0.05545088150958575
84,0.6759809353991438,0.5432800563993315,0,0,0.5527659398233198,-0.13315487372259727,0.03198170279268283,0.013787955976320737,0.12256145862293039,-0.24667544490995227
85,0.6519993192059144,0.5003823767941578,0,0,0.5323589716106893,-0.12825932565332554,0.02005907082938938,0.3282330440960036,0.03955630622282544,-0.29067310910156785
86,0.6515894298780878,0.4619557553836978,0,0,0.6038828135570721,-0.11876900210446867,0.11942519454944411,0.48039632539028704,0.0762728581287916,-0.20688942991045206
87,0.6741077283432144,0.4297864961594031,0,0,0.7191343857564454,-0.096865946157389,0.08308017966176828,0.39146146881555716,-0.101800682377386,-0.11732488355080023
88,0.7177159393294846,0.4053121727983763,0,0,0.8683551964081307,-0.11761061462052554,-0.025907433179515507,0.32462303594856534,-0.08343128422246862,-0.048080497430502446
89,0.7797038013421398,0.38972579471230756,0,0,0.9676911729276255,-0.1364023193081538,-0.07712679176597671,0.3757441704411911,-0.0687856401754997,0.0015320923297485662
90,0.8567550263512754,0.3840872067148526,0,0,1.0301414185035094,-0.09949729061404179,-0.0844799168011585,0.5466524269234493,-0.10298405282647695,0.06352556117754836
91,0.9450924024114588,0.38938474074577134,0,0,0.9856162019909741,0.022174382759680387,-0.15993840529905912,0.6456719530555796,-0.2271629787312419,0.13086830640152522
92,1.0404893507391528,0.406495307676081,0,0,0.9332570558598966,0.08522422494480884,-0.12409556714575244,0.4094668152668109,-0.11616210901630741,0.11859139331653765
93,1.1381965110582908,0.4360165369304659,0,0,0.9371899859856768,0.10633434916865926,-0.08305945429332919,0.12681412368864564,-0.20375787739511206,0.029273044567485057
94,1.2328800670687068,0.477991450754525,0,0,1.037652645971899,0.1302786961025826,-0.12485710790609729,-0.07880269165105189,-0.5434839115534315,-0.08560253072008459
95,1.3186835712086271,0.5315945763083763,0,0,1.1109188101713405,0.13220910863276802,-0.27747720595900033,-0.10210438665320784,-0.3356189638231575,-0.1199114605676219
96,1.3895000780227964,0.5948734093003409,0,0,1.0324615851615628,0.12000639564932947,-0.0751160459227021,-0.3230176047759319,-0.053293922615171435,-0.14302008781998626
97,1.4394831416336036,0.6646331124129414,0,0,1.227987756283474,-0.038192556658319055,0.33544050688834925,-0.3746846718728405,-0.7784767862016899,-0.1812712778143886
98,1.4637456176592012,0.7365242443743149,0,0,1.6329526334962754,-0.12384239003959804,0.6343918624824046,-0.28727368910908435,-0.33060410751471675,-0.046217892262556994
99,1.459109950983231,0.8053554872131228,0,0,2.206086111169093,-0.21793710015770942,0.7611495831525902,-0.04563485968816936,0.12015773012341818,0.5359380123706913
100,1.4247143129441393,0.8656129708616392,0,0,1.8311000210158144,0.2235837055547506,0.41681356883140247,-0.20084252970367727,0.20119102786801754,0.8900949593091659
101,1.3622912948678023,0.9121243575741345,0,0,0.7655374043851415,0.061645520096242,0.3951481712626624,-1.0235830416466862,0.5693630510263427,0.7737023380439749
102,1.2760381616305845,0.940762504622014,0,0,0.9182775574021346,-0.44991598010670353,0.2358962847609221,-0.7389639964383106,-0.018646467954432994,0.6348266177686922
103,1.1721395446005622,0.9490610312361116,0,0,0.921147783115882,-0.41364240399603774,0.0772873657746367,0.044820443700388124,-0.5603140338497291,0.07922169152723729
104,1.058096627240038,0.9366308015010762,0,0,1.0022304048039998,-0.13794947359855642,0.13805550809607386,0.9101953941879594,0.7871494960803741,-0.28635276348374844
105,0.9420182093252534,0.9053067471747115,0,0,0.949907913705969,0.06953733194874541,0.24333985629683824,0.8738928241661013,0.984826446233466,-0.29727550508547684
106,0.8319712797490662,0.8589898972000165,0,0,0.8603364464433406,0.14502437925858297,0.12990691430901063,0.824310323851531,0.5153466137961471,-0.1589317119642197
107,0.7354295400764067,0.8031835955251506,0,0,0.6613194607832625,0.15560403173561024,0.16558297691579493,0.5177891792188422,0.5268269119848895,0.0485335573908837
108,0.6588267456839041,0.7442790907282106,0,0,0.5825015839223215,0.20078615668501176,0.12196185041660222,0.017593186690248605,0.17570821840114595,0.2051678339129689
109,0.6072139087041465,0.6887148310720537,0,0,0.5261181080325142,0.2236695349164163,0.06712271355496513,-0.5252658796069065,-0.04697995542650698,0.2892612831693732
110,0.5840196267725695,0.6421718470604986,0,0,0.5549029458131969,0.15347754744455802,0.07914450648664513,-0.6479199693176149,-0.15906093640492838,0.2564338021245127
111,0.5909099372082992,0.6089474915338755,0,0,0.6014146596504053,0.13888982365816957,0.029931326279560345,-0.3774487128377816,-0.045130235754692355,0.12088678259765555
112,0.6277369728779705,0.5915903332742865,0,0,0.6742966023251805,0.09114927246113251,-0.02112930505715163,-0.3852895309095487,-0.3097901530589625,0.02249967606202603
113,0.692559701868599,0.5908167381288731,0,0,0.7516471232801935,0.01358611471813257,-0.0855472561997123,-0.4715937898098907,-0.3847570021257222,-0.030472911390083433
114,0.7817208015155734,0.6056809406837375,0,0,0.7687609501830218,-0.023288296117645442,-0.11486413694437778,-0.3606588936638717,-0.45045688735456185,-0.04420134271942289
115,0.8899729515380673,0.6339320014471018,0,0,0.8479582344418755,-0.05759631256778614,-0.1260487561408152,-0.3162393912310809,-0.7059042144264198,0.01589247626122758
116,1.010662026374977,0.6724630242584397,0,0,0.9941227707148622,-0.11759660417697496,-0.17405474612871227,-0.27288795774583036,-0.9180593918012022,0.0548665296757974
117,1.135987188216637,0.7177499888798484,0,0,1.1346666574439326,-0.16819826633047938,-0.21322401160950777,-0.06699648025758842,-0.9439311544595345,0.04598871014897492
118,1.2573642076787546,0.7661992023119585,0,0,1.161197679936901,-0.12592018393561424,-0.22765498731148498,-0.0021343092531016955,-0.5613002034877884,0.13761619156373522
119,1.3659186286100107,0.8143723129389909,0,0,1.0150216333018685,-0.10485216595656142,-0.2187157434334467,-0.17156571378885274,-0.3472688502882742,0.31061942612385257
120,1.4531281772394438,0.8591142590457668,0,0,0.9717630132481564,0.053041691963181016,-0.057145885791629464,-0.16816591679054396,-0.6476562476788862,0.41767551392853547
121,1.5116073651588697,0.8976377325952981,0,0,1.2811155189082897,0.12828037102539466,0.6156335714327735,-0.5154652744679717,-0.9653166401404878,0.297977718024136
122,1.5359666446745839,0.927601968139257,0,0,2.028158278525784,-0.13762391932845056,0.8210067818217299,-0.4898274461042385,-0.8729729436387534,-0.09160927941161691
123,1.5235936644310195,0.9471874064580433,0,0,2.4468622857098694,-0.47204362388517396,0.34025650759601206,-0.13207189108022063,-0.05102025168886669,-0.8801077312605365
124,1.4751487660597724,0.955148881605693,0,0,1.279096184943789,-0.3801656229072545,0.5889159959666865,0.519437620482536,0.2466692569962791,-0.9081463516067875
125,1.3946050688045903,0.950840678658718,0,0,0.9478566917527103,0.2633823746755136,0.2834815834856814,0.405815430482295,-0.448000217388369,-0.6240030851659315
126,1.288798574425721,0.9342297981043063,0,0,1.0302108347844887,0.18819494649890653,0.11062867761189248,0.158451586859359,-0.4456967150703929,-0.14462158594582242
127,1.166605274677251,0.9059257957787878,0,0,1.117812651098093,0.222117927051404,0.058473464907532136,-0.6839028104330773,0.07777812434437828,0.08486321951650934
128,1.0379393604383322,0.8672401461982361,0,0,0.9886324191831258,-0.06373912263383386,0.10941576521692557,-0.9098864180549032,1.0929446618826006,0.038492998088094
129,0.912752153202215,0.8202432953149262,0,0,0.8452327187761715,-0.1001426352867046,0.06593865319694658,-0.6471088966434269,0.9451460032908335,0.030551130884469917
130,0.8001547688546461,0.7677422308303381,0,0,0.6535628332820836,-0.2643138677959866,0.06101801166210462,-0.7360552811166831,0.7246028295254144,-0.0218010850173952
131,0.7077362128285132,0.7131035904539359,0,0,0.5900317788259487,-0.26778138885074426,0.07773420804197817,-0.405576830285627,0.22106630507027986,-0.19626379824197468
132,0.6411130346333793,0.6599136560704817,0,0,0.541500748198218,-0.2293199628672818,-0.0048881119271051345,-0.13491531100965692,-0.017793348464863648,-0.3477093290035719
133,0.6037175703683509,0.6115556557313128,0,0,0.5356900434190793,-0.19423452821308565,0.020333346173447963,0.04284465892692666,-0.15923585273553195,-0.3720110674315485
134,0.5968033974517845,0.570834883468017,0,0,0.5899391408416426,-0.17947392284052854,0.023644799279209427,0.16682083791588004,-0.1645615082893943,-0.3267940645751063
135,0.6196208182915396,0.5397650947958723,0,0,0.6871902559243446,-0.10268670015541831,-0.07469801822937581,0.21654353564069098,-0.3679488919774397,-0.2923332218917052
136,0.6696968880148161,0.5195636998867772,0,0,0.7928467231259471,-0.06907580032266511,-0.1695185332857178,0.16612373264089178,-0.4730442616569643,-0.27898607186830826
137,0.7431492094091826,0.510827240508026,0,0,0.8642110112053047,-0.08554222572955258,-0.14406544281502567,0.23385828503000985,-0.5110746068608254,-0.2693001033288446
138,0.8349752308312625,0.5138034354318788,0,0,0.873391114670865,-0.06199134636783977,-0.11301858494169637,0.3899131005018086,-0.34714800953833885,-0.25996314063373366
139,0.939289414230104,0.5286544060278157,0,0,0.8452859745488575,-0.01946793973813794,-0.15029402862843694,0.44357847604362793,-0.42883576341737517,-0.27535950883599797
140,1.0495210894974996,0.5556157251459226,0,0,0.970351427988933,-0.002245797626786072,-0.12106407724262985,0.4339835373287921,-0.831093527527543,-0.23874793603306396
141,1.1586205124471796,0.5949909785875562,0,0,1.0710727978622692,0.010128707021643289,-0.1638441185910007,0.405011277653442,-0.3550896711939609,-0.15834241981620917
142,1.2593353860908483,0.6469767872689746,0,0,1.0396531264722253,-0.026600940500089064,-0.22702579992917082,0.3187720255406137,-0.09667857934600746,-0.08214565633793806
143,1.3446098336824759,0.7113780008707806,0,0,1.0357522410891458,-0.06532891444737216,-0.10541094953162831,0.017655962899083215,-0.19944047100563625,-0.08373966520199422
144,1.4081240667799932,0.787317650245993,0,0,1.1751335241050012,-0.04109092769817288,0.018047985207901115,0.20177123404400807,-0.728144562864785,-0.11314998222768755
145,1.4449371407610387,0.8730373368795425,0,0,1.7491807842277989,0.04814461574843104,0.433382391978793,1.016317017758913,-0.8491796379463988,-0.20023119778770054
146,1.452124618618044,0.965823051195044,0,0,2.124792028980946,0.08821102414122863,0.42755398194416827,0.9112295530169323,0.9521392011349515,0.21771952515297988
147,1.4292474535574784,1.0620309248244022,0,0,1.775070524388886,0.06477515490043359,0.18804624036415157,0.15501348182383962,0.7120030576911776,0.645462934649397
148,1.378494544891041,1.1571835055579869,0,0,1.0885933884077474,-0.14663435664838123,0.411501623596555,-0.5772285605108474,-0.21527682967791037,0.56487270387862
149,1.3044296532443254,1.2461598931063576,0,0,1.0888077703877101,-0.2898992782674396,0.21676619295088553,-0.11739085049646909,-0.4362287748934611,0.4332389364257298
150,1.2134027184563192,1.3235518957677586,0,0,0.8517454799371034,-0.19615356817376697,-0.1379604183824466,0.9774082740315879,0.08908875885863173,0.04629506934298622
151,1.1127808291541443,1.3842391643041592,0,0,0.9393992530961179,-0.07938841328841231,-0.012081146448465339,1.6273755561892291,1.6911564152247746e-05,-0.028057486178028362
152,1.0101700414567945,1.424139459589787,0,0,1.1458452236895862,0.06791857171324164,0.03954589677239493,1.622800598264017,1.0677854490698002,0.038968758881344163
153,0.9127493312486964,1.4409708008104247,0,0,0.9071737102010053,0.07753627386457934,0.016023269206025998,1.3111578487413744,1.424558634498613,0.1233870449079392
154,0.8267684746468918,1.4347998007280862,0,0,0.8244666315321294,0.08348787766253121,0.061488694270252886,1.273193174438969,0.9712267110263039,0.22118434719751034
155,0.7572120713736085,1.4081898959555494,0,0,0.7345549405821279,0.07534603446566909,0.024091338793142947,1.0983841489589787,0.916251771000229,0.3861225449185443
156,0.7076131766465558,1.365883616542845,0,0,0.6465868556420935,0.11562886424133345,-0.00024694579749903994,0.9878367784246792,0.6670937655391561,0.5428943113834045
157,0.6799988024718702,1.3140915414343333,0,0,0.6080948101309319,0.14085002043200284,-0.007805045176930745,0.7844107377412934,0.3790463674018225,0.6062720181107838
158,0.6749486194260871,1.259560701068927,0,0,0.6677270151291054,0.14153145629053432,-0.01676682303323504,0.8618844638396884,-0.015568393102480652,0.570293156059301
159,0.6917404298428138,1.2086329310370554,0,0,0.7720562582251453,0.12720854339979407,-0.05412125632349918,0.9523576416452412,-0.0913345911896172,0.4898113678358416
160,0.728544754073022,1.166482807610329,0,0,0.8289955408661066,0.05692489353079127,-0.06214519225313937,0.898950934619444,-0.09994212910875225,0.48858859163818436
161,0.7826251058230661,1.1366643210479317,0,0,0.8520512977714172,-0.014725642982571268,-0.08330024706471995,0.772046538960701,-0.19075303547997222,0.5711275694258408
162,0.8505085775308604,1.1210191716651674,0,0,0.8654986445351639,-0.07589282534955365,-0.06973471439690822,0.7351486238754742,-0.29619793363190866,0.6512608933423492
163,0.9281141441795988,1.1199252897255236,0,0,0.88504584908149,-0.09642299743369954,-0.09428408282052667,0.8346002128340918,-0.38925984260217644,0.6982025804307238
164,1.0108552498735395,1.132799929785463,0,0,0.9271193699186102,-0.12503749352597754,-0.1630711566351714,0.8517383302964703,-0.6393583414086081,0.7194912058343398
165,1.0937565790903696,1.1587234786785745,0,0,1.0021014417380993,-0.09853173125430485,-0.118302025829976,0.9706253188905476,-0.6162019320149883,0.7365485618078521
166,1.1716334952937062,1.197028323661287,0,0,0.9714158436299051,0.0833747162939631,0.07763270102802067,1.2357307386751897,-0.39606643941079434,0.7636937045484431
167,1.239372977177739,1.2477117595167877,0,0,0.9028910885596937,0.14393050806810634,0.5667068814598195,1.0373666593256574,-0.09867508504965561,0.7439482466605839
168,1.2923265516279638,1.3115829789599187,0,0,1.0027405296828742,0.05751109750336752,0.6201421145504796,1.1783206985616026,-0.4920751847434363,0.426550606750786
169,1.3267807892383436,1.3901272228184516,0,0,1.7083766584018258,-0.13371733314709283,0.13911303891621787,0.9533274730559349,-1.1232531419097378,-0.0756714686734505
170,1.3404206455149912,1.485141544197999,0,0,1.7001847647617823,-0.5933460092675101,0.1261095003814878,0.9559417387521457,-0.2502776602478814,-0.40926261557020216
171,1.3326715449207736,1.5982451550702386,0,0,1.165045432909882,-0.22664631706418442,0.11438945797110074,1.590068055106779,-0.10963133880819395,-0.42752901928540127
172,1.3048247117171785,1.7303817040309228,0,0,1.1479147422991793,0.1264209116687542,0.18222106702462715,1.6457347079144085,-0.07296437012867818,-0.3297335800332283
173,1.259913379388578,1.881411908162753,0,0,1.23998177589411,-0.01777390479716315,0.20177574002386034,1.8048973543599351,0.20000186542777612,0.10037449854622506
174,1.202374697405242,2.0498567973049306,0,0,1.319420554851097,-0.1488707395374153,0.06069790676415786,2.040313617592629,-0.053027999561916256,0.354013892186929
