id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
276,1.0084988970779316,0.7451777096028904,0,0,0.9179581114844714,0.12783197857797104,0.06541774107879977,-1.0376272819238388,0.5237966191516477,-0.3995336253757855
277,0.9751825074014521,0.6832614737874494,0,0,0.8778104434860227,0.08046266090133786,0.03160710764789346,-0.550665268726955,0.07600590620878343,-0.424093858204828
278,0.9436453756476797,0.6443540795692683,0,0,0.866443061323986,0.11813928997772348,0.03101568548222157,-0.0850655354645139,-0.05088856812340657,-0.3686667631852322
279,0.9163769758344095,0.6269999192431034,0,0,0.8651198594887409,0.1378414318984773,-0.002483719502457297,-0.27550492174397667,-0.0950346355703128,-0.28089078351188135
280,0.8954350110747322,0.6282156368114457,0,0,0.8483433478972366,0.1860963422222839,-0.02095940777072006,-0.38776078842956585,0.09432414870129673,-0.2105222477412306
281,0.8823416472647152,0.6436550943178003,0,0,0.865450241838989,0.23421236360348383,0.007586480316488467,-0.4606271549707301,0.09376168346249986,-0.15304188148407122
282,0.8780635869459454,0.6680174657013048,0,0,0.887540659601741,0.24575147070069847,0.008265286578396657,-0.6081329487439585,0.035347772327615795,-0.10299212578012622
283,0.8830497270178466,0.6956777759533036,0,0,0.8895171404231439,0.23260512352589427,-0.03480984590866342,-0.7302270239335567,-0.07646269151131128,-0.07011937766408755
284,0.8972922299187485,0.7214475537772042,0,0,0.9250540902141746,0.24621795686598658,-0.05665983231131532,-0.8368559907084847,-0.23365269020969245,-0.04027779049846148
285,0.9203798412400752,0.741322735141986,0,0,0.9342669387654435,0.2373211336465599,-0.0652365634643517,-1.0420157986084948,-0.10824441859145656,0.02170451504490679
286,0.9515242164656598,0.7530589879102821,0,0,0.9017452589113667,0.18390445253105092,-0.08210171214799483,-0.9965868574556284,0.02006343160210048,0.05031307053553199
287,0.9895569015954365,0.756437808341826,0,0,0.9447621577287842,0.1802946707376747,-0.04728841385401169,-0.823125157494437,-0.030276862280855427,0.04472067757548456
288,1.032910827277554,0.7531475638023839,0,0,1.0089342555770402,0.17306327515692044,-0.01313130680832151,-0.9110227174835072,-0.061890572396848566,0.05776159711827726
289,1.0796101115576549,0.7462866865805032,0,0,1.0453432259419386,0.1510610105315512,-0.035385005992821385,-0.7607422398954242,-0.16074895712746548,0.07297735311006336
290,1.1272932632497459,0.7395790168075562,0,0,1.0803041686018695,0.17191704149634207,-0.06613048670290886,-0.48079240936352,-0.2786246744322286,0.07410155909146338
291,1.1732895544022073,0.7364557816471169,0,0,1.1117695287443745,0.17661587618485422,-0.12756560733760286,-0.5624436533955787,-0.16681556291157215,0.07167691704500749
292,1.214759561329317,0.7391941776794941,0,0,1.1414976831946047,0.19901293291996272,-0.14177222662241576,-0.5730175726815719,0.013813772862990702,0.12158752432530963
293,1.2488997040866434,0.7483025494769553,0,0,1.1471021103864858,0.2357456377498106,-0.10685612306456048,-0.3739665017376046,0.011543950986039147,0.17370654278546852
294,1.2731962801493055,0.7623053536634249,0,0,1.2128834478337382,0.262265085887825,-0.06538135561463213,-0.08160727459741816,-0.0727690099363206,0.11463404630788854
295,1.2856967617559758,0.7780089458236318,0,0,1.427555002104268,0.19656755993643926,0.039079792988682374,-0.1007301322715109,0.29484650010277547,-0.04664999030486543
296,1.285248441596307,0.7912197807080315,0,0,1.5320070203335072,0.02167415714966378,0.19255035948518284,-0.8854755578029434,0.8400967418065242,-0.19401341996032972
297,1.2716468282557993,0.7977470717062836,0,0,1.296100939761328,-0.10972153991560801,0.28554997787084946,-1.3618082686135373,1.4513825030956473,-0.1660222353392398
298,1.2456508684035394,0.7943992522043563,0,0,0.9711638767914665,0.036502988620338156,0.4283479477307726,-0.07858685304376233,1.4037636705231786,-0.06115586556258169
299,1.2088596679038048,0.7796594922174994,0,0,0.9718459536439835,0.33813854816568234,0.613203766232595,0.5891462315483779,0.27366212682518093,0.04957482203957194
300,1.1634867053375304,0.7538456891821725,0,0,1.0640924485828844,0.3031675456662026,0.5257313954815533,0.03799601784090875,-0.48987441076149574,0.19120571283683713
301,1.1120895826298178,0.7187697216880751,0,0,0.9782893571580099,0.06480733159431844,0.3221478220344879,-0.29544162533128515,-0.29447260006875386,0.21575891794439017
302,1.0573120805628908,0.6770901496847742,0,0,0.8395102287318513,0.004927099480233246,0.2792602557308848,-0.14709651943115468,0.20471685297231856,0.13831479350371698
303,1.0016823675267925,0.6316207979593964,0,0,0.8713468334275183,0.0693955844008461,0.38483564356586114,-0.2917622294826149,0.09748510832848872,0.04105979139842321
304,0.9474931328812778,0.5848168833825337,0,0,0.9632036257843872,0.09525987907329352,0.3812404462122041,-0.5980307281567578,-0.03147707344169363,0.01183575389805526
305,0.8967648224571305,0.5385581281377473,0,0,0.920206944877415,0.11534031570364194,0.3047213753853052,-0.44833680456796815,-0.3266755703097793,0.05684677848461382
306,0.8512677937066825,0.49423384801478937,0,0,0.8374385025391121,0.1117824287272639,0.2431826022822824,-0.5301389329199223,-0.317362704707565,0.17751288309049673
307,0.8125668204561766,0.45304632804952605,0,0,0.7759768250248379,0.03882699839547759,0.15680754910517375,-0.46393084865890927,-0.2736694290640303,0.23203669663728355
308,0.7820575760711526,0.41640689047950924,0,0,0.763803550532431,0.013881480903198474,0.1255026502890496,-0.19553870817471375,-0.20632375547181003,0.19913953903346054
309,0.7609803732768187,0.3863013118171631,0,0,0.7415844996073927,0.015353475974942908,0.142589786800961,-0.36410143492094954,-0.01088586857880854,0.16168287036776052
310,0.7504088001796982,0.3655271221830997,0,0,0.7160339818636788,-0.02935846024106668,0.14061391249672475,-0.5708952035872878,0.02461415596951033,0.12132117907494966
311,0.751214979381228,0.35773383300215195,0,0,0.7427404963798655,-0.07503937006157327,0.1312601119343749,-0.38654399658331523,-0.14536668960727636,0.07083998235561442
312,0.7640115559214696,0.3672223285171252,0,0,0.8136056064910467,-0.09101675991969137,0.10442644664505076,-0.12536180884683493,-0.46908561016515665,0.04366715286699563
313,0.7890679305644486,0.39848951180051884,0,0,0.8434516835763461,-0.11238851891475433,0.05266452932541501,-0.044544751175320016,-0.5828942794788695,0.02054012304567838
314,0.8261992032650064,0.4555457079830409,0,0,0.8315580966007762,-0.1263643536310957,-0.014891665393315871,0.08513021910672589,-0.5081273807575221,-0.04473018210469367
315,0.8746340450081015,0.5410828146289789,0,0,0.854064240107504,-0.09899457095339222,-0.03286372782431392,0.26808828260286877,-0.3166451173367669,-0.11219932141406742
316,0.9328815079023219,0.6556220286746987,0,0,0.8808477003478754,-0.06476854944537541,-0.013373775716833626,0.29798167540454795,-0.13306424219674415,-0.17620578429586198
317,0.9986306143423329,0.7968067670120478,0,0,0.9389943763975447,-0.024399231699391018,0.04954285615792445,0.36641331097119106,-0.1835020703172648,-0.19865752586340518
318,1.068722988840482,0.9590093101172683,0,0,1.021100616626545,0.00974972861392063,0.05448396925961406,0.6294270102008075,-0.3180945268727404,-0.1687300742876405
319,1.1392340346590264,1.133375212793605,0,0,1.0712305546570016,0.02700081035364013,0.0010643617627731738,1.015934700903796,-0.683308256726287,-0.16586473721326203
320,1.2056833473155029,1.3083464055716838,0,0,1.1129661730362939,0.04082195881619409,-0.07759723122618954,1.3159634420261166,-0.8667302357838238,-0.1429656744627352
321,1.2633734837187809,1.4706157203720505,0,0,1.1922478764657591,0.13534080831594103,-0.07741040981737511,1.2084832922458224,-0.8863950019512857,-0.10188528220952604
322,1.3078303176301243,1.606411074200846,0,0,1.2651393657335803,0.19255759018258528,-0.1069211803790523,0.87699657196574,-0.7810189119981775,0.007597070220465593
323,1.3352899640160527,1.7029967304743998,0,0,1.4606425931230116,0.17322563326803017,-0.11732784575153132,0.42720155550133254,-0.4911767061619834,0.1379778904027204
324,1.3431522295682756,1.7502728452530572,0,0,1.8527125334395569,0.19841145065993368,0.15146373152155349,0.013883171784491881,1.5005892347055239,0.16811026838585724
325,1.330312116167573,1.742294832972979,0,0,1.0345822802455735,0.3472079777990129,0.7039239239176406,-1.5738072419759277,4.412436872785684,-0.06575071928845606
326,1.297305194000977,1.6784261389473123,0,0,0.3289145515142879,0.19271232042402928,0.8919750471566601,-1.6270643258521267,0.011459957165211658,-0.03896488142893882
327,1.2462584181759548,1.5637940824081191,0,0,0.965286274346776,0.10617972062009783,0.4559026727088159,0.9979578172697745,-1.2187346969820332,0.3821700817224001
328,1.1806926106841815,1.4088524814161567,0,0,1.1553030756126146,0.15367830533761495,0.3476202464302127,0.11289689793156739,0.015279473782441728,0.49937620945609745
329,1.1052374351064331,1.228121048750786,0,0,1.3600702468403345,-0.2518224374255166,0.23833620427824492,-1.4310383894821477,0.008320610794481183,0.11028715415391349
330,1.0252931724195415,1.0383911769784142,0,0,1.0235432887964668,-0.22433651570062285,0.27619662149984414,0.20407624801962967,0.665616994532855,-0.30607713861116864
331,0.9466449372628097,0.8567470263821412,0,0,0.7149651435094039,0.12338614193152564,0.3230265192833642,0.6158511059283671,-0.1834756517041144,-0.31724034596860173
332,0.8750365589300684,0.6986894105740176,0,0,0.7473574621490628,0.1725987602221646,0.12172049225696123,0.20505071869358282,-0.5838241440673686,-0.2297181873244897
333,0.8157351216558616,0.5765600435809052,0,0,0.7703463003087795,0.1941258559305172,0.0300512436051613,0.40767029038668035,-0.49588194840090644,-0.1414629427138135
334,0.7731323135101988,0.4983916678471978,0,0,0.7866676024072972,0.16357680077813033,0.03963138857954561,0.03551633141795739,-0.20825993560369524,-0.11981153242696573
335,0.7504203977473208,0.4672591829488306,0,0,0.7707617307426716,0.10403363257769342,0.028548942570067994,-0.27821990641388245,0.1074152709079664,-0.19078519335137475
336,0.749360580501065,0.4811698022241414,0,0,0.7424542822657408,0.10519174856061553,0.05625425306243145,-0.2668180410800946,0.21367947691026104,-0.26743370113133774
337,0.7701476017621852,0.5334943752376698,0,0,0.6874884801290629,0.21464054647679562,0.09620553192385853,-0.2162921072652935,0.1648067671310923,-0.2506451397471685
338,0.8113715388868351,0.6138981994476812,0,0,0.7309320001287344,0.2990438607837026,0.06678815966446397,-0.3853877236771509,-0.10624777923858329,-0.18244518412078897
339,0.8700795378005147,0.7096783489065659,0,0,0.8223796239855998,0.34673330875946196,0.028425129919373546,-0.4365143564447254,-0.21063026062334655,-0.1094162435332006
340,0.9419394446421234,0.8073592068630271,0,0,0.9006344323200447,0.2835982038769187,-0.0040072039902184255,-1.1703090088405759,-0.20238459498801717,-0.025212720069324845
341,1.0215032286981298,0.8943429615085146,0,0,0.9648815326431275,0.15474644065342008,-0.07019418323443176,-1.4412514953495406,-0.35723521595039426,-0.007264093653952537
342,1.102563793101938,0.9603763262919975,0,0,1.067314501963341,0.0815316121690913,-0.019892300410896714,-1.0783124845230982,-0.27253907307370834,-0.0332315391498503
343,1.1785952520956624,0.9986113805720402,0,0,1.0925025048078878,0.001389530713251842,0.012528521070932767,-1.153452622987081,-0.10533596799741116,-0.01114559927469505
344,1.243260693882179,1.0061210773786324,0,0,1.1341237374422317,-0.10269387688163036,0.07120766862438102,-0.9336758923721692,-0.4702005780862884,-0.027079880627419096
345,1.290958433932326,0.98384946197894,0,0,1.2060428496531348,0.022648304751143777,0.26336659071723084,-0.5156225633368929,-0.4305885922297236,-0.10479129957602648
346,1.3173565241951262,0.9360822694434422,0,0,1.5751986095533779,0.13112776381656324,0.5792999977116974,-0.977043337802319,-0.08556132107858262,-0.3422001566216284
347,1.3198426433143222,0.8695825081687907,0,0,1.511792407156807,0.04017604114264933,0.8234952846579725,-0.6663255511350784,0.34518671491266933,-0.4516282400391116
348,1.2978110216726821,0.7925476401913537,0,0,0.8961405817040218,0.054903507849211525,0.5716893494466352,-0.14666262110958325,-0.585070981194321,-0.23645432793617943
349,1.2527380995045634,0.7135310822595473,0,0,0.8515266562133109,0.02017584249515035,0.15379336899630283,-0.17462092293708165,-0.7686434349689162,-0.15444502443882765
350,1.1880542828172775,0.6404521233388527,0,0,1.1487757398786105,0.05397004133549504,0.1154247080109621,0.061633655069032484,0.03217259654162205,-0.2856876533855696
351,1.1088584274579458,0.5798004718854541,0,0,1.4510743287319812,0.2276580747375877,0.308343483156231,0.46859874467263746,0.19923395400898516,-0.2965159764960157
352,1.021515756543114,0.5361172160514401,0,0,1.1384969208561373,0.2672998446076274,0.3233261203680079,0.4696313724760267,0.15453742838840395,-0.07133302125128835
353,0.9331528494022271,0.5117975264259528,0,0,0.7832989180274522,0.2175806644073465,0.19138334025068143,0.2525432353209845,-0.10925073935094533,0.06261906311144462
354,0.8510624520312076,0.5072158672085031,0,0,0.6821319188667724,0.13065595270789787,0.07715978906443244,-0.49658306704443306,-0.1266439024994501,0.2038168036530695
355,0.7820658701804153,0.5211301317145596,0,0,0.6407378044176332,0.0043091767406055505,0.03499230580061104,-0.6850681239065481,0.08819244693030133,0.24095610335588413
356,0.7319161041618791,0.5512840021613262,0,0,0.6380713504623509,-0.043905581195870375,0.10041108458812842,-0.4068698657706828,0.039930438554248666,0.24836438539684258
357,0.7048267347145437,0.5951039754613902,0,0,0.6623203559060803,-0.06547719122614597,0.13285384642648806,0.001411988802456253,-0.23558285113025298,0.19968951960517098
358,0.7031798063187402,0.6503813335047858,0,0,0.6858012279620709,-0.02432520584317938,0.10652790092845894,0.4269762560773056,-0.5919208743625646,0.09858490295017774
359,0.7274226880603656,0.7158283317482765,0,0,0.7535176088136318,0.0006078871610160452,0.05205045401967986,0.5171516555873876,-0.9195152731124028,0.04576382944939817
360,0.7761287371476842,0.7913900490699954,0,0,0.8386787623736046,-0.0741570390900351,-0.049496886233791,0.44710274217335494,-1.0915815423405526,0.024700781448190785
361,0.8461774562573284,0.8781928700862855,0,0,0.8790439839410206,-0.15637021694166353,-0.18771832487679266,0.8824322343947609,-0.9034472277216482,-0.025184230472292946
362,0.9330068286686772,0.9780508335187106,0,0,0.930198008103013,-0.1256334217007093,-0.19806295788969525,1.111067823739525,-0.5648475041092131,-0.1414516877003854
363,1.030900677817552,1.0925473165107729,0,0,1.0712344081230412,-0.03466176301528912,-0.13607090377210718,0.7885540020573174,-0.5582040322316272,-0.21586593218936714
364,1.13329253125908,1.2218402769847116,0,0,1.1810393547058171,0.06184040467806233,-0.10869924614304392,0.9270890500411064,-0.37624224711639137,-0.23080107121770604
365,1.233089077770376,1.3634610812112273,0,0,1.1400620222052256,0.280924435127024,-0.08256920267636834,1.1360127082785065,0.07924369107929502,-0.21081799226635298
366,1.3230360117100666,1.5114485455515494,0,0,0.9708558692400125,0.41553393274529227,-0.1688349515629741,0.553885416913083,-0.24610561241077902,-0.04919258805355609
367,1.3961602727252573,1.6561549845882535,0,0,0.9588235661926164,0.09196952928225931,-0.21957507614846752,-0.030184766494435553,-0.22545958391876586,0.155358625683883
368,1.4463125986629641,1.7849615166247708,0,0,1.2637547513050922,-0.17265909086145098,-0.16237484469317495,0.9486407145304727,-0.41009881960399486,0.17211093784317374
369,1.4687897583907934,1.8839295507509184,0,0,2.132649956641966,0.33660747883534275,0.3804043005340627,2.4273326262602546,1.0621953879484143,0.15360852146831094
370,1.4609457559105892,1.9401167214680732,0,0,1.36483328527997,0.9864475640801411,1.0950234820748024,-1.7486911056749237,3.770294418464714,0.11377376292659389
371,1.4226508411119152,1.944011560874227,0,0,0.23983544379566024,0.3306831810625225,0.7538740692984887,-2.2829696646261683,-0.05321056740859904,0.45799986709273943
372,1.356474175335882,1.8914571983987158,0,0,1.2624624790002708,0.28887869392767085,0.24198804850556452,1.0454139928368034,-1.1591097366982095,0.7871435753916194
373,1.2675415435623882,1.7846101641104828,0,0,1.6580751126659576,0.00142151296456137,0.20329222524167367,-1.5428915641482095,0.25759138224801775,0.6360427771466639
374,1.1630923106787765,1.631801186279254,0,0,1.246123409507161,-0.5355980581840178,0.0240564378422213,-1.8914454164537085,0.7689673684869079,0.15545851493185656
375,1.0517949192296305,1.4464413567124914,0,0,0.730009782413089,-0.12257244467141369,0.08306735403689419,0.9734502768084465,0.4506627927575108,-0.1916490269430996
376,0.9429011379145216,1.2452614146562044,0,0,0.6842811246945256,0.26924089960442577,0.17727223290888114,1.0442475203093127,-0.3076165432220384,-0.2710597573846025
377,0.8453472862574701,1.04621792819946,0,0,0.7074486203264168,0.30048654665143776,0.04709910152560524,-0.33562880692966707,0.0031322663626360075,-0.27715848568252643
378,0.766924678053374,0.8663941361210484,0,0,0.6825720711730374,0.24057606224470668,0.08891065115540638,-0.4444089763534636,0.5269935653652312,-0.25319120794013195
379,0.7136185743258271,0.7201708033460272,0,0,0.6534286137652554,0.2211249482770998,0.2137704608582622,-0.8416837108475735,0.5566248181427252,-0.23477467289295714
380,0.6891677837618903,0.6178490879130566,0,0,0.6206465133626926,0.10728122847847293,0.12893794189476504,-0.539285793569652,0.27064930769772005,-0.2199218625260881
381,0.6948538823212927,0.5648108008607783,0,0,0.6410363547220352,0.19491771140183423,0.10569058129362621,0.21609203144442712,0.03340592716854976,-0.12533452118218846
382,0.7295022834457314,0.5612421809890225,0,0,0.7266976014901846,0.25150440971689964,0.03349784273264284,0.03171655643056063,-0.2410547210627377,0.006326765131004777
383,0.7896632214819763,0.6024228508299099,0,0,0.8249528839339224,0.24574805939485583,-0.05223397383288573,-0.24707600399668359,-0.1793413885539846,0.10935097350280883
384,0.8699340636073418,0.6795503367745094,0,0,0.8814617313793162,0.16653051626411047,-0.09478168068685039,-0.7830775860260749,0.01449408520212491,0.14520788419826916
385,0.9633854922524642,0.7810044712525659,0,0,0.9298962742953459,0.1166560224282352,-0.1407448804342241,-1.1085951634431417,-0.04963967973297908,0.13559063366119142
386,1.0620636364006601,0.893875037608466,0,0,1.0277243576960573,0.06616483815224262,-0.06695897781196102,-1.0148774674244747,-0.07696156484618508,0.14439604240793913
387,1.1575534701967003,1.0055262515190022,0,0,1.0695801334539,0.052140088990093925,0.07553941462523202,-1.0686505111138738,0.014599899845232765,0.21027436570757885
388,1.2415969313209618,1.1049802458045175,0,0,0.9921004442607962,-0.026992591371502093,0.16438498653885011,-1.419050145469935,-0.28479059298457793,0.23987914476556776
389,1.3067537324567111,1.183957999975649,0,0,1.0066386800693639,0.14003966936284606,0.3060891768331699,-0.6260761999693375,-0.7930489832510952,0.20644842428684382
390,1.3470681780976745,1.2374910757902504,0,0,1.8311075735419944,0.059754328382758154,0.8251886213751123,-1.3283419003093804,-0.14475629432440587,-0.2935847960193989
391,1.3586666692657305,1.264088938285612,0,0,1.5910794513417832,-0.3178050182360634,0.7029695946702628,-1.3495315095789995,0.04072700776529307,-0.6138970992570895
392,1.3401852756783035,1.2655049296838592,0,0,0.8599892039855578,-0.21400170093384177,0.3728498959673134,0.678257462712407,-0.7146602589132696,-0.34798801205982166
393,1.2929481150265763,1.2461871220957281,0,0,0.9021182877993432,-0.11262099065072861,0.1697249174485821,0.5665126188987852,-0.48581680542025973,-0.3704093177609739
394,1.2208785864752716,1.2125248761712522,0,0,1.4716482803402562,0.05002269379963969,0.0934136255765823,0.6803187282697154,-0.4957328121394486,-0.37469578328611586
395,1.1301744160771339,1.1719951316093806,0,0,1.4901305265452776,0.4491217139394175,0.2901441166937426,2.18301378274617,-0.10740192416263684,-0.052406119943612994
396,1.0287823618922978,1.1322716441028307,0,0,0.8248267757510248,0.3557793121627422,0.14120102390923142,1.3229497376783375,-0.308643231098587,0.3385422419231813
397,0.925700344668838,1.1003247142199397,0,0,0.7850647709533553,0.07214464412216014,-0.017514980109012233,-0.18388963749259304,-0.6576162241549774,0.32821180851660425
398,0.8301547632921447,1.0815621430046742,0,0,0.7572304623982463,-0.05510554926236329,-0.10908912583363255,-0.44464114779209524,0.17898909465753235,0.2734112132445866
399,0.7507391866112104,1.0791366486946938,0,0,0.6566322394816777,-0.10828116045013113,-0.01765314067069182,0.11808003058102429,0.7674722698965714,0.25791623443333306
400,0.6946192155154944,1.093593102501409,0,0,0.5963773979701515,-0.11236375291063865,0.13388854625858426,0.43236972268097884,0.6056660428678176,0.24371356787472795
401,0.666893458226549,1.12298841669668,0,0,0.5959266511655967,-0.12094251832049345,0.18401956679830775,0.7244967928204414,0.2875069917701324,0.2006895376641982
402,0.6701678702155027,1.1634997596600771,0,0,0.6266487655613283,-0.05400114307760696,0.17362307225696808,1.1260136360792479,-0.19466275496172822,0.1591827165823602
403,0.7043674631671357,1.2103956835096634,0,0,0.6910152377798001,-0.018871843674108952,0.06195619350975054,1.2442402703734163,-0.8185645057513354,0.1092250219732098
404,0.7667827195489024,1.259124241210969,0,0,0.7660882612579524,-0.00852407744154431,-0.07226062270336644,1.4559633687075644,-1.390782944017164,-0.0005832048894247587
405,0.8523294873593912,1.3062068125566413,0,0,0.8356388361193359,-0.011611392934797453,-0.17115196388032852,1.5911450439265482,-1.464442784943405,-0.12092411258778243
406,0.9539900515368792,1.3496519500930546,0,0,0.8997917522771333,0.05321137727794031,-0.2234948750458316,1.5918341105983154,-1.0300549846597014,-0.21491089937437205
407,1.0633972846069735,1.3887407274137946,0,0,1.018925114273085,0.15009644232464373,-0.2238716828259078,0.8424839422226503,-0.8557756284849158,-0.24217859818016177
408,1.171520400609382,1.4232583021586829,0,0,1.1375337488143415,0.3014799563831128,-0.2038128594688022,0.4835755348411662,-0.48879865828595115,-0.26625663245487124
409,1.2694076971299926,1.452474298603778,0,0,1.1312482800547479,0.4818422882801823,-0.12115514903083231,0.11293883117776246,-0.12612742386060036,-0.20294151614855593
410,1.3489378489808168,1.4743013511627585,0,0,1.026401014247658,0.32636909314807483,-0.13184220861249762,-0.9767113679921077,0.27657565616432256,0.0020176368652799637
411,1.4035250812245832,1.4850152818838633,0,0,1.673334638252201,0.08021543794311989,0.006536840267073228,-0.04670182660344652,-0.38688722017927807,0.268022559414168
412,1.428712670098291,1.4797091898208161,0,0,1.888764224597788,0.3691176443303052,0.40627784103490155,0.906006404438786,2.2482575283798663,0.2691828514697534
413,1.4225808753475224,1.4533631057614254,0,0,0.8653891710841703,0.35559321654922105,0.5478584492448187,-2.029342978513162,2.0715708151393732,0.42386794020519625
414,1.3859086613075104,1.4021714816206496,0,0,1.1466017487671814,-0.06680775866976373,0.3219542136156907,-1.0699095054010186,-0.803386475615449,0.7231050632932183
415,1.3220688195903436,1.3247004906340276,0,0,1.6570486966212807,-0.11152874390034784,0.3063812024932763,0.10145628910396692,0.28107602266341647,0.6184405788657193
416,1.2366781040013897,1.222568159228379,0,0,1.296567591560627,-0.37435385204909327,0.1100530855013975,-1.64158119401567,0.8930778683418171,0.23000448071682633
417,1.137045389103821,1.1005462148193963,0,0,0.9759135532255366,-0.33025242733829335,-0.0189360401511081,0.39095155822982164,0.2538713646443423,-0.1907329373770444
418,1.031473755336352,0.9661370367790663,0,0,0.8563660360298386,0.13665520869795514,0.23574898013257897,1.7029110358824717,0.033769794294111755,-0.36245564904739014
419,0.9284940601752512,0.8287425378085022,0,0,0.7207196160187017,0.287349383866817,0.1650554809311995,0.3247560365352742,0.18142908680282982,-0.35723028530874823
420,0.8361256058122282,0.6985630286803871,0,0,0.6969353231718405,0.19615733999758428,-0.008743432200424724,0.31421478109354367,-0.03801102524806164,-0.27833649210822725
421,0.7612514160625995,0.5853854118694012,0,0,0.7275893570857112,0.23862679294545486,0.061387691430522424,0.4058175616252988,0.27212945431163554,-0.2100041758135988
422,0.7091608357072096,0.4974349401263771,0,0,0.7243418139865788,0.20941014435054023,0.07760563391479174,-0.14269831241557424,0.2195888145178831,-0.2428565280028559
423,0.683269661247334,0.4404495115807943,0,0,0.6979526159356307,0.1574350857767602,0.0468935853490776,-0.053058216749075245,0.33517901852028986,-0.2758717545252019
424,0.6849967438800633,0.4170891642030491,0,0,0.6717136351891395,0.1929432437789649,0.02506269207803927,0.11980160454712646,0.13436070602194614,-0.22793136805431594
425,0.7137639061476587,0.42673794940743853,0,0,0.7232897750457988,0.25124797704634133,-0.0039486459642101256,0.0971319232029528,-0.02372859919076949,-0.13133087600282362
426,0.7670898664001055,0.46570579136847995,0,0,0.7598295022291003,0.26256060335985665,-0.00952995020492562,-0.2592993739789611,0.17125736297586747,-0.04207049541766736
427,0.840760751779871,0.5277898230362403,0,0,0.7750013029371902,0.22417201063440687,-0.056859768614119115,-0.8243204732698864,0.056930107163407045,0.00025271011700208154
428,0.9290735179435072,0.6051021324357013,0,0,0.8484106810135512,0.18788047756059953,-0.1015479827264652,-0.7874394568875961,-0.26125509345436504,0.02114370074915421
429,1.0251599760179482,0.6890268978267107,0,0,0.9867310154295221,0.14851086928516982,-0.0667778870665542,-0.5773214419691486,-0.299870132785531,0.08848029823821064
430,1.1214036881276115,0.7711589849073694,0,0,1.020986736448768,0.012953366110208489,-0.043843626550372376,-0.8010744804093809,0.006211868496724105,0.14893738241986065
431,1.209956257005972,0.8441050592296684,0,0,1.034190724474072,-0.12612652148475498,0.04077901408463839,-1.2625608565996298,0.3333653102860059,0.09265146245957462
432,1.283342346940532,0.9020786584992623,0,0,1.0936007426048096,-0.07066016664140332,0.27437184299912015,-0.5367890867768766,0.05593345373221275,-0.05970969986454702
433,1.3351141377110327,0.9412722588491627,0,0,1.6046941618831123,0.00903605435835371,0.8662902562519608,-0.39327399028648613,-0.09205323598875813,-0.40844840200816657
434,1.360481489264653,0.9600293332814834,0,0,1.423192623052296,-0.1237967008723327,0.6989743223043646,-0.700184071770443,-0.19451643986659817,-0.5831910754856418
435,1.3568233021813332,0.9588500321215543,0,0,1.0017537677531785,0.020026927346294025,0.2404582588892446,0.9855121487016161,-0.9420962835993716,-0.47970127596614254
436,1.3239994805757802,0.940237378734687,0,0,1.2311786860730585,0.1360736350343344,0.09560377374885708,0.33863136346360223,-0.8952560627245291,-0.4157194172491329
437,1.2644240810927667,0.9083567614510457,0,0,1.5603124298670208,0.21519351361474076,0.09602122775408091,0.8266743711044288,-0.5825409069911335,-0.24497071372561946
438,1.182895098878913,0.8684864537390747,0,0,1.3607697868943467,0.2965120128130179,0.24099635899561922,1.3122403863446854,-0.013907299473273368,0.02478735022222841
439,1.0861908269305607,0.8262933688999898,0,0,0.969460792985941,0.1496022182742402,0.10910341680178709,0.10776994319039852,0.12109846161175278,0.12402459427600396
440,0.9824590362417658,0.7870470609109324,0,0,0.8605060446995441,0.07189820142640117,0.06188748814556447,-0.4681962184427139,0.040107284550124356,0.10849577543007201
441,0.880459737411286,0.7549426990395112,0,0,0.7935618277176423,0.006829352227309272,0.09831194445614615,-0.44550326596189077,0.37992918652040036,0.10687143878798769
442,0.7887564625811083,0.7327042090331876,0,0,0.7079319051356496,-0.03171643272063398,0.14135873838773766,-0.13686599313223757,0.3486631286029365,0.16348365958045213
443,0.7149586640750623,0.7215719661504786,0,0,0.6296412334202608,-0.047596004830132196,0.13925514105687273,0.36800886204584454,-0.09021940726953419,0.1933335786599359
444,0.6650970960585841,0.7216693788894675,0,0,0.6047400378336256,-0.00581303924201884,0.10088318986421041,0.7590478899135901,-0.5142001462040086,0.17519370401222592
445,0.6431809993743434,0.7326264060304167,0,0,0.6443130648509603,-0.013578990236408357,0.0270701797022292,0.8669776401703704,-0.7309983899677096,0.12780596993285992
446,0.6509539417824275,0.7542474603492185,0,0,0.6699062545745109,-0.05079759380221713,-0.06869265158573744,0.9624176561612161,-0.6761254400871689,0.013027140200068522
447,0.6878398945952662,0.7869775227315315,0,0,0.7041311247905064,-0.02036491227705285,-0.16791581839397926,1.1589737518779066,-0.6783887126312678,-0.10348156323922211
448,0.7510553709821807,0.8319677883984191,0,0,0.7492158095123805,0.019831909671748957,-0.17783246351497636,1.0109746524395984,-0.5588266314525239,-0.14731874488654015
449,0.8358585747612468,0.890666723454998,0,0,0.8085544443513962,0.005153656183335291,-0.15861584239284027,0.4223099987945032,-0.2922063072267914,-0.17259849668329588
450,0.9359103686891551,0.9640258127350528,0,0,0.9100971059098313,0.05538766324862558,-0.10911668426499306,0.4545110838948889,-0.36143350483814557,-0.2186242817613093
