id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
20,1.034487422663843,0.7640806853079283,0,0,0.9315034486464879,-0.17394797580766433,0.3524005589109972,-0.5976482283721549,0.5889657337808863,0.04303024422520241
21,1.0143855390395773,0.7612189527828814,0,0,0.8880691365378189,-0.18876094526766438,0.34615505939389457,-0.49126000693769206,0.57452811603014,0.07681820540657411
22,0.9949550452476286,0.7506047454199899,0,0,0.8768141534658959,-0.20357865867037925,0.32150492913245127,-0.3507595972844028,0.5761474945077346,0.1072946677099146
23,0.9779889129900201,0.7337098445046457,0,0,0.860071498968404,-0.20890711476810364,0.3111080514552618,-0.20168770800641214,0.5886110415182089,0.11656240262780043
24,0.9649827542783146,0.7119533500204529,0,0,0.8624870345259196,-0.20349842039861643,0.2727504203194807,0.008247702269303034,0.548684499097923,0.08838310704959564
25,0.9569962104711188,0.6866071771455864,0,0,0.8943121955285918,-0.17826336586721622,0.24806437631488762,0.22094079131055036,0.5341044538920596,0.057640021639118875
26,0.9545788744877401,0.658803707150519,0,0,0.938970145023852,-0.14353700237407274,0.23444208183950715,0.417490091824068,0.5423333544367325,0.0635005495470532
27,0.9577562213733944,0.6296297269031849,0,0,0.9902866967528748,-0.12030533159940623,0.23455290357837116,0.5362855152037886,0.5487907898689223,0.10054527570534108
28,0.9660609495199293,0.6002519347389333,0,0,0.9889302817549279,-0.1004712848436325,0.2477924985806702,0.5537435911562557,0.5725092644369966,0.11220517624543669
29,0.9785937836576204,0.5719981756295598,0,0,0.9065848380791344,-0.06680107114823072,0.2934466042217397,0.4905015030816798,0.5845328351054345,0.07301006888499907
30,0.9941060157903525,0.5463294935781223,0,0,0.8516735962145335,0.008837902240515002,0.30039536924068666,0.42953558056324787,0.41217572978310835,0.014950622935943318
31,1.0111086003449037,0.524681157098433,0,0,0.8771856711195635,0.0949694935444429,0.28755105647986584,0.3672086452102225,0.22292390850717084,0.016179415993384717
32,1.0280192782085373,0.5082095607027967,0,0,0.9275241373453204,0.07333644932852101,0.2846363846280707,0.3085232890699541,0.10465955714708522,0.08075916629466166
33,1.043351813711737,0.4975305322348909,0,0,0.981968641649968,0.00014496656266333753,0.19634123983482057,0.26357224644609584,0.005164936985058854,0.1444858047665478
34,1.055930450080726,0.4925509206231365,0,0,1.0448922476292366,-0.0963348544349036,0.34520998120192514,0.18245618700055047,0.11705869909679584,0.2008411591525859
35,1.0650869141675587,0.4924715141584882,0,0,1.182566587556397,-0.044218604864508536,0.4479580187704534,0.11962462228226198,-0.05649679213894152,0.28765981426157694
36,1.0707792006167314,0.4959829298690466,0,0,1.2153530242121482,0.0962994774528712,0.489659745357862,-0.39585090907309994,-0.026747114147169033,0.3473400912815281
37,1.073573517935422,0.5016045930765382,0,0,0.859662029874326,0.13148864577753755,0.7027396794458626,-0.903430102232305,0.1734389114286315,0.16045973300092037
38,1.0744607291868165,0.5080546838359549,0,0,0.7585583821775775,0.16120045549474346,0.6547800013924786,-0.8582418703783808,-0.20366462135314273,-0.06421736231567234
39,1.074530222588194,0.514515637075878,0,0,0.8477742186022561,0.08524587681830566,0.6538316183562011,-0.6469167836824111,-0.25945329981938325,0.017993787225444716
40,1.0745765362615485,0.5206969297112243,0,0,0.7643862615549715,-0.012233655694547308,0.5258422647976376,-0.3854829203148259,-0.14257771555589066,0.08949122620342574
41,1.0747455258419225,0.5266851432484349,0,0,0.709178176765212,-0.12771143281549013,0.46439080647482117,-0.10486648117137343,0.05675890112015116,0.09736527343669703
42,1.0743281080424003,0.5326661352872233,0,0,0.6419280713836591,-0.11501333757268349,0.5864003124210493,0.1836544414220788,0.2507867878951368,0.16298068427161816
43,1.0717815439256673,0.5386540083868576,0,0,0.6605884368459265,-0.18318077041708455,0.6214198452856818,0.20067090000400564,0.18730293651724675,0.31933063659350663
44,1.065005218857813,0.5443444720058482,0,0,0.7879075044158025,-0.3015823897563339,0.6696388476766908,0.14942098889795707,0.04206286259732595,0.4144520396516828
45,1.0518298859919177,0.549144944986358,0,0,1.0533798807542971,-0.20215179382362167,0.5773170393136068,0.011269104473274411,-0.7040761431409214,0.27220111150034965
46,1.0306154766534488,0.5523595858192596,0,0,1.2015466968509025,-0.2627315126442292,0.4453674453566609,0.008024151677283568,-0.5886047833592015,0.12161790930208516
47,1.0008159784876294,0.5534566091112744,0,0,1.012272748832471,-0.2012271529504675,0.4916687488303769,0.4428834872149566,-0.35312604082271193,-0.07489875846888329
48,0.9633759483527257,0.5523298782921966,0,0,0.9028970363119642,-0.07047848116748545,0.35477862178067454,0.5522680963689433,-0.2361993552108365,-0.19664400886057193
49,0.9208688134876412,0.5494798581545028,0,0,0.8404195207101882,-0.018333123519028598,0.3234825798773537,0.5206577009481635,-0.03593770187504014,-0.20295058404168706
50,0.8773498916565479,0.5460642498372148,0,0,0.843859922264824,0.006864731789807722,0.3198813110350459,0.6350642544863763,-0.011839884151198654,-0.16938509780533775
51,0.8379502571531676,0.5437942001513058,0,0,0.8502071902110531,0.04133275936593956,0.3137195590061335,0.6476595557898277,0.04146031084729231,-0.1476705665042993
52,0.8082690626716935,0.5446768869001506,0,0,0.8509645911093413,0.06774153810237392,0.2821527259810411,0.5703619412076444,0.011693051182420285,-0.11352950938903159
53,0.7936386248419359,0.5506337175548479,0,0,0.7277418546376523,0.12856371778418665,0.18687466679306433,0.4655814576205844,-0.23773025758340943,-0.10909851182227419
54,0.798351236875384,0.5630558668263465,0,0,0.6519554231136312,0.15509748382708005,0.12028265375951487,0.3552407323568398,-0.4327597676741864,-0.0817651633593621
55,0.824952491178313,0.5823888058430365,0,0,0.6256070484480545,0.1266714096911079,0.2157193494445132,0.2580044369225626,-0.1783297478098826,0.013511337954849397
56,0.8737134844739005,0.6078537519600323,0,0,0.6113294680219354,0.15006258929359848,0.2368261470001693,0.09746501892402257,-0.11973594065480779,0.1284848701769038
57,0.9423809815825371,0.6374042842947512,0,0,0.7569683810236538,0.10098213387086354,0.11653158802318177,0.07351650726647115,-0.46309060464674806,0.20686976240996136
58,1.026265437029823,0.6679708462722004,0,0,0.9912388143172541,-0.08839920144160542,0.1073310310323809,0.19654681534485016,-0.6934732252840538,0.20579731993145262
59,1.1186681713122448,0.6959684283087022,0,0,0.99069424600903,-0.07765680143223559,0.6117071101829663,0.33181779658957566,-0.792151200629314,0.03813719237571083
60,1.2115863214604694,0.7179605840451889,0,0,1.014268420563008,-0.0024131127712938008,0.8134015431336747,0.2157167681381281,-0.7475809652000905,-0.24466676961636094
61,1.2965859184314714,0.7313224481942728,0,0,1.1404010867371925,-0.15050033559980772,0.9453184267129399,0.5882553031831854,-0.7198619767716733,-0.488364064445767
62,1.3657132366090534,0.7347450025545182,0,0,1.0121130584337115,-0.46148873437973964,0.7933969738684987,0.502670001612982,-0.3916755577898489,-0.5816716093957796
63,1.4123248530293446,0.7284657661006222,0,0,1.017005957699802,-0.2992616597622501,1.0483992681494534,0.42479348723220595,-0.0132359052557757,-0.6548120090003047
64,1.431748385490443,0.7141792321894325,0,0,1.071452879327178,-0.04739016198001644,0.8479901767928092,0.4626188163592931,-0.24103382765533216,-0.655051516172407
65,1.4217228934874744,0.6946550129038731,0,0,1.2750662670229462,0.20887089134353054,0.5701009602595237,0.42461672346480117,-0.4343057007272601,-0.4293416885222545
66,1.382596657256084,0.673157244170448,0,0,1.4476672735241243,0.3650180067550691,0.5588795241288755,0.35517743237039573,-0.027640394172100388,-0.11025086239959207
67,1.3172768895119549,0.6528048689368892,0,0,1.2821145984672075,0.2853224821289357,0.5542796862416023,0.09905371697871794,0.3350674331837392,0.055360761844025774
68,1.230939573570527,0.6360291027964566,0,0,1.0935296764822304,0.14911035127520475,0.512633567385266,-0.13019459508011225,0.3807619977964817,0.11715694245892201
69,1.1305300010169985,0.6242600565635276,0,0,0.8794296835112667,-0.0062700549381541374,0.47812679968963984,-0.32743277752776034,0.39013537442073953,0.1332252402564189
70,1.0241154183612307,0.617908051413294,0,0,0.7846256739575863,-0.10766354799820821,0.3576126711385265,-0.4307788283640414,0.38880546922841175,0.15021486238622142
71,0.9201739597446739,0.6166169710590553,0,0,0.7515510599421212,-0.15768695291674045,0.31073387892033344,-0.4253915431186948,0.49502882473564025,0.21567509989423075
72,0.8269015512906208,0.6196880081343769,0,0,0.8014006457147249,-0.13595641849233092,0.3049399935361552,-0.3137141655670131,0.6839219448421233,0.3317424076235864
73,0.7515905046404514,0.6265251082000151,0,0,0.8100882055984637,-0.06159476107892432,0.2941152089103788,-0.1530894906358383,0.7997686995049759,0.47567717853511027
74,0.7000977995291667,0.6369480222356314,0,0,0.8088011228840655,0.02972778415778802,0.23251466608884425,0.042737400759188714,0.7327470662691549,0.5682167246022272
75,0.676399911541439,0.651257164113183,0,0,0.7513881263450367,0.06266883721736288,0.132400300212109,0.22613313351377734,0.4911672565765047,0.586071406713226
76,0.6822367844555486,0.6700110256810213,0,0,0.6051983077976679,0.03552314675287617,0.11572472270707228,0.3571516528368833,0.10820861162494058,0.5287886679876045
77,0.7168755200473076,0.6935738342151071,0,0,0.459398063946594,-0.03769797274736052,0.19941481479925388,0.27984037006363194,-0.04676109715148968,0.42494383538154945
78,0.7770552949331556,0.7215786071441266,0,0,0.3114612911993135,-0.20721029504964503,0.27714096027681673,0.1057255170366558,-0.007277648104839309,0.14951838174044665
79,0.8571840393215623,0.7524963778152172,0,0,0.46350345029796236,-0.11230959044477437,0.31570626915015576,-0.2771976770498642,-0.05796467769159297,-0.23524352192561915
80,0.9498266146338592,0.7834833312302008,0,0,1.0002984505653725,0.2251175814205941,0.25070430830283924,-0.45702291952275226,-0.5363816733719123,-0.4248667554503578
81,1.0464554161665538,0.810593860710225,0,0,1.2329803482269517,0.40049264985295635,0.20668722904096276,-0.37730952658192807,-0.8567801038621391,-0.2697250003870471
82,1.1383545872485936,0.8293313521567149,0,0,1.0812845627413077,0.32697114713977077,0.71651902740401,-0.6288127061701431,-0.41940054112728675,-0.036027745982585666
83,1.2175188299929849,0.835410381055422,0,0,1.0278594052888201,0.0894731026272009,1.0458667560249248,-0.7103976607978815,-0.390889927322427,0.31537044652139734
84,1.2773939799864924,0.8255559885477498,0,0,1.2099954919831635,0.30883803719285186,0.571569276630128,-0.8170932854330981,-0.9609053623664586,0.49744427017888465
85,1.3133639699364386,0.7981652914109629,0,0,1.0251302252870507,0.0039616307602034625,0.6913143340908509,-0.825164987743872,0.20965691846446388,0.5404240185335155
86,1.3229680519654234,0.7536918051371876,0,0,0.8692141426155681,-0.1690007489846679,0.6832757776995951,-0.4369568708316404,0.06630786061661986,0.5999345464441687
87,1.3058991504151976,0.6946801990635116,0,0,0.9283055273060786,-0.33206320547540696,0.5668836972756452,-0.3840300786954741,0.10618127302970498,0.5906800835282205
88,1.2638644810320983,0.6254667889883204,0,0,0.9967999534255035,-0.4768678127518922,0.6422345352018107,-0.20416017313091017,0.1920773095621654,0.44005838905889333
89,1.2003771637490834,0.551638031801801,0,0,1.058559667210154,-0.44872374703726187,0.5770222293750601,-0.06706604310710211,-0.20113955415419862,0.18597174780918624
90,1.1205089570858042,0.47937784831657343,0,0,1.0558229553161436,-0.2927929287106335,0.4575486615784752,0.08993527053956515,-0.2867292832570336,-0.04519411913985329
91,1.0305980688999934,0.41482798474234645,0,0,0.9452345630773101,-0.08960866701704248,0.4531876854742451,0.2829395655680616,-0.30586917144141473,-0.2161608412813094
92,0.9378922477381264,0.36354405194705325,0,0,0.8482621968059454,0.14199021384876656,0.34929594940629277,0.3105296273497645,-0.2848300441512673,-0.3045898203284377
93,0.8501154564646716,0.33007544365113556,0,0,0.7156107618845715,0.24727244902557224,0.3033102253776353,0.24957764341955946,-0.012775735447694406,-0.2766118166846457
94,0.7749622446219202,0.3176580825748645,0,0,0.705623483311069,0.2304345799709718,0.2801202824098189,0.23110546346613461,-0.010150821616567307,-0.20423175959074405
95,0.719535125803682,0.3280008581125864,0,0,0.8089183483326196,0.12422501149587142,0.24837179430709203,0.015167858452394706,-0.016942624309775438,-0.20327028929522853
96,0.6897454192628762,0.3611605817972102,0,0,0.8344888904467073,0.012203069274259497,0.17583472345586593,-0.21782495805435423,0.045698978511079805,-0.26404278881725723
97,0.6897058251410623,0.41551354078693237,0,0,0.7241958391036261,-0.06955159437214839,0.11197047736154729,-0.23712219691114603,-0.15130326401762262,-0.3692616672750979
98,0.7211635908834468,0.48783107399896947,0,0,0.585849511268717,-0.08616857909510507,0.04841144781276509,-0.24688991432818974,-0.3878465613699842,-0.5081851343422765
99,0.7830559122179449,0.5734583936501326,0,0,0.5201921858694217,-0.017718557884659876,0.17665760725020696,-0.0042181915394194835,0.06263286384642273,-0.4847106037270084
100,0.8712974207784268,0.6665950334466523,0,0,0.4908071788553635,0.04221139564977588,0.20365964007359683,0.30633075438404755,0.05965591505300356,-0.22916540975426983
101,0.978909056053288,0.7606845512603876,0,0,0.6575596411499998,0.0025920957149503294,0.2951297479218426,0.4699972562897065,-0.282118089102972,0.018086543566013965
102,1.0965530512783541,0.8489230883162959,0,0,0.8402477900505748,-0.09315400416871499,0.331848488034209,0.5770725607826165,-0.9514617659251327,0.1994346300417878
103,1.2134544813231019,0.9248726900700014,0,0,1.0509346831901518,0.14605436097064634,1.1119077233151384,0.16059395330969925,-0.4152104753099555,-0.23825024409752055
104,1.3185905485253933,0.9831205395065097,0,0,1.3064658644883782,-0.34746091741671753,0.8872585363684297,-0.09401531158949449,-0.9080930749877725,-0.8066186806635972
105,1.4019526951013939,1.0198817015964436,0,0,1.2885999881692995,-0.6951417839281426,0.7170571166394748,0.6503917843144729,-0.9204871319137328,-1.0436473547374545
106,1.4556679661979344,1.0334202238606252,0,0,1.2975657909108018,-0.19215204452781695,0.9511738140664322,-0.0253593777321539,0.016110964111641434,-1.3370760166836237
107,1.4748121399204563,1.0241778707715647,0,0,1.2309864498312189,0.2865564988564986,0.6248229741029327,0.3500608485963999,-0.3785708301176033,-0.9628562756282122
108,1.4578315198992673,0.994564387410302,0,0,1.2216155713328547,0.4887397264259508,0.3921852484763776,0.6331660366540243,-0.757041948890285,-0.30866635503885176
109,1.4065723054485957,0.9484652276714921,0,0,1.3379666084941992,0.4185657944098159,0.4411390995777187,0.14370206343663094,-0.25999920678972416,0.10295258160362684
110,1.3259684537270933,0.8906158160318305,0,0,1.297815589001176,0.2286479472657623,0.5291942728253247,-0.404352119653075,0.07515530931511193,0.2249565093860946
111,1.2234592483420588,0.8260242105376754,0,0,1.1731001486082917,-0.0014730559836485376,0.4400430645669561,-0.6690246623539421,0.2718818598565196,0.18850744313287318
112,1.1082137604994384,0.7595745325794298,0,0,0.8303874945700541,-0.19905041386213407,0.4157155376912272,-0.9479345996999584,0.39566885422659204,0.11201105519249548
113,0.9902465611543165,0.6958372147943513,0,0,0.7387613878368486,-0.2719743867869598,0.34664423282695495,-1.0029527291314544,0.3009240560128302,0.053116938581117774
114,0.8795152387934535,0.6390121706159658,0,0,0.739996656897382,-0.26777978082694187,0.32184801976712973,-0.6404937168326249,0.25646830487107714,0.10297032797010296
115,0.7850826457680486,0.5928941252467865,0,0,0.7506789060986268,-0.23629225328815506,0.2583142834413038,-0.3032842215436443,0.27484401811667253,0.22883038671993958
116,0.7144021172516622,0.5607811484340006,0,0,0.7582056209152866,-0.18137296508200554,0.1113592692044154,0.10658879183548309,0.2629030331081748,0.34539404935258816
117,0.672755652041449,0.5453048875150127,0,0,0.7349032334056224,-0.09716382158506218,0.059517226364135395,0.4532436393183842,0.29944295763981194,0.3436884324968478
118,0.662860222020136,0.5481980862399747,0,0,0.5937247388209497,-0.006300983961226149,0.16820691544117508,0.508901132422847,0.06616831736712374,0.30402378029681265
119,0.684661009229627,0.5700214752863895,0,0,0.5353448144015172,0.02547355327555468,0.037469087466418416,0.70568168821209,-0.5795678909696691,0.25947289698109033
120,0.7353424394538589,0.6098717685245453,0,0,0.5598149106975313,-0.060295282954615385,0.1694368670081776,0.6995899660704136,-0.15753642340109017,0.17191934197859488
121,0.8095909506012532,0.6651130602943993,0,0,0.45507248459864397,-0.12173856155172454,0.2262073434445136,0.21847097350875533,-0.05642687769640656,-0.09357857208328324
122,0.9001232050338427,0.7312191828092499,0,0,0.8736423579238649,0.2212540172432191,0.09370231994849858,-0.18074724889016947,-0.1754132474001705,-0.28279530199752734
123,0.998447262552807,0.8018550106535661,0,0,1.1041824390851773,0.32227636710361107,0.1569921147520762,-0.202363753520397,-0.21252204245396492,-0.22086896258769975
124,1.0957652121485801,0.8693160502573529,0,0,1.150599052813451,0.17603764260330956,0.46480400900303237,0.18616377162758904,-0.6353135132914909,0.03334637463654231
125,1.1838796509364276,0.9253667290909754,0,0,1.114526980644714,0.04030917614149204,1.0170489769944902,-0.3453763902675456,-0.4343562545700258,0.4067373137039354
126,1.2559581538028588,0.9623897763763039,0,0,1.1936170821581074,0.24777970728039023,0.7773659774411456,-1.1364663686706478,-0.7745590570009289,0.7277837443011038
127,1.3070479824966907,0.9746304156558568,0,0,1.0091601119893885,0.34591759570711156,0.6252491368587391,-1.3332101450772105,0.042903423450550614,0.8771979753956947
128,1.3343044468217518,0.9592434452225457,0,0,0.8638441716927642,0.03347512487190366,0.6572882637296289,-1.0040626934765755,0.445879356006018,0.8861552094254883
129,1.3369706929517484,0.9168702895460791,0,0,0.9686419325239195,-0.23314377345150786,0.5836422171414322,-0.5643076174397671,0.2936838242435049,0.8575214094836282
130,1.3161903341781118,0.8515909812174901,0,0,1.1391013091280586,-0.5052416314909314,0.45894639994129094,-0.4223817609688948,-0.06574604286779077,0.5916450085095304
131,1.2747300232713898,0.7702651685006513,0,0,1.3242345038444965,-0.5045199834410439,0.48011189169391283,-0.5280689413057245,0.054656896995931216,0.3032083815391662
132,1.2166518547850407,0.6814249074075095,0,0,1.200133890627295,-0.35512400897361684,0.523558378498565,-0.5399193385010991,0.40163842102419667,0.18637657800472615
133,1.1469423887411794,0.5939633354339159,0,0,0.990656948501744,-0.17741287583134097,0.41521667213205493,-0.1731481736302723,0.18627953709987713,0.16146300075264747
134,1.071103303266597,0.5158757764136573,0,0,0.8469943997415639,0.013880248298655485,0.3298783902351204,0.1619530332168893,-0.13557190316634762,0.07665592771189636
135,0.9947328744826137,0.45327590587104016,0,0,0.8027081608589809,0.14363365993990235,0.31940692389722125,0.15088732249169695,-0.04254043138831772,-0.050164718002214975
136,0.9231484667851189,0.40984541377814443,0,0,0.7441879354938138,0.16478193728551652,0.28509625273342937,0.015867010907355303,0.08243851975807989,-0.09070425330486394
137,0.8610942807687082,0.38678508394657435,0,0,0.8302211249390359,0.14405516255317893,0.2453366971180654,-0.2384429858048848,-0.0529642567098014,-0.09919777820984063
138,0.8125464854084741,0.3832253787748196,0,0,0.9620672191936832,0.09210417353673747,0.19031030914726257,-0.5902777469630636,0.10456210098577177,-0.11579839096724923
139,0.7805896334256539,0.39694614222044544,0,0,0.9389769587501953,-0.011892942738517605,0.14941664299086657,-0.7598906505217637,0.5016931578751171,-0.17886925600096262
140,0.7673172538600133,0.4251804140303695,0,0,0.83065533497032,-0.15803210115422092,0.09591460549083045,-0.6932806437467511,0.37344012809075505,-0.2783332805753905
141,0.7737190085430304,0.465269809959379,0,0,0.7067272363866037,-0.228548891083399,0.049983114811435726,-0.5238974615957808,0.057535133699749316,-0.36921395850102445
142,0.7995524691323017,0.5150108981939001,0,0,0.6255337211937467,-0.2273220887978565,0.11402539138474972,-0.41461453813471516,0.07887678505905006,-0.30049721886565633
143,0.8432392234137495,0.5726575384713347,0,0,0.5865314500343953,-0.17197418277031865,0.2966202801537966,-0.21577312191369843,0.185790622882116,-0.1322061186285844
144,0.9018489195261269,0.6366688485547821,0,0,0.6326102351801507,-0.09829428680138849,0.32613156426364176,0.11978884355558544,-0.17867867537447105,0.05043082097455508
145,0.9712274131865353,0.7053653669972837,0,0,0.8816880967878553,-0.13679909836090123,0.30109345574922275,0.40453014474573173,-0.5111282778263158,0.18480880288518822
146,1.0462883973423889,0.7766558219563429,0,0,0.9982928333002923,-0.18185833144845073,0.3600379140558319,0.4290041099497018,-0.740494522803589,0.22085425855279298
147,1.1214370651878596,0.8479397985158135,0,0,1.073264466967425,-0.07649637204799686,0.8908256837225669,0.3983259260034576,-0.46440041337698973,-0.029931897393541077
148,1.1910522552769789,0.9162173906470356,0,0,1.1936012649558,-0.22260307826066514,0.7401912954856044,0.4006028025179516,-0.35809376542257865,-0.4552398030874511
149,1.2499416394320504,0.9783769866956482,0,0,0.9761711749198364,-0.4352138506543259,0.4383524179210347,1.1658784732533742,-0.22217362615208114,-0.6460085036769089
150,1.2937106937594776,1.031590769809578,0,0,0.8130196587733752,-0.3066908144634516,0.8050476170171013,0.924886652923066,-0.00949326358858723,-0.7997857289790159
151,1.319034818560031,1.0737214719743624,0,0,0.8652529512720069,-0.17732624387800938,0.6808932934257258,0.418757748457946,-0.3429158336423746,-0.7934031677707617
152,1.3238624079170094,1.1036432695016665,0,0,1.099474093112384,-0.08497114108818948,0.500845535166908,0.7425673603122861,-0.5923907728952961,-0.4711685462008476
153,1.307579568114969,1.1214075030541872,0,0,1.3664801498155204,-0.05784751232207911,0.49254368805489557,1.11282464928829,-0.6981750528812349,-0.0002183163654115925
154,1.2711365189621673,1.1282201852043854,0,0,1.3170104876272035,-0.06811937105309478,0.5511693710112253,1.1686663161500375,-0.3344651938702864,0.4085739791027076
155,1.2170976374051037,1.1262257379139313,0,0,1.2700759077699921,-0.10340678296115334,0.4967748944171709,1.1981757990758553,-0.11487469154434704,0.5372672839284565
156,1.1495612743968868,1.118118389828296,0,0,1.083605610357082,-0.1620574404524609,0.47167399647798025,1.002221369448133,0.2917262675227437,0.453393821442652
157,1.073913982534829,1.1066441474905477,0,0,0.8697335721370777,-0.16394938467447243,0.3854612237025533,0.6991366606866729,0.3132829881887999,0.3209407458265241
158,0.9964242199972774,1.0941058899781622,0,0,0.8653813923443382,-0.09943949536946158,0.28202682352738395,0.5423616656180333,0.30528135853004756,0.2472705485489524
159,0.9237176623901036,1.08201336651399,0,0,0.9024229449071179,-0.06134177190664575,0.24977206807678037,0.5910387636315029,0.38089994802262256,0.3068645895996833
160,0.8621917069125589,1.0709989886473155,0,0,0.9079359592405555,-0.06530331539247694,0.2743143663451355,0.7150505128321792,0.6588705662446415,0.43306324123695034
161,0.8174216839081297,1.0610434191048668,0,0,0.834688089362946,-0.05599856697500321,0.27631126539710194,0.8513696060554782,0.7590793172426347,0.5185988504554129
162,0.7936019212268985,1.0519514364890719,0,0,0.7451626582685165,-0.046604000957277535,0.30134035518252805,0.912083761843197,0.6250913499268114,0.49488094237273167
163,0.7930660151054748,1.0439364405755176,0,0,0.64049433217677,-0.1270503364839838,0.24188685357226955,0.9582676258159809,0.33251968333710086,0.4649290325213566
164,0.8159427909623637,1.038143685385294,0,0,0.5927990829109148,-0.18197948500083097,0.3137243677993083,1.1676682981914355,0.3624329117598895,0.4000105732962715
165,0.8600146802914858,1.0369664446369489,0,0,0.5482183648805439,-0.19746850308084693,0.3270850990665295,1.2278249439203506,0.27440663341663823,0.2475731765047656
166,0.9208389004714914,1.0440649018839399,0,0,0.7013362573743356,-0.16644699313651526,0.2440148206801337,1.0202088137953333,-0.015171940213161716,0.08372167881050417
167,0.9921617557489887,1.0640666956488298,0,0,0.8723497500842651,-0.06374530302143663,0.16795038076354818,0.8622160686161237,-0.3146858222121972,-0.022892598671808123
168,1.066605414782839,1.101996862872546,0,0,0.9597064954958862,0.040579734294206846,0.26756978531819825,0.9404271545025602,-0.12903458275360088,-0.045200053886351184
169,1.1365454509166402,1.1625345846272293,0,0,0.9194032850548984,0.047545339837284775,1.0705886555440767,1.3154142251485024,0.339403296190936,0.17362940941724322
170,1.1950428177684909,1.2492105824914737,0,0,1.3535378696787184,0.49924169509096616,0.5793476511595866,1.2988573967635506,-0.21502665674879967,0.4514880152488491
171,1.236666673006008,1.3636517465444278,0,0,1.4143007422752722,0.319460078440691,0.3115136765380572,0.6760617830790853,0.6964519880133293,0.7118201773663345
172,1.2580632830001837,1.5049747526295503,0,0,0.7766783336851257,-0.1834381424669471,0.9016888583843184,0.5129229788436868,1.300753735680767,0.7726832332345208
173,1.258192146220399,1.6694401539751695,0,0,0.802923672566326,-0.40236839539439617,0.735168807112806,0.6159946595853006,0.5047729630952013,0.5679124140945536
174,1.2382365314546606,1.850484918196932,0,0,0.9341861319764815,-0.4739565678294404,0.4261324457230633,1.1858793152618052,0.2579260148437975,0.49031246987742844
175,1.2012618617817319,2.0392209269145907,0,0,1.0162117301219042,-0.3458969345609055,0.40505230889508353,1.857105630448345,0.03736562839578384,0.6104359542153994
