id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
16,1.0145757746536828,0.2728511180981339,0,0,1.0406987201925197,-0.09248110394884766,0.10725186239959987,0.036011566492543855,0.2105653276036735,-0.03064860368871843
17,1.0102294247957426,0.26892995926090635,0,0,1.0645378066307896,-0.06578520704661449,0.13773524018151495,0.012669202438990852,0.2327044531815597,-0.01632881357629032
18,1.0050060577317015,0.2667455400083035,0,0,1.0584315335419785,-0.05420686842356709,0.1642094170705443,-0.040449961803531,0.24532870828763143,-0.028828389408634997
19,0.9993969120482588,0.26712187943105675,0,0,1.0265111195041239,-0.04717191815848348,0.1685901860504475,-0.10150875294678888,0.26857242531375436,-0.054018336343675526
20,0.9941213015167402,0.27074461641721365,0,0,0.9913828475705836,-0.046401660150323217,0.1549768042311708,-0.1700639085000994,0.25958314629829465,-0.0826931967322668
21,0.990042598304854,0.27819584586880874,0,0,0.9820985988937517,-0.03919856795251229,0.15255360186869685,-0.22481330605268124,0.28478835126195895,-0.09786477432277596
22,0.9880241259473941,0.2899501688184522,0,0,0.9612929009186226,-0.03592922250710414,0.1548416090704773,-0.2661768567403199,0.3184958483058068,-0.1017390466591806
23,0.9887523308945518,0.306305340706684,0,0,0.9427173718182387,-0.019893757975686266,0.16437343840973836,-0.21118459068004497,0.2765368574842866,-0.09608771993748251
24,0.992563543185871,0.3272451968638113,0,0,0.9303049608737493,0.002775281386883921,0.18811912513371185,-0.17595346671219408,0.23731323802274162,-0.05673276348610563
25,0.9993117529399733,0.3522659255138947,0,0,0.9309538756545694,-0.007094826197472951,0.1974449463426969,-0.10642262419898264,0.15872268501380818,-0.0012805738480850684
26,1.0083088063079924,0.38022743184937635,0,0,0.9251031222199346,0.024239799373020374,0.19752536653644787,0.009371031019838976,0.14441719819959126,0.06900758564525149
27,1.0183561719677543,0.40930349749434963,0,0,0.9958626917977808,0.005822720483871687,0.20535693888676282,0.14257951142228387,0.24540029547644332,0.09183495167728362
28,1.027870735747426,0.4370866435892814,0,0,1.039154482894471,-0.038642701922328354,0.24963875317170736,0.3325327684338768,0.3250325978091051,0.04632902236457834
29,1.0350896336973532,0.46085946251379234,0,0,1.0054973380862655,0.001474445661501034,0.19875121174661933,0.49479431431397214,0.0713292083852853,0.010586245560332115
30,1.0383258894160636,0.47799217926209053,0,0,0.965017688285376,0.08704184757241283,0.15031167569941473,0.41628968408927136,-0.19254547442284145,0.03637985004983317
31,1.0362400530419469,0.48638775105718474,0,0,0.9919318149169932,0.12833829765038848,0.08068342794498494,0.21788401867767354,-0.6283435832702241,0.02039821158964188
32,1.0280901046281474,0.48488134703780833,0,0,1.130966333238096,0.13877306370947795,0.06832668396812233,0.19298962222712082,-0.6487924586109216,-0.10205022517036236
33,1.0139183328435317,0.4735097303008686,0,0,1.1963050919200566,0.10929454682113611,0.10281330395466741,0.18733755405253474,-0.22020335493651677,-0.2938860173845945
34,0.9946328938174022,0.4535938165280268,0,0,1.0672318236425309,0.09677761876460575,0.039991436576480834,0.2179728288455084,-0.02493452939992956,-0.4253694567948526
35,0.9719537244496907,0.4276171330460062,0,0,0.9327980606831893,0.10160219780412291,0.07759248397933118,0.22233321271457318,0.17913707205738139,-0.4179250950423705
36,0.9482223294418979,0.39892104652179644,0,0,0.8420603990504647,0.10058698010796317,0.09294685064806839,0.16819718277869644,0.17529273729517086,-0.3337629005411066
37,0.9261118520877544,0.3712647536410259,0,0,0.8317237574509518,0.12313059083574428,0.04276308587114709,0.12235058984141678,0.17684775485936793,-0.25001967952784415
38,0.9082982795218937,0.34831508965111685,0,0,0.8416527523381901,0.13708603571143346,0.02707794967875345,0.08160830429602081,0.21917654959412533,-0.1839968659688424
39,0.8971541968117956,0.33314177811183204,0,0,0.8677178511373376,0.13319212089591723,0.007013900470234106,0.023900833331172315,0.1471573606814788,-0.11844390452976548
40,0.8945073242710989,0.32779515919344676,0,0,0.8998467887465118,0.12406846152591038,-0.011927634082800096,-0.06258326380469217,0.22599849185844859,-0.04858681636329794
41,0.901480225669266,0.3330304770941605,0,0,0.9288299494281783,0.1183924901682192,-0.0035691320513201084,-0.16622226819201902,0.21971187030072825,0.02155018917261733
42,0.9184069452802127,0.3482152431112371,0,0,0.9612077003651338,0.10188913355739537,-0.001961597323215345,-0.23007321549367077,0.29119491423213284,0.08316637736819105
43,0.9448128091031539,0.3714211377446821,0,0,0.9515523018827641,0.09059089665238715,0.022628754265607932,-0.2391238184813416,0.3723390939591969,0.12932193185111387
44,0.9794452741733386,0.3996713463640772,0,0,0.9338529454323415,0.07873768847093357,0.09691812949069092,-0.2354300606962525,0.3342281529971336,0.1582954282509143
45,1.0203521676309681,0.42929877115916104,0,0,0.9586320884080697,0.07743824992225654,0.12453462943528697,-0.24656784301731996,0.21506586079064882,0.14485289818566513
46,1.0650118096921473,0.45637207007307545,0,0,1.0154626686344956,0.09223516644751319,0.07556902103718093,-0.32594054907689735,0.14654148936061423,0.12433617233813944
47,1.1105206945858956,0.4771554535657183,0,0,1.059197356015918,0.13512432796703996,0.04700938066263936,-0.37593965811270075,0.1714924358829727,0.08374389194820454
48,1.1538360991702215,0.48857070444672274,0,0,1.0961495762815454,0.16644098330195473,0.04283375289727261,-0.4430702028114334,0.18228910001040444,0.018649121782888804
49,1.1920556041896415,0.48861930031062933,0,0,1.1936092112838554,0.22596378217440413,-0.007152863986747439,-0.5090857750659304,0.26292199325871696,-0.026645654879872006
50,1.2226981166201276,0.4767048994734378,0,0,1.3984260079757254,0.1336585925837668,0.14433985631162316,-0.6082463996686028,0.4155198350713579,-0.10471684664783922
51,1.2439383880584263,0.453786642797221,0,0,1.3690598563775482,-0.06807194216184885,0.25919613087918497,-0.3940240370964626,0.5568604213921086,-0.1971883841975127
52,1.2547481318210754,0.42230733402021436,0,0,1.1226472609352787,-0.14830492384555022,0.2791599867040934,-0.15555411666049607,0.24458482655970498,-0.20485321119032177
53,1.2549172768579038,0.3858838261895469,0,0,1.1752675285558891,-0.13926584683756035,0.2925336721371239,0.1317314947087102,-0.09363068051134195,-0.2088863321332036
54,1.2449615223844,0.3488068500592334,0,0,1.1805989090593605,0.028231318374291988,0.33920220008698904,0.1826404314122926,0.16822757484167375,-0.21311135750917984
55,1.2259492277199187,0.3154461070951331,0,0,1.1440018339787437,0.1318559011909286,0.35544439041686965,-0.05120560728541195,-0.1596756314533875,-0.13667015471752286
56,1.1992896958078725,0.28967303133080413,0,0,1.1565800599359928,0.04068978609962534,0.4941023546200075,-0.13400893716167353,0.09254813050476751,-0.046421327306927586
57,1.1665200800633857,0.2743998258087377,0,0,0.9758159220375755,-0.09036741197512564,0.5482919867648433,-0.11456557687532466,-0.2121193828707716,0.06011238409021133
58,1.1291208813564828,0.2713032475756653,0,0,0.9722410623489572,-0.12608850711374087,0.42226024135043805,0.033903018006650104,-0.07238558859621048,0.08056776510804976
59,1.0883857697823502,0.2807653798709317,0,0,0.8990425047055902,-0.10741818649036079,0.43490578993318524,0.17342278659665464,-0.007181997908308974,0.05625487756413896
60,1.0453666385710636,0.3020245754062299,0,0,0.9093379158283383,-0.09127718146028162,0.37853516007102617,0.2866723768816449,-0.10303190019801847,0.03414505107226096
61,1.0009029884267575,0.3334893649383422,0,0,0.9138669379397999,-0.08290210606599896,0.4182013538614856,0.46911627613611745,-0.07768624404322601,0.04006724104464106
62,0.9557247944767773,0.37313189276578684,0,0,0.997751965133058,-0.0435426712569272,0.405301826486312,0.5301982963258629,-0.2849179156110213,0.1577773981232013
63,0.9105970080060566,0.41885793877042427,0,0,0.9350354964370436,-0.022929779262761022,0.3195480368775851,0.38257624085878655,-0.2362159452286943,0.28970326317956246
64,0.8664629580589897,0.4687612075743864,0,0,0.789212638565334,-0.06983115268775444,0.2877798762006163,0.26313018641445896,-0.2632429942922179,0.3508263963654557
65,0.8245496564770832,0.52121128576444,0,0,0.7217499772693612,-0.08630233267297432,0.2707179722054296,0.22966702067074857,-0.24293440295059926,0.37612857409514067
66,0.7864154416572142,0.5747811027044664,0,0,0.7096462069129087,-0.07830254954206467,0.25769155356970946,0.260727303301482,-0.2759380736992672,0.38825634165394146
67,0.753936335937427,0.6280680978195678,0,0,0.742762795801144,-0.09897339488290073,0.24727556841225276,0.30829965350065036,-0.22133652271703455,0.39033247271046456
68,0.7292326773289459,0.6794895066378401,0,0,0.7381283356493572,-0.13473965612141264,0.201784261250044,0.4025306962730869,-0.1912040307678705,0.3646893687530463
69,0.7145346179749952,0.727134717053635,0,0,0.7352071915530886,-0.15106899427688503,0.150734561408398,0.4935962091178266,-0.19985030664738004,0.2913683068353179
70,0.7119836743384336,0.7687409846612657,0,0,0.7347774545777244,-0.15415764934459805,0.14498266375121277,0.6115712962260017,-0.15652198866349198,0.22710692812755903
71,0.7233745316429386,0.8018278255895348,0,0,0.7360975387833927,-0.12088167405318126,0.11156904651000088,0.7278932887196703,-0.19884828512642524,0.15351156486194834
72,0.749856589928969,0.8239856707197295,0,0,0.7538061924060848,-0.07696233850210704,0.043281338491499774,0.7907957500967426,-0.18888554192355408,0.05183287754285894
73,0.7916336462632824,0.8332735713597301,0,0,0.7244416611769686,-0.042850260273223265,0.031292816149012595,0.8164550986721906,-0.18299942996702123,-0.07469034511059774
74,0.8477167075118406,0.8286472257333587,0,0,0.7138779847431694,-0.0774317317194002,0.013673163248776519,0.7907540607666996,-0.3097673934605268,-0.22387629960667782
75,0.9157927313679625,0.8103180687179348,0,0,0.7544269329143248,-0.11147742564197914,0.025512535705601514,0.8904357806974231,-0.36409565914616826,-0.3388668468315591
76,0.9922644595101716,0.779939849937654,0,0,0.8397666065157497,-0.07290195764191607,0.051200645700802946,0.9667431542946885,-0.35705245066823404,-0.4079225251858857
77,1.0724895133765897,0.7405362607293164,0,0,1.098984608497837,0.050754571086691694,0.15936977052309714,0.9592550805315404,-0.3225146634917885,-0.3686410922784096
78,1.1512041540566766,0.6961302481684198,0,0,1.2741925843193476,0.22571403136494636,0.16896441700722514,0.6481443181805865,-0.14087764214290055,-0.13493869943495002
79,1.2230721342757545,0.6511142702490406,0,0,1.169268946471398,0.22784681093561912,0.06775881641117144,0.268222198900569,-0.10077766442490402,0.03383329551509599
80,1.2832695891304953,0.6094906692397408,0,0,1.2374869407072484,0.10458023615098898,-0.12987738184547654,0.05661310759840204,-0.30550777803803963,0.08834369236502855
81,1.3280111017768785,0.5741713612974529,0,0,1.3970040659896743,-0.17766894050913837,-0.23917709172347698,0.019636148556006386,0.016598492402549257,0.10119935473057938
82,1.3549326437357947,0.5465197449589942,0,0,1.7480041444915664,-0.04498445144326895,0.013139557005717093,0.30692618631559604,0.4375393515593105,0.31561876466815175
83,1.3632653452260417,0.5262429212912468,0,0,1.445498071364337,0.2059867244498955,0.15402202425365927,-0.2225639203401114,0.4030936974566591,0.47991228686564175
84,1.3537651169126825,0.511635259681972,0,0,1.1554226747864293,0.026551235129718343,0.35043088431181024,-0.13088668763599953,0.14884427758400984,0.40648805327666226
85,1.3284145768134545,0.50008439171747,0,0,1.1663428620203262,0.14661159122317444,0.5981773232044495,0.18805368146259635,0.10653384588004076,0.48466737168724455
86,1.2899729172607521,0.4887060037788258,0,0,1.0051189667840317,0.1574074654276252,0.6398684784650788,-0.2513419527888923,-0.3344292224355458,0.5469745237141275
87,1.241488753432797,0.4749693342213242,0,0,0.8154955261119485,0.03465456933493236,0.5185656270164495,-0.4433892272712299,-0.4391578529598022,0.38682539724618725
88,1.1858944576522015,0.45719485008290905,0,0,0.8234839281931523,-0.12928907037083173,0.36338703935777034,-0.3791935813637044,-0.43808019651929064,0.06558132597432599
89,1.1257698752160534,0.4348443494326765,0,0,1.0532604952018516,-0.19180831817624455,0.4339738509668355,-0.15672145901505863,-0.19396064877283328,-0.06616985902080819
90,1.0633066957966049,0.408579539572207,0,0,1.1362754634156627,-0.049311010869009075,0.3959398743528689,-0.04570504819934971,-0.35654450700191304,-0.10905701343925722
91,1.0004366930738127,0.38012069916612296,0,0,1.1547455202999855,0.05391463822854083,0.30536411021623505,-0.1924411922301236,-0.2548749262034297,-0.17841129473444503
92,0.9390342320561117,0.3519688264917971,0,0,1.035786607165617,0.04571950673059694,0.30380182834029823,-0.22364313370170907,0.038587688418955976,-0.21080299401412117
93,0.8810906452153333,0.32705643292355047,0,0,0.8847168540348588,0.032454228118920805,0.23772420260836388,-0.2634787279082945,-0.12736386543074704,-0.19490281724335698
94,0.8287872552007373,0.3083777567626324,0,0,0.7689210478148826,0.0268804470582928,0.23206527480728595,-0.24959501524972919,-0.014172260043719631,-0.16921843158708944
95,0.78444384346742,0.2986346507714424,0,0,0.6620048470472091,0.04922041178102227,0.23113509613963626,-0.22290433234276746,-0.08975316692920435,-0.13715118952283323
96,0.7503637830713846,0.29992567288997296,0,0,0.6674721147166501,0.10049563518344456,0.22863655703162408,-0.1858889561854332,-0.16304073657327886,-0.11964895394921199
97,0.7286199803444723,0.31350117587370857,0,0,0.7192405610448471,0.1421796881159073,0.22381577422952006,-0.219986365944706,-0.09918731127313603,-0.143180292828551
98,0.7208267858027484,0.3396026308100666,0,0,0.6968569041194604,0.13339534499275502,0.1505546617444333,-0.28719354220704135,-0.09401220791785167,-0.1708290540957189
99,0.7279328160592198,0.37739772609419026,0,0,0.690889450512171,0.08403543829866107,0.1214634989783137,-0.3539598799622415,-0.11925310023620216,-0.1425460625993178
100,0.750060075778172,0.4250149470427772,0,0,0.701371284041126,0.020762024865262685,0.07941869514987655,-0.3899298543859457,-0.17390633362395436,-0.06982363813512998
101,0.7864101119619376,0.47967549056619985,0,0,0.7335193813902706,0.006975632178992621,0.040559631639859865,-0.3691287995009801,-0.1329516655679748,0.015350701678491334
102,0.8352541420727556,0.5379175680249435,0,0,0.808502840535421,0.02670949199862304,0.06154035464222461,-0.3604581151570396,-0.02024612868949649,0.09917237478432779
103,0.8940159269172631,0.5959036839491156,0,0,0.8897020012516641,0.1310179954681415,0.08583158798925727,-0.4659312975142625,0.07915472827396712,0.2279377085984504
104,0.9594432518134629,0.6497872141915828,0,0,0.9312154700805606,0.23417007186772737,0.16343616210170422,-0.6889400136447685,0.33705349606674023,0.31286677746562863
105,1.0278505764551176,0.6960892886223583,0,0,0.9793953722752736,0.16648141000088953,0.1884159558433218,-0.891608087440173,0.33154888549843514,0.279455962887721
106,1.0954063166415655,0.7320154737456194,0,0,1.0749799525905186,-0.06480883253416146,0.07867125679358486,-0.9612262501838015,0.2782440706021033,0.14217221905874206
107,1.1584342341324556,0.75564856843583,0,0,1.1379514430733204,-0.2673973920167496,-0.0005414733879286108,-0.6313296188263331,0.03761220314699714,-0.09896795001766999
108,1.213696841899351,0.7659998941079065,0,0,1.1813692343603872,-0.13580956857115725,-0.06706745112645822,-0.256868174285526,-0.18245595495756775,-0.20164584194849505
109,1.2586269997353643,0.7629647481156057,0,0,1.3552840050897044,0.11327560691076882,-0.12071390316277306,-0.2689359974250881,0.09028761525097682,-0.17096392694379
110,1.2914729112080336,0.7472622967323481,0,0,1.4914813115063252,0.12023054122793425,0.12985681693187304,-0.49597337542961994,0.9180175746806034,-0.20107856531918772
111,1.311327031381179,0.7204153996320267,0,0,1.3676643499724719,-0.2560045330175362,0.2230929851244934,-0.5728889993545234,0.6709650803711292,-0.34990857155979616
112,1.3180287741611576,0.6847605025710672,0,0,1.1294449603360284,-0.38489372937012056,0.43580857597797135,0.0268721355052012,-0.04965570249096498,-0.48486419052323776
113,1.3119665248834287,0.64342492661508,0,0,0.9512897920667731,-0.2462716944856693,0.5457710297458053,0.1237433994372319,-0.6820354620684118,-0.5968286726466174
114,1.293843929092768,0.6002018340048287,0,0,0.9297838878816279,-0.047278890397909695,0.40598524597401164,0.15210789482290155,-0.5759266157546321,-0.5771874739845643
115,1.2644950567490294,0.5592824209577864,0,0,1.0633230540798522,0.1669610132563391,0.44037478867402585,0.002901476298839451,-0.2754520597582665,-0.4203572351775574
116,1.2248151890514622,0.5248489900478388,0,0,1.228363426985155,0.20369522829882183,0.3879278511923435,-0.35166627436673387,-0.21145212310140477,-0.2691018276132846
117,1.175823200517523,0.5005805729368374,0,0,1.253873584458539,0.044014268005097376,0.3480533804535418,-0.35477902711519116,0.10533017973872634,-0.22752528708519368
118,1.1188141308603254,0.4891630886904092,0,0,1.1022309719344983,-0.15021651091424498,0.424501307091856,-0.11636458940472486,0.06191313707192579,-0.22710570510459624
119,1.0555263010995404,0.49191225355008183,0,0,1.1367872663826357,-0.19209949404589324,0.36201136119504734,0.15878736946560837,-0.12652808676342245,-0.02874216885585967
120,0.9882488574198647,0.5086006222941635,0,0,0.9921969850222631,-0.2035301903555094,0.1866175863805538,0.35398451685710114,-0.09178937506695951,0.21375667382656152
121,0.9198246803109876,0.537532352229209,0,0,0.7841907824651976,-0.20159218918594252,0.18321440449884172,0.511238606780022,-0.3663856425932847,0.3271773589222305
122,0.8535424899203194,0.5758432014934675,0,0,0.7479895993792889,-0.15107593271990735,0.22527227194258562,0.5246032726278379,-0.3010249507979523,0.37022852005150647
123,0.7929437529778683,0.619944223651774,0,0,0.7266674931564467,-0.10793678771796,0.2049063633547395,0.4879400085530346,-0.4722682712312116,0.40091096091818157
124,0.741583501872275,0.6660026862012602,0,0,0.7251782377329692,-0.08491295532802004,0.17165027456300516,0.5041770306284091,-0.2557483933826432,0.38888267782214253
125,0.7027789797430044,0.710370627326872,0,0,0.6939300727280778,-0.09693669391092656,0.1787750887831184,0.5775524084109257,-0.013832110025092034,0.3254535647620162
126,0.6793661995760218,0.7499129461997867,0,0,0.6803145292469311,-0.09700517996994648,0.14513479017791184,0.7111088550045869,0.04769956149796211,0.22010951150854277
127,0.6734737319180687,0.7822270039813578,0,0,0.673975478249826,-0.09861772716371457,0.09361076358755428,0.7544837579503573,-0.006113131346106035,0.12193340513033875
128,0.6863204471695576,0.8057684044727318,0,0,0.7077611538664187,-0.08525337382642366,0.046138851007741094,0.7723873098720512,-0.06321915733180997,0.03399749896829555
129,0.7180481525339342,0.8199024848123188,0,0,0.7169514278182327,-0.03940203174245183,0.02429247280378859,0.775784763875897,-0.029627378223943564,-0.06935103287781999
130,0.7676074061375104,0.8248955439812832,0,0,0.6915330494760848,-0.01910508125341743,-0.04264942991820962,0.6892526680695891,-0.1374553145247698,-0.21991722611096384
131,0.8327213826924365,0.8218493924425616,0,0,0.721498095145701,-0.08329622728346765,-0.01114774317524594,0.7557685494108972,-0.10791364998927375,-0.39965400178618177
132,0.9099536756282206,0.8125691663003635,0,0,0.8275369337950278,-0.09182587074271527,0.048579038531961743,0.8810417182941567,-0.2253243035848164,-0.49501600475341284
133,0.9948961969876059,0.7993422722840391,0,0,1.006780817346799,-0.07279402244217592,-0.015394924449874451,0.9211454273299553,-0.29799046793740097,-0.4403694877551414
134,1.0824720396374687,0.7846087812874848,0,0,1.161853594008427,0.032757671422742496,0.15672449994173718,1.0010353851235034,0.17455125472345617,-0.24097765799305185
135,1.1673228112428569,0.7705353107125416,0,0,1.1747569108510867,0.2033215539005457,0.04386107074018744,0.41957130026146344,-0.18868118070342113,0.033817261907497405
136,1.2442327019075738,0.7585642365908167,0,0,1.1523316468257054,0.06976387498198319,-0.23228611226056178,-0.12393379598685614,-0.20978862408657645,0.10850992492338163
137,1.308538773943192,0.7490678334039764,0,0,1.2604025743442266,-0.18891480536855565,-0.12728467247762748,0.2203904438298115,0.29566088379478306,0.1360515669889337
138,1.3564834044570262,0.741246302268479,0,0,1.579095475130411,0.12277505915597604,-0.06985576013250883,0.4637065244875029,0.09715406804625888,0.3176471345425276
139,1.3854717700129282,0.7333446956529124,0,0,1.4310436193505391,0.2894174563934622,0.2141349462724887,-0.11787277209740493,0.8583044119720097,0.5407107216883085
140,1.394205854162016,0.723150619015876,0,0,1.1935897847315338,0.28963017601441116,0.6069851303453316,-0.13148779754040002,-0.1563167930625365,0.7334656371751296
141,1.382685622443831,0.7086300053816267,0,0,1.231022749747044,0.24969581199646299,0.563300527327261,-0.3122972002107585,-0.4091178011694388,0.9095158341802303
142,1.352097859773176,0.688509945095463,0,0,1.0081309607581592,-0.008526089309317452,0.5534584130646966,-0.5261031884107146,-0.43972826810108256,0.900762760816094
143,1.3046387245235227,0.6626380799398579,0,0,1.0861000367150329,-0.2322010080468362,0.3794800731535882,-0.34953653645329663,-0.564663658615055,0.5868559697770837
144,1.243320455821041,0.6320241872646658,0,0,1.1795689139611483,-0.35894894302349956,0.43693220743083455,-0.156981834936855,-0.16076366980918347,0.22570772037266013
145,1.1717919903697782,0.598575655702222,0,0,1.2213787646047791,-0.1273802375964562,0.39290209753835537,0.12600384448102175,-0.45615357814197316,0.02708869430930133
146,1.0941704449072194,0.564636103356174,0,0,1.1351614463285833,0.1101176956629386,0.2808251575548994,0.11067791674348082,-0.3351790354012708,-0.07485036653526905
147,1.0148573879466578,0.5324847858554672,0,0,1.0360320876087117,0.19185384224590998,0.18556036589994304,-0.10385145761506588,-0.16989453781224254,-0.23210375414458462
148,0.9383151349272935,0.5039389775420856,0,0,0.910903824745744,0.17913733632666104,0.14936166283808425,-0.30174359944182255,0.0701328622729358,-0.3374501879499813
149,0.8688003262763234,0.480141556702035,0,0,0.7784761036943985,0.13948868945509466,0.1540016141736061,-0.41875952794361576,0.12058109168774761,-0.33367260604583904
150,0.8100789162501507,0.46154395372435303,0,0,0.7036530214600389,0.08953449356580333,0.16721867578566646,-0.4701730632904557,0.16750420804465854,-0.28793628262542453
151,0.7651636323156178,0.4480372688622325,0,0,0.6724488533424258,0.05202311676219469,0.17614354540049673,-0.42391580072564394,0.15172679739658482,-0.26003277360256793
152,0.7361151888335644,0.4391575810197159,0,0,0.7144150049909865,0.05300700693249201,0.19676212195276602,-0.3623448265406759,0.05629212265581151,-0.2609671876607113
153,0.7239338320330949,0.434296159146416,0,0,0.728169450513325,0.07028283387249798,0.1448867272269867,-0.37618088931388755,-0.034440888054824814,-0.23838021752863178
154,0.7285466022528352,0.43286818430408586,0,0,0.7308316241218766,0.08366146353488026,0.07289900952469076,-0.4459666183547969,-0.06117247437994241,-0.1811918956902377
155,0.748878288641014,0.4344184678250067,0,0,0.7530067235245862,0.04824061974089576,0.06109262831325988,-0.4508374277207448,0.0054224012996887125,-0.08658656869735858
156,0.7829861279033189,0.4386616195913611,0,0,0.7935130402447456,0.023993923337115076,0.031124006574185556,-0.38831043793070175,-0.053541230072120236,0.03063032708354235
157,0.8282386522461572,0.44546750897484944,0,0,0.824071212197934,0.007139033050305203,-0.01638353572900467,-0.30873263432291875,-0.024529528776764384,0.1468663303191394
158,0.8815230333781465,0.4548108437687756,0,0,0.8488275974922794,0.047963711965717304,-0.017735232336512616,-0.2502996641055321,0.04650872263408118,0.2610066324796452
159,0.9394687874189515,0.46670213797923504,0,0,0.8882782896656366,0.10152187204370317,0.08279071653904682,-0.3286305426075855,0.29094486310566214,0.3434942419698121
160,0.9986763419868443,0.48110401698483535,0,0,1.0320383843955583,0.09279078505825292,0.1592907350074046,-0.46840723458013167,0.2865418828466513,0.3663759228287601
161,1.0559359273111533,0.4978202836628102,0,0,1.1291372763208842,0.05379394715719443,0.07917400559725887,-0.5533683091205647,0.4442384243381517,0.2956166884800855
162,1.108418167719055,0.5163436764586948,0,0,1.102772971931302,-0.03280489311543935,-0.008642712872164133,-0.48004008316777247,0.11450268834383368,0.07338884569492064
163,1.1538181108409382,0.5356749484936308,0,0,1.114646758514643,-0.09650500955147233,0.07434791497249346,-0.1765444214364689,0.08093137072786566,-0.0851857146460228
164,1.190441672664371,0.5541716216722283,0,0,1.1394218719993727,0.016266368815339907,0.03149108172226126,-0.12052024172442102,-0.2727477378989676,-0.12221156496583795
165,1.2172327501455564,0.5695173800312009,0,0,1.3337870680675028,0.028590534448200935,0.029348032307487226,-0.31101426672406235,0.0901528960622901,-0.1480601682199979
166,1.2337440648941957,0.5788911956665211,0,0,1.2696365255887432,-0.07933207290246774,0.14464315194112587,-0.4638255595119126,0.1303173750248957,-0.22635262021918048
167,1.2400561741654,0.5793559349259615,0,0,1.1922089165710141,-0.16945234314251284,0.29898378890889793,-0.43325675456884055,0.047615493832047676,-0.3980588865172151
168,1.2366543885878793,0.5684063551489471,0,0,1.0875908977132243,-0.28685184189367396,0.4720096574894241,-0.25207558315496464,-0.19632061240204943,-0.628323670678148
169,1.2242854261634224,0.544550447535507,0,0,1.0146386716297744,-0.2175207147221108,0.4342253372869757,-0.042975920425652195,-0.6737155168566412,-0.737970226124578
170,1.2038274841079821,0.5077700734146162,0,0,0.9939281594050366,-0.0964823690285821,0.31648280780133997,0.05926941140471893,-0.39332046932042336,-0.6600591959415363
171,1.176208384379899,0.45972879750092926,0,0,1.159917152331326,0.07344017460594976,0.3274338626557184,0.044118744598352286,-0.09829645229057504,-0.4650206826645411
172,1.1423913966004533,0.4036646526068915,0,0,1.1464345788711345,0.10268196476005072,0.3387920086159524,0.023818976342881135,0.10613962413304553,-0.2685717348692374
173,1.1034224302933202,0.34399913377421115,0,0,1.0845949231757845,0.011254151343066265,0.33339199765927846,-0.0063008160187243995,-0.04163742510678969,-0.13706952043544923
174,1.0605090346207213,0.2857704303458601,0,0,1.0564442204420814,-0.11701256635217377,0.333330326710059,-0.04316913802423962,0.032225788579931046,-0.03228613724351573
