id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
16,1.0305189558972057,0.4880839290065745,0,0,0.9115050815495115,-0.06482247068518741,0.014174814983416727,0.01897603809324704,0.5506952612579393,-0.3106175236766201
17,1.0455288183660725,0.5363445006405257,0,0,1.0770199081457483,0.003933642868513252,-0.015078261186316251,-0.002098224892369597,0.43540805817935535,-0.332838918920219
18,1.055274504369261,0.5793706956525282,0,0,1.2073975114618547,-0.017452153414463132,-0.08880814870554819,-0.12091206644658116,0.5823989696967878,-0.3047048589200368
19,1.0578275238400425,0.6155305380662226,0,0,1.1098359115750083,-0.06543205649552847,-0.11221352814406203,-0.04371661744683966,0.535871522641733,-0.25298848764294757
20,1.0522639837266876,0.6436376928476677,0,0,1.182993367337932,-0.0039001002393765547,-0.10335271527745327,0.06345720664553199,0.4281024415319588,-0.09978678598251206
21,1.0389278267090625,0.6629526885338172,0,0,1.132308689155562,0.0151786854617204,-0.10357154805064699,-0.07865546100781039,0.5894943406381324,0.09573847126454149
22,1.0194905779805066,0.6731786965907071,0,0,1.0897185064587684,-0.03245612726529289,-0.0835129003031247,-0.12442934254536477,0.6009547668925723,0.2520602912611045
23,0.996789594589856,0.6744744879642437,0,0,0.9515913987400013,-0.10077815888480887,-0.04675174764412595,-0.059519785345698066,0.7439516286164389,0.36217432764944224
24,0.9744697668240249,0.6674810989804926,0,0,0.9039446067549274,-0.1449677666879976,-0.06829283996414894,0.048753443731187604,0.5271574910368279,0.36764842636364614
25,0.9564886211945167,0.6533382730699645,0,0,0.8939465326508514,-0.1905839107523191,-0.12010378352352306,0.182698493021773,0.5185608806526917,0.3547417545352278
26,0.946564116428509,0.6336637757262099,0,0,0.882191778613117,-0.19094183441029758,-0.12359710714072351,0.41269184201923914,0.3591917095108712,0.3144938342286443
27,0.9476459578053946,0.6104786903660683,0,0,0.8970913121628866,-0.1396819654808104,-0.12753570598166672,0.46874471235029924,0.2961520466200807,0.22761815043934794
28,0.9614801558602174,0.5860725043687862,0,0,0.927991553121464,-0.09240505743681664,-0.11210781999916128,0.5755734928720587,0.3229480992849722,0.13375755216071356
29,0.9883206023017566,0.5628076356662647,0,0,0.892392151761969,-0.05270744156108199,-0.07711908094826642,0.5606401090431967,0.3526910513805567,0.05090526554058607
30,1.0268248722616016,0.5428686616205489,0,0,0.8946720724777038,-0.048114257700942575,-0.037054016770028356,0.5724134940013286,0.3010258373179235,-0.015176922443791676
31,1.0741530668552621,0.5279749107705316,0,0,1.022288995375178,0.004791381546516555,0.015729894731497697,0.5232731769889134,0.07768265192972708,-0.01541027967049151
32,1.1262644377089053,0.5190991753448682,0,0,1.1586294746679402,-0.020023953432899505,-0.06754336858094485,0.23813520430797405,-0.0667288196339845,0.04638470922151175
33,1.1783763197867672,0.5162619576543168,0,0,1.1872755191424478,-0.06426460642556314,-0.180560319021376,0.27820083574727256,-0.14426450612076278,0.10700558586171648
34,1.2255204434351543,0.5184816091163398,0,0,1.247905792298031,-0.03827119077441239,-0.24815558725452241,0.15531797512438236,-0.24447275377152636,0.17726312185715845
35,1.2631131760914485,0.5239389919895274,0,0,1.3515155179746328,0.003582910606798028,-0.2495155661474015,0.21515959304026158,0.038796385173376,0.1769504208376068
36,1.287454294736475,0.5303590194361222,0,0,1.4208684685331996,0.2833872039259945,0.2740089011801606,-0.07927194874854404,0.5293349448462074,0.25993852679880347
37,1.2960836189309142,0.5355363792149088,0,0,1.2872185370333449,0.1433190172695278,0.4743383473185316,-0.9036122916101369,-0.2260505591769377,0.3608002644407224
38,1.287954853547585,0.5378663461667607,0,0,1.1593844052041256,-0.1529995493962195,0.11397927226347115,-0.6874673500481738,-0.6345447194536085,0.37464019268925813
39,1.2634265470814987,0.5367173550383358,0,0,1.1126135070765582,-0.25274197603990156,0.09116507015406601,-0.2545446459061924,-0.5185049802959864,0.3770220355828588
40,1.224107578829711,0.5325246125687775,0,0,1.1482498857165526,-0.1632307585372982,0.25239902240307427,0.0979322161643701,-0.09258239652292487,0.29292806355392687
41,1.1726120344067619,0.5265828979419748,0,0,1.1218122407159064,-0.004064324330578528,0.5588420543250844,0.1468567597999512,0.012353468921742486,0.3139564544721394
42,1.1122711538135075,0.5206214343327471,0,0,1.026154432725805,0.09326008143392461,0.49372563747338105,-0.05740133679382164,-0.34444296850123407,0.30969927328478275
43,1.0468319613687191,0.516301485303642,0,0,0.9782396696107629,0.0675203041898433,0.29951927774603143,-0.22966494741210966,-0.30076815844146987,0.16802607163053027
44,0.9801609787698135,0.5147743227718916,0,0,0.9325496725489524,-0.03424838211387951,0.2259925026482256,-0.38483908685521045,-0.10321126591866407,0.007187277856902166
45,0.9159720116130745,0.5163973332121232,0,0,0.8756765541806588,-0.07417085358861604,0.1897822548343298,-0.33416970617850505,-0.2246622385127147,-0.1288561145710195
46,0.8576014959927298,0.5206572218415145,0,0,0.7757817881140823,-0.02680707779378528,0.13649373966407505,-0.2645568965746743,-0.2778065111606429,-0.22074194363699828
47,0.8078544642329021,0.5263028305967671,0,0,0.6741432690846532,0.059181578581756135,0.07824144917619434,-0.2090978579058292,-0.43911595446098856,-0.21503191655796636
48,0.7689352985966996,0.5316474528254852,0,0,0.7420228218073208,0.11555846921019541,0.054411075101855014,-0.11844745250414308,-0.5742742744749245,-0.21393335047821876
49,0.7424598045703135,0.5349656349714231,0,0,0.8206059941990478,0.11573774329917086,0.04248510344307882,-0.13202216087120372,-0.5948811597635376,-0.23090320767096817
50,0.7295219286493511,0.5348904378047841,0,0,0.8433944686492053,0.02899881029771286,-0.026323961684892223,-0.17335278026874298,-0.6172461639951695,-0.26227327684616775
51,0.7307694027128584,0.5307208780618883,0,0,0.8071954859965351,-0.025562952770335934,-0.050405693869862454,-0.055339259816442506,-0.5262418803184629,-0.28226909771218217
52,0.7464399241716727,0.5225760710779471,0,0,0.7972834863155953,-0.031764888960274504,-0.04118450489522657,0.04649951039501432,-0.5101366433968119,-0.2497831818029867
53,0.7763273073567126,0.511374563749147,0,0,0.7965489991496416,0.02585547316578592,-0.03693505445701702,0.15742780901450085,-0.45606896644302136,-0.17883296351278602
54,0.8196776043323152,0.498661552213802,0,0,0.8097642356887039,0.11692606740675043,-0.04653655567413565,0.03860453180186781,-0.3482082044060129,-0.06956623521070654
55,0.8750460111995696,0.4863401072779971,0,0,0.7850352639807104,0.15367424848162067,-0.029353108429588198,-0.13714168302787735,-0.2243160579677298,0.0026026285383229353
56,0.9401671689203107,0.4763749686121567,0,0,0.7918685564797813,0.11775390077619831,-0.04375708955206987,-0.43233423646433883,-0.2791888819318522,0.06439710147546476
57,1.0118990456875196,0.470524359058635,0,0,0.8852773443604262,0.013881419210420314,-0.1067108396545003,-0.6190816521445418,-0.16626502093490012,0.10841448455954303
58,1.0862907081840443,0.4701246544733666,0,0,1.0470643068422905,0.00915588475543452,-0.16861086722754162,-0.501144134688427,-0.28156592167661404,0.13692342612846428
59,1.1587972296822415,0.47592691289261896,0,0,1.1670497042754964,-0.057089891874225696,-0.13319870757089902,-0.3831130577181129,-0.12744608535623977,0.04629550440086966
60,1.2246282338657977,0.4879830746948212,0,0,1.1999079810415074,-0.10379345072804796,-0.1901875466510909,-0.06931702118798477,-0.32926852485402247,-0.14061318622130936
61,1.279183024633481,0.5055995537063787,0,0,1.3151230526678928,0.08216787658359494,-0.38174029837743784,0.24948685707660226,-0.3307343154117802,-0.2277495336253749
62,1.3185052359814509,0.5273932189002734,0,0,1.3097578329039632,0.1728066636517655,-0.2433221326327611,-0.09843231757125168,-0.06254675956071219,-0.18996238576669314
63,1.3396860163953284,0.5514789811706142,0,0,1.3825877556318256,-0.04501694392826649,0.09916512590865857,-0.28840585964232335,-0.25930938610720833,-0.26868106355313287
64,1.3411539956653145,0.5757856803293266,0,0,1.5387854541568442,-0.2529583327513791,0.18814138769118524,-0.1645709975640739,-0.34362487210927645,-0.5822225103948454
65,1.3228095608312735,0.5984478241668063,0,0,1.369051048879326,-0.25492413215512577,0.2906353239127736,0.5407227127552672,0.07563179681864488,-0.7139271456895859
66,1.2859899973365745,0.6181759749472648,0,0,1.055086143237525,-0.043004023169518485,0.23023852260401628,0.5685633412350005,0.2163456430836944,-0.5692294902067936
67,1.2332888730701832,0.6344951918761301,0,0,0.9463040354548007,-0.03689115125049713,0.1584458797177237,0.3012332508591496,0.5362942771324726,-0.43554325911587155
68,1.168284285166854,0.6477738376409083,0,0,1.1387568222332267,0.04891342575304819,0.31966327942104444,0.27689095437998523,0.23157031156550312,-0.4685280949725478
69,1.095235277899798,0.6590316234051843,0,0,1.3145330359054794,0.11941311822326105,0.16374934363858396,0.32054538710091895,0.3591259590849055,-0.4411222877017812
70,1.0187797050595921,0.6695846782115151,0,0,1.0757223461704744,0.10950230460744781,0.19784208833643582,0.46808270013400133,0.4078854429688286,-0.1431264696545111
71,0.943635492184035,0.6806305762014939,0,0,0.9129938110176429,-0.06800155554703431,0.15247533548194578,0.22677703713674324,-0.07662388208803415,0.24465733076979973
72,0.8743007011494829,0.6928887363020376,0,0,0.736532686781906,-0.2721324574775185,0.012636924452467804,0.27684140166904864,0.20561600541837619,0.35448164388295883
73,0.8147676138172826,0.7063922054434734,0,0,0.565250563933787,-0.29240380909323166,0.04872181823822122,0.6058131275129848,0.3574399273541801,0.23621933798380082
74,0.7682870324326619,0.7204791728260038,0,0,0.6562140616420092,-0.15920195729005354,0.07828309559190279,0.7171618051699269,0.25121934103168664,0.15608966910854055
75,0.7372177525201568,0.7339701897683361,0,0,0.8099641706760234,-0.07263425680606805,0.07784477541552533,0.7896466346407839,0.21414358805966816,0.1630220292849185
76,0.722970664381904,0.7454654506790969,0,0,0.8541074251733579,-0.04952643340428176,0.049436280215086455,0.7826243352588304,0.11295217042793106,0.1668641002458493
77,0.7260245592600325,0.7536756446102261,0,0,0.8073645539535641,-0.020397415859560186,-0.00030156403778097007,0.7950854748913485,-0.03489745525575877,0.1715243876041392
78,0.7459736709911805,0.7577094202176788,0,0,0.7713288195219203,0.014454625645408553,-0.03478195759880218,0.7417683706066133,-0.12763279391355917,0.15864496654161192
79,0.7815755961135938,0.7572658798967491,0,0,0.7388051418225487,-0.0005782451170411588,-0.051394552046328486,0.7146633339355359,-0.17946474726414047,0.111699730839229
80,0.8307940786940394,0.7527073248348516,0,0,0.7221650233880019,-0.021516511842273836,-0.08373163434012211,0.6873168638214086,-0.391068952747539,0.020255733722253602
81,0.8908556733944314,0.7450079618930866,0,0,0.7990556219017465,-0.059532803493633844,-0.1715841697766005,0.6431687201403132,-0.44127827852808515,-0.11079925494224846
82,0.9583479686681375,0.7355877218392943,0,0,0.9315617720833553,-0.11959858906882434,-0.1771777186130276,0.7763446841438871,-0.30023646455414005,-0.18521987317038238
83,1.0293770690044506,0.7260518782621818,0,0,1.1098502934946823,0.05277518735665274,-0.047617715066407565,0.8792783291326773,-0.2503434137760843,-0.14556959541114572
84,1.0997821044029477,0.7178742552445898,0,0,1.1042572220663704,0.34766972450825934,0.05116506682192382,0.3102636292813961,0.031840214722050196,-0.0340248835017173
85,1.1653885058225049,0.712086010240966,0,0,0.9781846585407401,0.3116720391312234,0.06121002037334646,-0.6206734592598485,-0.09651889276140475,0.07925465513988453
86,1.2222778613773135,0.7090511789828385,0,0,1.1322654134812244,-0.013930276126661869,-0.29990921754974464,-0.6873876002641605,-0.464911087085969,0.10697429861272229
87,1.2670555624582172,0.7084060716365856,0,0,1.2671536292414363,-0.2680237810245039,-0.40780739731009547,0.052630443714293006,-0.1383479529208262,0.06288454315755437
88,1.2970967400642162,0.7092064216595806,0,0,1.232023278367586,-0.05046534467599532,-0.12140566907374899,0.4349084769868773,0.0803597030331651,0.11384233541466716
89,1.3107429425008337,0.7102706935196555,0,0,1.4429263793751521,0.3929014277905422,0.38886326470827554,0.14584065136259836,-0.5733272394856153,0.6148978441038069
90,1.307416117198645,0.7106361129397132,0,0,1.4567702810740655,0.27408239552298574,0.38393621943780953,-0.7473861238175487,-0.6215359584704205,1.0319244410898698
91,1.2876254252296258,0.709973257055967,0,0,1.0403734513601555,-0.09118529704612983,0.22806830148737917,-0.8607282885412435,-0.3336709891312933,0.8901554757020443
92,1.2528703217199144,0.7087817128983669,0,0,0.9216760732224452,-0.2272621646201549,0.14451033663301627,-0.5737419726899405,-0.27978539097988625,0.5187365118378157
93,1.2054769870080246,0.708255335095311,0,0,1.1418337746553715,-0.210977818442231,0.12403662425355876,-0.07339716183848045,0.046096114394297616,0.33901708174422795
94,1.1484179092860123,0.7098429894629744,0,0,1.2629748955868845,-0.16567856859419056,0.22740828115955503,-0.22255670386415266,0.18135618666639014,0.39979397605874656
95,1.0851421218714117,0.7146629827042875,0,0,1.2190322769021618,-0.13025515831381665,0.09499604187748656,-0.3593592838982931,-0.20040219695989533,0.24142998831158624
96,1.0194061201640479,0.7229858793436695,0,0,1.158138045230917,0.17162244413234995,0.06410771099605032,-0.23066540844123595,-0.1895157726383318,-0.03194127516871873
97,0.9550783841438222,0.7339667425755976,0,0,0.860153014384097,0.291611397045423,0.029058413893408835,-0.599479171779395,-0.12033088023432449,-0.20498744760201418
98,0.8959082358130512,0.7457155916027435,0,0,0.6369837065455964,0.244049452475897,-0.06578977416625567,-0.7947065260398536,-0.13483760404105405,-0.17825798782533106
99,0.8452849160859738,0.7556849363653123,0,0,0.6378845041148262,0.10825313730466221,-0.09042805654756292,-0.9424176021144443,-0.1360286143748932,-0.1460943771920834
100,0.8060343196297692,0.7612609139487884,0,0,0.8315797910967373,-0.04133607213260268,-0.0781549672970443,-0.8972488874257036,-0.16731109843682807,-0.22417231483462524
101,0.780289847198476,0.7603975324521632,0,0,0.9345041254567528,-0.09649079671421189,-0.103357150064206,-0.8101308341778745,-0.23439814412927015,-0.30068710840327717
102,0.7694383494588023,0.7521412142655551,0,0,0.8492167938169471,-0.05310798054468799,-0.1749369880793579,-0.6727642897670797,-0.2782005355127884,-0.29094266488857645
103,0.7741105123682317,0.7369399181182333,0,0,0.7893678797584324,0.030216901342226845,-0.1186740268854062,-0.604642616780899,-0.19071274877020286,-0.2010300069321205
104,0.7941804709430674,0.7166892185898452,0,0,0.7274726939130016,0.04357897221380883,-0.08833608958380826,-0.6744432963369398,-0.3173604615447242,-0.046663651036493656
105,0.8287601709682916,0.6945134085773869,0,0,0.730256851904415,0.042001478077625304,-0.20151566029334556,-0.7366658529218186,-0.5437690201824243,0.12384002923841127
106,0.8761992167920106,0.6743067142418016,0,0,0.79856971874379,-0.019731117323671818,-0.25737337386690995,-0.7511617166226515,-0.4200815194836909,0.2607724278444745
107,0.9341120714768916,0.6600810508155178,0,0,0.9061949921141125,-0.017810673842595548,-0.28232558919414347,-0.49074470838100803,-0.47467254929394953,0.2989739577835231
108,0.999448484210121,0.655201490444068,0,0,1.1058284993325758,-0.06914962760709158,-0.09507895536148953,-0.3536045734650829,-0.07372692016330924,0.1714742089402496
109,1.0686100540745669,0.661640852875074,0,0,1.0234999118460004,-0.1385856550227079,0.03108889712814396,-0.09683850238527199,-0.2019531530915127,-0.09047989257943104
110,1.137608446411328,0.6794251176115642,0,0,1.0328434242825126,0.030582767293290045,-0.3561333866695666,0.24716955618029418,-0.39145189958519666,-0.1684971243024411
111,1.2022633682703137,0.7064362854503689,0,0,1.0517243212074172,0.24530421377165915,-0.36627855840460816,0.12351751010813515,-0.0877761805791129,-0.1460484884476508
112,1.2584439962051595,0.7386732575690563,0,0,0.9997775394946529,0.1969884910874836,-0.3796011839345361,-0.4937319839017358,-0.5251072273756676,-0.05185061801582475
113,1.3023544352949596,0.7709593451577104,0,0,1.2294488166876492,-0.09126829854044569,-0.02408555744562549,-0.49460774388277634,-0.41753870130110804,-0.231907634510305
114,1.3308458137148809,0.7979598176017855,0,0,1.6436580291596332,-0.5608585682341659,0.2489523932274637,-0.6780198123093848,0.04145636627152734,-0.8987480984089177
115,1.3417116393931183,0.8152698633510945,0,0,1.4474187539383616,-0.5315308537379302,0.24573105581833435,0.5058266294936111,0.7858212021675731,-1.2455924834511072
116,1.3339099800184886,0.8202870040459731,0,0,0.9756221250897874,0.037416876587992455,0.22850391761444547,1.0782365807242424,0.7829687159788215,-1.0109348653807673
117,1.3076743718533446,0.8126229646890325,0,0,1.082314388521563,0.1805968340648206,0.05456281570081325,0.29872433564778117,0.386613715796263,-0.5217377939609037
118,1.2645137999309195,0.7939468317283558,0,0,1.3391086268455652,0.32324184057101774,0.13426256682577725,0.10514119470165509,0.38200569219794905,-0.24570035848873373
119,1.2071239274133034,0.7673428119818199,0,0,1.3466774666405639,0.23562354151843484,0.12385070763767612,-0.09573483154800846,0.07536603893316213,-0.1834284977754675
120,1.139220176473344,0.7364242635999009,0,0,1.301830295093325,-0.16197056101972873,-0.10622788396828174,-0.30867174431505506,0.15729008459173177,-0.05473804982687564
121,1.0652840523183076,0.7044935939737296,0,0,0.9820840727996224,-0.41288081584146324,-0.08856749126416952,0.29134255728996555,0.5088152867940718,0.08604876449367513
122,0.9902205571611031,0.6739663356741691,0,0,0.7632294036811959,-0.3528660095250524,0.0030927412545496535,0.48987555130161725,0.4102725923268912,0.10022325085554395
123,0.9189572287144351,0.6461435091895044,0,0,0.7023059555011177,-0.20492122307910846,-0.07822084581923068,0.626581795306092,0.6347310511233409,0.02303001876526745
124,0.8560460138776957,0.621290977417398,0,0,0.7834699001521004,0.024366355009168186,-0.017367479095018148,0.7605304130095182,0.49125373959882374,0.06189163689159137
125,0.8053319227019016,0.5989147357070042,0,0,0.8673561389026161,0.14590950568439445,0.011389651945224216,0.5371462960437118,0.2862111103818741,0.1521806142216943
126,0.769725253214237,0.5781178542896005,0,0,0.8045569150322003,0.08189511023006532,-0.07118170502744428,0.34778823135462134,0.027919111610278054,0.1717212330700923
127,0.7510772407479208,0.5579669988347424,0,0,0.793417979087733,-0.04962962721176677,-0.11891910759556064,0.35502774988864344,-0.06910156873660839,0.12151538016591633
128,0.750135347953608,0.5378431031990678,0,0,0.7727898715726884,-0.10133132839684825,-0.07886795041602639,0.4824505964803644,-0.016755560600083704,0.04269208032824678
129,0.7665525398287037,0.5177659158755955,0,0,0.7401767525086062,-0.1160469841176909,-0.05058129534352726,0.5207307688807477,-0.1280779238160705,-0.0471191224647747
130,0.798937474067385,0.49865985976479826,0,0,0.7265914034297013,-0.10563396611351283,-0.09548177288424066,0.6128573670764038,-0.2888487469596958,-0.14980138723176553
131,0.8449471073906686,0.48249335902503393,0,0,0.8074876674138955,-0.04753214684041607,-0.1737318310210688,0.6959850928277066,-0.3540919615122307,-0.23604271592149847
132,0.9014306845375029,0.4722082503904887,0,0,0.8251208832690614,0.015616484150434136,-0.10409360705042592,0.6605367618103437,-0.11025154223139785,-0.2582422366618612
133,0.9646311338719444,0.47138114670174663,0,0,0.9515884040663976,0.047283019090321815,-0.10186200852292987,0.4540869829333973,-0.3723892742531891,-0.16343856811425922
134,1.030438628515028,0.4836257173285549,0,0,1.1507625206341743,0.1292459769936038,-0.1700398327673322,0.3204185598762012,-0.19829725279146865,-0.03635987474187463
135,1.0946777444192834,0.511833726303846,0,0,1.0757254233490094,0.09009213868021652,-0.08461545680614135,-0.12773023338174713,0.11783184046513617,0.057425101703854196
136,1.1534022086868847,0.5574287982629692,0,0,1.0133363113947016,-0.035179969376050654,-0.22344960381161139,-0.3690363882075096,0.0018712957595625143,0.08265494098728443
137,1.203173372908752,0.6198371278412127,0,0,1.0879251010278888,-0.22866083598682552,-0.35144888855081874,0.019000850974384833,0.0490180939742207,0.01636068386409135
138,1.24130394960485,0.6963476901245338,0,0,1.1900668090585809,-0.08279237935763152,-0.2573035358196442,0.4571150975237464,0.11390710498028056,0.019367389056160325
139,1.2660463725026685,0.7824456203239615,0,0,1.363897456478314,0.41151260488561286,0.11383132373325901,0.2776241290858767,0.16925065927646032,0.34357708742585225
140,1.276694801281156,0.8725752096502954,0,0,1.5242181284914424,0.5553286215189668,0.4060387954786641,-0.7434457835513403,-0.35239081131788325,0.9665147821381187
141,1.2735667546234923,0.9611545464024711,0,0,1.2203423498099186,0.18847569344940748,0.2251045734225962,-1.4593842882633437,-0.10079212476702562,1.1593502555390511
142,1.2578531452212218,1.0435699373062586,0,0,0.871957558258651,-0.16044835517439257,0.2470114281620881,-1.3514226508642022,0.1013978359236291,0.8402027945553872
143,1.231372697242352,1.116878447937813,0,0,0.8920323579642334,-0.2971558419202097,0.09803754466758648,-1.0083168130578646,0.03297007678521557,0.40216135253387675
144,1.196307182991011,1.1800606855219775,0,0,1.1899206839559857,-0.15198770217720484,0.16481738164961876,-0.6440612819484736,0.2369011239365765,0.2733773176870992
145,1.1549914142466324,1.2338426674721148,0,0,1.286252857648099,-0.02857138911710823,0.1409047487927875,-0.9007249372794567,0.19764514025091665,0.35765076950629376
146,1.1097852531180834,1.2802482612720187,0,0,1.2664487417631498,0.18118241302082636,0.12902704485621008,-0.9412109585573881,0.14284157192967006,0.2791275542329043
147,1.0630025024933962,1.3220839272713283,0,0,1.090290035254657,0.3515199558541857,0.21021682347459553,-1.2334181349243012,0.05084589896143504,0.07269507430418422
148,1.016852703323666,1.3625017056118425,0,0,0.9017235265188949,0.22681000376582774,0.10974290237755573,-1.5558808771298271,-0.10020168063211954,-0.0329595834990286
149,0.9733723869350843,1.404691339334663,0,0,0.7744111894474109,0.08403766132977299,0.016254800553467705,-1.5527923303451374,0.06897752635129727,0.0011830814813521984
150,0.9343568332292429,1.4516754031140737,0,0,0.8227915368358634,-0.020596003285075246,-0.010106160921863805,-1.5340257969188282,0.02188430298375931,0.03601358235120209
151,0.9013208446271289,1.5061519901860232,0,0,0.9924902512008907,-0.0415085338775203,0.011740540701619928,-1.4386680472291793,0.08519937322059025,-0.02479306480878653
152,0.8755046759030874,1.5703447225764198,0,0,0.9652905810455593,0.02938620813554415,-0.011349159288763719,-1.5277801187137898,-0.000585794297141164,-0.10478156190316923
153,0.8579121607600247,1.6458532724947088,0,0,0.8994530204839608,0.0978212965300879,-0.05630914835130711,-1.6216437351748738,-0.04983254183282226,-0.12867678027225457
154,0.849347344884435,1.733521904394799,0,0,0.873141975972171,0.0974766733695507,-0.09139444374721806,-1.7398389877758405,0.040765686500481124,-0.04931906195355521
155,0.8504175275653606,1.8333490443964837,0,0,0.8288366124802666,0.04241801732044321,-0.07798715160425979,-1.8059105218454878,0.14504584532621068,0.07911543289342492
156,0.8614885743477286,1.9444545263691189,0,0,0.8337173072521306,0.012899281655942466,-0.07478278186463176,-1.926453260069332,-0.004675911230841455,0.17132509482911965
157,0.8825980380811819,2.065112969731507,0,0,0.9038885144716254,0.020213679308856498,-0.13539315886500797,-2.0693138120251344,-0.0919264617248453,0.18524547677445355
158,0.9133437597933094,2.1928558977060555,0,0,0.9406440374978089,0.08788232743489979,-0.11854642761255588,-2.1713945921361297,-0.03535233486926256,0.15597386760932308
159,0.9527704062551137,2.3246413942678386,0,0,0.9402554063153287,0.13292534629376024,-0.04669636229460502,-2.3102952925779383,0.10642312629663275,0.11023648738193569
160,0.9992791304724841,2.4570873023625635,0,0,0.9214425606314709,0.13799117669025737,0.008998084666456074,-2.37806449946213,0.022998578042290788,-0.021598949666859733
161,1.050589436295902,2.5867605649825958,0,0,0.9796574833969054,0.1538657671061536,-0.10281408646106376,-2.476670075613225,-0.19070500917546243,-0.19465348269510513
162,1.1037844520923736,2.710507672337687,0,0,0.9994173393019444,0.20317467879088086,-0.21996777810648815,-2.5367389395486115,-0.26917020728756885,-0.23999172357799348
163,1.1554652607392166,2.8257945940592157,0,0,0.9513756739603232,0.30546577281875603,-0.31136002826280035,-2.8199392445202416,-0.39861591824669035,-0.10141366675990042
164,1.2020237386811983,2.9309976613498137,0,0,0.9796050920775478,0.1947479102877758,-0.34536695185839855,-3.2303936231361665,-0.16882806314870796,0.1002618308011202
165,1.2400172014474287,3.0255584528210195,0,0,1.1524657460642627,-0.146240862886353,-0.12319557662709531,-3.417714371849966,0.47717389501831564,0.1602997255859512
166,1.2665939579162775,3.1099085535088307,0,0,1.4731560553034047,-0.5994284938428155,0.21794618918568884,-3.4644854675731693,1.263318270273733,-0.14565527292676367
167,1.2798839707739278,3.185111647851156,0,0,1.631277203753892,-0.8419119257731796,0.28103459321057717,-2.7651057450931287,1.046295259831933,-0.8435882181266807
168,1.279253905598465,3.2522690516255923,0,0,1.0972442889872838,-0.3014488964052376,0.11566414674427819,-1.9214172122120767,0.7738117807076952,-1.181405665970198
169,1.2653556616541128,3.3118546937892215,0,0,0.8200252626428886,0.49709089706201004,0.09531552483339371,-2.51218517844581,0.4257982115392092,-0.8858762745018299
170,1.239968863604237,3.363212052257623,0,0,1.034843481348103,0.480942654857526,-0.044389273107793135,-3.398837586015637,0.11122849945481571,-0.4371499446758058
171,1.2057066247394241,3.4044001746200325,0,0,1.166717068396406,0.09423202388592632,-0.18994022825579487,-3.4969143879210725,0.5181167167368272,-0.2847664431955322
172,1.1656746921799253,3.432438611366048,0,0,1.2131018415151775,-0.1114389749422026,-0.07268602586668725,-3.4281632256142074,0.6117950647019829,-0.31940594776730524
173,1.1231470095880969,3.443858425080248,0,0,1.180025286303242,-0.1680720332898477,-0.06876485069554915,-3.5084708177785604,0.30812470241294015,-0.29293223782198097
