id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
30,1.1564473056228692,0.7750546170222176,0,0,1.0334077616666812,-0.16433613945920714,0.354200386038223,0.5608001314882473,0.1778545852511141,-0.30681842141802745
31,1.1177643441779357,0.8126888839078195,0,0,0.9674217336630893,-0.2678469977164758,0.4406004223547346,0.691574875476046,0.020363451704518795,-0.33862331757360653
32,1.0772085236043492,0.8305264438499007,0,0,0.8612524432568822,-0.25274438798412235,0.42990828077597515,0.7786504676101415,0.02459076000012625,-0.4248541098127507
33,1.0384010309924565,0.8274674574219635,0,0,0.7942849599639872,-0.0969327725606123,0.4116249693732705,0.9172939044105213,-0.18339043743582978,-0.5603936908033125
34,1.004343153077524,0.8043388489776331,0,0,0.9402741138150726,0.1797785973618408,0.2885057769883193,0.9242575939650854,0.0059809559310734905,-0.6448891869815617
35,0.9770718839226322,0.7639531622607915,0,0,0.7518973987449912,0.3287825667466686,0.33160548188553257,0.7836337137235139,0.2652192812032093,-0.5556992471218841
36,0.9574907489078781,0.7108739487215525,0,0,0.8990398867852439,0.362461975088606,0.2830531900933082,0.5772316401160171,-0.02050897359793384,-0.284268921535059
37,0.9453899692305643,0.6509095342988328,0,0,0.8255411092010196,0.16116675999912256,0.23891888808005912,0.30413452426604637,0.11434710721096349,-0.10261695830606454
38,0.9396437743232732,0.5904392758136732,0,0,0.7358330328288359,-0.0070943470389617045,0.2527025319441641,0.2997325794934635,-0.1771284193398166,-0.1574338097530151
39,0.9385523894703753,0.5357253988123212,0,0,0.9557138452809528,0.015132124023497772,0.16054140423179952,0.2946671298588247,-0.28817688546952547,-0.17346744388376986
40,0.9402770360294292,0.49235547760881704,0,0,1.0443100932705285,0.03569945995570576,0.136507131612094,0.27024849662908657,-0.04996771736478316,-0.1136722633918352
41,0.9432952952087292,0.4649046388355095,0,0,1.0380948929827782,0.03265740674742318,0.11471166686992021,0.3135951386650548,0.15050347289913346,0.08425817634240343
42,0.9467888344493404,0.45683135719570883,0,0,1.0392136379517605,0.013570538211895605,0.1015292915851674,0.3012029472368644,0.2565806673611606,0.2815760178839198
43,0.9508781331888368,0.470549995513225,0,0,1.0297135716177839,-0.004383915519883287,0.11410741959660999,0.3334481363402518,0.4059432523936987,0.42966550354428934
44,0.9566431283387101,0.5075703316886224,0,0,1.073981529776,-0.05352780785114042,0.10357963038379558,0.4857235321096225,0.4845669254179649,0.48723023049396175
45,0.9659071987017975,0.5685724774895893,0,0,1.118939093599641,-0.10494363856389369,0.026985266830236537,0.5958343431413612,0.4710428636660597,0.41702067700819295
46,0.9808062499397333,0.6533087949686724,0,0,0.9898032653700095,-0.1108202511370162,-0.032876779457323334,0.5814556341277771,0.5515400053623204,0.276348829414421
47,1.003211051370223,0.7602949545688618,0,0,0.7670904108374748,-0.0660988034504165,0.08604130302254336,0.6485871715466921,0.5494382823222852,0.07582855816570254
48,1.034113739073127,0.8863531294598179,0,0,0.846580639420417,0.16529566646362442,0.08967019207156926,0.6882598968980235,0.2769160698915897,0.04160068602260198
49,1.073114579050079,1.0261705966019006,0,0,0.9852398406784213,0.12013721814835257,0.21933248743218556,0.29541177763025345,-0.12272082035999883,0.1632913452641285
50,1.1181382692272723,1.1721011936134225,0,0,0.9406601317931601,0.10945791144492463,0.05524857532086925,0.024938719288626166,-0.513484696641867,0.24671061789231377
51,1.1654697930377589,1.3144307197923046,0,0,0.4733746334200288,0.04782873784127374,0.46908897505075936,-0.3939968421821135,-0.3840850759721751,0.17340511553251936
52,1.2101391507312957,1.44222768674263,0,0,0.5552083869501317,0.309720111353163,0.9530376309252342,-0.02374098728069305,-1.243123533968149,0.5403958453889278
53,1.2466094773093868,1.5447176521984323,0,0,1.3158098315125104,0.9787890816996998,1.0314829841239503,-0.8416189404043937,-1.7902334295878126,1.3359360458538496
54,1.2696434079670356,1.6129111961135691,0,0,1.0884855716518542,0.7046680288272882,0.7555872168556969,-1.4972466388449552,-1.1549157480555952,1.5345813972874003
55,1.2751695516791777,1.6410768956879216,0,0,0.8431531485972376,0.04282943685805438,0.38472642647299027,-1.4577965687657137,-1.144641629463786,1.332266949179856
56,1.2609789379068146,1.627661308624887,0,0,1.0303333053904233,-0.4463967424199415,0.37778573527688836,-1.2367249267767109,-1.4071685101935614,0.8657681507951286
57,1.2271383827138223,1.5754249944513514,0,0,1.6782509075817549,-0.5353798802270376,0.20548893510463911,-0.9235457363309942,-0.9362517773315925,0.2415205252735779
58,1.1760641270424086,1.4908114268554493,0,0,1.6331952020813763,-0.23629170997769036,0.1550403316323422,-0.7432418194758366,0.22454303546994464,-0.08909748267029224
59,1.1122372150586883,1.3827845555743594,0,0,0.9707310762684288,0.1696867541495092,0.2529008163852619,-0.6562257154285301,0.7891727459105464,0.12096531614593486
60,1.0415946922232533,1.2614758515649562,0,0,0.46429790353397354,0.22910620836838183,0.2768114729150117,-0.7794853987575426,0.5585428264305576,0.4380811565951113
61,0.9707130672919662,1.1369501210306938,0,0,0.41655804277673836,0.10607695576100312,0.22804647204186845,-0.9990340424529371,-0.4721075123606123,0.41585002274482713
62,0.9059666983560208,1.0182771033472398,0,0,0.9655076125294172,-0.03563647629857207,0.01629185243657358,-0.976047085504899,-0.5668840904144947,0.10323946601535854
63,0.8528369909617296,0.9129621806882502,0,0,0.85449709861277,0.009473299348156852,0.018086915916802122,-0.8320232086738742,-0.04089042811646202,-0.1515688957049725
64,0.815469855570066,0.8267012996981408,0,0,0.8381868683544944,0.036638042922729694,0.02265930984272613,-0.7221873522339487,0.012375614615716395,-0.25997905602109406
65,0.7964843810084772,0.7633899206386894,0,0,0.8843259621328052,-0.014508888671944336,0.0036212869488386886,-0.6045061202134143,0.3912901817294662,-0.23909331892991825
66,0.7969754288713928,0.7253084048589354,0,0,0.848246971021939,-0.012271253068707567,0.022297684375503127,-0.46936656123899356,0.503786812710808,-0.13469159033984943
67,0.8166361945697155,0.7134016896349155,0,0,0.8785710110035638,0.03893450352406363,-0.009401668344361704,-0.39030085718235985,0.593991255428215,0.012225862722704064
68,0.8539373609135323,0.7275619657366413,0,0,0.8688907438951088,0.11285724847619306,0.006667247193992098,-0.3866813819364882,0.8307371990598242,0.20729530631992965
69,0.9063210075450034,0.7668165819232465,0,0,0.7971944710739848,0.11495899542088478,0.122368818728884,-0.614966219797102,1.068339172441405,0.3803951148551459
70,0.9703897232685245,0.8293347411555853,0,0,0.9690784443124169,-0.05377569969177551,0.1617937337005085,-0.9561541260058151,0.8449560304059628,0.2848151789674592
71,1.0420870876462944,0.9122158012637428,0,0,1.2481969554279606,-0.14197860548924263,0.1791048237122263,-0.6761881393962177,0.4525682457150986,-0.16426338377232483
72,1.1168731921951192,1.0111192454867546,0,0,1.0446926639194247,-0.22320607867793207,0.16133256762994566,-0.19707394373185402,0.15701151355690107,-0.4460233586662207
73,1.189905341702247,1.1199156698624106,0,0,0.9362225756800703,-0.23662604999653805,0.006888535420900649,0.17945556859188092,-0.17703137431724134,-0.35583390591530856
74,1.2562457374446403,1.2306149693811919,0,0,0.981206679107516,-0.005256034529322276,0.282726277192121,0.14239921757073193,-0.31107471864453234,-0.26308443739126686
75,1.3111250369536789,1.3337988410200192,0,0,1.1207764059851149,-0.22396344477084495,0.4880601474698735,-0.24937808333427863,-0.5452038444231115,-0.6281948989106073
76,1.3502739920849838,1.419634202169933,0,0,1.2471350161759882,-0.8149684722568374,0.8126506889980004,0.5843091240643844,-0.9405117507280911,-1.2977186433644015
77,1.3702943894461719,1.4793190816506723,0,0,1.289094486625698,-0.799399773639296,0.7128411999439751,1.5093630947302168,-0.6607841872468673,-1.723048313396666
78,1.3690051105357055,1.50660528896226,0,0,0.9092104431276736,-0.2744223797262644,0.46188090015306865,1.900151497436022,-0.04096631150696689,-1.6209751026345218
79,1.345700550235458,1.498953767853485,0,0,0.837327834276521,0.34481496492021696,0.36091862556418686,1.837701871059168,-0.7014756548393928,-1.2643171239184925
80,1.3012898123762613,1.4579673169325325,0,0,1.4435507643344774,0.7327409831554457,0.36872338589193776,1.1467360300349676,-0.4203614735899934,-0.49433027540301777
81,1.2383064935527084,1.3889846062486506,0,0,1.5428411476209483,0.5640677588551942,0.3311282010271875,0.6614108868671998,0.14866269054621117,0.06277734815042271
82,1.1607735907223642,1.3000007437532706,0,0,1.19771683786666,-0.03913046399496286,0.26270223644308205,0.4985242229481833,0.5910880031033581,-0.0694135016305619
83,1.073908736198351,1.2002714701535684,0,0,0.7309945380390749,-0.2207830083667678,0.2083057506672661,0.6446277382525937,0.7076559270233795,-0.4231769363416941
84,0.9836938341079815,1.09898726258811,0,0,0.6324651682098181,-0.08932973800213932,0.2009276013430574,0.6796509205468255,0.21250944480781322,-0.44734925667894765
85,0.8963880598894328,1.0042965251766385,0,0,0.7560118068931903,-0.0508797469427496,0.15825266037201124,0.7053096324347614,0.03979495714148236,-0.0734964213843368
86,0.8180812740076064,0.9227977619871959,0,0,0.8086991884539235,-0.12192226004630145,0.1320368272553347,0.7418009355573849,0.12184321140041988,0.2851965962813516
87,0.7543461972446002,0.8594742019147343,0,0,0.9247509226250424,-0.1157506293927318,0.03567611766896905,1.0363553911429544,0.28914887329752204,0.48373756591780137
88,0.709982672076852,0.81793220276621,0,0,0.8485539297318044,0.06011841795183099,0.08186671372074532,0.9959085344812536,0.5120901427513376,0.5083980535680597
89,0.6888013184745384,0.8007375052897295,0,0,0.8030330605224839,0.09066770378464559,0.054527499130651864,0.8858112477755761,0.38116271398372104,0.45970063207876916
90,0.6933903208304739,0.8096400686115981,0,0,0.760374917417326,0.08701622948881362,-0.02632564257964925,0.8882405847269114,0.46439260490065015,0.3403453663775165
91,0.7248421609644085,0.845544689798895,0,0,0.6767232163079475,-0.018703301661134732,-0.020141845590495627,0.7436770610228532,0.4726549636426801,0.13638990511104515
92,0.7824651288427954,0.9081955927862257,0,0,0.6275004509431712,-0.004680377258429103,0.012978099799984249,0.9242176759091509,0.4927185844057836,-0.07020616806715653
93,0.8635446749989025,0.9956586837615331,0,0,0.7659775605133462,0.12658310404445536,0.14293553129314931,0.935520070832235,0.30430580692773707,-0.12697206467139727
94,0.9632369322473568,1.1037771226140933,0,0,1.0156383219522656,0.17327738823337613,0.24820552207317773,0.6419282731663555,0.011389359126712791,0.07753802774355817
95,1.0746685872639912,1.2258314957254912,0,0,0.9098979499282787,0.21814218258969492,0.1521350876166275,0.27072638938323085,-0.33831839900793725,0.2841396744212957
96,1.1892938729660287,1.3526402553323125,0,0,0.576091678057801,0.09880937809112975,0.3054449954249488,-0.07119513106991758,-0.46973635286568394,0.18496644242487414
97,1.2975294245893771,1.4732636196235458,0,0,0.6101599347005876,0.2678414191489288,0.8007585844960973,0.05177071744382908,-0.9946745914482684,0.4283483609957853
98,1.3896430383834022,1.5763105222669187,0,0,1.3932374867850048,0.9371164842956579,0.9027781155706183,-0.28951027819579184,-1.7104652851776365,1.414675450234399
99,1.4568037139719479,1.6516275447022302,0,0,1.3385426392778836,0.9828118599212637,0.7489863278350858,-1.4863889144571807,-1.257048637928066,1.8219458304802076
100,1.4921312876799293,1.6919634084297077,0,0,1.1173745200744372,0.10886725970489028,0.5730884112368716,-1.4466142124275496,-1.2292606840535065,1.5098320336237672
101,1.4915611153049817,1.6941569494713897,0,0,1.5461824525306351,-0.05259743127025958,0.3287418883534302,-1.2492551351881394,-1.3885626827286157,1.1659323892459337
102,1.4543763651171038,1.6595300101785302,0,0,1.8064151816923721,-0.2807467413996221,0.26931622185203596,-1.3741239467960071,-0.3592925254811687,0.5675561986915444
103,1.3833235544035967,1.5934183475255521,0,0,1.6649472271356982,-0.18168412089304964,0.30701845282701484,-1.0488943737701826,0.3135505471329945,-0.012635006571580955
104,1.2842878513089704,1.5040248566661425,0,0,1.256376063762477,0.03606036124934611,0.2512848569216241,-0.9133882084496827,0.7793995860382406,-0.04417535911997979
105,1.1655716116444446,1.4009302642281996,0,0,0.9120104394688135,0.1403767193675096,0.27074640384754634,-0.8144693524197616,0.8051273990526411,0.151272360698985
106,1.0368991833600352,1.293614305797742,0,0,0.6398853941104418,0.11317873404030158,0.23494775001619767,-0.9243648939342933,0.7063339073777012,0.2270038673926719
107,0.9083349804731137,1.1902598515952458,0,0,0.5374484813810554,0.06643566170704328,0.2127147952435732,-0.9909610649387877,0.19453429511227943,0.15969074043095258
108,0.7893113222332777,1.096996365933746,0,0,0.6933472704498238,0.07127995753510936,0.10298988828997359,-0.9735381532490903,-0.06572412129635832,-0.008967551272809238
109,0.6879075078241714,1.0176331802050038,0,0,0.7295995929925795,0.05415602966642973,0.04661620930853418,-0.9860366603342673,0.03242272308536838,-0.0789776917879291
110,0.6104288556891766,0.9538507303020736,0,0,0.7712786057171719,0.039030913744603796,-0.005496935454967384,-0.9259494222270582,0.17453014967952976,-0.1289785646716257
111,0.5612472769841137,0.9057562219843389,0,0,0.6776391186142657,0.013587805861466167,-0.0225353798097827,-0.8479209113693618,0.3789601655408091,-0.07049310962132335
112,0.5428167611807332,0.8726670528756186,0,0,0.5957909930646372,0.002199249512144966,-0.05616347859746178,-0.7815329695906084,0.43313413127133343,0.02977184618396096
113,0.5557754930558563,0.8539611961050949,0,0,0.520449584905902,0.054578803906002,-0.027653843913966383,-0.7904346888215977,0.43802286382087,0.15456559992793778
114,0.5990750143791149,0.8498268365757602,0,0,0.5739764565538061,0.10203791647465177,-0.030576920724067223,-0.8710164662151659,0.29425318742812717,0.31768386873233223
115,0.6701113052611731,0.8617506306984322,0,0,0.7056010974420078,0.0645988056200326,-0.0698990020800905,-1.09074223025615,0.39678829542902294,0.435662749665184
116,0.7648561943661609,0.892606766988773,0,0,0.8072115881320181,0.038879455234903215,0.023488791331574436,-1.2270446882201314,0.5254296450894538,0.43896705312411216
117,0.8779985608111397,0.9462585279317115,0,0,1.0048946233264788,-0.04307449607349181,0.09921889947495469,-1.2765127674187222,0.3755443361984864,0.2767695000098429
118,1.0031125258945945,1.0266748748289858,0,0,0.9522974185070225,-0.19072979582643995,0.13004391772382007,-1.0458644717175523,0.25848479716019007,0.03593916983180616
119,1.1328829126289006,1.1366970157178653,0,0,0.7864621170584649,-0.37117120113232,0.049329468570068535,-0.6445559302413335,-0.2065076644117317,-0.16571196311960618
120,1.2594342145438802,1.276732800692914,0,0,0.8417552671710018,-0.3301372355406696,-0.020945054587162035,-0.17738825751010387,-0.6423092193598207,-0.2681192139763611
121,1.374811189263907,1.4437525341684148,0,0,1.1295611026033199,-0.28433280817139567,-0.0313273177565468,-0.25949596119837637,-0.612961857100708,-0.30197455413855767
122,1.4716256118340634,1.63095465697811,0,0,0.9230036162696029,0.08815685722428912,0.8450034543837942,-0.24751897161993655,0.36535219011029074,-0.1619264242808007
123,1.5438094111322005,1.8283416152294285,0,0,1.2011460971220789,-1.1386539292461815,1.4093183221795966,-0.30885282762096844,-0.9719653574067235,-0.5461393022753004
124,1.587325632160197,2.0242091444484576,0,0,1.7835739582242938,-1.9971765071807313,0.7920458412122421,2.2955027619364716,-1.5517414211104574,-1.3546278096532123
125,1.6006410161742,2.2072591236342523,0,0,0.8342798319127736,-0.45303359518866565,0.8006188297973956,2.810224410223781,-0.28052403890508537,-1.1914599085906878
126,1.5848105750942494,2.3688004752683236,0,0,0.9564989591993136,-0.2759014877715569,0.034612666324892044,3.027743860597786,-1.6932203958163972,-0.9747141248150858
127,1.5431572803002374,2.50442763922946,0,0,1.440189507654152,0.5451134352859746,0.17691200853488684,3.075947814115807,-1.2566584475192195,-0.6280425629326211
128,1.480661932710915,2.6147188201746103,0,0,1.6281841814267999,0.4672890984905004,0.3464275091531192,2.2100352803005516,-0.16191260651025322,-0.12139913292672769
129,1.4032260601733701,2.7048128849930593,0,0,1.3658026998708006,0.0008490329707090719,0.19403290365435388,2.1127046235754396,0.3886171597449074,0.16283825614909017
130,1.31694304525053,2.783058580924674,0,0,1.0325768664094392,-0.45367987645727686,0.17826410401066223,2.364349408415581,0.6561439144303429,0.1047410301756146
131,1.2274764096647628,2.8591435766150233,0,0,0.8521306427369728,-0.42722729566045253,0.11641052648947887,2.5548867881897364,0.543887165562439,-0.06559817238957796
132,1.1396284224807764,2.9421489882543375,0,0,0.8414996556513412,-0.30037946033423885,0.1253617858456963,2.7198925136571135,0.22809034134836462,-0.028640646590866917
133,1.0571614016913637,3.0388831481204988,0,0,0.9940311205861085,-0.17792013637164544,0.05880983192750789,2.9134476160455356,0.055913548417833824,0.23181616662606866
134,0.9828830346076944,3.1527128238626942,0,0,0.9977757611714866,-0.1489560402103644,0.05912763999657148,3.007373571407135,0.015985801254713976,0.5666777029227351
135,0.9189345791352462,3.2829888017865816,0,0,1.1096489034686252,-0.14926456473536776,0.008486408722944382,3.140407569831207,-0.15554492217558955,0.7933002004843667
136,0.8671571337646551,3.425071525255856,0,0,1.145676407978047,-0.09071627114350521,-0.0048955725511611314,3.299512877359112,0.007130123289019581,0.8717889213159085
137,0.82938363005082,3.5708985556157553,0,0,1.0895139706192445,-0.04691293140900574,0.007252987124658465,3.4451994567063178,0.11768267030279957,0.9479269937219421
138,0.807524972075072,3.7099938402093584,0,0,0.9975632821814738,-0.04871938708568872,-0.014976513278105612,3.467592536054853,0.27770693000540575,1.0608339758022773
139,0.803383425401696,3.8307934845579936,0,0,0.8839441019020995,-0.06588437909452863,-0.0619629492967171,3.513643625577743,0.3805103744735508,1.2181752976174969
140,0.8182171020967064,3.9221463152400595,0,0,0.719822738743145,-0.12321438216253856,-0.1340482718452651,3.6920177848013602,0.44734152442169456,1.3343500933904604
141,0.852170711588355,3.9748321704998775,0,0,0.5274851006359752,-0.11351752281927079,-0.15888462888816757,3.810514200503422,0.3187985610512339,1.3290649974957942
142,0.9037532926064178,3.982924568304004,0,0,0.3808421957385356,-0.10824841438782842,-0.05769568370086412,3.9241582621365567,0.11826908409832883,1.2436283237044385
143,0.9695602265336815,3.9448146468290384,0,0,0.3409032015545041,0.11887534222926974,0.02222391781180266,4.029700843480231,-0.466936074207931,1.1425926967609314
144,1.0443877182924228,3.863722537497083,0,0,1.002376996366924,0.20480074524052086,-0.06135309691637942,3.8694954958031915,-1.1128232430186462,1.426155821974452
145,1.1217736077566118,3.7475617285830634,0,0,1.6116082287672628,0.33662069816470863,-0.0020582957504368163,3.7197480526245217,-0.6599705795867539,1.920973861181471
146,1.1948534332473906,3.6080995438199626,0,0,1.5715679347704878,0.4931540350508519,0.07807543762189306,3.35223621903987,0.19756470063784123,1.8249158638051117
147,1.2573118644835342,3.459473890368789,0,0,1.2911610927491954,0.35443755179220443,0.2393170928884156,2.9701478738110314,0.5730485195754463,1.2473034513327141
148,1.304193967283962,3.316265956942186,0,0,1.285905469062091,0.3000827570388558,0.3113356563321784,2.7694825534527134,0.33972007629121775,0.7070305280149803
149,1.332416369855957,3.191448955952305,0,0,1.3785149619374002,0.3295237467230905,0.15868682967277184,2.7171841352571455,0.33112982663122315,0.34312580672901366
150,1.340929174889495,3.094584538952792,0,0,1.266760127723417,0.17450665910372307,0.07503852482574763,2.541589650321006,-0.004251154920174981,0.2695008821621343
151,1.3305697999805657,3.030594449924772,0,0,1.2077740413235274,-0.06508455105373238,0.050300958741728775,2.686392544164019,-0.25625662465058574,0.4066420118959023
152,1.3037004839123176,2.999307730276309,0,0,1.1927766180870945,-0.09254267671253431,0.06768858762190813,2.929347744647026,-0.23845596218345844,0.5428702974454274
153,1.2637368019853952,2.9958146488555952,0,0,1.1853953406674487,-0.05292151502504842,0.006170974609712542,3.033175495259041,-0.21866800426424568,0.5635630642701049
154,1.2146630980550344,3.0114977538136243,0,0,1.1834913164103136,0.02163449859034393,-0.033736582791737274,3.1622631227700806,-0.14981250730007606,0.5809238223745622
155,1.1606011394203597,3.0354998764371532,0,0,1.1909703780160497,0.12211454978675836,-0.05199399397936433,3.2245501445296445,-0.019894924164409845,0.6105755310353039
156,1.1054636159658051,3.056348256054881,0,0,1.1547167531459912,0.2036447176084319,-0.059453518390082706,3.204980138158976,0.15750763832797604,0.6432022846667779
157,1.0526975248269237,3.063477446074105,0,0,1.0105373930911439,0.27151888305148236,-0.023579122885118202,3.1329840013286594,0.2760081594362854,0.6651222510787302
158,1.0051110813266537,3.0484599690544094,0,0,0.9072357404765261,0.26330088035175353,0.006506860170538654,3.0372439519172705,0.25227181971498025,0.617800089017997
159,0.9647794199090086,3.0058378599381523,0,0,0.8716240058337905,0.18885153469265253,0.009948890762750589,2.936508740349504,0.22914716996711285,0.512662997072177
160,0.933029076549394,2.933528089113528,0,0,0.8892679983779024,0.16900944742845211,-0.006695404999400109,2.873177305662166,0.15334120797396494,0.44803009110074904
161,0.9104986874989863,2.8328346968693774,0,0,0.9208929667867761,0.21651084441818175,-0.031207414656034316,2.7627689071237054,0.13037985094803506,0.44865661314682187
162,0.8972612423840369,2.708134070962675,0,0,0.9077323873849663,0.2684490660236115,-0.022175051045599116,2.579046735941728,0.2536445970354884,0.47674872107338084
163,0.8929788291123513,2.5663100525882085,0,0,0.8532369016419482,0.2886484675497301,0.007922512373530723,2.489595922015641,0.21083932467293265,0.5594536923760687
164,0.8970534734602802,2.416010198807827,0,0,0.902626198432167,0.282777577997458,-0.01593172345629284,2.359258120276266,0.08661498733738411,0.681126330815522
165,0.9087409778419091,2.26678221016377,0,0,0.9470471250754099,0.21347576380144567,0.006407829490273691,2.229885046139551,0.08368548773288617,0.746355033330047
166,0.9272059245333694,2.128139260173257,0,0,0.9460583596961333,0.24879828427391995,0.027005794020096112,2.159866074749507,0.06886779602617703,0.7313688753746024
167,0.9515117122258895,2.0086036771260725,0,0,0.9322652049957666,0.3001086488042973,-0.012042461963148931,1.927234844840605,0.13958815811038752,0.6473671165374107
168,0.9805580134682045,1.9147950783129613,0,0,0.8104980939244997,0.36234664938345956,0.046923527665631834,1.7287936988168722,0.09483603262430843,0.5903771099097813
169,1.012996458003444,1.8506571699177272,0,0,0.7554519884557402,0.36946407989324864,0.11447771177776365,1.5062843509718247,-0.08362590474524355,0.5736013883195802
170,1.0471662631745386,1.8169410827835615,0,0,0.664086875373003,0.4522221257834793,0.639576638255044,1.241913036993536,0.019306421974300023,0.5905796645578102
171,1.081086630044657,1.8110597279192,0,0,0.9155911451273552,-0.0694993659845454,0.7721419620564635,1.2750899934206303,-0.7047731918415859,0.15209643083827729
172,1.1125226272296722,1.8273797717083986,0,0,1.1467542801834136,-0.5768837187667911,0.3297583997673569,2.007876752536593,-0.9314870258176924,-0.32225472943912714
173,1.1391207269373895,1.8579298288112513,0,0,0.7962347888716736,-0.35039584366651827,0.20182179552483454,2.017691385005453,0.02594411567229553,-0.34786388148227876
174,1.1586054293903918,1.8934108881380955,0,0,0.6869083040949822,-0.16226638065282065,0.19280478251791372,1.6185868969899815,0.02564735165266799,-0.44461942028801615
175,1.1690346597325176,1.9243428503260174,0,0,1.2292158673754345,-0.16481182522122415,0.17253743694323168,1.8418774921528203,-0.3876236257336274,-0.38677604278807837
176,1.1691025323189297,1.9421807449758268,0,0,1.4831069339647258,-0.010492409530999107,0.09161307256769988,2.247594705644063,0.036609933021844614,-0.15192981582886958
