id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
176,0.44867251399083247,1.3443196523958738,0,0,0.40928612829872285,-0.08591230498695258,-0.08007792813975088,0.914740948221065,0.24477670386112096,0.013034370022489158
177,0.3640328125235976,1.3933383106010195,0,0,0.2751639955645686,-0.03209384217885528,-0.04239041708705856,1.0210688380971755,0.06370281721661304,0.15411437389766514
178,0.32281104154609924,1.4556793398109464,0,0,0.23910985032694473,-0.007858623297010392,0.04986861563119838,1.2884323484122067,0.02243367178515782,0.2967959781719305
179,0.324945955556423,1.5221347223986155,0,0,0.2703096989538589,0.042295065309384254,0.048061474221579185,1.577863679443863,0.11670245573443558,0.3843813587552967
180,0.3676040740334954,1.5830010716178007,0,0,0.3878686788757211,0.07216997578338757,-0.007436022231036455,1.8770033237357453,0.21750065926330553,0.341725588095069
181,0.44572283740299873,1.6297585991652963,0,0,0.5195020683074802,0.11023981578483708,0.013602321149142517,2.0635490095665934,0.2889340058346102,0.19767210686923284
182,0.5526681474807617,1.6565112367178436,0,0,0.6466758685363901,0.03580892854711921,-0.03989396688214315,2.057676500722074,0.03935402325144027,-0.01892334655522603
183,0.6809140291072373,1.660889155382424,0,0,0.7473061127940243,-0.03105852107859174,-0.1339470910778064,2.0716975575085366,0.12175975565311836,-0.1369707589599188
184,0.8226600699233683,1.6442260484602422,0,0,0.8467491390053075,-0.013221551430975588,-0.17660129698452753,1.8610257963463297,0.5153035538209931,0.03793233933972027
185,0.9703259042569602,1.610980531023877,0,0,0.9940685679097774,0.26844597047286556,0.018172685238295315,1.6144398694986706,0.5756929989035096,0.41910493311376823
186,1.1168934413911031,1.567540056998353,0,0,0.9930101637756173,0.5485654122498889,-0.013448769215158468,0.8386932045476144,-0.1119126346768909,0.5895985388192698
187,1.2560987646828474,1.5206922503342992,0,0,1.20907482613672,0.6157199606737523,-0.3613955687751132,0.386124987286894,-1.267187212092985,0.4037793426509121
188,1.3825031220276798,1.476137558404691,0,0,1.1403011164186718,0.43176110458439154,-0.3036953381099513,0.09255185698373106,-0.8867572346294661,0.012754782632519814
189,1.4914958301467998,1.4374220231388035,0,0,1.0800460916336427,0.06508939490511044,-0.2280810119133098,-0.17684173568534917,-0.4144303789481796,-0.21171782028807415
190,1.5792955032393972,1.4055816535855077,0,0,1.1026060335216246,0.004845911960065005,0.38537313959006503,-0.18377134223782798,0.11366673380783689,0.11613060296362598
191,1.6430033602427137,1.379613184154753,0,0,1.4291974717905693,0.7290705532360943,1.4064318442433992,-0.8445679355258702,-0.8532964654272779,0.815945076409517
192,1.6807133118625888,1.3576325906734237,0,0,1.7210577164590521,1.3139860521695346,1.0602324030901709,-2.0333720049558544,-2.4258260710586694,1.1982578876524037
193,1.6916244621177712,1.3383163093904549,0,0,1.0958388227180305,0.31491101080644057,0.2478395617680536,-2.3545833296284093,-1.015043580182052,0.2942479787870201
194,1.676085419585925,1.3220781685670155,0,0,1.230117927492984,-0.3581261507640145,0.5825821953555885,-1.4233246948877323,-0.3731076033056158,-0.09931361026107882
195,1.6355416924812407,1.311536909527207,0,0,1.7119235275212874,-0.33980803762766354,0.5131269374330338,-0.8921086859298809,-0.2968076937347134,-0.03602967515866954
196,1.5724076403245066,1.311137467518393,0,0,1.7328781618666091,0.0923727027179317,0.3996348723574809,-0.8815850443021792,0.04013824934369162,0.21690991927530018
197,1.489894848661571,1.3261168688901168,0,0,1.363520403570734,0.3486350373199217,0.2860173446119888,-0.9443632707550642,0.06697814540965671,0.211015348215242
198,1.39181369799778,1.3611831984165905,0,0,1.232675913158861,0.4305996211818871,0.2544948885880513,-1.0638431785501,0.15261176651652827,0.043538878064196616
199,1.2823631520587364,1.419274033378517,0,0,1.1107584472519245,0.3311119167474369,0.14043729862432883,-1.3404608796230595,0.17647230364021477,0.0325931039494846
200,1.1659380255592364,1.50065330586084,0,0,1.0061001472876492,0.29366031019207506,0.13344445007226755,-1.3791507405320196,0.14450557341417297,0.0052899279125371255
201,1.0469879289316912,1.6024754467296949,0,0,0.9678022280026289,0.3161435532931943,0.11202103900616193,-1.5374934720185305,0.22469118850316547,-0.08008939654186971
202,0.9299447138488335,1.7188382213188638,0,0,0.9394102125907038,0.2643918964021631,0.07294525459560604,-1.726260602804727,0.30305073634492025,-0.20607681501923006
203,0.8192047091233084,1.8412728721865812,0,0,0.8907324201749027,0.20057283511885574,0.0713617074819668,-1.8250585299409408,0.33509783950271893,-0.2926799024964207
204,0.7191256262531027,1.9595781216742052,0,0,0.80964151272635,0.14324520999924667,0.07488511144620914,-1.8882724475598007,0.4083069619443497,-0.3580941634434739
205,0.6339889704130988,2.062886089421166,0,0,0.6645003038874407,0.0877858568384386,0.0009896092575103635,-1.9613287553257097,0.2507072182805038,-0.38151134899867545
206,0.5678906575240963,2.140845353634163,0,0,0.5590405665692614,0.0027771741128376796,-0.0025438376115857627,-2.0729782741465272,0.12164954402301292,-0.293371658014688
207,0.5245484031033657,2.184808939667987,0,0,0.5015163754675036,-0.03045006209870727,0.020919395809884826,-2.174972127998234,0.04767689765675612,-0.13331715709708228
208,0.5070416484873638,2.188913890267763,0,0,0.46891495357548163,0.02628118619081281,-0.03200898367510024,-2.3084568241796086,-0.09030146078715598,0.04014306749162862
209,0.517517613578397,2.15093362781705,0,0,0.4898646745130693,0.07827613640150105,-0.05125106712039363,-2.419244408077567,-0.3263271003455026,0.18220886150198373
210,0.556902062466381,2.072785112314074,0,0,0.5410822530652895,0.17750482962905845,-0.03446032673002586,-2.3042466742112944,-0.427792726967148,0.22166828542696357
211,0.6246490628543386,1.9605962082804975,0,0,0.5942019056549079,0.29540021414476947,0.06963762317376139,-2.0258617471521787,-0.19221923417359515,0.14627190899098477
212,0.7185571259175254,1.82429434519033,0,0,0.6647850264844493,0.2664091892772496,0.10417740345495356,-1.811413244555834,0.09779112064446574,-0.06853846332770992
213,0.8346755798601112,1.6767563094147582,0,0,0.7956885325611287,0.16425023499774427,0.0644793554461715,-1.5634935197288768,0.23349349744733502,-0.3568281328180666
214,0.9673268592839432,1.5326347291558422,0,0,0.9309081839339305,0.12074225788691902,0.0070134127238008935,-1.137862508042163,0.2743047406850918,-0.598047188276531
215,1.1092744812794542,1.4070233911315964,0,0,1.0176553596156779,0.13049667042518212,-0.068729698153666,-0.9120631282825734,-0.15881377882310244,-0.730263217782314
216,1.2520667976477362,1.3141290663996568,0,0,1.0403805693497459,0.007891646197846876,-0.08361818498776595,-1.035216311057411,-0.43016390463688614,-0.7433356228963117
217,1.3865766956035497,1.2660857731504291,0,0,1.0641671827024024,-0.1112764979661656,0.05334867675228514,-0.936790043111484,-0.17494765657230266,-0.6775856920393133
218,1.5037301051085759,1.2719939710628996,0,0,1.3582777912575263,-0.23806703949506033,0.3401562366274463,-0.8785649490896986,0.4638202675710907,-0.7114771637529013
219,1.5953660332775088,1.3372134209378734,0,0,1.687527620376872,-0.47222149071032804,0.7319913713037415,-0.9190294678490407,1.2259864840597028,-0.9282466264427667
220,1.6551062907795668,1.4629030792090882,0,0,2.0390615201200646,-0.9038111725016902,1.061267704909173,-1.076214186137959,0.39200902007533567,-1.1795921207192135
221,1.6790674824455742,1.6457976376304506,0,0,1.3365835612755033,-0.39301297498862486,0.736469745955731,-0.10054611096016483,-0.9810411477769363,-0.9326428607173455
222,1.6662633039205403,1.878241167047509,0,0,1.0529862292177192,0.9237257782175153,0.5129852681827219,-0.6475201524271993,-1.1668375061338423,-0.2657951559879769
223,1.6186281573190548,2.148540367711492,0,0,1.280602708201894,0.7924202253560024,0.4576257768165061,-1.766477891922645,-0.6595745693139622,0.01491930387947393
224,1.5406948356386243,2.44170542393633,0,0,1.5623239350778284,0.28607097120614716,0.1922856293206432,-2.3245729745062693,0.2401064711117954,-0.13658267879222308
225,1.4390210912515318,2.740585581039769,0,0,1.445817089805938,-0.02127333589134593,0.17119874181086384,-2.941391023851279,0.40724028025507086,-0.3524827758533481
226,1.3214711578334857,3.027302978404993,0,0,1.2776642082030774,-0.032685674481558936,0.11360798048496162,-3.126227795097185,0.500588071229926,-0.6026802732073343
227,1.1964484489430693,3.2847998376305863,0,0,1.0582335340857327,0.08816139507965437,0.08661307258153242,-3.3619144093220408,0.3992336881749604,-0.8701894587839725
228,1.0721676758554837,3.498284178665148,0,0,0.9438211476703438,0.033950709829173,-0.01660377695841499,-3.5169342505062176,0.2938199837435629,-1.0385202356665793
229,0.9560455587205431,3.6563915735067614,0,0,0.860737389977431,-0.04684948384276746,-0.045363112914388284,-3.605798731168825,0.2276792018753703,-1.0098496687138128
230,0.8542677321261909,3.7519503957591227,0,0,0.79239891873154,-0.1166669731268429,-0.10535355329992535,-3.675424025800126,-0.01554466511573158,-0.9271075367670308
231,0.7715535535307952,3.782316331917043,0,0,0.8140219994538493,-0.13881213897634526,-0.09354261555156126,-3.609845458426764,-0.1325093293312973,-0.9250428017083306
232,0.7111000171657258,3.7493080568752224,0,0,0.7507061673875844,-0.15191525407224413,-0.15124377232232283,-3.5390931076484127,-0.10427404057864478,-0.9825542188572131
233,0.6746545547797846,3.6588188519521037,0,0,0.6882537009387775,-0.18958946869001597,-0.1734984380150054,-3.4103968986414426,-0.16129230035918177,-1.0186585985123293
234,0.662653771090879,3.520194814592309,0,0,0.6951695047036603,-0.22115644302099943,-0.16342016368976706,-3.287804014008657,-0.300914760322468,-1.0515689829315675
235,0.6743724200298463,3.3454622512493803,0,0,0.6818922206083379,-0.24678736410755003,-0.15572736914918375,-3.150351589519061,-0.274933335420177,-1.0528111865893315
236,0.7080485166879756,3.148463713912972,0,0,0.6472162785269443,-0.2530738856849448,-0.13470275198561557,-2.9882521265906297,-0.2948862299338183,-1.0649856226346002
237,0.7609783083372258,2.9439357540857523,0,0,0.6450511731231371,-0.20964845187648976,-0.12848277049338022,-2.783227887737657,-0.4322899801479084,-1.1328031260876608
238,0.8296007525186695,2.7465430880043895,0,0,0.6989212869372713,-0.1666180017591085,-0.12405051233202967,-2.559945370088327,-0.5570776077886571,-1.238206129973914
239,0.9096067644575538,2.5698816799487276,0,0,0.8098963888365285,-0.19083331525540687,-0.11484912371872599,-2.320695807402149,-0.5878250107091609,-1.3318902087456206
240,0.9961073096839105,2.4254813085877625,0,0,0.910395477920805,-0.2622654873514061,0.15540140325414142,-1.9345566229742663,-0.496678197427703,-1.407354106910081
241,1.0838765129951584,2.321874811883973,0,0,0.9606631070129313,-0.16276442154715012,0.43693763771004396,-1.6105362094312277,-0.5838471448823535,-1.381973559672983
242,1.16765894274233,2.2638454093470477,0,0,1.0335383765260138,-0.13751116764621507,0.5312485032460862,-1.4166125433454564,-0.45762027661388127,-1.0314177006998695
243,1.2425048753293377,2.2519929625274746,0,0,1.517884675438428,0.1096922113599101,0.6189715131157426,-1.6221648124725223,-0.8656558035448338,-0.2505930206557195
244,1.3040843364540187,2.2827478950920757,0,0,1.2475570105475853,0.3402175865186883,0.2093347911757389,-1.8788448850709036,-1.1541167628661941,0.24057094029797357
245,1.3489393874410174,2.3488939315170603,0,0,0.8196806701067598,0.2120610007949048,0.14696910633782648,-2.060233069022838,-0.752850628999004,-0.06829397358150621
246,1.3746627913946732,2.440552936823212,0,0,1.3953667061433546,0.07855064095625142,0.3502232912137782,-2.5189220154431977,-0.5342736385129128,-0.4250218275612855
247,1.3800170513521497,2.5464756879652266,0,0,1.592660165853303,0.15555541655380573,0.2211093673343954,-2.8062761328075125,-0.269653528865129,-0.6020845341174227
248,1.3650063116052595,2.6554100189759753,0,0,1.4130856246532224,0.3300038821722391,0.07222747216386222,-2.8130239037666223,-0.42342869802972033,-0.7126196172027851
249,1.330892853247736,2.7573039650243194,0,0,1.1810439724284354,0.31458437554155,0.014450614866546222,-2.928902127708481,-0.2541727849606209,-0.7365587337939106
250,1.280141604951124,2.8441483862759522,0,0,1.1642353268941414,0.20695070362506582,-0.06145898443803531,-2.946998271099544,-0.24443525033298868,-0.5796017427412804
251,1.2162901683585765,2.9103553401003617,0,0,1.2064033253998692,0.0768041971869019,-0.06480761945765093,-2.8916421105338443,-0.13695457204135636,-0.5028235733745903
252,1.1437568018913753,2.952677051132171,0,0,1.2004067611284785,-0.10228341538741513,-0.03781920000971624,-2.86719061013545,-0.0707513120727718,-0.5646673979475944
253,1.0675970327210036,2.969766935962126,0,0,1.1401809154816145,-0.1466956651110623,0.01434596990941173,-2.6748575123186407,-0.014049716023851777,-0.682643185426382
254,0.993208564485409,2.9615483342613853,0,0,1.0466021057043364,-0.08659880175737422,0.05297461033457719,-2.617085864607934,0.11104664064746386,-0.7659905875835826
255,0.9259812482968374,2.9285777736566465,0,0,0.9317617998233393,0.029299491500909887,0.11395837123385695,-2.6056464627974623,-0.013651089710654887,-0.8335281847537663
256,0.8709009064199513,2.871566431707655,0,0,0.8541949320568586,0.12977386597285098,0.1138721002784681,-2.5655686385986662,-0.10591311933560081,-0.9201474927184712
257,0.8321364137436665,2.7911646367844885,0,0,0.7713294664464303,0.16515614574003062,0.08252426778941238,-2.497318665250631,-0.10330073531267926,-1.0160217884696578
258,0.8126580617044334,2.6880370681299253,0,0,0.7102683686790523,0.14441563897037032,0.07922855398725731,-2.4404822244344326,-0.0856119761592846,-1.0558374552617766
259,0.8139442167345531,2.563180218233711,0,0,0.6876268167810186,0.0882494208428778,0.05778100131804157,-2.4310622830391955,-0.06619026040675362,-1.0000024013729707
260,0.835829000400347,2.4183734000645374,0,0,0.7319941610288451,0.046959672931411824,0.025800824644110452,-2.4142421562395233,-0.047939301258163695,-0.903747889568984
261,0.8765250272248886,2.2566191025689477,0,0,0.8033504158957955,0.023805712604451402,-0.018481513773947442,-2.3394126868310363,0.03375613504885138,-0.8036048079432876
262,0.9328238550382415,2.082423561183109,0,0,0.9461924671405519,-0.01066660417080195,-0.007767973007581129,-2.171248049662301,-0.005278976742866189,-0.7089840260822824
263,1.0004390476909761,1.9017964231321831,0,0,1.131525402906426,-0.017699228198689902,0.0021375917443153428,-1.9800316874678232,-0.1366539031392834,-0.612170124672513
264,1.0744236733588068,1.7219056173520388,0,0,1.2532701578467544,-0.06403782543596845,-0.049092319704304235,-1.8252860448268489,-0.20191831063536925,-0.4829690820570958
265,1.1495787281742356,1.5503995360199025,0,0,1.3256467384939246,-0.12039919835832143,-0.05080226417587128,-1.5104651063747536,-0.11859859263940466,-0.4227775035034007
266,1.2207811124346808,1.3944894259277885,0,0,1.2560131041190592,-0.08937637134506911,-0.0414386709126197,-1.179087156392083,-0.08519772208558885,-0.4411269791468014
267,1.2831992327730521,1.2599554556855208,0,0,1.2172769017253033,-0.03606395730930262,-0.10670036686679595,-0.8639713867390839,-0.3653446982674367,-0.44638872844647826
268,1.3324175858911163,1.1502839286640283,0,0,1.140106328692237,0.0212443373115379,-0.12168643305420405,-0.47019864822922885,-0.473706951400758,-0.2751209703638303
269,1.364535945515961,1.066144237346163,0,0,0.9539257680582715,0.008130644553193445,-0.11443509432161036,-0.3875609728674543,-0.3543112586546035,-0.07186154631714736
270,1.3763213666942598,1.0053608177221127,0,0,1.0868356620125106,0.23240400103839717,0.6478223858063713,-0.6240488003035779,0.30666401652884856,-0.1835500292936138
271,1.3654606671114473,0.9634272733676846,0,0,1.4554011796084354,0.030025969534571022,0.9330017746969603,-1.2728277395560417,-0.0603901263541976,-0.24125745429695214
272,1.3308983155064573,0.9344686156614604,0,0,1.3029715048671675,-0.119566251331931,0.5857041123999517,-1.3509271930371576,-0.6314651660403824,0.03759040825745757
273,1.2731849722252004,0.9124334404372417,0,0,1.0370834157801374,0.03040006498433469,0.4479290213055425,-0.9747062298187182,-0.5168895886334468,-0.06927205437488215
274,1.1947400909193922,0.8922483276794264,0,0,1.1108261590123958,0.10126665993388077,0.4369318624021101,-0.6405896049647186,-0.3077213299537163,-0.31469697327093415
275,1.099948793285502,0.870709578328852,0,0,1.282229230811481,0.012082252598944167,0.41705317711613804,-0.6619232125158239,0.559057623231359,-0.3913377892564394
276,0.9950409482591429,0.8469810084752689,0,0,1.0960645900453956,0.014810085162606478,0.25238288733923453,-0.3839369787427158,0.9093879367606955,-0.365399326681194
277,0.8877234136095442,0.8226519286402515,0,0,0.9778698731838121,0.1530887788459135,0.364340390926072,-0.5851623216603774,0.5480797786088657,-0.3084356200579693
278,0.7865659810426735,0.8013646067129243,0,0,0.8423454887088112,0.14120844333032972,0.15903965533010966,-0.7987931440873582,0.5357152657287644,-0.2593405509279265
279,0.7001892482956722,0.7880618467833926,0,0,0.5332820104105579,0.0794896034299962,0.040714361091659386,-0.7910038120910878,0.3917139893763911,-0.24526446268706875
280,0.636359034832698,0.7879513285544982,0,0,0.37164888192640644,-0.004404694209253919,0.01589424167859107,-0.7214242834578711,0.03270955087210641,-0.239366987593971
281,0.601133273679224,0.8053354013665879,0,0,0.3276874046916387,-0.09567722612082347,0.024324584641804675,-0.5826820978041277,-0.15436079889746906,-0.21379444272037995
282,0.5982110820499524,0.8425017969099783,0,0,0.36675820067186493,-0.19217191511168766,0.07344493740609918,-0.3188484641937459,-0.3056081584867572,-0.17744376258433855
283,0.6285915173506713,0.8988937779122309,0,0,0.5796431064433548,-0.23425464911599517,0.1147071742311923,0.11769904337367723,-0.4959520307380436,-0.12207842507843955
284,0.6905742055769568,0.9707576559981769,0,0,0.7768519789045166,-0.24116063649022346,0.11225413212078587,0.4087121478695102,-0.3699336854030547,-0.05236069629121988
285,0.780054995441818,1.0513910368852661,0,0,0.9248426690061452,-0.3350335608924586,0.026485277691958513,0.8171681871420385,0.007509478593727537,0.06839149988731165
286,0.891017615787789,1.1319945921865244,0,0,0.9544932670665411,-0.2481916778873149,-0.019882787144455717,1.3267858383941418,0.20484615051096083,0.28293306703574295
287,1.0161129647468339,1.2029912797181748,0,0,0.8760827136342465,-0.07604051296934022,-0.049882790457585244,1.2880944017319187,0.16305403875503727,0.5260834896530594
288,1.1472441017735981,1.2555604330322259,0,0,0.9894937721918433,0.09882688291835058,-0.014060433169060275,0.7622559580651638,-0.6769977019929987,0.740166903711582
289,1.276111275367832,1.2830757617145871,0,0,1.4747038878826593,0.3617119306839668,-0.02180595954714688,0.27976424989302057,-1.9203828094355588,0.8298458217229278
290,1.3946924017851758,1.282149024706211,0,0,1.6745238864452405,0.27530537009876227,-0.045545324385558326,-0.34281075986825743,-1.8005673192272882,0.5309680392253904
291,1.4956400360597704,1.253060858671537,0,0,1.3762041951520312,0.06340201764446785,-0.3073276940040718,-0.8558943297362139,-0.7490374203658383,0.3504099460495755
292,1.5725882992046685,1.1994988957380928,0,0,1.085034570169699,-0.10578626895499225,0.18313813395512119,-0.8170236501010222,-0.6127286341264779,0.3028489309141399
293,1.6203921067624034,1.1276944116128802,0,0,1.4996775883541833,-0.07673152631284728,0.6130785292385603,-0.34261419700560125,-0.9771082219875441,0.3173982000314771
294,1.6353421253266647,1.0451959328474496,0,0,1.6198831080057539,0.15794971697951168,1.0119438256332733,-0.3041399057269394,-0.3135804004581005,0.2676164850708094
295,1.615385983624971,0.9595893940244445,0,0,1.2213640177447562,0.35836065793398286,0.9973362876249077,-0.3570829849974408,-0.37298596412482826,0.011846812186140006
296,1.5603519842821203,0.8774566662456224,0,0,0.9875183033456181,0.48892277590404526,0.413897889226409,-0.40145283138705734,-0.2580933741328221,-0.061142795286719925
297,1.472148599532036,0.8037729880893858,0,0,1.1895995295731818,0.3617679623659617,0.6199178419931182,-0.5893491813734641,-0.37965592485378435,0.2231212021592225
298,1.3549048084574324,0.7418041371150136,0,0,1.5162925234969031,0.14036385525125,0.6205310930152907,-0.8876074481738269,0.06073749628181967,0.395104842522238
299,1.2150004677905524,0.6934148899682674,0,0,1.5000313792198925,-0.027626244547301265,0.3798672702745464,-0.8513548961300685,0.5088343165940998,0.3366550848541143
300,1.0609131423958669,0.6595912131742353,0,0,1.229027520407966,-0.1531364799115038,0.2589690314443894,-0.5877634166213186,0.6324013067256811,0.24636566326606726
301,0.9028116657070507,0.6409459798215047,0,0,0.879314090817584,-0.08222657627065015,0.1592621951145188,-0.37391296862546186,0.7467307633860318,0.3462535394341907
302,0.7518781381641769,0.6380237320703825,0,0,0.5872499953133212,-0.021623500023469792,0.060365468165166705,-0.30976265589226437,0.7183989105625068,0.4140230539530585
303,0.6194171698881251,0.651316223658793,0,0,0.47101713985998034,0.0012966115273426253,-0.01892027062234543,-0.25348216993829153,0.31510693063426126,0.44804381503969737
304,0.515870677719539,0.6810111978296721,0,0,0.4426788363992383,0.09947792343774825,0.038581273984427886,-0.26286508265347486,0.12425642972159723,0.416416268799861
305,0.4498721653429836,0.7265919171984743,0,0,0.3524057022475527,0.17289428669057805,-0.048665058859301114,-0.2531002125181005,0.05641005217080966,0.26053554445127836
306,0.42745099600215153,0.7864592928956209,0,0,0.3200160942628497,0.22346174602499627,-0.0825454560599909,-0.310810086776666,-0.21163970312578298,0.13321139344523403
307,0.4514573810619395,0.8577434562811584,0,0,0.3924448784185212,0.25601320462863336,0.009395958906409416,-0.5447634301551707,-0.4810516409045619,0.06249203280409546
308,0.521242775543323,0.9364059402851485,0,0,0.4740447043033621,0.2754360765484995,0.058758079933794415,-0.8599951170418045,-0.4991701266935439,0.024541392972307525
309,0.6326066337690266,1.0176310510596276,0,0,0.5330171203058892,0.27325411182748494,0.024828209526122847,-1.0930608903102563,-0.6321160189832311,-0.07035113281506343
310,0.7780088606815236,1.0964075664982078,0,0,0.6364320874228977,0.2596739834386885,-0.009367635058758341,-1.1629292885455516,-0.585217812514192,-0.19740906374844944
311,0.9470426567589062,1.1681491809277251,0,0,0.7579536975221881,0.19483225403016155,-0.21233234360093944,-1.1082003382529455,-0.5736721886972765,-0.46145927615905974
312,1.1271557769938563,1.2292094820206947,0,0,1.0074446203542462,0.1417287181477133,0.03585834757123853,-0.48881334653002734,-0.6396412523239343,-0.7966421537236429
313,1.3045903920496476,1.2771995763730362,0,0,1.3196906548862426,0.03970452557624191,0.08319761198428478,-0.5292887399513787,-1.0617718558521694,-0.9309965416087204
314,1.4654807052260346,1.3110824143093067,0,0,1.5106343764034722,-0.0167085723965185,-0.3122810938466212,-0.32951722219673535,-0.9295383582262208,-0.6967937495484958
315,1.5970121985267323,1.331072453807423,0,0,1.7269200087236998,0.12375332181338551,0.003834596926346251,0.5682517896159727,-1.0624031420423294,-0.4401703445237138
316,1.6885222436120961,1.3384046448984017,0,0,1.6114869222545387,-0.08960452767116397,0.5281577914725885,0.2773516807825393,-1.1408545405039363,-0.6066574688875364
317,1.7324202319430382,1.335054016598558,0,0,1.8217496906099642,-0.38883960790637195,0.9030002638729857,0.015882640174568727,-0.7298889389534021,-0.9336249249372256
318,1.7248277205663238,1.3234869988338949,0,0,1.5564735990098333,-0.4998099306092056,0.7006244799995154,0.43839101362061556,0.6746457615235149,-0.7843377804389138
319,1.6658800876345807,1.3065076187154183,0,0,1.2997884344381783,-0.1560144251829014,0.46683166516444347,1.0105444483243453,0.2729609121243146,-0.38212439391737835
320,1.5596815076998516,1.2872254381665502,0,0,1.5227978493550949,-0.05086651306902938,0.628756682748753,0.8307713660626097,0.7464178769877096,-0.3303234874836957
321,1.4139482300524804,1.2691184973014438,0,0,1.3824942632601174,-0.030988785039905035,0.49254919425428545,0.813433268951731,1.3629663253962954,-0.4148227926017455
322,1.2393953914028553,1.256104567315097,0,0,1.1805154515354646,0.07831720551369664,0.3558530771510853,0.9453325788314897,1.2624594481039388,-0.40930411011116685
323,1.0489224816468599,1.2524948783314132,0,0,1.1388066003468587,0.2869865047420462,0.17419974524821547,0.9049346057069888,1.0849951841992647,-0.24521444060488645
324,0.8566508201631176,1.2627165697084084,0,0,0.8299481975971599,0.25947598637621866,0.04443820067953425,0.6164217135485351,1.468587164397715,-0.17059306252600664
325,0.6768758061848432,1.2907615371778718,0,0,0.48856566440256527,0.07282265491523761,-0.028092437351584818,0.5289981280980397,1.1973227418601324,-0.1582936415541237
326,0.5230136060274126,1.3394267796618065,0,0,0.3949176304104028,-0.06610113456221753,-0.035124593079967265,0.5285846813274885,0.7973997734692859,-0.10909698748763698
327,0.4066326128396478,1.4095149314650257,0,0,0.3284695508225635,-0.13816792914687998,-0.08335377489304087,0.7101443323989296,0.5388798453709029,-0.027520609140894634
328,0.3366515859357283,1.4992228245359203,0,0,0.288688018144789,-0.06327641702701349,-0.06475932427114885,1.1603534895155017,0.10603761583449502,0.04872921215295225
329,0.31875783676649994,1.603930125206979,0,0,0.2981856959571313,-0.01855708020661084,-0.011483947197568496,1.4496162395038923,-0.1979291528955987,0.0897614345365912
330,0.3550628450649961,1.7165071971469317,0,0,0.3963818893091972,-0.05557780072361793,0.025380806243277695,1.5994630519267894,-0.359170495027598,0.07580252236619454
331,0.44398387298966435,1.8281265637063597,0,0,0.5594339775531204,-0.15422536824762376,-0.018988752394185893,1.6580088283216503,-0.49936041914396406,0.08870653090269019
332,0.5803258855840058,1.929434764564367,0,0,0.6245772459289789,-0.19586682431329205,-0.14986590795101049,2.0474925850448717,-0.12233736039817712,0.11754119920056708
333,0.7555406349351472,2.0118519486334248,0,0,0.6047615921131341,-0.18600877732299748,-0.19199056839101955,2.6317179393691807,0.26517519772032466,0.258525758661796
334,0.9581573132719561,2.0687268107684056,0,0,0.7610852946928256,-0.03431680071103365,-0.2582099388034859,2.7820159543141734,0.5173979970481268,0.5270414539089893
335,1.1744006131438613,2.0960985057679338,0,0,0.8667684416516945,0.1979738510902665,-0.027961185467121428,1.8839597545209517,0.30293476987367035,0.8972496015428219
336,1.3890177001355668,2.0929198636410615,0,0,1.2844056988479249,0.43896418736929654,-0.02135523684709247,0.708081792060846,-1.4903670362175756,0.7118845710196225
337,1.5863114782740857,2.06075829787496,0,0,1.8502782334658756,0.6347194020055262,-0.3575824012946096,0.027542899456403806,-2.324968018085399,0.21738727103740552
338,1.751330737446864,2.0031459451207536,0,0,0.8475214677127093,0.5952847238480654,-0.006547109404529668,-0.24937632826783945,0.01760830446857879,0.2570716615802182
339,1.8711212218913253,1.924827206975855,0,0,1.3218281136226835,0.7103567597881902,1.1258312921848581,0.28882325221677224,-2.332377628826879,0.7389892998401512
340,1.9359079375889474,1.8311197413008837,0,0,2.5270951784037017,1.4694820451054704,1.541750259409167,-0.8164079886490666,-1.1805595785568823,1.284898233860096
341,1.9400573081761574,1.7274896913935722,0,0,1.2791524724644832,0.6390309610949515,0.2716759824783801,-1.8528361086090974,0.8357556176916988,0.6119934807059498
342,1.8826741437874595,1.6193170557620193,0,0,1.5223321563670056,0.04788384618650474,0.6649439056457772,-1.1835342472350443,-0.929553180371008,0.17334579999597297
343,1.7677455296482785,1.5117679577454455,0,0,1.9172620721307734,0.09903499768238351,0.6700856994389799,-1.2395673608418958,0.09879262684543727,0.19991377309217825
344,1.6038281716041312,1.409707908190299,0,0,1.6300453489696933,0.1509907156379586,0.43399324790136756,-1.2468057132648513,0.6064206523493613,0.2255745627811953
345,1.403334362435748,1.3176293550049212,0,0,1.4600547886076596,0.1331758499251576,0.24405278550502957,-1.1882531336293216,0.7615448504345127,0.1105724275381315
346,1.1814946534844672,1.239578733107343,0,0,1.1280477845004415,0.04960589530095653,0.10639710194779106,-0.9914909806832392,0.9325684138205834,0.08193026461644304
347,0.9550936946752713,1.1790551392841278,0,0,0.8389209647141653,0.0664129080177382,0.07523786961890692,-0.9294664073765075,1.0238362291147318,0.21271489900170265
348,0.7411015424949827,1.1388469865639104,0,0,0.5621234352680945,0.0648239740706114,-0.044272800959050874,-0.9335371240095431,0.8214977733078659,0.26689963366620945
349,0.5553381220357462,1.1207960198725244,0,0,0.4259311340644146,0.07858016422278308,-0.04328144170465111,-0.8560572665547206,0.4657153370244547,0.24692711913701568
350,0.41129750057801334,1.1255250685690137,0,0,0.3395717453351534,0.12812128427091282,-0.021476539262682292,-0.7957295516703538,0.3714765658552834,0.17346374517192678
