id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
36,0.9590791861959211,0.22915543533655533,0,0,0.8743671361058382,0.03221158450365582,0.26910668660095516,0.07920783500232767,0.17985568219103407,-0.13795304445155898
37,0.9384895665797972,0.22444227423956026,0,0,0.8615682840391292,0.01712769605329112,0.2548419991174932,0.07023663222005348,0.14281875265986005,-0.13087692529897432
38,0.920633872240635,0.21910564180555092,0,0,0.8366238505269267,0.0013962537828227915,0.256539536573053,0.06850665174067273,0.07809861207844783,-0.09061335098612898
39,0.9068267458684076,0.21310894001579392,0,0,0.852589866011987,-0.004645665647786312,0.22813148734301777,0.11859677144575657,-0.008184782548499612,-0.007486502534926941
40,0.8981367042527627,0.20654566474870847,0,0,0.8931535675580499,0.003046830538471924,0.2021604781534193,0.16817208064716493,0.010959805420872291,0.08776650282960442
41,0.8953906553368818,0.1996345848332913,0,0,0.9112128261058988,0.013678792402791113,0.1994878344804463,0.1839692135691731,0.03335208006622323,0.14852423846656462
42,0.8992016431078527,0.1927401847676514,0,0,0.9289112648126042,0.021746268183204034,0.1715982192544957,0.17604626952386107,0.04240969530854627,0.1664946389312873
43,0.9099924097003651,0.18640091436958794,0,0,0.9431533471045838,0.039080774346004446,0.15333894972024334,0.15538654148552558,0.053042014017897626,0.16634751866157363
44,0.9279909078681899,0.18133946065607465,0,0,0.9500635905628816,0.04874404310224275,0.13753358455242173,0.0913556266086105,0.07203114801205304,0.1655084911594088
45,0.9531855691758517,0.17843452472324847,0,0,0.9492173520290522,0.04686989032029374,0.133243093547046,0.04372736928653403,0.09899363187363308,0.16015210574348487
46,0.9852440838231327,0.17864756140110893,0,0,0.9439268934376727,0.034445461277738405,0.12886787505030517,-0.003235653210109516,0.07626082926560672,0.15027546521342167
47,1.0234147283996464,0.18291310214676354,0,0,0.9751217748787758,0.03402009486914835,0.11990254293850086,-0.01726208363334878,0.06980913709566006,0.13836166583988094
48,1.0664391570540486,0.19201216452267061,0,0,1.0262839251691127,0.04936502623778396,0.14648344625526102,-0.05923120701350923,0.08256142837756954,0.12292680390223704
49,1.1125070397676222,0.2064524401453134,0,0,1.0686400325772534,0.05412112273977287,0.16610028054463025,-0.13373141430089827,0.07326202529831773,0.07964905084965339
50,1.1592761402743024,0.2263761999503066,0,0,1.094405797845357,0.06358867182429424,0.17694208126255243,-0.1893065008955342,0.08749465961212602,-0.018877173743670726
51,1.2039691818697238,0.25150856273350364,0,0,1.1448640751171755,0.06643859357579568,0.19683138401203504,-0.2294762162041065,-0.025646200453567747,-0.13257467833672815
52,1.2435441090027097,0.28114792325699456,0,0,1.2292586688120217,0.13437805785471854,0.24204762529758628,-0.17192074604275492,-0.18742813655020832,-0.17569840893890773
53,1.274919305738076,0.3141909535411795,0,0,1.3685029801784379,-0.015456661373608356,0.5774391031333559,-0.24317551548272245,-0.15963563914653517,-0.15452694046238583
54,1.2952240687986258,0.34918011085665585,0,0,1.1293592589633572,-0.1906729465944612,0.4328870280440064,0.1188311134755623,-0.2806110734440541,0.0831619004735719
55,1.302043712640373,0.3843628809983403,0,0,1.138223796483177,-0.09980529294655696,0.3290614106808656,0.4237084712065838,-0.3457031021770313,0.1477356430789129
56,1.2936396149661935,0.4177579889116773,0,0,1.2313489886863336,-0.09026875208439936,0.5872098016373166,0.3810217888353235,-0.2669559896174561,0.009479239544365784
57,1.2691377235743597,0.4472347242885657,0,0,1.0415090431174425,-0.17257122068696515,0.646201358427816,0.13491814633194454,-0.12260810657536794,0.03208171096220483
58,1.2286831529617355,0.47062654149965866,0,0,0.9615966977550943,-0.2293053412028889,0.6256178153906268,0.17264947346712453,0.0014191895834792258,-0.0919671883394558
59,1.1735529818585182,0.4859082290239162,0,0,0.9849940272089331,-0.2208728533745149,0.5456084115433538,0.36350489716303697,0.16842551842767312,-0.21767610627946743
60,1.106210508372025,0.4914489898332901,0,0,1.0012021864524823,-0.19480171779438854,0.48698723752890505,0.5004934727093158,0.38080160727554846,-0.3022281022278302
61,1.030275001984959,0.4863096460352921,0,0,1.08741451249392,-0.0863604780340862,0.5021217700190854,0.5791683092783422,0.39696521074412533,-0.254397402981605
62,0.9503740126477132,0.4705085115861907,0,0,1.1001621709667113,-0.03721321864568194,0.42462933851680607,0.516964544485076,0.20861383195640684,-0.018636103614134338
63,0.8718496574231289,0.4451720928334526,0,0,0.8668643988817472,-0.021251056423034962,0.3070803261242042,0.3615606733560484,0.041520466440525254,0.1497553118851941
64,0.8003160747862254,0.4125210857892706,0,0,0.6886253938219606,-0.05905069986726271,0.24792671174375916,0.2915627678814333,0.07692394010535851,0.17112129594406997
65,0.7411101066921469,0.3756936957953064,0,0,0.55458557737936,-0.030606749253683507,0.24360428232628975,0.2665652945592702,0.17373510590784358,0.20057689537849882
66,0.6987221416268348,0.33844550762207476,0,0,0.4443355693105422,-0.011544556054418963,0.23518906682746657,0.0711075506916411,0.2205915844774183,0.22940046855610752
67,0.6763150173942126,0.3047764234806496,0,0,0.451152559322815,-0.02015554322908799,0.23788249890651503,-0.0629375005517325,0.2662817397147051,0.17936246169939205
68,0.6754239534237608,0.2785301033643549,0,0,0.5736905025691896,-0.004774205217438114,0.25742735681115797,-0.07237891000671985,0.2727462323378165,0.045547406727898816
69,0.6958854090355127,0.26300403974791203,0,0,0.7006016044624248,-0.011460225459569253,0.2543967985383889,-0.06472209174165076,0.214377924924919,-0.10259056875228255
70,0.7359856004353372,0.2606053398828758,0,0,0.7788830797082964,-0.04669512767651465,0.24256185080813206,-0.022780316792688552,0.12232886470924649,-0.1559308946189502
71,0.7927714776655063,0.2725866879462742,0,0,0.8191080257943162,-0.0744834471101653,0.25164874603600934,0.11818044446376554,0.06306814907919145,-0.09919850302283702
72,0.8624431842460718,0.29889314510661147,0,0,0.8472308560905494,-0.1090939553548621,0.2664542390347002,0.19706533270575413,-0.16292226785350805,-0.041730754858763236
73,0.9407491968278826,0.3381385078104389,0,0,0.9553326994619327,-0.12493975892095553,0.1779533060693544,0.21020818955038548,-0.4163152330850284,0.000932831068495734
74,1.023324100016215,0.38771094606732504,0,0,1.09035899064959,-0.0842582037021901,0.15042622856530813,0.15787098683943795,-0.38000842849034894,0.03852148869081361
75,1.1059330037839203,0.44399049133054136,0,0,1.1410766972563866,-0.07704885825344282,0.2261972632222235,-0.0443445044158394,-0.31169061847041635,0.047138566168983986
76,1.1846104381229416,0.5026544593214792,0,0,1.1678760667230936,-0.09904726529033415,0.22419999722959938,-0.2424405405448108,-0.39818678692991255,0.03122358741633268
77,1.2557049992644835,0.5590485104919298,0,0,1.2307692909936179,-0.03561678737334742,0.09938677433900292,-0.28836328611382384,-0.4943682311240537,0.04682953859802256
78,1.3158633682107188,0.6085995346197607,0,0,1.272632751564294,-0.03337771245426649,-0.005188031305014135,-0.40331619726333895,-0.5653719373912934,0.10060436835590894
79,1.362004045261255,0.6472378255167849,0,0,1.1988773648100364,-0.06827698106367229,0.023686745296906616,-0.3707287184578865,-0.5712729564944722,0.0641260063073808
80,1.3913361246790814,0.6717888408882579,0,0,1.1165243994270855,-0.06905255557865361,0.654086772686752,-0.5192418955708807,-0.3796877908253792,0.007772769967081223
81,1.401467546439465,0.6802982584877529,0,0,1.0665930344210004,-0.10134150135839513,0.9614690680783614,-0.6240494374217472,-0.3343901624339172,0.10984437517394685
82,1.3906210667864378,0.6722655927788828,0,0,0.9353275805888036,-0.09432988455849949,0.6937114308065954,0.0197415443690097,-0.23495506937246216,0.2015247541624004
83,1.3579409263051327,0.6487694586368502,0,0,1.2180306316285676,-0.11702061244513547,0.7034225240258776,0.5099368864868168,-0.04723817034612369,0.5905696114913626
84,1.3038372043406083,0.612460842639383,0,0,1.2707273896023803,-0.047299742406937746,0.7818817105715921,0.4538325596408499,0.12148756430587321,0.9573175212998819
85,1.230285379733456,0.56738341783234,0,0,1.2178804713870874,-0.12585786167754684,0.7096857121665266,0.10844962528976906,0.15884861033141945,0.863391042305579
86,1.1409853701965387,0.5185781640806287,0,0,1.0948411117100982,-0.1798864327246613,0.5859615984180837,0.08305916084367303,0.12962777684313787,0.5256097697434987
87,1.0412987477924809,0.4714719025090413,0,0,1.0678608015592133,-0.07019189391734441,0.46118458515371613,0.1359662487393354,0.13578086706866616,0.14225865118143066
88,0.9379262564165621,0.43112966474268516,0,0,0.8978082872211823,0.032797972141493915,0.36504673762892653,0.08812214479714855,0.12116742346250725,-0.08910927832131751
89,0.8383461790128046,0.4015232022643652,0,0,0.7122141180404018,0.1432325699370611,0.28275954082475296,0.015639795997910443,-0.006480138309509437,-0.12868511097841334
90,0.7500886034167087,0.38498661332393186,0,0,0.5896210830003716,0.1490461949688156,0.24103723601721172,-0.14968598166464228,-0.06891163799150986,-0.11501295466519391
91,0.6799574764125332,0.38198532233597066,0,0,0.4625830755049567,0.13377679873070358,0.21757994858707816,-0.2561319761128772,-0.13232049679119054,-0.13726074397097238
92,0.6333240526160507,0.39124050152589546,0,0,0.434810209434608,0.09235044024519742,0.18108806595826618,-0.36679592141697265,-0.19391208595542292,-0.19629513551507952
93,0.6136000885692414,0.4101619926584512,0,0,0.48473319752405936,0.04168104610239223,0.18179030354024836,-0.40287838408730536,-0.18352014541820078,-0.26126168923810705
94,0.6219613053609564,0.43547651462326026,0,0,0.5593853322912818,0.01842246968243115,0.19112972904417563,-0.43275777360713613,-0.15961242517991783,-0.28647865800943156
95,0.6573413617764264,0.4639082050214001,0,0,0.6710245639382272,0.013734500433509402,0.19115694470807446,-0.46580393488727045,-0.0982013751336215,-0.23488406988478625
96,0.7166673099010848,0.49277387159277897,0,0,0.748713054926923,0.01882436843995004,0.17834209840883852,-0.4728467415505054,-0.16226687727780276,-0.1402350753521651
97,0.7952718276050038,0.520383161617193,0,0,0.83371934108357,0.010156897990085624,0.1687480731321998,-0.5582851779319034,-0.44513198116283337,-0.09449119906976258
98,0.8874020648323208,0.546170824671315,0,0,0.8803058413805598,-0.09428674280234421,0.027030802192811305,-0.5504914426141871,-0.8110254758509005,-0.11372726191573113
99,0.9867479090178295,0.57053178766192,0,0,1.0398205863741437,-0.14901810052601422,-0.04273780799985158,-0.3248553006790692,-0.6124987611936408,-0.14483111643524985
100,1.0869264456927494,0.5943889754338118,0,0,1.228324798438663,-0.1401141455208544,0.1741260143937535,-0.21625204800395761,-0.04719799819159317,-0.040574484243645174
101,1.181878172210331,0.618600157316711,0,0,1.1848096136603596,-0.1223836724397904,0.30523390694214775,-0.13748883956085292,0.16678495549682568,0.16796300085710292
102,1.2661537221316206,0.6433759782292523,0,0,1.1620377231184074,-0.24068706828827632,0.20211241374880104,0.08538866970656768,0.06121274237496064,0.1486896152524153
103,1.3350982759750556,0.6678920642936538,0,0,1.1776785476195997,-0.2578181993340214,0.12042377137784828,0.5245170142195804,-0.3098907743475758,-0.1500994117431249
104,1.3849674134352625,0.6902144874334387,0,0,1.21524242423367,-0.08795033080751063,0.16283161894524215,1.0007575895585084,-0.5080947227015102,-0.24081433122649482
105,1.4130189954738965,0.7075514167548547,0,0,1.3303267530910479,-0.06885422445542892,0.7918263486401621,0.40593122960304306,-0.2001816157582633,-0.3010794583369991
106,1.4176135522000513,0.7167537171998072,0,0,1.1644707409199029,-0.18075845060489393,0.6556785888876978,0.22468436053616542,-0.23931414393413752,-0.4001360755530592
107,1.3983293683670837,0.7149490887659332,0,0,1.1801179556624664,-0.03639889452457486,0.5461297131114842,0.2696652801688258,0.05284609816538321,-0.5790877296290916
108,1.3560738503771954,0.7001919259298032,0,0,1.1760897896146447,0.060125475876372826,0.7635360916005052,0.009806409882585972,0.4285704060352531,-0.8442696886208457
109,1.2931566429980295,0.6720080795126091,0,0,1.2099943740034924,-0.07861479708998183,0.666548448119988,-0.2804975551554811,0.7671593060946813,-0.9194161731155029
110,1.2132798547330363,0.6317075000328108,0,0,1.2788183817793886,-0.015348941541046664,0.6754726305994625,0.010647775177847088,0.6477832001603949,-0.7106434380293748
111,1.1213988704702587,0.5823634241957008,0,0,1.066467285710084,-0.006411353214490949,0.6077129413359007,-0.15724707918301167,0.29159001211929586,-0.31707985940352745
112,1.0234235390647166,0.5284372708717563,0,0,0.9141342719606488,-0.1645797349761971,0.41191307154477885,-0.2090935939146222,0.13969423571259929,-0.06201305495349588
113,0.9257676144725036,0.47513644147097145,0,0,0.7674668644993919,-0.1779233476528662,0.2900724078226242,-0.09727496940730293,0.1638436259036927,0.03688030436278916
114,0.8348013340401302,0.42766866505830936,0,0,0.6757316003410222,-0.2063940290552356,0.20278006714165073,0.0350613262951494,0.294302650867419,0.03359426220005316
115,0.7562962626904067,0.3905624385700228,0,0,0.5799530174610787,-0.12907142218568024,0.16783052464399315,0.140516314870375,0.3991526210100766,0.0285536612968443
116,0.6949582640115088,0.3671689245262675,0,0,0.5115352850492104,-0.04877417307658334,0.18034983832877818,0.0390391432497227,0.3993415831539016,0.037059460110438446
117,0.6541229811630505,0.3593886447579884,0,0,0.577221427836204,0.0126469367414177,0.1837334830800311,-0.06123275333288139,0.305202862886785,0.12532396545008143
118,0.6356473522933099,0.3676130790974933,0,0,0.6170532133561838,0.04477189901030879,0.17953050850093571,-0.049251649741917,0.19889965066229068,0.24724524185987157
119,0.6399828172113242,0.3908465518907529,0,0,0.6968179933544639,0.008798760019350168,0.1806623689671333,0.022332149142833383,0.20060672872150345,0.30997952530027306
120,0.6663746620448254,0.42696579397453865,0,0,0.747483016348164,-0.1079995894765286,0.2000901745316644,0.16349601282635806,0.26883854688352343,0.288802740180894
121,0.7131095054762896,0.4730689203907199,0,0,0.8133004592742236,-0.18357336308867264,0.15669963055309222,0.42984848235242273,0.11847636827333743,0.1818056009591856
122,0.7777352063013231,0.5258576855743994,0,0,0.7919767546740569,-0.20827797473996446,0.0903217708485652,0.503810045638704,-0.28574749441147285,0.05617914742792633
123,0.8572020160413117,0.5819907622148163,0,0,0.8633979952900964,-0.1760527478299064,-0.006423346989028634,0.5031261449972984,-0.641404038272171,-0.07649004851910197
124,0.9479112310307235,0.6383482575653635,0,0,0.998203777112742,-0.03451638519946559,0.16756777730574374,0.4277410930420328,-0.5756036883290326,-0.12894733478046108
125,1.045695954058685,0.6921654246764812,0,0,0.944324093545919,-0.034058221221179324,0.27516847559729773,-0.22145158404095672,-0.6121692829023037,-0.2651766512312823
126,1.1457885950820335,0.7410288910031763,0,0,0.9289204287151439,-0.0076569746978737896,0.028038616457042975,-0.30097286559479863,-0.6693827204455568,-0.42544084223150513
127,1.2428456407387656,0.7827744122103848,0,0,1.0735471009985225,0.14791873386871085,0.007193351367480948,-0.12290911828590208,-0.64466606577473,-0.21335401084548328
128,1.3310957440333087,0.8153666412706273,0,0,1.1218858035214188,0.059070434733785794,0.3703556082138527,-0.027819930748429044,-0.3739268584069294,0.10527061516651018
129,1.4046473802996102,0.836863431992261,0,0,1.1079326143245063,0.004545302684384629,1.2433823238815331,-0.28521434783501454,0.025387135026338405,0.4065919354129962
130,1.457943912126966,0.8455539944310968,0,0,1.0636706771030686,-0.09961270980568385,0.8545361191250597,-0.19897671366303601,-0.16506335115077164,0.4935335813696974
131,1.4863079299167146,0.8402993480555854,0,0,1.2496767918982128,-0.2159172262444508,0.6409977682360078,0.5512474471407067,-0.275002009603381,0.8010133439975036
132,1.486492004970328,0.8210036930473849,0,0,1.3316581845958235,-0.1502562874734022,0.8600105671959397,0.683041438455172,-0.2736314034477445,1.2422642952599678
133,1.4571492737111724,0.789048423296766,0,0,1.4323724815087597,-0.11544781958167216,0.8066555299439296,0.47231075072882517,-0.09355563825739399,1.1840797490706232
134,1.3991436585043762,0.747484265869495,0,0,1.3373705049871645,-0.11416752157684508,0.754400182690538,0.4738119741803659,0.04095546337899238,0.8342057007373223
135,1.3156349410746648,0.700834961079187,0,0,1.2146427938912225,0.020279439254459828,0.6145007360885915,0.5766769567784772,0.00679144833913817,0.4039886409522963
136,1.211905776135198,0.6544976201207183,0,0,1.1328539624979406,0.10447114967828225,0.4696572993119452,0.4644224845902112,0.03653882357579213,0.13687875035363675
137,1.09494375327422,0.613868005489535,0,0,0.968096469804396,0.13972498802901587,0.3571061741226995,0.3282394283359979,-0.0004166756546088017,0.0493400987839346
138,0.972836280177068,0.5834127742580493,0,0,0.8429726149989825,0.18949186933133122,0.2797615620874127,0.04113986560540579,-0.046961467816918,-0.041717676710561
139,0.8540643715176761,0.5659270626417275,0,0,0.707539292224639,0.1651209789124707,0.23598004870590306,-0.24628849349648269,-0.08935068541749612,-0.16526777894382838
140,0.7467881679598679,0.5621574743679063,0,0,0.623193080771532,0.14331330457440733,0.21724729393085307,-0.40054479275662724,-0.16501533489430636,-0.2944669001581995
141,0.6582050006259164,0.5708605452685713,0,0,0.5921554105529304,0.09833979183294217,0.1877361555478986,-0.5436294103205227,-0.20748877876462032,-0.39436649655179623
142,0.5940366563339976,0.5892439660033781,0,0,0.5668348319602788,0.06887759114443083,0.16667277355320098,-0.6481301289108848,-0.18545675592872748,-0.4073417061674193
143,0.5581743916788546,0.6136460796482301,0,0,0.551358552408322,0.071813326930802,0.16420099750915113,-0.6915451131472748,-0.14179278640516557,-0.3387051057516645
144,0.5524862238588005,0.6402753619477266,0,0,0.5484943713252018,0.037510253006197904,0.1418131449725538,-0.6979572067680682,-0.08077993151114908,-0.23303935970894782
145,0.5767762997711308,0.6658530845996323,0,0,0.5380092832140435,0.014910781394614318,0.12009567073109931,-0.670251785915962,-0.11019355387866314,-0.14506127266931412
146,0.6288809005284437,0.6880553521929917,0,0,0.5640890505241326,-0.0014437843285570607,0.10287887796535301,-0.6926384846204757,-0.25469754141474427,-0.08675142791576076
147,0.7048851682719889,0.7057087630031501,0,0,0.652080355559051,-0.05176321115737313,0.08472778413862118,-0.7213300577818219,-0.4941513389933383,0.013949407977496785
148,0.7994424070990364,0.7187422216283564,0,0,0.85850400450171,-0.09123593697241282,-0.02543390605435276,-0.6121338011274531,-0.290899208656414,0.16669090386056742
149,0.9061707163609211,0.7279354408804609,0,0,1.0348701432261864,-0.09307936949446691,0.19544267251329162,-0.5886209485379186,0.17847312196028853,0.3247230093396788
150,1.0180942332008813,0.7345368700384544,0,0,0.899808840158235,-0.22637001795076664,0.31560108490820515,-0.5433572992753467,0.09213475304630117,0.3945696911138026
151,1.1280972987503148,0.7398480068969169,0,0,0.9497659069463378,-0.37799915061491385,0.17362592893555603,-0.1867203302784072,-0.01964017363980732,0.36644678632847943
152,1.2293717252298988,0.7448773948101606,0,0,1.0444986844150126,-0.359110184485839,-0.06355069277839495,0.4578195054512281,-0.05302123115995335,0.2540935884456573
153,1.31584904629249,0.7501462774848061,0,0,1.2068264577982184,-0.18902007015517294,0.014848874197836334,0.9321615595634261,-0.10644169633981651,0.024656353533083077
154,1.3826059382227736,0.7556789098994713,0,0,1.3419708556135734,0.0030566139960318873,0.40954599410124837,0.7378711496377938,-0.08049755044883103,-0.22853376330818836
155,1.4262088899054965,0.7611507990850882,0,0,1.666919441689454,-0.16362693750784918,1.090724628811437,0.16041237542451423,-0.06716973550368366,-0.5202836560272237
156,1.4449404343067416,0.766122851255684,0,0,1.3423344450123216,-0.2480366552508221,0.6872680895575205,0.7491748198242254,-0.4338639972429757,-0.578293603691868
157,1.4388514916161175,0.7702702019043208,0,0,0.977048476361773,0.12939031840657847,0.39858020167015823,0.966850091609758,-0.2632788816427215,-0.5135592237208689
158,1.409625256163556,0.7735179552372228,0,0,1.203255431514227,0.15268752014930206,0.676627447706214,0.3882702640765686,0.24264288777209692,-0.7566602470454866
159,1.3602932736128428,0.7760238427043862,0,0,1.1710381584634935,0.06660575656070329,0.6779085691325792,-0.11077828467961535,0.42921634087172533,-0.7625166846276134
160,1.2948724372520852,0.7780054688416045,0,0,1.205308551609474,-0.12115446069997718,0.6630512530611324,0.05929208227057497,0.20275708897835318,-0.5254570383495039
161,1.2179808410498791,0.7794829959477929,0,0,1.1003787128437645,-0.16290709234754042,0.5106619206331958,0.2810439012872924,-0.11910154438881493,-0.11926007148561245
162,1.1344668342228523,0.78006043976039,0,0,1.0047988848532214,-0.22325946320426113,0.35859003207086787,0.3726177107104563,-0.21632452060162657,0.29457326536680556
163,1.0490746372271837,0.7788669641404482,0,0,0.9157883730572566,-0.2164703251070891,0.2818692854959969,0.5900575704570937,-0.17115498528884202,0.43747209609518845
164,0.9661711462829223,0.7747177379392962,0,0,0.8592771672756521,-0.20324266499204824,0.2565276892832759,0.7990831069111248,-0.0497234896960397,0.40533347933801855
165,0.8895581282850671,0.7664606373190863,0,0,0.7879622953042891,-0.14264079672900445,0.23893801979374843,0.9169841784375573,0.06781297590168044,0.39634662341752525
166,0.8223835899351054,0.7533976110419055,0,0,0.7446955277233359,-0.05688418312332072,0.25404481624567754,0.8659537419284239,0.20795868839786336,0.4061170518647029
167,0.7671473671808134,0.7356431645635177,0,0,0.7452283177047407,-0.014496895342922339,0.2431340461108214,0.726399800368129,0.2587354995442703,0.4072458860026733
168,0.7257751523395405,0.714311764388485,0,0,0.7492356187827871,0.015727790847191565,0.23377134633641097,0.6096468226750063,0.2492876067766929,0.34799583148658064
169,0.6997185927432671,0.6914902863722702,0,0,0.749230316149805,0.030422965410230516,0.20420140368853015,0.5089666041320983,0.2025525069094931,0.21373838420615554
170,0.6900321886996356,0.6700207728957168,0,0,0.7619285915805257,0.0062511249987931665,0.15122804557389138,0.4974617764930203,0.14516736613512912,0.09046631231664447
171,0.6973840567235703,0.6531665000861094,0,0,0.7628590267820043,-0.008487919185531642,0.14136315966663457,0.5091188721434207,-0.026819167013585818,0.001138042821638224
172,0.7219770624311093,0.6442467752043748,0,0,0.7258347377546459,-0.04104071573535269,0.1211332876385433,0.5223860587146132,-0.3030457994085027,-0.04792147856922299
173,0.7633849074631678,0.6463049701787614,0,0,0.6878384860642146,-0.14253151747115148,0.10352487068315525,0.4990087550313943,-0.5850865650461078,-0.09240412146374424
174,0.8203368284698047,0.6618361885871289,0,0,0.8020273479563409,-0.22919361967383106,0.08460800628614581,0.5471432166736879,-0.4347936838125702,-0.09386143067234382
