id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
23,0.9506665975993004,0.5752290367930695,0,0,0.9913256491386105,-0.036993659871481746,0.17692304499083888,-0.33223169577921996,0.6586458231373326,-0.3276969254958664
24,0.9606631430664656,0.5314427306771203,0,0,0.8786938689746723,-0.0355293090719264,0.21301016842646345,-0.13156348218218866,0.5503604263224172,-0.20476501107155634
25,0.9760635412977456,0.4898062685337377,0,0,0.7456520808862701,0.026032676764568743,0.19849775167022432,0.01132201358044012,0.48216145562669194,-0.03286904199551165
26,0.9954786105643685,0.45370314683689034,0,0,0.6337907592643881,0.07944551628221996,0.19768576560731874,-0.0006831649052630816,0.2643275560108715,0.1434925226088748
27,1.016556444102334,0.426073322616555,0,0,0.746815369822542,0.09166278250302329,0.27861978191198894,-0.04106315006498404,0.19895378952373624,0.27863484847019115
28,1.0361896456852053,0.4089736347230318,0,0,1.0584634928399919,0.009782129039194485,0.23157599268253776,-0.05343341397451648,-0.3005565157752051,0.2618556331991599
29,1.0509469910001812,0.4032279477383607,0,0,1.2813182716715121,-0.006416383005922052,0.13504809588052363,0.0129743598954679,-0.3753522644052046,0.13415199019274704
30,1.0576458975943646,0.4082424547800643,0,0,1.2468749223148585,0.005944457793177886,0.12448808671303557,0.05918847811102404,-0.20858152558636484,-0.059023924226960005
31,1.0539322631202845,0.4220339034272041,0,0,1.1702375787459354,0.0037472752160538822,0.09751499525244231,0.1212811281595986,-0.06010524614690427,-0.20852520190419677
32,1.0387346905713921,0.44149020968720676,0,0,1.080086235900139,0.022627802677084564,0.1118040683340541,0.25045870040530777,0.15292866702646365,-0.21480732408943493
33,1.0125043225686978,0.4628479193230038,0,0,1.0653380169796622,0.059155886868069794,0.050688550190571224,0.3312091431965902,0.24479009605163382,-0.17964506739565872
34,0.977212495161258,0.4823256345386052,0,0,0.9768445353370182,0.07617806802997902,0.04642120778338774,0.35602304317205624,0.5982563584453886,-0.1437549173223655
35,0.9361316402397528,0.49680788210530213,0,0,0.8532729177290047,0.06461593667375902,0.09552027249983457,0.3744134407390882,0.48551873829078834,-0.10972581598169609
36,0.8934599371072263,0.5044500359912926,0,0,0.7963659016582982,0.03676365545676241,0.0452059491935128,0.4014886281209767,0.4224433943361369,-0.05568261002831367
37,0.8538659685237644,0.5050845006780937,0,0,0.7705377821937917,0.02383808066085572,0.06161068723880971,0.43704554078416535,0.45765945983710593,0.023638111559017027
38,0.822026704153976,0.5003467803129897,0,0,0.7940377285701528,0.01899726580163506,0.06850770149136154,0.4239703562670205,0.36361122686616243,0.09991139492968788
39,0.8022133127378162,0.4934911640102294,0,0,0.8299426110718395,0.02374134207615665,0.029128211604334424,0.39615905776832727,0.3050812735650573,0.17502065764849817
40,0.7979526559354917,0.48891543910962476,0,0,0.8297078782324094,0.05031256715806227,0.027970686555373717,0.42716522202883284,0.19686887691332097,0.2533975376255524
41,0.8117689960971541,0.49145617886222365,0,0,0.7993431938078358,0.0569325531508228,0.03561543062299251,0.3902978008738834,0.14882468352744518,0.33328848446791615
42,0.8449980719738102,0.5055494980537969,0,0,0.814542348780453,0.07837172279723642,-0.005469660119199141,0.3027580309721891,-0.008994731827025988,0.40027443501465965
43,0.8976638836873023,0.5343771974352671,0,0,0.9235283646943242,0.12844735605198968,-0.057648043037343354,0.17936271309575333,-0.01614785321886423,0.39866474088019843
44,0.9684113491829869,0.5791348180667802,0,0,1.0283413400966932,0.15970464837878307,-0.012715318805702227,0.06400204255970136,0.06271205292467658,0.3162514679304159
45,1.0544913046124713,0.6385616109467821,0,0,1.0770330245615216,0.20026354601018306,0.03215718720156923,-0.07015027381339323,0.22463422633622498,0.21621841543829204
46,1.151799741410373,0.7088522145854577,0,0,1.078027964463235,0.1985203370457611,0.027617654601353184,-0.26827176967437105,0.278581898612318,0.07535736238958514
47,1.254983272124062,0.7840154875857539,0,0,1.134869588063786,0.18616000219388548,0.06389911601212367,-0.5061568522118751,0.38956652327753494,-0.12226324285289308
48,1.3576336921280312,0.8566578649261122,0,0,1.2773134724054014,0.18242641746098257,-0.05488851603077924,-0.7758939587417389,0.592163252304123,-0.37000016638861855
49,1.452596592115857,0.9190660059646818,0,0,1.385041358903332,0.22689355848366763,0.04933247430590923,-0.7016049636717452,0.9898543519583376,-0.5591786059815413
50,1.532406426879354,0.9643822874663724,0,0,1.55496994663336,-0.24850952301509127,0.49189824795026194,-0.43789896480187057,0.9184437505506424,-0.7293198294023198
51,1.589837830266861,0.9876427470604885,0,0,1.1872246372449526,-0.49255495041439995,0.42244102341001005,0.6517844035189432,0.09826458700552551,-0.6097340563462149
52,1.618540069503691,0.9864908184353248,0,0,1.2936423215201043,0.011511454480723594,0.6001586620372842,1.0816864768185555,-0.5383521087041471,-0.3384919955130556
53,1.6137010549881918,0.9614661270663277,0,0,1.8476064738871032,0.18026852521167658,0.44293266973347856,0.7157318287915174,-0.8637694508428501,-0.2541525373644884
54,1.5726641761289084,0.9158575625810114,0,0,1.7137040862430775,0.3062883400099709,0.7285568486980365,0.8668001791882263,0.19140833057399884,0.04962206726899849
55,1.4954003829688625,0.8551846631741605,0,0,1.257556264752642,0.05367439579079773,0.9899309269930259,0.3590762381199419,-0.40667130433327825,0.190727371269405
56,1.3847417839104763,0.7864286305970579,0,0,1.1853086197314104,0.06081500469273807,0.5738487655564145,0.5134414635289626,-0.12066430320087745,0.15445083322128852
57,1.2463252530252291,0.7171645436391028,0,0,0.9465106840544749,0.12433101351006942,0.6595685927277506,0.6009338639860515,0.476618790067331,0.011925950693887983
58,1.0882554331867913,0.6547353410151446,0,0,0.9067404457288958,0.039999301889239246,0.5705033352939988,0.5120333094792702,0.12430463903523788,-0.01694083909859923
59,0.9205408559379981,0.605561527597275,0,0,0.8510997001912238,0.021227949900839253,0.4347453379067043,0.6361523331778447,0.19978962395847938,0.09945583539589352
60,0.7543698146958304,0.5746255774885055,0,0,0.8084813777274666,0.05124165891142985,0.2638226372864737,0.5397345432842665,-0.32540792472953073,0.2682425378453691
61,0.6012871942503285,0.5651315149209044,0,0,0.5967405301632049,-0.0038714949064885414,0.07251250982936783,0.4499323483216177,0.042872218728224575,0.3802195215408444
62,0.4723298383045468,0.5783262505799658,0,0,0.33069149214269516,-0.07542069587347983,0.043313287106009485,0.38477989699289933,0.041886269128705786,0.38676068913346673
63,0.3771834096143298,0.6134752653301538,0,0,0.2791032146875503,-0.05850024450794356,0.02158864679945315,0.3483846129805039,-0.09432274071893011,0.3722612481005082
64,0.32342923415677666,0.6679988680933738,0,0,0.23505824820625035,-0.07721127837355207,0.0897723721198543,0.3258721311839398,-0.07591621002470186,0.36149487275853726
65,0.3159424778963635,0.737780694160286,0,0,0.32889469421965756,-0.09525561075330813,0.06394057804219853,0.3388324302112473,-0.5756632909946923,0.3037073711102267
66,0.35648099287573426,0.8176467816861641,0,0,0.4541259442569157,-0.13327776695414517,-0.006667118325956814,0.40573303542279016,-0.5709777930754623,0.17215683071498158
67,0.44347902969152264,0.9019828826412106,0,0,0.4828145084975435,-0.16883324296115756,0.008536776541725485,0.6114045289615833,-0.573429281027409,0.017535195395175954
68,0.5720472682193598,0.985420029127017,0,0,0.5287777585808316,-0.15566131623322374,-0.01738048557036186,0.8017245868733136,-0.7608408198475004,-0.08200778741724576
69,0.7341865276639782,1.0634849971980886,0,0,0.5056188580406583,-0.12916689463928535,-0.007882436781675455,1.003585594370637,-0.6500870772486206,-0.1597037368175142
70,0.9192376928276969,1.1330924323779192,0,0,0.5583177939555296,-0.11416875763314062,0.14943139776682715,1.20893692157605,-0.7441894771489298,-0.26078298948302187
71,1.11459326916318,1.1927594305480513,0,0,0.828901424462747,-0.08862959289072014,0.15496719131313325,1.233417228774948,-0.9667402378895008,-0.20947837040880346
72,1.3066657705154712,1.2424624844041134,0,0,1.4862351084031282,0.19231193178282693,0.020302322327266614,1.3807971225063098,-0.8291912493518733,0.14057505647211446
73,1.4820428700320953,1.2831362456278752,0,0,1.7408220972664317,0.46235917279453803,-0.17977327908703086,0.93207430511533,-0.28259281843467265,0.4478073057033686
74,1.6286861300749587,1.315923222836051,0,0,1.7162329134289833,0.3661029733598433,-0.24093452130893564,0.30117853003805306,0.4143530701640846,0.5691197961844208
75,1.7369914008633287,1.341387905083131,0,0,1.737701078863919,-0.19958843146869062,-0.200487419219777,-0.44161634788256293,0.3365608522731665,0.4857536668590451
76,1.8005473738748472,1.3589534279192446,0,0,2.1795170685966108,-0.15221222102225934,-0.07543911537351868,0.46391526985680825,0.5673087573714424,0.6339946097901373
77,1.8164910159250531,1.3667644800104195,0,0,1.6610704384782622,0.9997218097556482,0.9891732688537271,0.09142290762713093,1.1679589855606178,0.9176265333747675
78,1.785439213203992,1.3620400632242202,0,0,0.9630297882241821,0.5493152535940783,0.9872269813800304,-1.0871794188298887,-0.9343288142710603,0.8511679660326926
79,1.7110619106662426,1.3418189903625939,0,0,1.0689134604295392,0.1339655564777628,0.849661204208633,-1.1166834116959847,-0.24818448704971205,0.5610030381123577
80,1.5994385644869036,1.3038911115637752,0,0,0.9064423833613213,-0.17975054508768043,0.6010247694921327,-1.6437904483630064,0.08100115552747454,0.18017316093997657
81,1.4583722735424902,1.2476779253797574,0,0,1.2945643835028464,-0.1284086942604902,0.5708399381707128,-1.282049712907068,-0.48217563052425105,0.02771963004560215
82,1.2967962186162931,1.174859681898792,0,0,1.4230778570012919,-0.06099022770615424,0.7695485011569739,-1.357522491918381,0.001944274470164417,-0.09334869790330862
83,1.124313149474915,1.0896106691433185,0,0,1.1833431999157773,-0.14543900668769708,0.49918385809447624,-1.2582128516779258,0.14390398503606863,-0.25550565462701225
84,0.9508199670767609,0.9983810901406198,0,0,0.9873560957491246,-0.1343353841705242,0.3565141395291965,-1.0599891199034643,-0.14223618871145724,-0.3443212474690108
85,0.7861372395098446,0.909244535605216,0,0,0.7935676073575212,-0.15052241301522312,0.16187516724451678,-0.8324015569540497,-0.057513061654251976,-0.25641784354260677
86,0.6395918410512991,0.8309070609414626,0,0,0.5522876360558878,-0.13340275300552112,-0.019633803083292142,-0.6829010596800698,0.23070586274939842,-0.10724299913558533
87,0.5195549082329607,0.7715367248739745,0,0,0.3492452452255619,-0.10471564979951983,0.04944936799055377,-0.45358971839601336,0.5278626745138645,-0.029240062617777104
88,0.4329794536590973,0.7376090400095703,0,0,0.2887683396378705,0.0785199891788126,0.26191942256783207,-0.21388682381658672,0.42032266633577947,-0.05714593617915472
89,0.3849949396153345,0.732966315215319,0,0,0.23377508947359074,0.23753285335576016,0.18391328411380786,-0.3024653445182588,-0.05984181185022597,-0.17717034985311
90,0.378602636889935,0.7582562915672229,0,0,0.300891924539848,0.2542375042790628,0.04381326684055588,-0.49539536127924566,-0.2981478067648874,-0.2332125683991619
91,0.4144903183065262,0.810850238434091,0,0,0.42880887600412887,0.17173478386666766,0.06946422863838422,-0.6488235761663298,-0.28925490931138,-0.19160572220604863
92,0.4909641313862329,0.8852511454633313,0,0,0.5408747832667982,0.10207266292867308,0.01723050602928748,-0.7285035743920962,-0.5747483885503544,-0.11447831658468949
93,0.6039883137336215,0.9739091592157674,0,0,0.6048732840255847,0.13038710655058322,-0.042701152287891404,-0.817497743649109,-0.5445400566703577,-0.01196258555843638
94,0.7473292732336929,1.0682890835271464,0,0,0.5944620811514459,0.14612437792572416,0.007972096416724871,-1.0278254241500746,-0.5896814233614462,0.0443610279934948
95,0.9128123293505902,1.1599974432338778,0,0,0.7721991651954601,0.14948932983687327,0.023328354518282163,-1.2529886479152479,-0.7555952331582435,0.018849901752116264
96,1.0907057905447446,1.2417745600617875,0,0,1.048520389653727,0.1000852564705913,-0.05114253015029936,-1.6328775158546074,-0.3059585093499081,-0.10445692408207416
97,1.270238006386808,1.3081899684483482,0,0,1.3941541660219634,-0.1506936330431486,-0.09740912778257976,-1.6939721032390211,-0.4465691277276245,-0.358276709904259
98,1.4402296401758574,1.3559528873832603,0,0,1.489940843178744,-0.21323087698883916,-0.2013205048102115,-1.0583054311043294,0.18234320152956215,-0.5177446741121164
99,1.589800205939253,1.383860663744608,0,0,1.3144028617934191,-0.16452179979079123,-0.3178851974347494,-0.3836984887930336,-0.10846498667354962,-0.48163051886373703
100,1.709098154714748,1.3925228324603967,0,0,1.3560060268696557,0.14633104798810614,-0.08498152201569753,-0.42879683415750186,0.3233079491978322,-0.29409652138365433
101,1.7900019384735373,1.384051038174967,0,0,1.9253909273178094,-1.144451588137852,1.3119554157941258,-0.8878711203054062,0.6231729866062766,-0.7560250043923143
102,1.8267311689866739,1.3618448147755353,0,0,1.0296234528281683,-1.192594752721996,1.3365908489003644,1.1265488625791626,-1.2678842282140155,-1.1174698376710903
103,1.8163007794260964,1.330455145713834,0,0,0.759731844089747,0.18196670502151033,0.8417188042261716,1.844325643899491,-0.6247067423601024,-0.8003071242762733
104,1.7587735931979664,1.2953755399837594,0,0,1.434212952618607,0.4158863661907229,0.5376634857271607,0.869782403300672,-1.5819082868090715,-0.4317885461036418
105,1.6573109630739884,1.2625981943431395,0,0,1.9235149619840504,0.2637332312801809,0.2225181801375113,0.5867590605411017,-0.44088290613576103,-0.19057328313902425
106,1.5180405375020065,1.2378955160735359,0,0,1.6859272497942392,-0.09167373477323304,0.7897256081693997,0.7567128064060906,0.36500019221001617,-0.130062300848763
107,1.3497387038212203,1.2259568679464812,0,0,1.3282097134339745,-0.1475472106942708,0.2955964236370256,0.6900898112162852,-0.3480950144837987,0.010443582669310614
108,1.163307367750104,1.229610807472632,0,0,1.0558477268195403,-0.27261538169765054,0.18753249638967892,1.0988851326216293,-0.06446377595791425,0.08326888359642526
109,0.9710501233094936,1.24934165692104,0,0,0.7797633493872677,-0.1564103687632952,0.17142775340203048,1.312287441118591,-0.19806479819031259,0.1625163277471431
110,0.7858039079840731,1.2832024291632866,0,0,0.7493921077548219,-0.043293795258418394,-0.026364457923112296,1.3384135728069955,-0.14604423845149583,0.23818596874727693
111,0.6200157385394535,1.3271102249983893,0,0,0.6233979649031772,-0.01031834278196049,0.011889474294188788,1.2875029428998475,0.4313399017075938,0.40335815777865175
112,0.4848526953740999,1.3754391196312719,0,0,0.4452230652989823,-0.06258875778360651,0.09765213417705859,1.2093542786510032,0.2530262074481804,0.5269281182450068
113,0.38941117840330947,1.4218074748117777,0,0,0.4068338047268017,-0.053072191180844046,0.047367600862230415,1.2446477368274933,-0.08474916258478676,0.5052741653752737
114,0.34006932349445657,1.459968337045529,0,0,0.3624155486161266,-0.026729719966215256,0.0032071549130944107,1.3310519170735702,0.03415762408738443,0.3796038513471266
115,0.3400140021111481,1.484724509229841,0,0,0.305330361099012,-0.0032877513054053167,-0.04057505287754648,1.40513832253088,-0.16896218460523776,0.18635153388473058
116,0.38897005884229774,1.4927879075636927,0,0,0.3259447537519453,-0.02509031831391373,-0.10257395093458885,1.4741002097600926,-0.2972796380698443,-0.045489802678883966
117,0.48315922836580544,1.4834861755205841,0,0,0.36505392459245584,-0.10677058852307408,-0.08983825793612005,1.4985823885279508,-0.4422385225168481,-0.22055251783221996
118,0.6155132927332081,1.4591993835148105,0,0,0.5201263584589726,-0.12779409361279007,-0.09684492123381314,1.6112616478698731,-0.5337844399785491,-0.30631462658905523
119,0.7761550261648743,1.4254015362137091,0,0,0.6934816287537807,-0.122986477264713,-0.10026592908850004,1.8512536690578754,-0.21056316274948483,-0.37816533641186334
120,0.9531393039797263,1.3902025493699663,0,0,0.7753879795577219,-0.06487180498095768,0.06943106345353856,1.8862226007374745,0.11729733155614235,-0.42802982180114996
121,1.133417059203944,1.363352990813244,0,0,1.0975946400962613,0.2226852282705738,0.06864189802871057,1.7569536826482106,0.3476558402693659,-0.20736037331346133
122,1.303949664558358,1.3547942772423294,0,0,1.3506174584195034,0.6467307589972853,-0.12555075620465408,0.8328588284767439,0.0953412697420763,0.13366925780659178
123,1.4528665950577493,1.3729928046691653,0,0,1.3899666340277623,0.5135199965827195,-0.32947631646141423,-0.14945353265652994,-0.3265741625470848,0.2424120456633414
124,1.5705361559037239,1.4234286273241274,0,0,1.313978978433633,-0.2017234083017354,-0.45534786033801555,-0.6300659904136198,0.2238579394846804,-0.0198545333600639
125,1.6504174891501582,1.5076362272255885,0,0,1.9625104657292542,-0.25840923491671264,-0.4122706465050642,0.11985578416591915,0.5407390100538283,0.11295673651822927
126,1.6895799363422972,1.6230686745860765,0,0,1.649835329589838,0.7733167503003825,0.8573176124484388,-0.05075495076043859,2.2239512744933227,0.6105511591268936
127,1.6888077076080732,1.7638112920545295,0,0,0.913888171585452,1.0348049496249858,1.7111327085090502,-1.5351993814751088,-0.9281314149717768,0.9845827026120865
128,1.652261435342951,1.921914504185408,0,0,0.6751428144802822,0.3041132263746992,0.5147872290549438,-2.2495949786849,-0.767049684322512,1.0189778429990608
129,1.5867498427840405,2.088963544210089,0,0,1.1718064124994578,0.07339665661558044,1.0595905461771178,-1.7357375583875034,-0.5887904043201984,0.8536048249004464
130,1.50074766824641,2.2575032429219872,0,0,1.543660866803004,0.28583695584070995,0.6641664697057255,-2.4848133446315677,-1.0397960264877235,0.5641877720674279
131,1.4033344749698022,2.42204884751391,0,0,0.8853153436169806,-0.20297582247840862,0.04596468755651981,-2.6341578807455575,0.6383821328677758,-0.3547141693216323
132,1.3032105625370678,2.5795638978276787,0,0,1.4037998735984023,0.015457301720225856,0.29403961215274776,-1.897808531489824,-1.3698898899402725,-0.6337504874389153
133,1.2078996419158767,2.729425713014738,0,0,1.1205304522921058,0.3390048946461151,0.0328037894879482,-2.087620605047195,0.32223045677254786,-0.570321827063839
134,1.1232005938917424,2.873006086899529,0,0,0.9416755945286133,0.39750728007447783,0.16085981443572978,-2.681886256951356,-0.2850804160410982,-0.48144095900069533
135,1.052909902624959,3.0130445956341516,0,0,0.9791825776646229,0.22270945265108374,0.14373343380581932,-3.0538502469345317,0.05467338948114447,-0.4848728164091863
136,0.9988040822124662,3.152969553281273,0,0,0.9628268077896168,0.1896578622559089,0.18548715960862613,-3.1549854011013907,-0.12555845742146177,-0.6716219268109886
137,0.9608478507755857,3.2962540880501674,0,0,0.9667252386584221,0.16691001773952782,0.11957578732937646,-3.2457575225881423,-0.0652745097644282,-0.8688600153204449
138,0.9375758073222207,3.445835358287565,0,0,0.9216756107244154,0.14406736264277895,0.10184301706403631,-3.333865268987049,-0.09857210317315625,-0.9527217076722441
139,0.9265824948300101,3.60360423728197,0,0,0.9309670229809724,0.09605667932843943,0.07928296700852268,-3.4597643255107267,-0.206932708375579,-0.9607663623164858
140,0.9250502876843008,3.769982660555817,0,0,0.9543394188791772,0.0991229836356435,0.04778107979695322,-3.574999099685932,-0.1601164611895855,-0.9740805348571672
141,0.9302460655179571,3.9436231345674937,0,0,1.0095001223453761,0.1284473747455339,0.06303590235257546,-3.755523840899467,-0.10159423901415196,-0.9643811746653396
142,0.9399240921850419,4.12127395419666,0,0,0.9889036299777288,0.17351190252706206,-0.022654420817526295,-3.97642062116479,-0.10868248639393409,-0.9387263559717367
143,0.9525843185836351,4.297849629037807,0,0,0.9880115355384628,0.18669316250712042,-0.0721958678200693,-4.122185519641044,-0.08310317155141812,-0.9372450309208542
144,0.9675542194867448,4.466730652529922,0,0,1.0214264198020315,0.21432148451261843,-0.08022851639295765,-4.195031741317498,-0.050228753552736476,-0.9128301374806036
145,0.9848876535357491,4.620293457014641,0,0,1.0017512792903136,0.20462510729956357,-0.12634554907223214,-4.406737527622339,0.07639676991121387,-0.920181101060118
146,1.0051028120080407,4.750640837438375,0,0,0.9796081054896824,0.2071976588861717,-0.11137763083244025,-4.680191901838795,0.1360184283509596,-0.9876042937532434
147,1.0288093169862438,4.850465055497354,0,0,0.9339751084239653,0.28654975320073633,-0.11779393497726964,-4.842761446211075,0.05682101264514341,-1.0850709299638661
148,1.0562980251563034,4.913936923980352,0,0,0.9465909693804199,0.28165754067285514,-0.19317979148002304,-4.887591272615731,-0.059195716046485575,-1.1263465308350258
149,1.0871813166828928,4.937489284454102,0,0,0.920648961005484,0.14912033592787652,-0.2050922264072645,-4.968380330914416,-0.01607641705233726,-1.0444467267210331
150,1.1201720253053487,4.920364813266467,0,0,0.8417764643566534,-0.0679654118671676,-0.21620118500735355,-5.0466523842540605,0.03663378430877142,-0.8966041118641643
151,1.1530721756248574,4.864826997100381,0,0,0.9644211097821223,-0.176534386747418,-0.18633891379460457,-4.941191917351897,0.16450155785499065,-0.8361494649519908
152,1.183005642060412,4.775982324896112,0,0,1.1263051834516855,-0.24610077169730293,-0.05138972756838316,-4.679690967846735,0.21652370053237102,-0.888623275685699
153,1.2068732063687535,4.661221943209076,0,0,1.2003295335816868,-0.14150254257851888,0.022039473302049084,-4.458404393351806,0.22293410702037741,-0.9855065886175558
154,1.2219454920569677,4.529349969814941,0,0,1.2917314988169262,-0.257381792558055,0.14541878563916424,-4.529398060725706,0.7227977134548136,-1.1612852983829984
155,1.2264580141671686,4.389510703783757,0,0,1.56488219740621,-0.5318634860380549,0.17192919231460593,-4.332476075876734,0.7484004909649533,-1.4037017102209506
156,1.2200517324588198,4.250056739784918,0,0,1.5583559692497284,-0.4456345318816032,0.11085117719349855,-3.64578217168604,0.7557624270452079,-1.4608429796466902
157,1.203925739349869,4.117524767096769,0,0,1.1996119438317014,0.009789589719601026,0.10867269081385231,-3.126802721568653,0.6466127660237844,-1.0576471882758247
158,1.1806398784275047,3.995902476059804,0,0,1.0069989335723453,0.15174499759560703,-0.12251918686170155,-3.5427553206558327,-0.08634516619110374,-0.5421970870421576
159,1.1536055189620522,3.8863459878357585,0,0,1.0350724736124597,-0.030214374363011498,-0.3066347109726424,-3.8995775975966698,-0.19991803221695065,-0.37324582972680603
160,1.1263913361859328,3.7874140258487747,0,0,0.9380485342145228,-0.18058556618766236,-0.2616284929947203,-3.9690475384425805,0.4893901499812692,-0.4852965698177217
161,1.1020124488208975,3.6957469056754877,0,0,0.8184644954107168,-0.2571717710278768,-0.2015993423023792,-3.8320546776852575,0.4546276727538884,-0.7683634728553983
162,1.0823612264763764,3.607004077774342,0,0,0.913852555877532,-0.22811518562205502,-0.12368213555481657,-3.5533747926280186,0.2737841346729285,-0.9901980414596037
163,1.0678940602973894,3.5168347239222855,0,0,0.9489417777469324,-0.12345467021960127,0.037255353999012225,-3.409567910036596,0.3411649245784361,-1.0539986935287933
164,1.0576278943851942,3.4216870864096367,0,0,1.0676272708325631,-0.0990595300889861,0.0742831329443905,-3.4308962352030483,0.21171688997132826,-1.0449287046013944
165,1.0494358977756943,3.319325092007966,0,0,1.0204215434796413,-0.12730869692474064,0.1515824124761834,-3.358938888452368,0.5522702501991444,-1.0491070878682929
166,1.0405756896805647,3.2089860730718303,0,0,1.0131404979267007,-0.18870110756652284,0.2998901384630889,-3.2724765669036655,0.2778230500742054,-0.9689254697369264
167,1.0283459185812869,3.0911777192619154,0,0,1.0450182492069493,-0.2596562378867537,0.25541066640238347,-2.986769158402174,0.29475033321931204,-0.8053183689646556
168,1.010750351926413,2.9671827909613433,0,0,0.981396255078556,-0.46355029893507543,0.2585283057029048,-2.7583466662430043,0.4089233322852229,-0.5809176564232885
169,0.9870502026355875,2.8384113913866273,0,0,0.9817207144062607,-0.42618051637180304,0.333376921558304,-2.428759144104728,0.19183927128896908,-0.41940354450435113
170,0.9581023094214515,2.705790209540365,0,0,0.971385276999842,-0.08654679595244909,0.20178180821815672,-2.1164697806773063,0.15784826733702073,-0.7879114479729012
171,0.9264110324327572,2.5693793589989453,0,0,1.1495324903634494,0.11946304731385725,0.24265704508687086,-2.043494375491555,0.14570768722037344,-1.0066809685126619
172,0.8958627059638224,2.4283469334908476,0,0,1.0183838851063876,0.23781350326538975,0.2893923499985685,-2.1433595428775947,0.5485461768488272,-0.8462066425193989
173,0.8711612957668701,2.2813211173313874,0,0,0.786793150059021,0.07543194100389548,0.2238844985969698,-2.266114677014302,0.7940114901203164,-0.7364359009212341
174,0.8570413208727014,2.1270169226392115,0,0,0.6627797130893086,-0.12421200062871465,0.19754358066274222,-2.256769312381582,0.6644342754696503,-0.580215395875575
