id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
15,1.062749623031887,0.4606555235712357,0,0,1.0139034468544226,-0.006161003335203885,-0.21964175875939096,-0.24307805290151818,-0.36785682442463175,-0.05938930096373453
16,1.1449667257053993,0.47239817867988076,0,0,1.0770814869720868,-0.04239950376689807,-0.31203547088092665,-0.2200425847183414,-0.3596603807760131,-0.07083189080039469
17,1.2235045983074004,0.48885714635020633,0,0,1.1264047404990294,-0.11553826249403916,-0.31932706702857255,-0.14125197874249337,-0.3749620981959429,-0.06634071412406091
18,1.2913704125688057,0.5080751863580102,0,0,1.1201444691927755,-0.18777679651830617,-0.3206727509338521,-0.23657690666171086,-0.4046395272653902,0.01954363181038301
19,1.3424236328975778,0.5284975121632682,0,0,1.3649720268350976,-0.2365678453223681,-0.08036338296241952,-0.21243458312585306,-0.5183987974718541,0.297997733644441
20,1.3720138952572076,0.5492823344870672,0,0,1.7784585545512877,-0.10273189457667561,-0.02847167895995806,-0.6887874716823165,-0.4982171200921186,0.6951950608889965
21,1.3774643959135517,0.5704166332058601,0,0,1.4230119162296018,0.09612470310892328,-0.2699731756455655,-0.1468838895525858,-0.8065038858559567,0.540606071045134
22,1.3583167488630032,0.5925695715647773,0,0,1.3696616528285346,-0.001702386248539584,0.21186145765970268,-0.24469060125023215,-0.18254970900693937,0.24071774282906028
23,1.316289703824886,0.6166910427662399,0,0,1.4234448188646391,-0.23467261022643485,-0.04037103832519481,-0.10616712607174164,-0.13203060528059216,0.18238938943872557
24,1.2549630184724858,0.6434624046391695,0,0,1.187870456613995,-0.10877287360495214,0.21260678267945946,0.3688847654574749,0.20774633700219955,0.18596835119119895
25,1.1792556732949568,0.6727744057428688,0,0,0.9690746258010836,-0.06279156543368654,0.15552883420427663,0.3455528330634488,0.22725763096070523,0.20025344266334316
26,1.0948060563311712,0.7034029523742984,0,0,0.871733383749481,-0.1119347468386398,0.07039013821026747,0.5480529634140878,0.2143433733758259,0.2273264802490991
27,1.0073724109199238,0.7329868820679243,0,0,0.8525147974101646,-0.1832337729096396,0.014639818835105282,0.5548578924468417,0.24003249690443382,0.21995597873897074
28,0.9223506210354215,0.7583244578445624,0,0,0.9498620469376748,-0.24626660295281758,-0.03270525975524532,0.5837562136201532,0.3824411174321499,0.12949890539532335
29,0.8444583923141139,0.7759290161825347,0,0,0.9562449544376218,-0.23675943634923374,-0.06623765904465431,0.7642303526178259,0.28671338697718923,-0.0525131655892829
30,0.7775808444582897,0.7827297265099249,0,0,0.7631152330133121,-0.10146188620662469,-0.0876805053761968,0.9426029256099913,0.28663893435904203,-0.14716318327610142
31,0.7247377043283668,0.7767722361627688,0,0,0.653927387796075,0.04855944827274089,-0.0619588884743451,0.9210071543953546,0.21529797354162078,-0.12309706896025045
32,0.6881259377256873,0.7577696296179173,0,0,0.6498713879918872,0.10108601343476445,-0.05201318221188331,0.8332943536929367,0.24434066597317913,-0.08475522267718764
33,0.6692011935481874,0.7273802121924513,0,0,0.6855147779764226,0.11859321487778471,-0.03208123363756191,0.8070929823144216,0.2745770587373956,-0.0848413837686166
34,0.6687683739075417,0.6891402769248195,0,0,0.7130884052869061,0.13018123192958805,-0.05964355813367606,0.7901700130879012,0.27026354293052235,-0.08428709665193893
35,0.6870503800616885,0.648043850345732,0,0,0.7463162120029544,0.15255407307543953,-0.07324905088989686,0.7244126766849515,0.22695990859873244,-0.07060506256664907
36,0.723702956175616,0.6098255861696481,0,0,0.8389510348727323,0.1532288695578475,-0.025166452119587512,0.524840402957925,0.3549436652231912,-0.010074003187289751
37,0.7777526434203061,0.5800622073847499,0,0,0.8529613643089383,0.17088100326341593,0.00602443076020162,0.27780814714726526,0.23347962999080973,0.060725798097939175
38,0.8474577406983085,0.5632561529147446,0,0,0.8339180887300663,0.18643261021816912,-0.06458065712363971,0.05083925183350517,-0.02553345402601017,0.09038819065345607
39,0.9301254807103463,0.5620871365176354,0,0,0.7619370573690398,0.2130645506719667,-0.08677709711791594,0.014715138035943123,-0.24900583317952188,0.06992720908909536
40,1.0219527196223739,0.5769931446944855,0,0,0.8030969076954029,0.19007202764690895,-0.12994326347288124,-0.01650084379586782,-0.4390382603060323,-0.04104836053282835
41,1.11797765350004,0.606165283010517,0,0,0.937979478326674,0.0820378296993779,-0.25476970209589384,-0.06350702816719013,-0.7182748545536424,-0.1604663333511598
42,1.2122232739126169,0.6459328020330283,0,0,1.0077674952801903,0.020205963091789722,-0.3775504212260001,-0.041425756259681,-0.7952039384348927,-0.18462277233435603
43,1.2980766632122533,0.6914187677085657,0,0,1.0209986560942546,0.031169296387089183,-0.434449716164506,-0.21933621983579632,-0.9093063133484642,-0.13600789327105062
44,1.3688905174772223,0.7373001222232177,0,0,1.1399603315814235,0.04502106261323571,-0.32578353119735276,-0.12919153793098745,-0.7462117546006777,-0.10259722263842831
45,1.4187269624180165,0.7785169438651243,0,0,1.8698195811653664,0.007944896901541241,0.5240705784587403,0.16809188773607966,-0.7506998916955876,-0.32215476075714095
46,1.4431032483882156,0.810825132481107,0,0,2.1290922545634396,-0.2856785450119297,0.4057925162519546,0.3497652018119683,-0.4929338069435559,-0.5801917752629199
47,1.439570845383975,0.8311446270970608,0,0,1.348716901276589,-0.5200281980654694,0.07514988862503261,0.42721755268147993,-0.6139931201380899,-0.44492113827692825
48,1.4079967256622263,0.837700473289984,0,0,0.8764072498037203,-0.29875778223104443,0.05740862304610418,0.06008218324436958,0.5905230912622985,-0.17835167594740062
49,1.3505169299085737,0.8299810761352288,0,0,1.1719295980183784,0.23325730536205164,0.2748369902206398,0.04222066419446889,1.3325716159308372,-0.3101771085629308
50,1.2712385441766467,0.8085524437019681,0,0,1.1436492881259894,0.28031154963733323,0.06362332747248317,-0.15283865787179976,0.5525243875076072,-0.40737816923021536
51,1.1758084889269014,0.7747808915851447,0,0,1.213081814882075,0.21661604063491233,0.09490113003447825,-0.1650768032417234,0.18182730307823308,-0.03386000676572006
52,1.070937293118311,0.7305359710105739,0,0,1.2044785753226084,0.3808743438779851,0.052428517088945505,-0.485328528126987,0.13219581157019686,0.22771295149834075
53,0.9639119308220448,0.6779541523653385,0,0,0.9460408036480948,0.08299728702067184,-0.06992097178453989,-0.8494074421544211,0.032968928560050945,0.17624634996093363
54,0.86210129981172,0.6193160273387808,0,0,0.7986087396971383,-0.22797992619913393,0.01512244265747844,-0.6997931073700563,-0.1440933543759691,0.03359188462152153
55,0.7724613390759105,0.5570315319232088,0,0,0.6969197532253244,-0.2222877178724261,-0.008831668180271353,-0.5994591203569284,-0.16110874493079883,-0.004491603664928257
56,0.7010659329648271,0.4936803204908074,0,0,0.61432440896543,-0.12657206243708907,-0.06583190089076206,-0.47796852016035674,-0.0026440166916298583,0.017739780908062195
57,0.6527025570895801,0.43204612547574994,0,0,0.5817939287934183,-0.09299791851936999,0.001230311845507339,-0.3965446650540049,-0.030914870945198077,0.0442627947992874
58,0.6305684177875178,0.3751032542590121,0,0,0.6110012202106042,-0.12167721306388062,-0.027716508888751767,-0.45343193554653566,0.03554104056881035,0.05126518650464764
59,0.6360869430784092,0.32593473464182315,0,0,0.6663715352425695,-0.17656288325037808,-0.053267743005907316,-0.3922131432704561,0.04702459316277913,-0.005010067365724116
60,0.668844812951509,0.2875749986513432,0,0,0.7295161781987811,-0.20650484866190869,-0.025535227336189122,-0.2148317631188679,0.1971254444256256,-0.114620046035083
61,0.7266358335454184,0.2627811165271189,0,0,0.7010996307185371,-0.1949386343500809,-0.016129394034550534,0.02203084073220864,0.058973655353080245,-0.17636206284802566
62,0.805596518036048,0.2537509485772657,0,0,0.7169905562042131,-0.15268253087347658,-0.051284249858344566,0.22489732883851388,-0.027516078724034884,-0.16519419162282503
63,0.900427851996946,0.26182090049864487,0,0,0.7820861188082777,-0.07252282531444192,-0.044762875513143,0.30874762063077504,-0.18884267124590878,-0.10066079620991332
64,1.0047078604717847,0.28718485985188713,0,0,0.9845847696255604,-0.021141463387846428,-0.16821835802023768,0.16975236809189145,-0.13098845668602704,0.035133551545001064
65,1.111298451689208,0.32868065523556694,0,0,1.0798192919938456,0.011113829467727866,-0.24044460625120803,0.11798001594663172,-0.11975804677632634,0.12090741215037587
66,1.212835075325885,0.3836944426792959,0,0,1.1432763138287694,0.009413493952322667,-0.34014363133648284,-0.01995005215171892,-0.25162338990269584,0.07830876076198852
67,1.302267009420577,0.4482320054872158,0,0,1.1640116601285642,-0.07419687193764107,-0.32707290765946784,-0.13555029956489484,-0.2599228367361391,-0.010166524202207101
68,1.3733983822020694,0.5171885541715675,0,0,1.4581655765103163,-0.22870066726844235,-0.15073303120436177,-0.27528263036333744,-0.19141212772260283,0.04410898407871311
69,1.4213680467333865,0.5848108207535171,0,0,1.7702029057363895,-0.10892607925782412,0.1482953520560096,-0.29604449385593223,-0.08786233599772914,0.5040234849120215
70,1.4430031872364715,0.6452939954365084,0,0,1.5264755134532166,0.2134746317559005,0.1468967267220055,-0.5836460309150749,-0.7730434549350496,0.7835907592235107
71,1.4369973260937423,0.6934098741673963,0,0,1.1627442535712635,0.13558687103553776,0.02914082860185829,-0.22665580670859684,-0.3982780405861195,0.6342953827933254
72,1.403903512177945,0.7250487810971606,0,0,1.3229137657168077,-0.03667427784822951,0.34151843541164734,0.008820880105855947,-0.1125551611284847,0.5510768859635146
73,1.345980319452052,0.7375925444174635,0,0,1.3438453295715087,-0.17356041666041314,0.1184232696852342,0.06874862656559198,0.37367480453693175,0.594128494244945
74,1.266952507894481,0.7300992709377111,0,0,1.0890284150776088,-0.2565752981257616,0.09545523086504316,0.3064796611059722,0.45685783685855336,0.46634302571134295
75,1.171739823864171,0.7033302341817108,0,0,1.0822399942276981,-0.3031637042926632,0.0879016106780123,0.2600756732507873,0.46247634570222496,0.2605815964518202
76,1.0661810911110607,0.6596620262893255,0,0,1.1827680918339951,-0.28209214717525427,0.007759959915080603,0.33832492314881446,0.539617334571174,0.03280907671923436
77,0.9567539188998013,0.6029133436431704,0,0,1.0832629496223116,-0.1894863351764056,-0.09077664963095944,0.4743575951892801,0.3955228209845963,-0.06039202285352152
78,0.8502736482710549,0.5380942778677062,0,0,0.7902862667321148,0.014099511984932013,-0.06535137175535805,0.6355226220499087,0.3007425301137652,0.0692442954625599
79,0.7535561967279527,0.4710688611027121,0,0,0.6373416233970087,0.1202622386954591,-0.003975554580440183,0.5281520024084682,0.11993003009220457,0.15001201804811867
80,0.6730466518119808,0.4081181678764312,0,0,0.6484723933785763,0.12219485254300574,-0.022653648797598222,0.468784375026876,0.1418769903555067,0.0987884445939492
81,0.614433130289512,0.3554078617127156,0,0,0.6471496572882314,0.1089020292428463,0.003171066992027603,0.29614417986938885,0.1718244570226443,0.015430375469498792
82,0.5822690612167308,0.31839679020490125,0,0,0.6468226374432735,0.07613465570059083,-0.008599985819627958,0.12590608214324375,0.10632599252728894,-0.025546442801472505
83,0.5796196725124736,0.30125739105993593,0,0,0.6437251164449767,0.08719393981554913,-0.02145864222908902,0.10149481886185441,0.19368177445006077,-0.04298910498649899
84,0.6077446290662132,0.3063973005765938,0,0,0.6247704449679232,0.09722332911953971,-0.017800702063998124,-0.02381745658179448,0.17561500554777082,-0.03383138872555743
85,0.6658375435937276,0.3341650902313972,0,0,0.6622658655052717,0.08749661744986813,-0.052495573916758784,-0.1582522395122261,0.1099354150691415,-0.0053875031386322065
86,0.7508614836710588,0.3827933507487643,0,0,0.6452757574477993,0.0919151981111298,-0.06873054793840067,-0.34684994250787327,-0.06782542049153269,0.04747737050743984
87,0.85753766302063,0.4485891712247441,0,0,0.6286327439222464,0.13012679366810417,-0.15393136334025787,-0.32560245715715014,-0.4414684390458051,0.12770077132584262
88,0.9785509296975936,0.5263378433420512,0,0,0.6815208813612395,0.19486279243316457,-0.1576725309187515,-0.1731942323507221,-0.4713582507052474,0.08286464758594188
89,1.1050202460445009,0.609852881035482,0,0,0.9522838335052065,0.058884344737856864,-0.024612107818770688,-0.16840356050186747,-0.6882624019497213,-0.01834840245241022
90,1.2272392674121098,0.6925926962121898,0,0,1.0416912121432111,-0.2530356728107345,-0.23836647117595847,-0.44801083879161097,-0.6058851138777154,-0.054796344107599475
91,1.3356252380548674,0.7682703212420854,0,0,1.2335451097943821,-0.5054417467983646,-0.1992761652724775,-0.11291052013960565,-0.30036971138338375,-0.24862015212130945
92,1.4217401309906565,0.8313964190498192,0,0,2.1750471808963887,-0.6377496998400104,0.5748707312195719,0.5966555524816894,-0.0820721222625214,-0.9361873663424437
93,1.4791950012137518,0.877704487130045,0,0,1.727287658767017,-0.45725727356882656,0.13273350637198295,0.9042642911196402,-0.38825094935924065,-0.9596183868918058
94,1.5042528749023916,0.9044105269701719,0,0,1.3266391065272076,0.11602346801615078,0.18252481748272723,0.7800366249644957,0.28877372318969863,-0.34167832202816606
95,1.4960258612213782,0.9102775030818688,0,0,1.2212572129210963,0.393000424644773,0.3437127034824134,0.006136485036274875,0.604501178290432,-0.23744599499215968
96,1.456287110068646,0.8955027915975864,0,0,1.1704940890271995,0.411775971765074,0.15821794664998162,-0.41796135803152984,0.21200071879632928,-0.4332235221986359
97,1.3890180474673575,0.8615018535439087,0,0,1.2187599357887624,0.08825175485578893,0.2605154203923231,-0.6750313519812291,0.17308675344038396,-0.5450188476636403
98,1.2998387485088365,0.8106802723757223,0,0,1.2624481940618864,0.11336025556426069,0.18751118323439162,-0.4585369609216365,0.11447026997304453,-0.5190397728604073
99,1.195434099276925,0.7462559380530912,0,0,1.2808177676682013,0.1845367095330455,0.07871878669710433,-0.6974534886656779,0.1911119172111253,-0.354448364614442
100,1.0830316426963937,0.6721411385021423,0,0,1.0861972671080868,0.039808177814086076,0.06754897564767148,-0.7263212779923597,0.12507112097973974,-0.25725675013351224
101,0.9699429796006401,0.5928537454834389,0,0,0.9646323962311183,-0.055386153387068246,0.07181354260587501,-0.6081824894492394,-0.053329438204993675,-0.22564894559321527
102,0.8631620943240403,0.5134111892615442,0,0,0.8618783450989883,-0.0668563302343077,0.03420361635977241,-0.43952492048240943,-0.008725502427951537,-0.17644470229960527
103,0.7690150283732644,0.4391676196967171,0,0,0.7297274122943657,-0.08314597166054508,-0.03930312255834312,-0.4885791604695476,-0.029468389031199214,-0.10563990797719564
104,0.6928622368367674,0.37557314935357433,0,0,0.6538216390901128,-0.14709524385026546,-0.03842084093398612,-0.4585341892223613,-0.21423892056284974,-0.03357103932206859
105,0.6388581933215463,0.3278543670646433,0,0,0.6503553559608074,-0.19262999583886464,-0.04702088905642431,-0.35477163752758983,-0.1897065406235007,0.004689601325945181
106,0.6097709476212623,0.3006354301715067,0,0,0.6331772965312891,-0.19357747034400588,-0.056053779488587,-0.16368284095984084,-0.05362430705558805,-0.021073830634434482
107,0.6068613497828556,0.29754165894827017,0,0,0.6192017911864517,-0.15337649767965228,-0.04455115953953863,-0.026703308656506896,-0.06247383223481774,-0.09396497328249798
108,0.6298228998737655,0.3208471792922665,0,0,0.5682429133414448,-0.1325176412667906,-0.030894503207851726,-0.021845321997107217,-0.1608183620072219,-0.15992181713716583
109,0.6767906066388092,0.3712301998619924,0,0,0.5319949356963332,-0.13528080452838054,-0.09814150283898262,-0.08244369237259232,-0.38471080693661724,-0.17506700299992387
110,0.7444355973210415,0.44767702126180514,0,0,0.6227756967705456,-0.11205608016252466,-0.17244512197462417,-0.2915215273525129,-0.41259614276937573,-0.0504647270266725
111,0.8281616927310294,0.5475414855574883,0,0,0.8131822935674905,-0.06964619054655469,-0.16054112608083557,-0.5480515936779609,-0.286607439014903,0.11342475359668248
112,0.9224052109552789,0.6667422574510242,0,0,1.036600837065562,0.07456164099402499,-0.07307036051492306,-0.6149320578435176,-0.11998054076276254,0.1795454625982772
113,1.021015995114684,0.8000772021325552,0,0,1.07605028087942,0.36177505111311176,-0.2022644835565101,-0.5574240184410373,-0.14349850000002504,0.03946018487193552
114,1.1176813230556357,0.9416437302935408,0,0,0.9295649432558175,0.392848142586055,-0.19766950900913638,-0.6583486296270256,-0.27797194558828253,-0.14788511608554994
115,1.2063562261855914,1.0853559596197693,0,0,0.9577900887425098,0.16640596552971273,-0.05559095292006091,-0.753408336730118,-0.9314153959978989,-0.16816278673794116
116,1.2816778571710985,1.2255287014507594,0,0,1.1881982958285615,-0.05099829652227504,0.2199430892244678,-0.9316770869942128,-0.7572432039567213,0.15055386542350752
117,1.3393472013006673,1.3574598989586348,0,0,1.4160269177433926,-0.21180571426353373,0.22265214073132406,-1.1283835409911906,-0.9439049549771925,0.6770793723556279
118,1.376445045502394,1.4779110747799415,0,0,1.673721935467112,-0.308408329868068,0.514505704987583,-0.9833700828896935,-0.3573013426285848,1.2104039941014693
119,1.3916243707111278,1.5853826971203362,0,0,1.626865227625039,-0.05472463817034934,0.36821528253314334,-1.409357649557906,-0.07993803966930149,1.5243652943496344
120,1.3851213096331072,1.6801163658985638,0,0,1.159749705026248,0.20350222821105243,-0.04893539990458196,-1.0497788217785722,0.3186784412010025,0.9707045583162792
121,1.3585703396211732,1.7638218681729279,0,0,1.0414595886119011,-0.02427819278952255,0.1414803192161234,-1.3684024461608713,0.3796958234695439,0.6461946938309758
122,1.3146752944025077,1.839203099466361,0,0,1.3407296689257648,-0.10616782030229932,-0.0676086144196459,-1.5399007995496203,0.4647931512121983,0.4932818451717252
123,1.2568302798519495,1.9094084292410347,0,0,1.258733487054951,0.017789602514613225,-0.03746826600486369,-1.6186109118724243,0.49967684830368037,0.24386441824102215
124,1.1887788784475077,1.9775320543582842,0,0,1.112940494149396,0.06587810302267642,-0.08506606795916336,-1.881966632589391,0.26377652406088464,0.18763714810912593
125,1.1143635423586251,2.0462471094229837,0,0,1.000258687237346,0.07053575712101216,-0.07098407195808133,-2.0724297431666585,0.18106224078280939,0.21863223015614547
126,1.0373805328651426,2.117586738417705,0,0,1.0335046926587343,0.07031012118370779,-0.09423120410980747,-2.256466959232813,0.036633268877915945,0.15653106711123982
127,0.9615295665535927,2.1928353119723,0,0,1.015163383108457,0.013394516081566239,-0.09406792406440531,-2.2953865967421794,0.3625799625962052,0.018293866609838685
128,0.8904261528509365,2.272466895789167,0,0,0.9324536845838836,-0.062411896650331755,-0.1832758510999072,-2.373502100851819,0.3064596632307649,-0.13141568145594612
129,0.827628459808607,2.3560771034772845,0,0,0.88834360758428,-0.07295991277596164,-0.20513862454827644,-2.336537324930748,0.2648889478356826,-0.18833759119709104
130,0.7766268194081335,2.44228917521731,0,0,0.8002405717640156,0.0015460589879640588,-0.13008934199238928,-2.3349913295374196,0.3192625077619711,-0.13754359263708393
131,0.7407558858767428,2.528657444571592,0,0,0.7321880895978319,0.06422273659531165,-0.14192752541339534,-2.4542178000070582,0.19908883142952633,-0.07518457216446184
132,0.7230116417623009,2.611622395176814,0,0,0.737712310368459,0.09250280856643518,-0.16606054633125222,-2.562012373306844,0.07893998469536812,0.019240771710908103
133,0.725779265383852,2.68658053579615,0,0,0.7348555515574238,0.11811388733596895,-0.2064814426175053,-2.568994948257646,0.06586182483081689,0.10668294784588846
134,0.7504978256242731,2.7481202765168384,0,0,0.734157803599242,0.15018451900667754,-0.17750793400633869,-2.66365458423845,-0.11171128754070123,0.13751689497218078
135,0.7973036916346881,2.7904496309009956,0,0,0.7677749597573101,0.12552470721880898,-0.1622820401755642,-2.782310490082097,-0.24845098232073395,0.10606099802459466
136,0.8647085159562723,2.8080103615810246,0,0,0.7819725258093135,0.12506750439866438,-0.23620506166185865,-2.73681595492343,-0.32486700259295453,-0.022597087647555723
137,0.9493793356704716,2.7962414147790877,0,0,0.8164749169679867,0.234897979275777,-0.23099068728943895,-2.5054379549676153,-0.44335634008716934,-0.20983353864162166
138,1.0460940946301434,2.75242433342988,0,0,0.8464245136726326,0.30170030044713375,-0.2546448096222604,-2.4841518955670323,-0.42986635390483824,-0.36434595479241433
139,1.1479411119359673,2.6765099955942806,0,0,0.7592764849932752,0.22881489035595137,-0.3241469127884204,-2.6628618166624896,-0.5096078037045069,-0.33614535061121287
140,1.2468107045148116,2.5717825138626558,0,0,0.7935249151732302,-0.043987729227469234,-0.3213800688437081,-3.1943592625071573,-0.08396452075614196,-0.17680161160238517
141,1.334184096910347,2.445172939359018,0,0,1.0781151872589252,-0.41936194260709836,-0.0902594543373,-3.251577019019839,-0.19299529635198776,-0.0943610330946151
142,1.402152894969708,2.3070321386454102,0,0,1.6821937282037964,-0.6795854913254632,-0.030639118618694693,-2.6283645672250495,0.5238720341608933,-0.34066173301803904
143,1.4445115341475119,2.170253171095147,0,0,1.7212906599154776,-0.8353577539729778,-0.03898739088803961,-1.6907287721532842,0.7402539678561945,-0.8592015743016569
144,1.4576928675741527,2.0487990014662105,0,0,1.8293468893206815,-0.7606136891277946,0.27423127518981044,-1.084317815324557,0.10404412743837312,-1.096128349039588
145,1.4413131855632964,1.9558768780981335,0,0,1.6501626125757447,-0.6216765208678817,0.13809256083611543,-1.017736703167273,0.8871603758955897,-0.9022014266840213
146,1.3981799875459557,1.9021168650267304,0,0,1.1301689716982846,-0.25619833726486696,-0.15682645724637762,-0.9417197981986644,0.9504534315962011,-0.4428663261647834
147,1.3337649186131941,1.8941102430512575,0,0,0.9723343250205814,0.1563477873218286,0.0787504137874556,-1.1853416059552435,1.3060730447341977,-0.0008389458461625135
148,1.2552897246946775,1.9335613163026146,0,0,1.009120470234895,0.15599213033490622,0.11636439797848962,-1.6117259508314692,0.4604028439519855,0.09722538164364285
149,1.1706522911454762,2.0171579642281614,0,0,1.0799207003142122,-0.03432986843462923,-0.20995255949617223,-1.9988762822427812,0.18639849852374554,0.1251520682876505
150,1.0874115565661033,2.1371221332070562,0,0,0.9777585639987462,-0.08361331630186654,-0.12858208293252482,-2.239063284861051,0.35181171181277543,0.10108582377908581
151,1.0119824581534957,2.2822905182669344,0,0,0.954638547099704,-0.0807329689467188,-0.11436955552359147,-2.541905778044502,0.21202275948580968,0.0023163172398421553
152,0.9491121877729404,2.4395117652534144,0,0,0.9506457101093417,-0.06179830482887517,-0.15639766960496154,-2.496896340166737,0.49093743122058064,-0.09829629824172086
153,0.9016468098220348,2.595134632670922,0,0,0.8901845087034052,-0.06577512785117512,-0.1252930613038677,-2.578825362109273,0.5757545447452526,-0.13264620004031383
154,0.8705581401453463,2.736394363998939,0,0,0.8330019691049549,-0.059561759061193965,-0.17271270494051288,-2.7404979685686124,0.44429069402019045,-0.13258398277567168
155,0.8551794824207442,2.8525599897361906,0,0,0.8257111509911993,-0.02916547688379594,-0.15184876871414962,-2.866161188114564,0.37794565860139767,-0.0978045822496394
156,0.8535889088297199,2.935758516483854,0,0,0.8437339607621389,-0.05082919766911708,-0.1483307991266132,-3.000667939491591,0.3776020560426461,-0.13308894350281147
157,0.8630742729637707,2.98143143520032,0,0,0.9342930625477684,-0.12605343581014752,-0.16542974775216499,-3.1213998399179874,0.1629673456831583,-0.20639139483943555
158,0.8806120551850457,2.9884092721798954,0,0,0.9007847652266,-0.22041904788853553,-0.09998778820531402,-3.1176241117631145,0.14394013949051046,-0.2357143053580217
159,0.9032945775784421,2.9586219190603975,0,0,0.9218688116716756,-0.2623383293517985,-0.07944002296054416,-2.9668470758000227,-0.11938857756069081,-0.20424584383521138
160,0.9286511511599679,2.896502444670268,0,0,0.9865180775637977,-0.25426670047060856,-0.14218971894859614,-2.760039884603032,-0.06621443252792647,-0.1559762524648876
161,0.9548291894610031,2.808184904121458,0,0,0.9510106870781007,-0.26183618470022174,-0.13924686620938598,-2.6414537088039793,-0.07661275362658634,-0.16222618309542808
162,0.9806281337667813,2.700626748691597,0,0,0.9112742490239,-0.2611705461609109,-0.14687475273709727,-2.537347864901234,-0.16234270510664675,-0.18766174510185193
163,1.0054073929383718,2.5807882230818455,0,0,0.8623516931944842,-0.2854526485245521,-0.171250273195041,-2.478558065049929,-0.2696145923676571,-0.19006895213740488
164,1.0289130594228721,2.4549716525810066,0,0,0.839247169921611,-0.316898675681906,-0.12437225442067948,-2.4112026134500524,-0.4265569104880074,-0.15403628077589368
165,1.0510788356199388,2.328375337595116,0,0,0.884211149403883,-0.32034257299746444,-0.1123949932263565,-2.3261343843403823,-0.5713701288407775,-0.08015141532652696
166,1.07184837794697,2.204869446561211,0,0,1.0184322461931938,-0.29623290945735586,-0.015857303553382128,-2.09146313522988,-0.6251437194947785,-0.009434117790526091
167,1.0910409137153145,2.0869696598915355,0,0,1.3626867238866287,-0.24213429058545552,0.07584126417808977,-1.9564022942188262,-0.4017331979105906,0.26387151862550606
168,1.1082525125433225,1.9759710676723603,0,0,1.398448472702201,-0.09857584862189338,0.0489002057480324,-1.9658674743961282,0.028638829602713783,0.5675265019729222
169,1.1227735294149763,1.8722019330235857,0,0,0.9331360163101748,0.03594612111708172,-0.05296494771171318,-1.792921034863935,0.08612521177822409,0.4215270055106598
170,1.1335240034101417,1.7753551969325356,0,0,0.7049781760460994,0.014404612328833713,-0.06782639848904903,-1.6197768378614132,0.16511216822274394,0.2464805438471888
171,1.1390503244221382,1.6848516590209361,0,0,0.9222328240397689,0.009728606859461208,0.0140708481668966,-1.7797367745129395,0.2022227624195776,0.15760645123236922
172,1.137647239717233,1.6001830383058646,0,0,1.2355400534917436,-0.00893938819446477,-0.03354207192427728,-1.7732982903767647,0.38286139493710986,0.057906304302841695
173,1.1276384839299671,1.5211788194873546,0,0,1.2141427107135816,0.04655386799786964,-0.03836687652902191,-1.5469740989517904,0.21647406955082155,-0.05072709508689871
