id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
52,0.8090049617264059,0.3135481704535804,0,0,0.793903307371707,0.12498155652965842,0.18551580413899738,-0.0663387463606079,0.046813382753353436,-0.04708268598247953
53,0.8521334508130733,0.36658216549736267,0,0,0.7843674058545832,0.15318259850721078,0.13551836054786662,-0.3287466449105063,0.24020194308133447,-0.05096540413089317
54,0.9084125258225149,0.4430652599056924,0,0,0.8724488732975645,0.1496458175808356,0.1107641714075748,-0.5330311013323193,0.23367923663800133,-0.01084169274560521
55,0.9736329492938232,0.532748122014435,0,0,0.988601881412807,0.14710705043201622,0.1606860219503693,-0.5445013625084314,0.30806077582693975,-0.031271059655031866
56,1.0427195212071485,0.6249458722935353,0,0,0.9946915176630897,0.09862865667781867,0.1535348851048045,-0.5990953166256217,-0.08023691592237936,-0.0838826315579146
57,1.1101127541243796,0.7095883566677512,0,0,1.0200748564038593,0.07652852956916152,0.10448654779730875,-0.24740175960875438,-0.48478267812225156,-0.17024093474098714
58,1.1702185645434986,0.7781394911505553,0,0,1.0622032591232557,0.06719738348180293,0.2286583051306432,-0.6014680155001667,-0.897941676954348,-0.20713915386213835
59,1.2178982775639267,0.8243051664930038,0,0,1.2177605279273704,-0.018129569451515098,0.2918673021699639,-0.8432614798811173,-0.777930870150206,-0.14007490799635822
60,1.2489582229441325,0.8444697848106131,0,0,1.097453285878418,0.24522378199228184,0.48287505222748817,-0.3978056205073593,-0.23361968546560938,-0.0948371364192637
61,1.2605808747536869,0.8378325387431149,0,0,1.5382511604475628,0.19954804520583802,0.8392297890149101,-0.788320030547381,-0.5139069101550071,-0.32079060209524113
62,1.2516296739559953,0.8062574759570468,0,0,1.1171160267684797,-0.009163847172517742,0.6392858331721823,-0.14417344997035475,-0.6093866117506334,-0.30720323221876494
63,1.2227736401864506,0.7538871024440724,0,0,0.826092955835481,-0.08021107173037428,0.31602363057090593,-0.21511584450912893,-1.1686194428475727,-0.14792983151995964
64,1.1764192453488487,0.6865852354145808,0,0,1.041361016369303,-0.16528016803763879,0.23944207908029647,-0.07775532857162751,-0.053415426280659636,-0.1894926368795335
65,1.116482548252547,0.611282235072142,0,0,1.1284177073573443,-0.06354116238855094,0.3687312314366921,0.4485802330370321,0.23953374818372408,-0.23507872487133868
66,1.0480513102533209,0.5353040954530623,0,0,1.156362040118065,0.06079900652032959,0.5112353223710517,0.016850037623067048,0.4838649693164012,-0.14145966562309878
67,0.9769709258775303,0.46576362201433086,0,0,0.9273967795115597,0.05211197054124251,0.3691645410461453,0.16048813873513354,0.10723528721396462,-0.06182098191601296
68,0.9093702603940043,0.4090639764981772,0,0,0.8227245672528327,0.11236162411047708,0.2687353197288191,0.7961712354612714,-0.3452108130251665,-0.09264308106170532
69,0.8511496974200059,0.3705229808346557,0,0,0.6741156356515245,0.1250221576362385,0.18395365838567188,0.2960235272765516,0.10243245643974276,-0.11086026314173723
70,0.8074764603374953,0.3540967265138665,0,0,0.6758090242568322,0.04493659345636797,0.14579720516677044,-0.20558961552626295,0.15760245348838928,-0.07525378598283049
71,0.7823458880076468,0.3621798605685226,0,0,0.7439200762180795,-0.007177688839590498,0.1931307321266162,-0.21583403018930375,0.3410828010159308,0.023700191538411557
72,0.7782569020974913,0.3954802316131033,0,0,0.7484147184801618,-0.05331151310332881,0.18885033733031872,-0.010626004767761653,0.15985863372671677,0.05875498884182108
73,0.7960214119019243,0.45298326604584327,0,0,0.8628980736897379,-0.11776743136863115,0.14903329986717745,0.04585106351428161,-0.2437458325779745,0.07007228525873686
74,0.8346981806566683,0.5320175112116554,0,0,0.9212022005420125,-0.12803201823836735,0.03591863337187495,0.7221631151111324,-0.6636182062947504,0.08252090939715233
75,0.8916266856817756,0.6284092120778298,0,0,0.9679096991436363,-0.18157411196927778,-0.040853362541453234,0.7969835749290786,-0.6394631770497529,0.06023180050458938
76,0.9625414903427207,0.7366943773991349,0,0,0.908668957549653,-0.17569187296405392,-0.047881302916702666,0.32931147613708356,-0.14190452909774978,-0.025199117376468804
77,1.041768788572953,0.8503692304104508,0,0,0.9402394502090644,-0.08249025104088223,0.035324724318886204,0.30374679138325417,-0.18168927127362575,-0.08609762284918149
78,1.1225323307853285,0.9621994844049765,0,0,0.9192440911797176,0.10847071521729615,0.1275344166302325,1.0515486398848066,-0.4194535732327588,-0.24110264842249018
79,1.1974097446765812,1.0646309379595926,0,0,0.86509278588367,0.20860403439498043,0.3118564981748657,0.7431753140675812,-0.5817497834277,-0.4658899985436138
80,1.2589678278006071,1.1503176450134005,0,0,0.7525603783456524,-0.035096076201941766,0.17558396910758275,0.6182235493435991,-1.2119919157638162,-0.4630003380717803
81,1.3005592442842315,1.2127344577663066,0,0,1.7117424285170177,0.2217575380910268,0.678953246911961,0.7363444934676667,-0.2553926222895564,-0.001085760704842977
82,1.3171901974989606,1.2468121645978778,0,0,1.4827865129927216,0.6937382063878442,1.0500015957994162,-0.25278321960050776,1.5237403745724076,0.23472961110926097
83,1.3063015756449476,1.2495330939560312,0,0,0.5077672621303908,0.6187301931128223,0.5335067869974293,-0.10413764759705155,-0.666505381442737,0.3018775640949497
84,1.2682913673762881,1.2204267358413887,0,0,1.1798641616379257,0.44672506590182826,0.4499775568657962,-0.9272100975175867,0.06270629959648985,0.573777210358171
85,1.2066575516185434,1.1618871665401715,0,0,1.48307685810226,-0.0025357685849282515,0.49217235053896446,-2.1803844126600183,0.1904158645943463,0.3425148058078294
86,1.127719581456864,1.079203957078392,0,0,1.303847776983489,-0.4742197888678842,0.30628418787686856,-1.6651672325209288,0.4009307876031032,-0.05287355999186809
87,1.0399439999132323,0.9801967119015913,0,0,0.7249890273417636,-0.06932414169587292,0.24731296113668555,0.5241089977840693,0.35397652358841125,-0.02578998633966459
88,0.9529576119169731,0.8744169252845733,0,0,0.7416349845058524,0.048904904657556585,0.21330789705457517,-0.3047769736402031,-0.679695754042533,0.060593523213925304
89,0.8763879464409903,0.7720186318515851,0,0,0.7548826976228122,0.001488721940530884,0.10291158952972244,-0.18889268980843357,-0.053470787715356675,0.07473143906854435
90,0.8187043024664298,0.6825189667560799,0,0,0.7324262735723321,0.05650631036005277,0.1761023771484624,-0.3522732189262886,0.049299329599556685,0.10454444403429182
91,0.7862218261894104,0.6136942126153939,0,0,0.7103560233036715,0.06099460051635432,0.149711913446743,-0.6842341863441487,0.25203272873736043,0.02329696856206245
92,0.7823866218791249,0.5707843302477607,0,0,0.6803070913452536,0.08502261377746619,0.14940533062784714,-0.6457471951235084,0.3174306437080949,-0.11325602443157519
93,0.8074092847551694,0.5560687424220656,0,0,0.6927358058430835,0.1109083625067863,0.10857319061211664,-0.6252929574542542,0.22955909252386192,-0.1961814919200094
94,0.8582719795119592,0.5687932652225548,0,0,0.7290019932450326,0.25283443145134027,0.06588628292278652,-0.10911313352889097,0.2106781136917172,-0.17150797301657023
95,0.9290982618657692,0.6053995924658953,0,0,0.7952590086855169,0.32372448116209873,0.023813305547186248,-0.24839032572225608,-0.18133361246018026,-0.06569862888687802
96,1.0118396133105063,0.660012552700448,0,0,1.028114931555603,0.14434373370611966,-0.050274714876454824,-0.8848645637827712,-0.4123871389286734,-0.019932877525844758
97,1.0971977235937997,0.7251361896833677,0,0,1.1923305000039295,-0.060844548847946045,0.0044983623610555966,-0.6770990254657644,-0.2438441251475056,-0.07058250977951863
98,1.1756726973683358,0.792485076323394,0,0,1.1752143080338913,-0.12720409371735567,0.282459461556419,-0.7306969135871729,0.07796778399645224,-0.03695762527768905
99,1.2386123195781114,0.8538543591249543,0,0,1.031282481591295,0.016103680900366298,0.4639050430787593,-0.4439956553017268,-1.0569916426460453,0.08327716791726697
100,1.2791390942717265,0.9019322729395582,0,0,1.5485666037477592,0.1607152424374791,0.7368041376657493,-0.5170376667673178,-0.8212279509151003,-0.1524988389472029
101,1.2928471708781835,0.9309810116381869,0,0,1.4630710387529953,-0.023077080733437182,0.9435209439954348,-0.17704982374964742,-0.036681103176579306,-0.41453727767821463
102,1.2781924750307796,0.9373426817600187,0,0,0.7337689806580167,-0.07344492899067241,0.2699664622943467,0.44729188532021025,-1.2820276416672474,-0.21861904331796617
103,1.2365531608722236,0.9197518827868295,0,0,0.9436698180716941,-0.024029797778986266,-0.004866913724645093,0.2095659864569649,-0.6920818087039933,-0.2593057653605939
104,1.1720006338305606,0.8794451898949509,0,0,1.2904426186706226,-0.03890520767025809,0.18257000013060795,0.39670238189256035,0.4292125176039883,-0.42304115908199336
105,1.0908550755632187,0.8200554281628792,0,0,1.3360322472215345,0.14089347334985042,0.5165994546049669,0.9894779945752399,1.2320380550199281,-0.3838827351031339
106,1.001085848405277,0.7472816475781905,0,0,0.8392582336622662,0.22108384253462326,0.4676235495939382,0.171047878718321,0.4655814648765945,-0.16279581655998684
107,0.9115904890074576,0.6683487828485281,0,0,0.7501803945277871,0.08911548603649175,0.1735243743285459,0.3047949592041824,-0.33344768434449495,-0.02023728544247968
108,0.8313877515113929,0.5913162522277896,0,0,0.746411438799698,0.09749076578283256,0.08133592099841883,0.30800916684048896,0.1185637427299157,0.04376196808473528
109,0.7687860991014476,0.5243390547343765,0,0,0.7297923208974525,0.0811084256245901,0.06426810722723461,0.14759239522236794,-0.059889375034634866,0.02190981172688244
110,0.7306054264391629,0.4749885574285451,0,0,0.7346698787037956,0.07781831701472737,0.05328006769766302,0.38776172788659463,-0.4787245197936487,0.008485590604170678
111,0.7215212946607089,0.44968842293687505,0,0,0.7170601579941542,0.08237996070528647,0.05563282822703764,0.6417044501047203,-0.829834713583843,0.03863641181757072
112,0.7435801987788597,0.45324793339909797,0,0,0.7203646935937821,0.058121858738421926,0.01395782042826142,0.1688945573008136,-0.49098163166956743,0.07881104185720676
113,0.795917697010449,0.488436775603371,0,0,0.7802182580599845,-0.028771931330827557,-0.04939824969228496,0.20649342870261622,-0.3129244672995668,0.12398597296194776
114,0.8747028041513731,0.5555722469177564,0,0,0.8682878067391098,-0.12032556642687008,-0.05621671021526982,0.6389780384074871,-0.26820672850632293,0.061101978861137225
115,0.973327871507109,0.6521597058889408,0,0,0.96526652286557,-0.19989127840452503,-0.06155804488579769,0.4912974786837325,-0.1735463833061394,-0.05434179827669138
116,1.082859436057345,0.7726915905811048,0,0,0.8542565262631265,-0.022049798092821392,-0.06550079845892645,0.4056788566955146,0.028939712270571214,-0.25069451775788093
117,1.192759362756214,0.908739288587779,0,0,0.8539862551141657,0.1956041476047856,0.040329627599171705,0.3391656069894616,-0.19553372087648654,-0.28727959938738923
118,1.2918688327401415,1.0494584384693724,0,0,0.7855468093298171,0.14693145907138447,0.21915991249924704,0.4285664263761078,-0.2587480676027007,-0.196875100025314
119,1.3696050886386726,1.1825668502644193,0,0,1.4837343997783163,0.2879772794036398,0.4515627385038233,0.9468976056897311,-0.7369017242254872,0.11838773854377974
120,1.4172457570174275,1.2957453919732111,0,0,2.203167615776756,0.9231544910253496,1.0547739396710964,0.5059223354430256,1.4762437703401965,0.508058558540367
121,1.4290964838359088,1.378282910875156,0,0,0.6697815813021923,0.6509560161547516,0.7919707101143083,-1.1277690559889548,0.9996827062408641,0.4998145707394339
122,1.4033146364221745,1.4226878215074055,0,0,1.0493277036380673,0.3746881647719538,0.3583892155136038,-0.781426605195155,-0.6231763883136396,0.8157579000189087
123,1.3422278701604635,1.425960017412876,0,0,1.6977507323709056,0.14937395039466891,0.41822447742215146,-1.8763006949976495,0.6170241566340299,0.7619339774116112
124,1.252100683716488,1.3902552600610336,0,0,1.48228135761057,-0.6324378391035772,0.20998126923389615,-2.0879313360755214,1.017375050508749,0.123289419820306
125,1.1423994704938292,1.3227616317153768,0,0,0.7883653578338126,-0.20934884292757813,0.18263209338904018,0.8666374049568363,1.3861043682183867,0.0009159502601208372
126,1.024672640968196,1.2347453402807635,0,0,0.6992093319767964,0.03698506481003251,0.1790554295544109,0.49290228248052065,-0.24158567457007538,0.17048278707670114
127,0.9112143768760121,1.1399072189225887,0,0,0.7790356446741287,-0.07806908009415078,0.07672406211635976,0.43804010668657556,0.4134337277668635,0.24823163602209206
128,0.8137078447943284,1.0523622369606562,0,0,0.6753434055469363,-0.017233650890136242,0.24351158147047344,0.4150986646988106,0.8494920661086095,0.21983969472944126
129,0.7420221756956765,0.9846262199468779,0,0,0.6656672893033596,0.06296103154793715,0.22830193331139703,0.4731414164430714,0.21753091215215814,0.11584680711898608
130,0.7032766441210845,0.945941017713933,0,0,0.6735344373047991,0.19044410934129283,0.11251641119248112,1.1210032704960566,0.0859216938764862,0.02508505671732695
131,0.7012205649276173,0.9411467558185993,0,0,0.7419299424694662,0.2665008037003992,0.08927041657363763,1.013726172454829,-0.20007313269036178,-0.015101319161660387
132,0.7359331794636501,0.9701907208328151,0,0,0.7173460295722384,0.3380194221100402,0.01879845033487749,0.6800276158221085,-0.14286975569581584,-0.049021511697154824
133,0.8038289186592265,1.0282831946953903,0,0,0.6070284292371684,0.3956930100695721,-0.026578810958174146,-0.015781982232533378,-0.2385626786087515,0.021161084536422733
134,0.897954200725869,1.1066612158770994,0,0,0.7101096872825424,0.28266805088891656,-0.08011841100289638,-1.1856272803470576,-0.6988430335115855,0.15067364967775027
135,1.0085702419613873,1.1938644870723387,0,0,0.8805864493736331,0.1805867943887965,0.0663022450348025,-0.9971519136362698,-0.8036624931436674,0.26743384311564755
136,1.1240162206313302,1.2773439553854935,0,0,0.893974976230215,0.14801024163304793,0.39169214937295815,-1.6318276834881587,-0.26742034188068875,0.23554466063224228
137,1.2318268502781076,1.3451455041664768,0,0,0.5875218765139081,0.11570905808682565,0.4072855525635324,-1.5481363769107745,-0.9910742349991067,0.16045585613952917
138,1.3200351376795563,1.3873943193380287,0,0,1.516231122696892,-0.044146190021795643,0.6705150852811477,-1.4158981918479434,-1.0657380498464555,-0.25060028293725256
139,1.378530536186272,1.3973723875835657,0,0,2.0697825150959437,-0.5723969572534824,1.1104610702629167,-0.44017218444706785,0.1606611073680862,-0.7912436282696519
140,1.4002883234953738,1.3721049581691454,0,0,0.5866335747407148,-0.3375015493881232,0.4382907127483661,0.6280314304355176,-0.9082230682165703,-0.38593509989092056
141,1.3822786543858219,1.312492711418313,0,0,1.1394047008785542,-0.34833520437140497,0.08371849283404192,-0.43896321371045144,-0.9455511503189944,-0.2956156049224376
142,1.3259182645930176,1.2230864271492967,0,0,1.8841096179585601,0.01942082923310725,0.39224374858551797,1.1858716090473729,0.5632584526723895,-0.34639603792350393
143,1.237003137983354,1.1115836996528343,0,0,1.5001152083723472,0.5141259386920587,0.5026965950816482,1.5900883966840982,0.035947328993695564,-0.09931940489158012
144,1.1251155763033918,0.9880743539906851,0,0,0.9984200449267123,0.14650897143618075,0.16134499398297056,0.44061651812240865,-1.1985217087404731,0.0750134524514275
145,1.0025506408601572,0.8640374292794007,0,0,0.8606248822520053,0.09581966252885117,0.021752454458263005,0.9136925033119486,-0.23925426832840144,-0.06366606690645583
146,0.8828825091071444,0.7511326353803889,0,0,0.6395626647735057,0.19113090537071029,0.0470113259126101,0.1779331226299709,0.18006786795994453,-0.062088068360212
147,0.7793666109514148,0.6599119696797521,0,0,0.6251883705674401,0.07399246779450361,-0.0018297392552597258,-0.39376289917029456,-0.08330102570347005,-0.02246942433039345
148,0.7034022092576464,0.5986429974292429,0,0,0.6118099694641548,-0.06449552595776127,0.022017824255351256,-0.0019367668169324934,0.18943822298391397,0.018100773691598578
149,0.6632524894958738,0.5724331120713414,0,0,0.5579354957358109,-0.09021547829511069,0.03023573083496548,0.6831635835200003,0.4568404507867342,0.01789335539458826
150,0.6631609565238298,0.5827717684606667,0,0,0.5280580958610164,-0.04641419107705511,0.05892154510045196,0.7094477094711285,0.13329261552424693,0.0049148188784403
151,0.7029407913802178,0.6275104910830371,0,0,0.597960334448721,-0.1256460818683731,0.04161047053423,0.26838933805676063,-0.07846229456825739,-0.05617084149108085
152,0.778058481198947,0.7012290730309483,0,0,0.7147493275858217,-0.1806858623451217,-0.016750796089705297,0.40571797948256294,-0.4247004547188211,-0.13234884873502586
153,0.880184127722575,0.7959036083264731,0,0,0.875824995190033,-0.11242990143004332,-0.016185006200444777,0.6671612198317727,-0.8738479691190835,-0.21329616227938658
154,0.9981377192085554,0.9017755680855353,0,0,0.9917529938020347,-0.04479277753383183,-0.004000063860616641,0.5219864427728902,-0.9701414804504578,-0.31968168920926454
155,1.1191265299590827,1.0083086044158052,0,0,1.07401530561274,0.05459590644702275,0.01982545109787599,0.39011020839286914,-0.96037950064037,-0.3307677885817305
156,1.2301462338875206,1.1051278904566164,0,0,1.0901858616886888,0.1394537711513666,0.020712577787720503,0.5242227084074782,-0.4476197831454063,-0.18146025822150774
157,1.3194038666474917,1.1828752483462788,0,0,1.3518626375353926,0.23920164789063916,0.15312884117967415,1.208238205123401,-0.6372592478749317,0.060887326119425114
158,1.377608433733105,1.233956639068898,0,0,2.0364071232730843,0.4072096822613176,0.5552107637224514,0.8408452505114862,0.5432502038911582,0.28274034834458084
159,1.3989697391471583,1.253174675337824,0,0,1.2673135879058122,0.6038692055393396,0.579867772682606,0.6331323252691595,1.325474375223384,0.4009185064270838
160,1.3817702682353044,1.2382267795388073,0,0,0.7776042862972014,0.39749823094355774,0.33835569709888136,-0.5132125001891531,-0.500034325641246,0.6130833412163791
161,1.3284431663385388,1.1900313572808943,0,0,1.4214847548307596,0.18099393122911858,0.20029488398661244,-0.6849003652025767,-0.03448936176152923,0.7033193190393796
162,1.2451754659113512,1.112831248352229,0,0,1.6205812058415865,-0.15841176756486613,0.3298807401303645,-1.5599270997842258,0.8450410728392869,0.3329203306269115
163,1.1411152967839124,1.0140123477339797,0,0,1.063810444064588,-0.35818240192226514,0.15022863176309714,-0.9671696606413941,0.7252740505289652,-0.15138318863660544
164,1.0272889469115363,0.9035748383570045,0,0,0.7389779486598262,0.08063875122298945,0.0987367290989097,1.1541392587309156,-0.00880465967095599,-0.22239004922691505
165,0.915357543247121,0.7932321766241991,0,0,0.7044292545569639,0.23447538932534925,0.040535057503407836,0.4898589969403908,-0.11627770910962243,-0.14148659876150688
166,0.8163698761427031,0.6951955648189587,0,0,0.6474798458348383,0.14629950958005855,-0.03247153120570496,-0.1586550633443484,0.3333944848744893,-0.1075851643202769
167,0.7396695239900737,0.6207901089263459,0,0,0.6348733055647521,0.11533365756057097,0.08672661270732929,-0.44935123753956613,0.5842361732815312,-0.07365400655131767
168,0.6920752604282239,0.5790930244644978,0,0,0.6377760455735646,0.09846950114721581,0.2004607967113482,-0.536756500952643,0.4974535850438425,-0.12010889073196009
169,0.6773915264732621,0.5757744129150524,0,0,0.6439544953063905,0.10805836515104238,0.15432144758331137,-0.26067590024541865,0.111059517511335,-0.1964416652285447
170,0.6962477051980672,0.6122898582145319,0,0,0.7025330431924728,0.19690981142872907,0.03111947328497036,0.13303447650580702,-0.19167089981245394,-0.18585071820927726
171,0.7462255569736228,0.6855485597692303,0,0,0.7945557054510938,0.30519423146369784,-0.004795898509023229,0.09107171011290947,-0.09714095076035385,-0.13606743707093422
172,0.822215679685443,0.7881484837482617,0,0,0.7815157536754092,0.32482520667404957,-0.0826240306518334,-0.5822423632808283,-0.06385093215719258,-0.05693602506053433
173,0.916943509403866,0.9092008653290112,0,0,0.8271316766793851,0.2576532295386927,-0.1624797351838426,-0.927360111207457,-0.3289696629221249,0.04770681407911742
174,1.0216176267399086,1.0356571983918037,0,0,0.903780888422045,0.16346740090899223,-0.1011860907844623,-1.0780713338455987,-0.45540685275400355,0.21666056542092307
175,1.1266681107827177,1.1539381249604768,0,0,1.0116799909040282,0.037662197705194876,0.07953733413449914,-1.3894327445281038,0.010687582294257753,0.236334165239908
