id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
14,1.0547554274919992,0.5570369409512207,0,0,0.9899125247981483,0.14179373272504972,0.17271458878705181,-0.43486715772136697,0.39492071890632924,-0.12567779786961442
15,1.0618579992968837,0.6059508018919405,0,0,1.0572935771935412,0.11738504870734803,0.13525309455568155,-0.49040673288607695,0.3355726550721838,-0.1550635089521905
16,1.062102400485939,0.6445337237114221,0,0,1.1453016138393939,0.05463714767339684,0.08935075286152908,-0.5700825143696866,0.27345762852428307,-0.16619180670918146
17,1.054934570165997,0.6712376664667657,0,0,1.2006057298477217,0.049211703401024265,0.11189646892377174,-0.5027864464137859,0.374334025462853,-0.11234208400613907
18,1.0406994152040607,0.6854559818403443,0,0,1.146529896820172,0.09036364501620248,0.12538381653200745,-0.4599860147421257,0.4112695391287042,-0.003581000932101043
19,1.02066419017772,0.6874980880839371,0,0,1.0327649558484133,0.06752338185546498,0.12822759591491242,-0.4246924440916086,0.5299227901402079,0.10395085822297212
20,0.9968889828973971,0.6784973495093497,0,0,0.9452807116638606,0.04525193735860553,0.1571208535286803,-0.3362675492976794,0.6496980303442195,0.15427107255391512
21,0.9719660101947369,0.6602589418714154,0,0,0.8756221559993094,0.006685705227266712,0.20986248033183214,-0.30144418443671095,0.6693310801488436,0.175352666392031
22,0.9486822060840151,0.6350481983720564,0,0,0.8472602841287247,-0.020377565105317106,0.21636553894310273,-0.27092166903461384,0.6556291922921929,0.1878188581606322
23,0.9296740447323522,0.6053244432893384,0,0,0.8207767904915377,-0.019189590442348553,0.2015278471742626,-0.19896857971625068,0.55082330922727,0.1946234021232816
24,0.9171371675841006,0.5734440108222947,0,0,0.848993780862065,-0.018055585799933,0.15461442768644704,-0.12069452875129824,0.3914662523766935,0.18430801514411543
25,0.9126317462740123,0.541381673171719,0,0,0.9116527479213846,-0.005670574278478861,0.08550912600366548,-0.02227220800594549,0.30392989341758836,0.14803733198165564
26,0.9169962483824378,0.5105362446263108,0,0,0.9477188452457529,-0.024306343062308788,0.04230151260094393,0.07853307759984245,0.28770843278349423,0.09124611622871599
27,0.930356021480051,0.48167784884323683,0,0,0.9635685238331336,-0.059969595498467365,0.06232230254996068,0.289269843489367,0.3015110245616531,0.05006236926405106
28,0.95219597978544,0.45505624211024787,0,0,0.9918685236213308,-0.0864097467833492,0.11185385960635347,0.4863214743687922,0.28823621891904094,0.05006487578001116
29,0.9814621520768366,0.43063409721838536,0,0,0.9823414980718415,-0.1071078467377206,0.20081318507187748,0.5516983248669083,0.31135500779670233,0.07067204529414602
30,1.0166636039228747,0.4083618542627339,0,0,1.016890560319406,-0.033909463277678846,0.19884260028462866,0.5477925780839771,0.15700825249375933,0.07362972556882862
31,1.0559597021460554,0.3883959076749486,0,0,1.0639524172599548,0.08077321380851493,0.14767218415108962,0.49484853645073634,0.21414558498201094,0.09379386916492276
32,1.0972327631903425,0.3711876380966696,0,0,1.011063526480874,0.13775992269851275,0.17542031138781583,0.3542932733433163,0.10697405347329643,0.11023735781420245
33,1.138158568228988,0.3574251571582276,0,0,1.0405012127706528,0.09012483920400431,0.09345123730408246,0.17623257844951307,-0.018752472367688518,0.09799714879727472
34,1.1762930927815785,0.347868452243758,0,0,1.143577460450607,0.012953397549353735,0.13808729299976585,0.04926503359289977,0.09563238368378398,0.07973780379176207
35,1.2091898011621762,0.34315655425063757,0,0,1.2615090690174735,0.0110268226831095,0.31773051645468403,-0.021379245756466218,0.052824941315718216,0.1145487276812191
36,1.234549155557068,0.3436653569734877,0,0,1.2041276791724813,0.0766375166962175,0.40058317137479577,-0.19464416694887005,-0.25362427447317365,0.18022096054940462
37,1.2503887247255063,0.34945689899656435,0,0,1.092996194542113,0.132999010572794,0.28997737596254225,-0.31795509621265033,-0.49795454978834075,0.19746504989982122
38,1.2552167976179833,0.3603067708405446,0,0,1.0976789409033156,0.08279988365223112,0.19951325391442537,-0.2201581401742376,-0.4105002619177767,0.14018115027176828
39,1.2481924715012314,0.3757592843084526,0,0,1.3079976782597045,0.11507189362147513,0.3869604768665851,-0.14404633640312453,-0.34988504694185113,0.10464255334983098
40,1.229250601647109,0.3951623477077632,0,0,1.3475830015264907,0.08864693357835632,0.6028960777680057,-0.13844907174839602,-0.29661306200977383,0.15724779391414773
41,1.1991600312037014,0.41766848375258125,0,0,1.1209743508147445,0.02587294870144163,0.5768829658389489,-0.029256460752160242,-0.16717168392874987,0.18694577636962112
42,1.1594836876784944,0.44222605409440563,0,0,0.9029905186034571,-0.04139521985716146,0.5996521124066311,0.2138121164165103,0.07688939604626012,0.21725338624084056
43,1.1124320974639725,0.4675995831439401,0,0,0.8008421742773497,-0.1399172457638001,0.6350346974014104,0.3769996473611573,0.10311179642600869,0.303767801653246
44,1.0606373318838267,0.4924439107999209,0,0,0.842770178850191,-0.14242002527736602,0.5248166507027686,0.44500714013552695,0.1358370455776324,0.3501497959770185
45,1.0068981284798186,0.5154267859261057,0,0,0.8678577428805284,-0.024070639399790792,0.41786488251039045,0.44373529669008593,0.2962237106781425,0.3059648302082516
46,0.9539461504725326,0.5353700318467275,0,0,0.8222609876889034,0.11777935847136049,0.4518807325609281,0.38566357673698143,0.3707471337638872,0.1722541899315951
47,0.9042649679527851,0.55137562864475,0,0,0.8157310746594437,0.1866727265969448,0.3983746716407122,0.3944715044855561,0.24146954351352629,0.018297579680054517
48,0.8599716614925104,0.5629178614325803,0,0,0.7849877593902943,0.18686452897220435,0.369311815544776,0.4038668905879871,0.2766413789253592,-0.08872613791596905
49,0.8227556722989954,0.5699002993221652,0,0,0.6988152211022972,0.14388302506694117,0.34206921076271246,0.4031216689079722,0.3298510369639384,-0.14525388616220347
50,0.7938632250825658,0.5726818132334135,0,0,0.7014538893576022,0.08673504065745644,0.31036316962580496,0.44193234216122446,0.4491180592471651,-0.14795221263580866
51,0.7741154163005779,0.5720671548650899,0,0,0.7369383055114415,0.03445254242260601,0.3280926043596151,0.4916376234102415,0.4288581395633591,-0.15038742405880598
52,0.7639488717129415,0.5692461004982975,0,0,0.7303594395280739,0.03751738640981054,0.3083510901543628,0.5527716445531858,0.3149238936122317,-0.20498629600917478
53,0.7634674848515409,0.5656649979726368,0,0,0.691584101434924,0.09715056209596983,0.2614922138421487,0.5319356572641257,0.22929418152569003,-0.28261619038929053
54,0.7724940759524054,0.5628319664445837,0,0,0.7034516880113838,0.17839833825492396,0.239303906688342,0.4003345827951002,0.21401173805098833,-0.3210533995953807
55,0.7906136313650167,0.5620869654205686,0,0,0.7626465424707998,0.2514386958428053,0.2321319791749618,0.1661360365561189,0.19843496244386863,-0.27684935099977753
56,0.8172037612535376,0.5643971055316825,0,0,0.7453920622933122,0.3048861659817526,0.2528587868698138,-0.0828685156591236,0.11288032985880718,-0.2024978425512952
57,0.8514517718683721,0.5702482726381595,0,0,0.7247531402855503,0.3242735153647291,0.24430815174922646,-0.27118367109226965,-0.19395168777435415,-0.1332852779409081
58,0.892362175583416,0.5796809279449961,0,0,0.7313875006303237,0.22094686205766287,0.2160680418141083,-0.5258517022364264,-0.32890312046642467,-0.10294031945169786
59,0.9387629404702929,0.5924597935891125,0,0,0.8485241899060548,0.08179735056261143,0.20259143972850957,-0.7015275005375922,-0.5071967643476148,-0.08151032128943063
60,0.9893183760606412,0.6082974434063717,0,0,1.0961718186355902,-0.026216033017297084,0.09197475666903893,-1.0330334432906978,-0.3285432924017623,-0.12258344145069297
61,1.0425477179304437,0.6270112754701073,0,0,1.1211457978470072,0.005129643046608642,0.19261311794568536,-0.7933758154245459,-0.2666573847096122,-0.12378844292288008
62,1.0968370685898179,0.6485142823583262,0,0,1.1497717771889835,0.08287304252155535,0.178101399610461,-0.43406735775744903,-0.3736263722025386,-0.11542024961105142
63,1.1504309468777645,0.6726203732354856,0,0,1.1034458932721243,0.10744633129088964,0.17234159937867846,-0.25762200195758184,-0.204328869909378,-0.10132020759875067
64,1.201404237820765,0.6987436642047956,0,0,1.0659232198430926,0.12555238669391816,0.07238436264607613,-0.1164166389665555,-0.4365091800640024,-0.0901075898992394
65,1.247636959456463,0.7256331759724973,0,0,1.16273303626357,0.12902162958740238,0.10577236905315245,-0.05202599654345514,-0.4721870792473556,-0.15181264325595548
66,1.2868265641575891,0.7512783796334012,0,0,1.2746504266367191,0.0642706475614028,0.21885014859095203,0.16152341725145708,-0.6193452645861219,-0.17115237170565156
67,1.3165661714183707,0.7730566961573558,0,0,1.3142333557853256,-0.055363708170518625,0.23798372380600624,0.5095809466217995,-0.6166569351401007,-0.08703068547317279
68,1.3344972572634695,0.7881073390880385,0,0,1.1923576720132367,-0.08615425097768788,0.4360426864079044,0.7418553771857631,-0.5068012963247789,-0.08250881533891763
69,1.3385247729776688,0.7938426684727001,0,0,1.1081277381500736,-0.053644546726319804,0.8350519099371386,0.8068809016858658,-0.330712217550212,-0.2865361328113087
70,1.3270697032822827,0.7884696646593192,0,0,0.9538455250371556,-0.03213269808673102,0.9393572854708675,0.7689244442076835,-0.5976607087091864,-0.5473342994894895
71,1.299328314093076,0.7713961122712146,0,0,0.9113244442465164,0.11788503268015975,0.7729301739814971,0.2604331273602262,-0.12437367351524728,-0.6925206855533749
72,1.2555050251409237,0.7434332214509104,0,0,0.9952051233112597,0.31621298584499113,0.7336856177229387,-0.00447432824775549,0.17330075862131836,-0.6991885675059533
73,1.196983722300115,0.706763629879248,0,0,1.143064363882225,0.4665560535526356,0.4620940547916931,-0.12520808445629514,0.0032654456057955076,-0.6731707526499088
74,1.12639932766127,0.6646986876508338,0,0,1.166415421854837,0.3723210602458327,0.456892552776244,-0.29832701329615985,0.38919555871095934,-0.4992035698781977
75,1.0475727678311195,0.6212832917262872,0,0,0.9761248851543881,0.18684988424508586,0.4757475003968234,-0.3967623606443206,0.12443828612511176,-0.28474580522326076
76,0.9652880584983373,0.5808176364795185,0,0,0.88331805245516,0.025400627113007983,0.3872424876880003,-0.5380170980097471,-0.035023446451344406,-0.24308070165416928
77,0.884922764084737,0.5473618876904913,0,0,0.7347453649947534,-0.058741150460573585,0.2710337859980215,-0.5008500035312877,0.006308016437949573,-0.2048349459953119
78,0.8119805186209863,0.5242799536563946,0,0,0.6619081639925887,-0.022111938691509896,0.2264616122086974,-0.44325053889210264,0.16922990044787797,-0.1712905905707916
79,0.7515981426552751,0.5138665693912525,0,0,0.6468256636092681,0.05234200109690355,0.2511761504589401,-0.4596074791200045,0.16678958584676443,-0.12331463010800453
80,0.7080996786420974,0.5170912994135769,0,0,0.6544103743300967,0.10589673264363597,0.21644277088588143,-0.48778478685476045,0.053869097761960714,-0.021892119646593475
81,0.6846489410937976,0.5334852525800359,0,0,0.6587408543015503,0.09895505635800216,0.21318975837660314,-0.524355897050072,-0.03546714404943701,0.08980081782934539
82,0.6830239233688069,0.5611899000133471,0,0,0.6699126111811029,0.019707835025647553,0.1768130064264016,-0.48610001411669523,-0.12070699515050431,0.13500799281902578
83,0.7035135587201846,0.5971801856038125,0,0,0.6704856990096401,-0.10609983223403878,0.16063300616353163,-0.17233048192977612,-0.15575058381913795,0.15208373728405128
84,0.7449255568023556,0.6376619547526848,0,0,0.7443737301840158,-0.19117381692507282,0.09509090773995887,0.3006446551848998,-0.22931192477503057,0.14931168845243317
85,0.8046913950728883,0.678617326393482,0,0,0.7403296978905837,-0.23392177045756415,0.12886034363997903,0.6698107173112494,-0.15009101529336621,0.13728565380988597
86,0.8790561944597692,0.7164232548182349,0,0,0.7688257020001521,-0.17181594313298018,0.0897267434210846,1.0038447321368522,-0.5076628547167567,0.11725194038070118
87,0.9633427226053837,0.7484100223870788,0,0,0.9346890504321901,-0.024435208910057685,0.07906227495789203,1.3429524355338938,-0.29258070481082804,0.13399609739931898
88,1.052276223350497,0.7731966676581834,0,0,1.0354108276553209,0.18008394354498214,0.2596056171462615,1.2312974645427177,-0.1028634701518853,0.07795362105294389
89,1.1403482712117639,0.7906818956781456,0,0,1.1650811460291364,0.28747800993027095,0.28488214652373045,0.5665797263257467,0.01966432445823667,-0.02408086794716775
90,1.2221873264220229,0.8016869130313743,0,0,1.1576457040406978,0.4410247093937761,0.24421798414177429,0.0703439227362039,-0.21719327911828704,-0.05651749627176099
91,1.2928997752619176,0.8073881849204286,0,0,1.197886333187242,0.4656548192639689,0.12013282315105352,-0.14733835067437645,-0.32364557736682587,0.05700941662019436
92,1.3483531484177818,0.8087610629494291,0,0,1.2750004979930791,0.3633746513723897,0.18205773368092928,-0.37425102779266994,-0.3559619492833935,0.17737517531026123
93,1.385389014369627,0.8062294586018103,0,0,1.419177028994213,0.3196271679955128,0.2254630043490778,-0.7738009123224222,-0.5939858870113328,0.22769096321745272
94,1.4019683719014626,0.7996040916222578,0,0,1.187565334501587,0.20408521978666297,0.3198595493370513,-0.957653959001747,-0.3246891684881585,0.3190458970691072
95,1.397261790894015,0.7882657118027746,0,0,1.1699115270971523,0.14803054752319514,0.28316496430874205,-0.6707726794000249,-0.6028392738055006,0.25150121088623945
96,1.3716969741857898,0.7714772709189852,0,0,1.290453615427355,0.10135557823691752,0.7588767898403387,-0.26502329090320026,0.3873539063421164,0.453195747326602
97,1.3269644604934532,0.7487081840436582,0,0,1.1331761283419801,0.15417214802157603,0.9413213178907724,-0.36323023882293887,-0.2851902309895767,0.6296777255471966
98,1.2659617132741408,0.7198941635792929,0,0,1.1662209746670156,-0.06079510259744628,0.686548439420301,-0.32019178281678695,-0.04060932386771792,0.749211246729019
99,1.1926435345837467,0.6855963465270587,0,0,0.9958290127763026,-0.2693108870348601,0.6133101886843174,-0.07311622050166887,0.19270286529891098,0.7158346869396628
100,1.1117576245378225,0.6470470851750365,0,0,1.0018806350789844,-0.17788859924819803,0.4629970457187978,-0.009334789080003446,0.2814524647685268,0.5489115529167542
101,1.0284737644019453,0.6060852118679046,0,0,0.9206593502938197,-0.062005964938733185,0.4540634125325156,0.15851670803214904,0.4253744492495645,0.41011696209165777
102,0.9479456013607581,0.5649994997760219,0,0,0.8784395091105373,0.036863216365297394,0.2982671674237875,0.3908090639117498,0.20836240498079395,0.21062397571213118
103,0.8748629007943082,0.5263121605169061,0,0,0.7266439589828796,0.1509014195346942,0.3028710205396155,0.4034003350532749,0.31336855245380973,0.05458797350544926
104,0.8130581784525317,0.49253796888375434,0,0,0.6281550398011109,0.22626655607543442,0.2063286384191417,0.34295161664038465,0.3126490219923087,-0.017152954934987096
105,0.765226827484313,0.46594852997125913,0,0,0.5995330573326291,0.2213921838957634,0.21060522842780313,0.3388651245637622,0.47529965981335676,0.004103496373312734
106,0.7328038278869934,0.4483613061371222,0,0,0.6243161573461825,0.16935616909567436,0.2167041393117627,0.31605888747108746,0.4243125149534658,0.017486009129570053
107,0.7160128422788428,0.4409682262174433,0,0,0.6581885508135272,0.11164498297952542,0.24670101806436565,0.2933331853326503,0.29505899644697087,0.01637130555574854
108,0.7140697722328275,0.444225112458384,0,0,0.6894875292033267,0.13412057722089984,0.23600183425654822,0.15010498883376527,0.1010500557784567,0.01340095680220456
109,0.7254917570742525,0.4578356888433331,0,0,0.7321851051908255,0.23968616752306887,0.21484832655835984,-0.12536013284298614,-0.014544841528876352,-0.03303696686748375
110,0.7484427918994544,0.4808638293600442,0,0,0.7896632260924814,0.31227569240463454,0.14550938108636316,-0.3826375955678393,-0.25334302024552174,-0.10402408759049905
111,0.7810434160650925,0.5119762932350419,0,0,0.8232316795451906,0.27153129754789346,0.05558374798752775,-0.6073171188128079,-0.30332112298395847,-0.10519603752373097
112,0.821584936740935,0.5497593667724491,0,0,0.804116934982543,0.19611357318652073,0.13341473873937404,-0.7830775212789554,-0.21118127028113717,-0.04460765576829785
113,0.8686149735809096,0.592998820667331,0,0,0.8468382998455507,0.10704258735138332,0.14496871378188148,-0.8432899046899268,-0.37812192335077105,0.010832059594645952
114,0.920892920960951,0.6408011097974708,0,0,0.9443487910490151,0.04649731619374627,0.1735520781058133,-0.7874825755858733,-0.2299899545532858,0.06058985568247823
115,0.9772418982205733,0.6924791412161899,0,0,0.962959629810727,-0.04092542187995459,0.22158828744800269,-0.6979435321766716,-0.3326021074082685,0.058499047140767216
116,1.036342884888722,0.7472122351263438,0,0,0.9985953524799821,-0.07331220664948518,0.11868998251098195,-0.4846041012998607,-0.4397944336476336,-0.025279467436189026
117,1.096528018373836,0.8035843237578744,0,0,0.9883472840614782,-0.013265265070028029,0.02790133237402281,-0.18546327562734738,-0.45950547255729907,-0.11749383136693262
118,1.155634978596405,0.8591734562269455,0,0,1.0090649851919054,0.06453507236817681,-0.061666340473771473,-0.04694989441651132,-0.47643597732115855,-0.15753656597066507
119,1.210979745325388,0.9103843366206308,0,0,1.062528688683749,0.035060957806563334,0.08524751353746636,0.08029019283841182,-0.2446647680212183,-0.08289400637179818
120,1.259484966994297,0.952670726912655,0,0,1.1612740381953206,-0.054514171709574205,0.24667764467342101,0.6236362094960076,-0.34431860440184114,-0.0035582927213290714
121,1.2979644080746013,0.9811873895231226,0,0,1.2945192672408794,-0.24267620206170684,0.44029152944798183,1.114172864264618,-0.5941165909980645,-0.06999426825905826
122,1.3235186233074594,0.9917658844609997,0,0,1.3111406178791138,-0.2931701375517637,0.6626221049150032,1.3495836287306318,-0.5380439339707477,-0.23403637423503693
123,1.3339597633590905,0.9819775625988316,0,0,1.300373092267929,-0.16219798332252805,0.6515001351231037,1.4423454351713876,-0.35836421651330325,-0.4310007570666146
124,1.3281712460668396,0.9519929605884657,0,0,1.1695720947685513,0.13458442349949148,0.6176824845552591,1.1789943576938975,-0.07700904373640126,-0.5223933570725823
125,1.3063263934579816,0.9050006563486657,0,0,1.0677649119480113,0.33185493459321286,0.6445642638621961,0.6740804760481383,0.1880628064759891,-0.5040512541457218
126,1.2699273778365572,0.8470852483978606,0,0,1.1421575424186712,0.36878326929575195,0.5853908251285868,0.4027953761002849,0.1901257515533953,-0.47571691585701875
127,1.2216624943291154,0.7866183395880871,0,0,1.1160150787244458,0.33725896473977124,0.6028152228309576,0.3436479227828221,0.3364854278344166,-0.4095158658075652
128,1.165105360132446,0.7333245155097163,0,0,1.0537745567586452,0.13434544156120598,0.5344473565389183,0.3415206436385216,0.3866846083866023,-0.2261672283341885
129,1.1042979739006382,0.6972181232851441,0,0,0.9635946450158389,0.0035976411622811256,0.4687650254583491,0.45398620327053585,0.4106106300622867,-0.05595832822049518
130,1.0432777406381986,0.6875791430435503,0,0,0.8792979523037685,-0.07963348245379949,0.37556867551787876,0.5182995144008141,0.36482613179994183,0.04738348920708412
131,0.9856249388837507,0.7120804456292379,0,0,0.7594066457223203,-0.13482407264627505,0.3294321324073352,0.5766083188079091,0.4025775574034647,0.15164203513698557
132,0.9341123197607883,0.7761225527552434,0,0,0.7223292919242631,-0.1008326054870744,0.28588402955981196,0.711339741075654,0.30430241337792563,0.2298627727468625
133,0.8905245120394549,0.8823905779052799,0,0,0.7635044533738833,-0.01896724171814497,0.2513828129720772,0.8546732765949193,0.2952240174419304,0.29582160708267374
134,0.8556809094091272,1.0306258921112317,0,0,0.8010234920875823,0.0097314439809088,0.2602100487536726,0.934941330320179,0.2611704428395971,0.3566363962451207
135,0.829649187505922,1.2176004479359226,0,0,0.8373110249975648,-0.035960874595082334,0.2602866666900507,1.0316612511765313,0.17812986708491438,0.38875993951276033
136,0.8120908049693584,1.4372875133438425,0,0,0.8533997451998603,-0.12145483335348665,0.24639740907123092,1.2346057543954096,0.1522552527545847,0.3947720332294315
137,0.8026483886813499,1.681227029149068,0,0,0.8628513064189784,-0.16954033460791523,0.23566284979964708,1.5574393968016498,0.26108908514064255,0.42654184658059874
138,0.8012756775501125,1.93907563008035,0,0,0.8552601573314533,-0.1405929134278466,0.2066587459175381,1.910818595408346,0.32471754686338655,0.5027644467761339
139,0.8084236843112395,2.1993089824199177,0,0,0.9041438464810813,-0.07148355556449032,0.1594012133949121,2.1811712789939333,0.3081878202400552,0.5618920699716112
140,0.8250264601373005,2.450018833561423,0,0,0.940681328563857,-0.049351264671815,0.1575890224548999,2.3456578396886427,0.38183184298437006,0.5724946846047703
141,0.8522696450990473,2.6797336447874867,0,0,0.9048555535831508,-0.032389332608924924,0.1386734255251317,2.6258576683726775,0.2507051564064437,0.5961669845044669
142,0.8911697554328492,2.8781944822646026,0,0,0.919169141301138,-0.03559829450925334,0.08745889212665696,2.836551161694855,0.18728059625864785,0.6104619463448752
143,0.9420375264671149,3.0370301371356625,0,0,0.8352849546300576,-0.05029046112095471,0.14003407084120875,3.0582276085912863,0.08356570575680337,0.694725498777769
144,1.0039380342133943,3.150289650681863,0,0,0.8630487540548385,-0.044422385701491214,0.15289181850913827,3.1057641685553783,-0.06532501938572285,0.8183132150496552
145,1.0742842621781394,3.2148057827191447,0,0,0.793883243028359,-0.046985129006115164,0.12296617144511969,2.935731624890604,-0.03515505643724822,0.9349624308108868
146,1.1486993870926216,3.2303805031525386,0,0,0.7838147482391827,-0.11264111526000908,0.026682343512062907,2.8458789953962342,-0.026256862155019812,1.0031726413071191
147,1.2212487432727785,3.1997966863240004,0,0,0.8910350385104306,0.07885601438219134,0.11346633842433757,3.086675305161079,0.41677634291599075,0.9476530910561177
148,1.2850717942577732,3.128657197619579,0,0,1.1020374804173005,0.20364227833298865,0.3023275687614248,3.147854542732355,1.0391355450235744,0.9170831710339188
149,1.333343232571559,3.025034439477573,0,0,1.4569147853345903,0.7758031520887346,0.590547556442861,2.848649337132156,1.4503265332505617,1.0335004001233308
150,1.360384227812051,2.8989036671860013,0,0,1.6852014560084845,1.003756451420127,0.5046349578239496,2.2418332645804195,0.7869096962302201,1.1299609205846286
151,1.3626735555875769,2.7613574962418386,0,0,1.1780279778866558,0.5663998691340513,0.8810983537241934,2.214154666375713,1.6748969731915448,1.2198638831923403
152,1.339517013666104,2.623653662677206,0,0,0.9569236839007305,0.5126359607302252,0.7373281931271446,2.251402617633092,0.6368596680686358,0.7817170363878957
153,1.293227147835742,2.496203662885659,0,0,1.1396180671921339,0.33709100253756535,0.5916952454627936,2.153366969739081,0.6854300516459839,0.46266258058825394
154,1.228797128923082,2.3876414456831787,0,0,1.1126388508503489,0.3718451774159977,0.47675034991662374,2.0859432540401444,0.5149346003423203,0.4334023591272545
155,1.1531619304362342,2.304111353384928,0,0,1.0374533963293413,0.3409427171796856,0.24064283361914168,2.0053662946028186,0.38698732698567206,0.4462001224057427
156,1.0742004296054313,2.2488826724729227,0,0,0.8517424617960815,0.3693686042275245,0.21520421770978052,2.106740382049785,0.4594164845789076,0.4609129031943534
157,0.9996540741488286,2.2223393253089396,0,0,0.7022144758817505,0.3416108031566202,0.17774241876163846,2.11322209512753,0.5760328156265271,0.42920917339613024
158,0.9361359855476067,2.222323205542638,0,0,0.6096733152550576,0.29074764091398686,0.1972068318515232,2.026985848708576,0.7523705401008616,0.43533087918582036
159,0.8883802733581366,2.244749158759727,0,0,0.6584819462616605,0.2894178405351167,0.19692587455312882,2.030253046207098,0.8661532663360639,0.5294050044815972
160,0.8588322821428774,2.2843713998984887,0,0,0.7202615010000887,0.29642051142167974,0.21691612419767034,2.125824435775506,0.93329538730043,0.6581248374743816
161,0.8476125405452901,2.3355662255049228,0,0,0.7533265086248024,0.300382108045865,0.2730065394248124,2.265826233940547,0.8713426243641402,0.7717061516559113
162,0.8528164930133474,2.3930014136467226,0,0,0.8044211527000357,0.3316622521454063,0.27297477335588766,2.358012038446511,0.7107220882059939,0.8737224018658746
163,0.8710567462277757,2.4520899587919063,0,0,0.8767479986736268,0.395041146982408,0.26634297095892184,2.289409256044642,0.6308201953324194,0.9830593440429068
164,0.8981256539199377,2.5091765166979254,0,0,0.8764281065043933,0.439402341676206,0.27793317132856105,2.1524321020432233,0.5523984351836948,1.1168663573459152
165,0.929655401750498,2.5614715174929006,0,0,0.8817540901996506,0.45694037792121034,0.26227034906534963,2.084415611191349,0.4612596830981742,1.2258199721558205
166,0.9616757671217785,2.606811183092778,0,0,0.8649585043447021,0.4396425541308663,0.2838962675270806,2.002627906520995,0.5193051732699826,1.2907596319028798
167,0.9910078877715967,2.6433603028706125,0,0,0.8803763822915567,0.3587573058233852,0.27654554395130176,2.013083711220284,0.5001314749927935,1.3309821356206042
168,1.0154745468135626,2.66937670006327,0,0,0.9205882371820056,0.3006229141467783,0.25022681306657313,2.095525186723285,0.5208693754575193,1.3194023761958706
169,1.0339428932032386,2.6831237787814,0,0,0.9085711193411318,0.313297084425112,0.23347443640789253,2.216747798670509,0.4996244417873698,1.2776234029955915
170,1.0462374296789603,2.6829626473318173,0,0,0.919453390517223,0.3639757161171974,0.21536778831849537,2.3011986329954057,0.6012225327115116,1.2967135052278134
171,1.0529683548930158,2.667595041797266,0,0,0.9204957366719115,0.45286729549761573,0.25050871650002204,2.2949038464359646,0.8206395671516981,1.3598769262945003
172,1.0553163031959223,2.6363797457804683,0,0,0.866475447076387,0.49251502045701717,0.28236790984176446,2.26197942188255,0.7752460093180301,1.4224665047946363
173,1.0548047825686018,2.5896217430170907,0,0,0.8772794733828126,0.45176993766012935,0.23782760832506064,2.1832206003015995,0.6272751788112364,1.4608354705935502
174,1.053081133060681,2.5287403474839465,0,0,0.9212249099377491,0.4203875189828457,0.3210652584712037,2.0813266538175235,0.5678301286289867,1.4176562197071327
175,1.0517177869107248,2.4562548663647914,0,0,0.9832695384697536,0.3897528848729309,0.32030381019044324,2.1293916623076643,0.28545224109923506,1.3081944219302843
176,1.0520385311301599,2.375570809971182,0,0,0.9733056408281322,0.3284981530784799,0.32453967009511797,2.1524303161903338,-0.04265471067522607,1.190477109556738
