id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
35,1.1140162231878765,0.5354597461775215,0,0,1.1169905530340363,-0.05858433967257355,-0.0414543253933337,0.249191528348576,0.21688338425468806,0.199266921242887
36,1.1536721237123644,0.5320053824113798,0,0,1.1622241368915658,-0.1311436492769104,-0.066733614748614,0.20519225189521859,0.19072656028984458,0.16701450086900885
37,1.1914105806287163,0.5295664486337227,0,0,1.176244497770406,-0.17403159774595836,-0.18580222729777132,0.4518667128429577,0.08565764353510441,0.1474888895525916
38,1.2234472332015298,0.5267979571391439,0,0,1.193759058231591,-0.08908249809801244,-0.15283608865579623,0.5480804050030078,0.09593257711782421,0.1523415639772295
39,1.246274874499495,0.5225455578324609,0,0,1.2034693251474413,-0.07019358449587362,-0.20844095695132153,0.6358355700961297,-0.015533677484556406,0.13311218769878416
40,1.2570299870637203,0.5161729212190355,0,0,1.3832386964303054,0.2460497244260238,0.22712770272603414,0.5903115128988168,0.266889817724066,0.18494192978092364
41,1.2537889197750054,0.5078052422663206,0,0,1.2965738150373127,0.22663919611572528,0.4897734846307359,-0.42934882312262557,-0.2893100361709084,0.3107013355952485
42,1.2357579915376233,0.49840937424686144,0,0,1.1361097798997262,-0.04815911128950999,0.136024332932647,-0.35485161219134476,-0.6029759927891771,0.31731739639051176
43,1.203340406931714,0.48966996748000574,0,0,1.0231470620045353,-0.10751947949594859,0.25604369915880193,0.026530173595019486,-0.20001185746348998,0.3133518460181522
44,1.1580887544414633,0.48367525704963393,0,0,1.1019986310224856,-0.015777232297282822,0.3848398541946046,0.1568554398196059,-0.3639856512613987,0.23100674365630158
45,1.102569608504507,0.4824803276192671,0,0,1.0727257561129144,0.04896667995547324,0.3915725418253742,0.04114849181733044,0.07528521598213635,0.27464658732971714
46,1.0401653483373052,0.4876520778067378,0,0,1.0183702870745477,0.12466385152138286,0.45094940341461287,-0.05151718143163362,-0.10793161235595851,0.28210452023146776
47,0.9748256595805352,0.49990496880423446,0,0,0.9976436128473452,-0.018712240006318954,0.27103508906328233,-0.5212790643255283,-0.21123601908686737,0.11418904929381188
48,0.9107750358496837,0.5189098991241542,0,0,0.9263647177060904,-0.1559795181704781,0.08227511561702233,-0.429542753478334,-0.1665884127002113,-0.0969566927808453
49,0.8521915470328081,0.5433152213557478,0,0,0.7487993960129079,-0.08586887284889734,0.1260997919690196,-0.23672425707418623,0.07812256745652493,-0.23895651018991612
50,0.80289001673414,0.5709769324203439,0,0,0.5474821683892971,0.054195719568376294,0.10726478222956184,-0.11322978593341126,-0.20736359303400434,-0.2845820959546156
51,0.7660551003807308,0.5993592452217176,0,0,0.6737102057511224,0.14464451110326274,0.07755989400134572,0.03386953883250704,-0.6663656926394015,-0.34984711553654757
52,0.7440626829824406,0.6260298430665788,0,0,0.8254756102251436,0.19916855588984902,0.05202449321543033,-0.04692188343746796,-0.8618681936350229,-0.3845852234662018
53,0.7383988843041208,0.6491386973901321,0,0,0.875670877497875,0.16575050046834605,-0.06285481763199396,-0.2915918000741763,-0.8565389753972225,-0.3566856785480735
54,0.7496505668705342,0.6677588794377337,0,0,0.8322466221418643,0.08662267412454723,-0.11367403933219995,-0.49228040659338834,-0.3157734746507975,-0.32065406183779505
55,0.777524139143376,0.6820036923922655,0,0,0.7541026436511548,-0.025155507164515815,-0.021241658662984685,-0.4751406848302468,-0.13431367411307976,-0.30170425667143
56,0.8208617059063511,0.692906051180308,0,0,0.7150025594101003,-0.03828218913318245,0.00811898899830242,-0.3124326625866865,-0.418835144665118,-0.24166733880960323
57,0.8776526150484326,0.7021146096953584,0,0,0.8092887029622763,0.06558584737688147,-0.06665076167769797,-0.26785899895783616,-0.6152278987086985,-0.09385122862917313
58,0.9450609375609393,0.7114938803649665,0,0,0.9716062357168729,0.19372725742632374,-0.1250773750041835,-0.3786482201629435,-0.48825848863765897,0.13731855594350612
59,1.0194923822118982,0.7227097844361836,0,0,1.0559242705055887,0.1517107010859915,-0.1184397569893338,-0.7014162295914659,-0.29806745154525316,0.26760171363918533
60,1.096713277655495,0.7368578212384017,0,0,1.084326386975714,-0.014222080629624866,-0.19305527854545587,-0.8238308489269537,-0.2840269559299729,0.2609832238193683
61,1.1720245256061714,0.7541707434303446,0,0,1.0701969827682005,-0.12059031912889723,-0.07435448051834513,-0.5530284085086046,-0.35680742848582064,0.13503607247130647
62,1.2404927196682272,0.7738388711528359,0,0,1.2126927070806641,-0.16617142985643085,-0.10802058239056421,-0.2322739852634751,-0.6305676044427166,-0.061317612815364346
63,1.2972435587824116,0.7939868521161694,0,0,1.2020735562419358,0.013248238893833569,-0.3283396303199742,0.10572423222878805,-0.4458580818324878,-0.13353759912201138
64,1.3378193867395025,0.811857829633642,0,0,1.1211279161654033,0.10477606025507882,-0.14580245093969116,-0.3463872067376453,-0.307149204534216,-0.04012916982904432
65,1.358588473266649,0.8242355587140461,0,0,1.2447180429351665,-0.21070889817248076,0.27324922910064253,-0.494031383805314,-0.47398394485849316,-0.24649111306615418
66,1.3571690171071573,0.8280749980876184,0,0,1.6327556113400543,-0.4539454477921131,0.44539259666153347,-0.2613497515201018,-0.3081896676183737,-0.8444572345184476
67,1.332801859753831,0.8212255241131793,0,0,1.4646129578819735,-0.41700530677346875,0.40339394142099577,0.6396308531142674,0.42157947316321115,-1.1638193284162037
68,1.2865898965989593,0.8030566715086243,0,0,0.9151165188444337,-0.10511806135093024,0.38314271790103416,1.0183271090214563,0.8562004847404502,-0.8258998425924726
69,1.2215380284795119,0.7747825422501162,0,0,1.2766710228795797,0.1667329390259445,0.15250558089340013,0.5297037301361744,0.10941362880625391,-0.43742258290375996
70,1.1423698958568005,0.7393557359437237,0,0,1.2965255756242546,0.5385187858633149,0.14699482913441708,0.6772212038957293,0.32155306848900306,-0.2090705894150146
71,1.0551390284757778,0.7009430543534135,0,0,0.953179070579614,0.38288631744808804,0.08261317474951115,-0.12539576410885747,-0.17547753967240565,-0.054129521075038
72,0.9666785948148093,0.6641352848209406,0,0,0.8887366648872096,-0.014484805642869986,0.011052980969052103,-0.26622036713682906,0.24267081458537287,0.00348373412390951
73,0.883955889511639,0.6331139852533856,0,0,0.5828990548506285,-0.3612842129213095,0.0426520838815155,-0.05963620297316935,0.5842649953915632,0.05210927052984407
74,0.813418830833296,0.6109780491874393,0,0,0.5913523753731299,-0.38732609323663264,0.0278540322990628,0.30744219479366697,0.3089889739501744,0.07320052459970755
75,0.7604263230700885,0.5993515344957567,0,0,0.6723853403227998,-0.20205799532381388,0.05479370062139673,0.5771208909681189,0.3453868897778183,0.13915343313897455
76,0.7288309133452974,0.5983008092066027,0,0,0.779107056833003,-0.04907170299245654,0.04419153337694791,0.5959372473566796,0.09090291314854519,0.20629532576691484
77,0.7207407675264496,0.6065190188285571,0,0,0.784677742924621,0.023974914069720955,-0.0021828978024033743,0.5493377857475592,-0.04792630656723899,0.2175871398367265
78,0.7364500177813499,0.621699639427396,0,0,0.7725130225637753,0.04514903516486859,-0.0025161920509817366,0.535251163686336,-0.2913971383784865,0.20232086952557682
79,0.7745073162035655,0.641011234536572,0,0,0.7664225286399488,-0.015849502716870426,-0.06601743932894243,0.4869840566434873,-0.4090317559399095,0.14924657849302508
80,0.8318931850207776,0.661589450824134,0,0,0.698312804656198,-0.08124250872403184,-0.08146906006652302,0.6091668048286589,-0.44847398274678124,0.06407637738587055
81,0.9042867926998049,0.6809704007128042,0,0,0.7775217961205618,-0.13342051423868634,-0.20972109958719412,0.5106523663296981,-0.5777323033671524,0.004350717866362522
82,0.9864076955783423,0.6974010761047058,0,0,1.053916488889622,-0.19137470920014932,-0.26541206572604364,0.8005310835090497,-0.22596088840182557,-0.06540272446920768
83,1.0724103341472384,0.7099824427187781,0,0,1.2252152223549648,0.02992882608373451,-0.027093443862648142,1.0149538687923179,0.069622648034182,-0.08626144726799338
84,1.1562955049086943,0.7186343258473682,0,0,1.1718334977154217,0.24795752489200218,0.08590388184995489,0.40192116721611565,-0.10044749141826004,0.03317659453046745
85,1.2322999213997288,0.7239168383114926,0,0,1.1043666749094998,0.2681737937401107,-0.07890870501225132,-0.2914495216812115,-0.3989048492946365,0.20195019748228277
86,1.2952403964573433,0.7267865286168121,0,0,1.1352233096852151,-0.09581977210643755,-0.3754383898305077,-0.35077501240445513,-0.439123121093784,0.20544466491934568
87,1.3408116992116113,0.7283815175906685,0,0,1.1922487302042075,-0.05140153142971146,-0.26167116718617806,0.4459783090513224,0.06349030941960024,0.13329504957692367
88,1.3658465107451159,0.7299025795274657,0,0,1.2963498378079297,0.3349396881348573,0.37738330032189676,0.3999346859802484,0.089774275230198,0.4524512940395333
89,1.3685335953292677,0.7325951423945549,0,0,1.5412239629023368,0.3215957570229105,0.6884248578733312,-0.31335762837679204,-0.6702642975091395,0.8935850793530516
90,1.3485684150423565,0.7377682923579114,0,0,1.302702556339988,0.04640398621081281,0.3546867282726819,-0.9163578936788095,-0.4531434555280701,0.8864882565491777
91,1.3072018763668973,0.7467475572285619,0,0,0.9947011692453451,-0.10355909252326904,0.09131528931072883,-0.5477284306867104,-0.303066289381563,0.5759988116476151
92,1.2471686921485423,0.7606817595762195,0,0,1.2968471016290823,-0.06702591069596105,0.13967861438050488,-0.29379306335257477,0.11732868074296288,0.28626051352177806
93,1.172501459693796,0.780210717537972,0,0,1.364174591525316,-0.16602868403539978,0.1699857575952764,-0.5512457158305435,0.0809441731794795,0.27702252155733315
94,1.0882468355514554,0.805099536988865,0,0,1.1491523951496707,-0.13301539423958136,0.02883405819470676,-0.47467135306346175,-0.2500993950713525,0.17810898005892517
95,1.000097740376865,0.8339926579752763,0,0,0.9911671830124005,0.1828139694809292,0.07533430995390669,-0.42855298248280904,-0.046501514402780914,-0.04680690821491099
96,0.9139622278524685,0.8644131889541792,0,0,0.7257584292157101,0.3100716834412007,0.0257454970011368,-0.8821432714585546,-0.09579290202642513,-0.17451821490763197
97,0.8355124907397052,0.8930529466170807,0,0,0.6144444519988705,0.22265054033794304,-0.08349922608744732,-0.9731168280880661,-0.26451840351631506,-0.1995587531833475
98,0.7697776004095697,0.9163045559115502,0,0,0.6000731762304714,0.09560488122227209,-0.04459369202426212,-0.9908287417214171,-0.15212023947889539,-0.26043459748500675
99,0.7208392447725545,0.9309145767779244,0,0,0.7282311401627959,0.02102229401486005,-0.0534784553387971,-1.0136476202763842,-0.38681244724115943,-0.3046830717468134
100,0.6916571795795424,0.9346096333775828,0,0,0.850905668825592,-0.014872666571546617,-0.1271761290323048,-0.9203132319304214,-0.3604586399710616,-0.2261263813676728
101,0.6840064278522642,0.9265671228101081,0,0,0.8280937838988893,0.009838779251328974,-0.12814424391998105,-0.8344756456605065,-0.32781622289049384,-0.10077471142954017
102,0.6984768932229364,0.9076486074420633,0,0,0.7614915332281688,0.009548746060223937,-0.06599434529669392,-0.8184909637978545,-0.22651843750070305,0.04004703443668562
103,0.7344859495296168,0.8803622621330657,0,0,0.6188493092128134,0.0003387857279265313,-0.08240246356231468,-0.8445115265409409,-0.4964998084718381,0.21495412754795987
104,0.7902823796234631,0.8485546463329179,0,0,0.6770572732933502,-0.004715136425904271,-0.28535810208594753,-0.9301787530158246,-0.6568423603234534,0.31738128983309294
105,0.8629537446272677,0.8168537767696981,0,0,0.8234624402010998,-0.03383614199647447,-0.3071155577357256,-0.7136605005047725,-0.6132676620414889,0.3302198824546222
106,0.948467440359967,0.789913842018144,0,0,1.0030682722628477,-0.10208234948081035,-0.1727062002452511,-0.5074260873673676,-0.5421903426192811,0.28738946101237123
107,1.041775011663631,0.7715624286933609,0,0,1.0182510922302546,-0.25001281051628504,0.01916942590141223,-0.14650240831716238,-0.23379735849339725,0.101929957527709
108,1.1370025188205584,0.764011925785909,0,0,0.9768054079088445,-0.16539312813468152,-0.2190263587295981,0.32345706953039577,-0.3468215153941503,-0.10748541124931345
109,1.227747624185917,0.7673296396626917,0,0,0.9145313207532447,0.10259938849819977,-0.3502428733828405,0.4582107770773786,-0.05080793029098708,-0.1676352802368739
110,1.3075014554240274,0.7793323736999503,0,0,0.9904375126330114,0.1504888335515901,-0.25184513149502075,-0.2213223850811338,-0.08875540322100929,-0.15694259661392368
111,1.3701934837182363,0.795978775500251,0,0,1.3229710943537931,-0.23172923994855762,0.2213909709694066,-0.20987377254384967,0.07492625233586976,-0.501333938446037
112,1.410810951626301,0.8122011438466522,0,0,2.0468315530583356,-0.5418542937645794,0.45111498379992526,-0.03201366076474928,-0.09547440789322664,-1.281407311767425
113,1.4259875577221015,0.822982145075237,0,0,1.6335192047613039,-0.23058794194596557,0.2764902418792468,1.241920120904428,0.8766865327228962,-1.2786138564670657
114,1.4144315307995812,0.8243895378712744,0,0,0.8811793047195524,0.2288709117835313,0.23524361882136913,0.9189361915335706,0.11761105164414101,-0.616832509562237
115,1.3771010679234907,0.8142916364757083,0,0,1.359747106704232,0.28259241276953095,-0.12108227795265011,0.07485304092859688,-0.18798453166293944,-0.2796596618666478
116,1.3171110829400428,0.7926032781013218,0,0,1.3710182556820034,0.4150131742803241,0.12061281954889874,0.3175500673870144,0.7123685959705672,-0.22287389718163778
117,1.2394109823895227,0.7610869236599351,0,0,1.3335507953438723,0.14192581299179355,0.14056077743268602,-0.45452191335548525,-0.06866234882554717,-0.2560821945808491
118,1.1502850030183487,0.7228533876028328,0,0,1.2577756265004723,-0.28117938963353556,-0.16303549480071766,-0.4154966735725573,0.362110736967978,-0.1866790229710956
119,1.0567239523132006,0.6817294932831183,0,0,0.8763147512776005,-0.40265082514006106,-0.045453046052682425,0.47959704727254665,0.7749276124932646,-0.03932700808250935
120,0.9657315137006895,0.6416207592767605,0,0,0.7141231485599894,-0.20611308598788694,0.15391051728803695,0.4805295657404108,0.44660199907876036,-0.04943426366162481
121,0.8836549417068404,0.6059506481996105,0,0,0.6611729461309344,-0.03021895727399853,-0.015469760306140211,0.3635928607275303,0.2127056440907504,-0.020102590013467057
122,0.8156418597410529,0.5772330944439812,0,0,0.7064299362435447,0.08052399905853241,0.002249802662011746,0.4827660848310958,0.10525421986444444,0.09843630975552192
123,0.765302713432938,0.5568285180893511,0,0,0.7650496747661412,0.029953848135431452,0.04272054935858583,0.282920104956162,-0.016470454430798465,0.18651662219165538
124,0.7346064477690983,0.5449229899426549,0,0,0.8287590342703538,-0.1014210992771034,-0.03373030260015306,0.21693409953359358,-0.3118976033664092,0.1530950201490914
125,0.723978787421087,0.540738165446108,0,0,0.8694829181782007,-0.18758544111508224,-0.055750086504141365,0.4375222104544768,-0.0740417491890118,0.039321650667103476
126,0.7325341862095944,0.542927221368097,0,0,0.7242716631477197,-0.11782267879681918,0.01778582826907439,0.6953772426027071,0.04793115912578323,-0.0762855679776341
127,0.7583664137827628,0.5500544929491424,0,0,0.6277030626669053,-0.03858157652896445,-0.05916474513676906,0.6639199937996456,-0.5222089718181131,-0.13048959615863492
128,0.7988414883440724,0.5610157949664943,0,0,0.816435229225455,0.0037870252065442364,-0.2196653141871532,0.7727937512900251,-0.5781458373404331,-0.14831944527631505
129,0.8508600820905606,0.5752561184631522,0,0,0.939361077367428,0.03926061100132736,-0.13024309726104616,0.7136205044563062,-0.33906950788002854,-0.13385757122156589
130,0.9110693570599778,0.5926952959883444,0,0,1.021926160091994,0.050403317865726605,-0.07803175076552447,0.492454010304196,-0.4787148578584158,-0.06149066583116542
131,0.976009545663795,0.6133710457354854,0,0,1.0356461712068732,0.05912440278753755,-0.07467745840311682,0.22729735631101683,-0.2994778648327775,0.03814181258965615
132,1.042192553087525,0.6369188775685787,0,0,0.9714133564305049,0.01563955469446725,-0.09474327563545586,0.07085950858730172,-0.19133844636382863,0.13968263796554728
133,1.1061338917471941,0.6620855736128742,0,0,0.9602585001915496,-0.08644521163519953,-0.1765359071240546,0.017685257864852005,-0.059788568877025945,0.1919507282537505
134,1.1643844854227887,0.6864827139632219,0,0,0.9197163950624735,-0.16342223299698508,-0.263444474719122,0.33342468005848674,-0.0765449013335374,0.1216327408622877
135,1.2136175734202912,0.7067194122785769,0,0,1.008280619851909,0.08519551653086145,-0.15612169782523028,0.7037770358722443,-0.07103889465528773,0.13078482846490763
136,1.250806805063371,0.7189303126065226,0,0,1.2586589909046269,0.36895107348994993,0.13220869852684028,0.5285896108921453,-0.1849717834627197,0.5191355724186713
137,1.2734877889530676,0.7195806112925648,0,0,1.5155446249782638,0.48250697780106955,0.26743735454806994,0.02477742302408817,-0.5465717648023193,1.0310590655675071
138,1.280046772478501,0.7063333178858111,0,0,1.4045976641150093,0.22293112053148104,0.20891879002336838,-0.4150303284566864,-0.2090694143822056,1.1228068302774705
139,1.2699560891076596,0.6787393003745423,0,0,1.1470097329492404,-0.08118060585291599,0.07467349770471715,-0.45798011683429435,-0.13435444971055058,0.84390851919562
140,1.2438934643342305,0.6385670178630181,0,0,1.117988657027528,-0.19035957627162498,-0.02649892222454594,0.0007869018368841768,-0.038463198588433424,0.4262753198788873
141,1.2037264346542549,0.5897044826651083,0,0,1.1941067392753741,-0.15951807105364527,0.0061067345676234985,0.24466160470446496,0.2185154220963268,0.293661291215249
142,1.1523792627703213,0.5376902709755164,0,0,1.2044235304841096,-0.03412964067092626,0.041286458121288803,0.35031720544203865,0.14189161402112063,0.3309752335025091
143,1.0936082919162902,0.48901016166058925,0,0,1.2050796087177194,0.2054574955904868,0.055681819672616435,0.40034729983093403,-0.08367447332451293,0.24862388750128217
144,1.0317039066241807,0.4503129427301854,0,0,1.0595328362135894,0.16707324856109454,-0.06053165837386134,0.06406681157075407,0.038002936435177055,0.1223121897833355
145,0.9711357407097053,0.4276738260382449,0,0,0.885139225229987,0.06257352998038312,-0.09734052864126029,0.14454779777402776,0.40083091806669063,0.04504183989251288
146,0.9161711561157168,0.4259938545828589,0,0,0.7616523064517866,-0.006840357987370689,-0.038530751823355885,0.22156563037118865,0.6131199835096615,0.060834185390450025
147,0.8705145419537303,0.4485821275627199,0,0,0.7749217729889167,-0.07414188846718267,0.02233050212122104,0.22488411188046417,0.2902056357070606,0.06753975731919605
148,0.8370189599539447,0.4969346474958611,0,0,0.8612625327101936,-0.1254433150190979,-0.03639236293367122,0.2815836140963289,0.06639779422313499,0.01876521322853249
149,0.8175043603620903,0.5707080894873876,0,0,0.8635465948909038,-0.10516705284135429,-0.11680988895715436,0.5445851431248905,0.016117943099318337,-0.03797121223267305
150,0.8126876510904891,0.6678819453942202,0,0,0.8475485494809265,-0.017956666124205947,-0.14815053255816762,0.7618644821257653,0.11710363263483542,-0.026402394652685124
151,0.8222074901987969,0.7850914234700457,0,0,0.7959795040320965,0.03674105666194283,-0.11892126272504015,0.7749190827172016,0.2811284276972738,0.08083309660971522
152,0.8447211932471926,0.9180944596680584,0,0,0.7650228655653819,0.0033617245645216286,-0.11012943419382738,0.7781421574124399,0.08841692500467727,0.19198540175419085
153,0.878057927712209,1.0623229535475271,0,0,0.8409809398988775,0.0026464433741134807,-0.1272101532360101,0.9497900871119994,-0.07049508846683498,0.28587502256759373
154,0.9194188483920467,1.213465544698591,0,0,0.9746556818896451,-0.008293323527136328,-0.10742154781935308,1.1259851589650223,-0.09414094749360014,0.34254526183325046
155,0.9656133623321355,1.3680258484241437,0,0,1.0340253166985405,-0.10805112000743464,-0.04963954030685438,1.40522837253284,0.12168908112066638,0.37437433948806925
156,1.013314802175118,1.5237881932508344,0,0,0.9382609657377929,-0.20981179962324484,-0.08389514075412258,1.5749979708019035,-0.17443073054665173,0.4786100671218737
157,1.0593172105872781,1.6801105780432783,0,0,0.9471798793515549,-0.1782423149071962,-0.18159826974289434,1.7819342954538302,-0.3217209472774121,0.5052118851907865
158,1.100779632601013,1.837967717795891,0,0,0.878226217203753,-0.052054180326953775,-0.1761013372841761,1.9739365814484666,-0.16727781853078508,0.39326050613318003
159,1.1354458802582703,1.9996954301803314,0,0,1.2257172824412368,0.01886687346319657,0.06743410674026945,1.93937426592717,0.32848809873972495,0.10144692915022255
160,1.1618162037917255,2.168438415689603,0,0,1.607438399627685,-0.288695395852579,0.430780246750668,2.068774763613863,1.063086033528341,-0.3794367494451704
161,1.1792295140081068,2.347363777530445,0,0,1.2206036245601255,-0.24831529941073702,0.211535367184669,2.2599165389576745,-0.03479423107586936,-0.5025088843174761
162,1.187816482895267,2.538758005494734,0,0,0.8798332562856969,0.008703970989673359,0.031729642907470906,2.473245627435726,-0.3013307460827419,-0.2298718003209321
163,1.1883220318048313,2.743166689648295,0,0,0.9894645904508769,-0.06871122809034384,0.003431777060580994,2.25336746580863,-0.2939432857500931,-0.08666252349657459
164,1.1818489010212152,2.9587559845574027,0,0,1.2222176635292024,-0.3484982303641524,-0.1526445343237505,2.4728751290881816,0.11334444807396234,-0.21610627041958197
165,1.169599253654591,3.1810576225401475,0,0,1.1622170803118372,-0.329889982654531,-0.017493292666328538,3.1656530033354304,0.5542392291583004,-0.23671070485168424
166,1.152674545427162,3.4031919296054336,0,0,1.0115898694905563,-0.32264379277315347,0.05692594833355069,3.339807550980466,0.18697160281554043,-0.04950264895793774
167,1.131961464620763,3.6165576889515743,0,0,1.0037322604647256,-0.36294442063612514,-0.05751758393957183,3.5292335753737163,-0.0887268997744706,0.13025229966725413
168,1.1081099950244222,3.811871903120499,0,0,1.0144693315148288,-0.310941295249252,-0.18848133641103637,3.9648789125687802,-0.14048897356748735,0.2813889614840064
169,1.0815979879342443,3.9803705329047667,0,0,1.079627872767671,-0.1458873207639033,-0.2195924079306508,4.273378380703598,-0.09628611274031705,0.33384581851415207
170,1.0528637764648554,4.114952968473047,0,0,1.0533725037034385,-0.07053320725021925,-0.2660933059230692,4.334333526374546,0.060364908519496545,0.3320114565330166
171,1.0224737861789412,4.21106650543888,0,0,1.014810170782237,-0.07161242261569856,-0.21760782973776788,4.3817960441018675,0.1841194083650606,0.3148878226199549
172,0.9912834788648504,4.267180445352474,0,0,0.9960385356654499,-0.07803461520453642,-0.21045997863595725,4.354767636944311,0.08744132434420183,0.30771404596682245
173,0.9605512240020007,4.284782081897556,0,0,0.968769785680017,-0.021561121693043885,-0.22407342794695193,4.389402197884997,0.07649035552068953,0.28799050405663895
174,0.9319732286558821,4.267917139876294,0,0,0.9429792135755183,0.03320252089437987,-0.19164350411493203,4.2738360448123505,0.008224634541781255,0.27446804418333615
