id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
46,0.9818834636251376,0.21854445951357937,0,0,1.0185212478019363,0.08182769878649528,-0.02717768029260639,-0.047181694237605834,-0.15742296625682314,0.03933711175994711
47,1.029026793008395,0.25697054204001774,0,0,1.0675672108251715,0.06627253711896439,-0.041566940599060936,-0.08572237946575759,-0.0837480480550832,0.01668080461171701
48,1.0813787059318987,0.30826433332164493,0,0,1.0112972958990152,0.03938411251936659,-0.025064307907277258,-0.05290089704160275,-0.0823178681802365,-0.10046761574704166
49,1.1353817399270558,0.3657109926932354,0,0,1.0426435342613716,0.11201338079599997,-0.015616578205771885,0.0076363192353280885,-0.31400614010306915,-0.22990995066172074
50,1.1869339795467215,0.42238428615617857,0,0,1.0811420949058506,0.20897463874865932,-0.058540660523313665,-0.05142237901155145,-0.4509695993687036,-0.32152827549234986
51,1.2316544715333724,0.47199636328870087,0,0,1.1830132612925208,0.2739111872482155,-0.08082635545684937,-0.1059286326351442,-0.5595086136555636,-0.3544148977049164
52,1.2652297104100008,0.5096732865850375,0,0,1.2367768781765855,0.2260841555084983,-0.030414067427232645,-0.08589804926107004,-0.423177713488504,-0.35869604234095326
53,1.2838167207344708,0.5325352863611298,0,0,1.3738647112675155,0.04829283463177827,0.19893615331660516,0.15315256402147348,-0.3022920231455742,-0.3920783986924568
54,1.2844565662476517,0.5399914192889941,0,0,1.39519777630982,-0.09617963937707182,0.1819711808056363,0.48700260639304865,-0.4207724922671669,-0.3712101702992046
55,1.265442953794888,0.5337020482651547,0,0,1.1840775898481806,-0.037037315009213936,0.12526774835537355,0.6013725558233384,-0.483595739838101,-0.06446352434800488
56,1.2265981645609538,0.5172072027807089,0,0,1.1771064403673497,0.10676392998742147,0.1462002083747753,0.46192979905570913,-0.4417048880081713,0.13302656357450335
57,1.169426921124332,0.4952672803327951,0,0,1.1643758252270267,0.11745922058251115,0.24217306823384702,0.2843980773275951,-0.18680930614258015,0.10171923229654645
58,1.0971352552286446,0.47301954865169893,0,0,1.0940183641603145,0.016812164716678107,0.3282297658629037,0.24432846513207993,0.022308700178748107,0.01793923213942395
59,1.0145081534846325,0.45510653306945265,0,0,1.0073552256301972,-0.0031468273423497072,0.23398117223287443,0.18479541796985854,0.0027142713437307954,-0.00825906004584901
60,0.9276407461963369,0.44495338823406894,0,0,0.8930963448969231,0.05036570105988144,0.23208058899557427,0.15121242567442286,0.12705497896348386,-0.04122932623507317
61,0.8435214417533441,0.44434260380925317,0,0,0.9921467174560314,0.17229851319098705,0.22030906159677213,-0.039084130045034866,-0.12802721635671221,0.022875870393972708
62,0.7694755633778237,0.4533604778374588,0,0,0.9033835848184468,0.1940877134225081,0.04942277665327189,-0.4666437802042221,0.1730805724054928,0.13588318777309516
63,0.71249643830586,0.4706920931454115,0,0,0.6379396586157909,0.02850525427308558,0.06252003957379304,-0.6875448188017892,0.20935432491991313,0.1271320426808502
64,0.6785196891523565,0.49414917428470473,0,0,0.5180634844804062,-0.0953984696648124,0.020346700706228345,-0.7632507842957778,0.0086972030619082,0.08065694096104872
65,0.6717301246534506,0.5212599220059752,0,0,0.4682534842365093,-0.08651823793760684,0.021887813565372918,-0.7774207414310786,-0.06618224625715345,0.07000936078357803
66,0.6940109020401843,0.5497540292843158,0,0,0.5117494070191813,-0.07992571549195804,-0.06378718041346186,-0.6802070293432586,-0.24204983559882542,-0.009879502839354124
67,0.7446334059065199,0.577837125629648,0,0,0.6467516273014953,-0.08371007658122098,-0.044986983291132356,-0.4974792649093842,-0.25669533671577266,-0.11250555641708476
68,0.820242319726805,0.6042398965348793,0,0,0.9155555210654085,-0.09247929107113331,-0.010742102410682516,-0.24408533548716196,-0.18266623825332334,-0.19316143073174724
69,0.9151308859727552,0.6281116596946454,0,0,1.054283616997278,-0.10245852491581624,0.020109277946669175,-0.04416130824739766,-0.15844645756954237,-0.1460728018403781
70,1.0217509223133463,0.6488736747130837,0,0,1.0132487072354897,-0.06757547240763792,-0.11132062507525037,0.16365054470154966,-0.4883581119584316,-0.10336083572263176
71,1.1313790060651479,0.6661353155085653,0,0,1.0210316955154357,-0.011798332352850013,-0.15970664742588522,0.2835179555121489,-0.773135467565716,-0.05835483139407229
72,1.2348649513739218,0.6797145696464441,0,0,1.2291346578886733,-0.026401041589590606,-0.22775628208579213,0.017216100045345593,-0.765099618650187,0.1128405773393085
73,1.3234044595325776,0.6897300458684958,0,0,1.304130566416072,-0.11625842847519803,-0.3269805763822946,-0.1393960780503583,-0.7379226486246693,0.20327287784468473
74,1.3892867295534184,0.6966864645017598,0,0,1.3147747407592056,-0.13565540040866728,-0.19536788658104234,-0.07694937704581457,-0.8198170969848669,0.22815018894617203
75,1.426566223575583,0.7014757106277376,0,0,1.4559916612030104,-0.02124804438628583,0.005480233869050357,0.13049310908784206,-0.8990144004889856,0.09700743413993809
76,1.431603094813429,0.7052499205392624,0,0,1.633213646108876,0.2999561227328752,0.34623261935007676,0.34479128667591624,-0.6455982893402017,0.011769795916495233
77,1.40341722447466,0.7091744725219389,0,0,1.482406623452528,0.39089002249797805,0.41677686500058453,0.18993828835784676,-0.4300225358821195,0.25162295924877237
78,1.3438141444658958,0.7141225274094434,0,0,0.9817972690288368,0.05459133458375746,0.2142614722075382,0.01937987979787572,-0.23040483050870048,0.3209296502874328
79,1.257270914546195,0.7204095764377185,0,0,1.068937578659759,-0.17178771358190897,0.10568450012139163,0.4258417306343372,-0.3380510957990336,0.31257486667408557
80,1.1506029568485294,0.7276653309774266,0,0,1.4382990548962318,-0.012746434388091674,0.10604911890757071,0.5103459846310386,0.061154125843109544,0.38001557592746527
81,1.0324453060724075,0.7348971194835482,0,0,1.2002150367041695,0.0591081234333138,0.22939194824703069,0.3775471174397072,0.646852195594931,0.2946431626309098
82,0.9125723450118547,0.7407344908833088,0,0,0.9899741893821721,-0.028898110495689265,0.16781725123709254,0.5093230853697782,0.39665714317262957,0.16412996202476055
83,0.801078317608672,0.743788061197766,0,0,0.7952133608122368,-0.05328632907530351,0.0077673083521766235,0.6883599065096759,0.5465390777826235,0.14036889300378405
84,0.7074694154562148,0.7430233571171477,0,0,0.5034286880355231,0.006321720568897567,0.03367922235357857,0.727500289222432,0.7377507142609137,0.16444855533645678
85,0.639763221102036,0.7380453664513905,0,0,0.44228520901624796,0.05022889932599894,0.009244010524743669,0.7562896866336495,0.46072390070661695,0.07559808075045216
86,0.6037193128766589,0.7292125953549349,0,0,0.4209166727096137,0.14938271261706823,0.0028586894213324587,0.7460603864285331,0.21758747388466568,-0.028551771182761254
87,0.6023147099297732,0.7175500230285715,0,0,0.4783815041286784,0.1949697815719034,-0.01971472783120574,0.5835847558148097,-0.1461543627917455,-0.032109761583039124
88,0.6355322410084788,0.7044948584661204,0,0,0.6155396243005394,0.1760426597959006,-0.05203136337166198,0.47590727564347574,-0.3856071184955341,0.0978263368169035
89,0.70046818033642,0.6915613370224202,0,0,0.7693712772149128,0.1656591689237728,-0.028678079362759037,0.23926056455108466,-0.31663441458614416,0.22972033830339633
90,0.7917105512863497,0.6800293931268193,0,0,0.8473645210803302,0.14046143432925257,-0.06443543327305314,-0.10812288915335795,-0.36086871352582633,0.25385951985458777
91,0.9019071235811785,0.6707418202323547,0,0,0.8882542166413554,0.04728597504992174,-0.18307168899856507,-0.2799671646684177,-0.6156019743803491,0.2140166439873411
92,1.0224358441943924,0.6640449305836155,0,0,0.9743019647546333,0.0034504864544843,-0.3151537094232671,-0.20317557393018104,-0.874093627109336,0.151247009113498
93,1.1441023018579062,0.6598495933726848,0,0,1.1582606278021923,0.05817769003649445,-0.2530842279141161,-0.08145086948295628,-0.8035979376106102,0.06847037286250046
94,1.2578063834956383,0.657751130032103,0,0,1.4187740330906888,0.12842213779733916,-0.16513404980187021,0.1608174064130797,-0.5485320999346157,-0.12377719857260991
95,1.3551369762732037,0.6571467675182219,0,0,1.4188112411016378,0.05831457895666258,-0.1913167594813445,0.387243173733026,-0.3801170140359869,-0.3066339188868543
96,1.428872616691354,0.6573196805396221,0,0,1.189832086561619,0.06287896942008606,-0.2492035004908158,0.3229831708566619,-0.5857080268640183,-0.24213172156830404
97,1.4733904755736957,0.6574915639541805,0,0,1.1289821119522159,0.2472242763647212,-0.18968228495567732,0.01803814366423999,-0.6514119082424773,-0.033247011751462385
98,1.4850051168316627,0.6568627267855808,0,0,1.395153262096297,0.06462108512361436,0.3126457405080749,-0.490839040554524,-0.04214159490624983,0.006667096980620138
99,1.46225207282263,0.6546612871302785,0,0,1.8794151135956252,-0.38965044207251137,0.6414512500138376,-0.4363611947442904,0.3563362049629854,-0.5437308995262476
100,1.4060975211091096,0.6502183155520042,0,0,1.2293968248994547,-0.11148567184453363,0.30027836797424795,0.0708482903688733,0.010770031496445941,-0.500425998942614
101,1.3200237586948476,0.6430759899252446,0,0,0.9979664911867554,0.3162578712711729,0.13396778575377755,-0.37151044116144877,-0.269574745033743,-0.25744331437059537
102,1.2099399211674249,0.6331214412956867,0,0,1.294052475927574,0.34372692836943897,0.21246006447015311,-0.729812197463766,0.00622007666463315,-0.4028968502232893
103,1.0838896839814391,0.6207221254552707,0,0,1.4045519026188273,0.13614794483678122,0.16625523093725486,-0.6522368348192863,0.09125744284889245,-0.3299319389953251
104,0.951545139195419,0.6068252446366827,0,0,1.124549513784618,-0.1648561568269768,0.004600496366675076,-0.4616306067567498,0.2629822894063254,-0.09949501477208768
105,0.8234897877601041,0.5929835303736543,0,0,0.6807370177286701,-0.2214442341442545,0.017257759504984076,-0.4451847981375873,0.2772184898638708,0.08317675022967615
106,0.7103270229343231,0.5812846141311517,0,0,0.5518210980510617,-0.10061635592299668,-0.02384150135145352,-0.568908172141606,0.27629604656936213,0.11125709065199801
107,0.6217028238115397,0.5741791739505371,0,0,0.4840163787865965,-0.08193700573611974,-0.021791307309216888,-0.6816933552788147,0.24372898870778575,0.1347563483418722
108,0.5653704995737681,0.5742136033684622,0,0,0.44023443059471934,-0.08648633357183941,-0.04972915939008138,-0.655426703558213,0.0744501910669447,0.16466735463406465
109,0.5464256780090463,0.5836825570122314,0,0,0.45744700025284774,-0.09609265827727631,-0.018487663831726314,-0.5634537138980175,-0.04740018682242848,0.1553948986810457
110,0.5668054916836684,0.6042376323649067,0,0,0.5522383959859033,-0.15382555192048167,-0.03820218471355679,-0.31677558901582736,-0.24251782646420186,0.03551341025186271
111,0.6250982982618044,0.6365177396423773,0,0,0.6340693813794838,-0.10563336717412301,-0.025861853362111477,0.05549352954195136,-0.3491900304329404,-0.08588329995577511
112,0.7166677701971238,0.6798839011711572,0,0,0.633346797449162,-0.06501478027403775,-0.05526870054108099,0.2611491796151138,-0.5027019497985881,-0.173100843756888
113,0.8340660049320587,0.732326253384753,0,0,0.6762405518698738,-0.08144470313078925,-0.17093685325207372,0.2399527721134402,-0.7890111812135305,-0.25569901647456494
114,0.9676919674815276,0.7905650883535325,0,0,0.9077357779223839,-0.05441537048249032,-0.30867287728840165,0.3413198430546411,-0.9473650337648959,-0.31377488243546087
115,1.1066350520381723,0.8503177259394107,0,0,1.2705925841172536,0.09089150325769142,-0.31653895084463485,0.26127082273888264,-0.7488361517856117,-0.27093399154872083
116,1.2396246474453212,0.9066808673041271,0,0,1.2988357416498848,0.0775292415824835,-0.3125582411659843,0.03430729893409802,-0.5767386908705006,-0.20562408451632488
117,1.3559943258149096,0.9545902016696414,0,0,1.2391075883571843,-0.00016989032839525258,-0.38619617520847,-0.04059457883233408,-0.7315488288326485,-0.16176433752130526
118,1.4465756300256858,0.9893372509378107,0,0,1.0729367801211038,-0.20686351706737882,-0.3926460196716963,0.36126998424616663,-0.8059441623235658,-0.23113113155317552
119,1.5044562454917154,1.0071135327739462,0,0,1.4775852217542031,0.09298136118720719,-0.10308879951006461,1.316889168747194,-0.6621833625134123,-0.18108998196220155
120,1.5255485583197885,1.0055126086431279,0,0,2.090724287830717,0.6907156387152239,0.4113331350792582,0.9880256421735318,-0.030048202705843945,0.4607512027787683
121,1.5089083582165028,0.9838873464514634,0,0,1.6189070898106779,0.5059900932149978,0.4797240873611719,-0.07382457669481417,0.21404057228059759,1.0467336772301936
122,1.4567462699257845,0.9434689092966246,0,0,0.9789545300680652,-0.2101166212343959,0.14898893672272348,-0.38912332750196915,0.585061306427254,0.935731294571166
123,1.374118818038597,0.8872065664640908,0,0,1.0948301149070454,-0.30776453529657233,0.04101615046526403,0.3582133258653962,0.2839204227816899,0.6058878360450922
124,1.2683571701284977,0.8193556310123549,0,0,1.4527554165834655,-0.03478371089235038,0.03144630366541657,0.6655703902235822,0.3703554000445065,0.41127770237089833
125,1.1483353573128394,0.7448982202328586,0,0,1.2495928994747127,0.17804840538500266,0.0427409476583921,0.4224055688793165,0.32080347691197747,0.22009004075739758
126,1.0236718668163178,0.6689154477935627,0,0,0.9593178341892116,0.2056805675755289,-0.07665129007943776,0.3162747330241199,0.15339941165615423,0.1601039246960068
127,0.9039313426279705,0.5960345109315303,0,0,0.7656530920387714,0.05520282358789435,-0.088374190274858,0.3735218517278536,0.31908907953959414,0.08238741781794866
128,0.797882959218657,0.5300477175614043,0,0,0.6962345284010597,0.03827653006263412,-0.05474889674227268,0.4252627749010335,0.31525820716265385,-0.03886492327677199
129,0.7128750433340493,0.47374864545728473,0,0,0.6253104717016056,0.05964173427105082,-0.03628921157755062,0.3208272944690298,0.36471769744997656,-0.15736792980091563
130,0.6543779710704037,0.4289710607998083,0,0,0.6168837186551158,0.09079629623997967,-0.043925512775083664,0.37346174208606037,0.06349770650115617,-0.2820532209654467
131,0.6257210727611167,0.3967711979345887,0,0,0.6546659978798369,0.11574648015037295,-0.062345482616555654,0.42520158945878767,-0.03311860847623631,-0.29280278690569866
132,0.6280153829620971,0.3776759150044011,0,0,0.7018111158512143,0.10866868567612464,-0.07300779098176383,0.4358609385236917,-0.03104914590125951,-0.21135381613108517
133,0.6602278312196176,0.3719264213819182,0,0,0.7069545204026845,0.0960306802537746,-0.08946910707266278,0.34024415586057205,0.013345404781344584,-0.10335792172250681
134,0.7193630787266342,0.3796709462405211,0,0,0.7086774264890494,0.04572834992817271,-0.1099885705894856,0.1721319048166542,-0.08175847452431943,-0.0011023115364598368
135,0.8007170693061577,0.4010874714036713,0,0,0.7763611571250075,0.10393310992328522,-0.14007070667565563,0.08951761192218341,-0.3409115400022311,0.04079935560262367
136,0.8981838112784033,0.4364340929138842,0,0,0.7874205232190624,0.19438338008940353,-0.21388698457811886,-0.12252517513847301,-0.5606331117911507,0.07122678220830658
137,1.0046128391359423,0.48602134226656224,0,0,0.9273273554104835,0.14942354165638247,-0.20965320745425275,-0.3921046707885666,-0.6062203198147194,0.08476797455285533
138,1.1122213462509805,0.5500890627631003,0,0,1.1563917549008933,0.11220679031333346,-0.14756152097060016,-0.264052483999811,-0.6086700385534722,-0.00863815579160594
139,1.2130613584972203,0.6285744597397842,0,0,1.1820171070456202,0.12842239223656232,-0.16718505923033714,-0.027198646481502414,-0.6052475931850497,-0.1474546455515833
140,1.2995337602962023,0.7207904820675839,0,0,1.1094108930003095,0.10414137795018658,-0.21072120284811127,-0.0757715344703444,-0.5843899914322956,-0.21778319024534062
141,1.3649323557711004,0.8250814275187998,0,0,1.180181220727462,0.0697487850191075,-0.03675419155840762,-0.48967695423346524,-0.32398982440228935,-0.09053115377638507
142,1.4039897583189445,0.9385577612182349,0,0,1.6315330342880077,-0.09008452489869434,0.07553161457971937,-0.7132549921300407,-0.29108072206980795,-0.3102568976678513
143,1.4133766914919286,1.0570140868780205,0,0,1.6255548627482534,-0.060112360988343994,0.09855599629648377,-0.6523730636996746,0.14099836478538844,-0.5257681737790603
144,1.3920835462385879,1.1751003916001705,0,0,1.4193309132154281,0.031203432533673973,0.16615978302248358,-0.7995918651527508,0.37860439658294837,-0.513981982359188
145,1.341608479796961,1.2867580866648975,0,0,1.3166683270404644,0.20004943983273615,0.1651241559127138,-1.139893900651316,0.3653515783407309,-0.4706500640310248
146,1.2659018550855825,1.3858646257631833,0,0,1.2767554767251315,0.23466009957730782,0.14991400552840026,-1.527262334884997,0.3702046318563132,-0.478317179227731
147,1.1710592714195112,1.46697083987675,0,0,1.2625156240774154,0.14454483235836077,0.08388341853370115,-1.635075401138385,0.3219273132279694,-0.3497448693630979
148,1.064793313028237,1.525983509981663,0,0,1.0893183544918963,-0.034760267524364466,-0.07222103085633598,-1.6324429932905609,0.3028324206912331,-0.07546398120642074
149,0.955740633482112,1.5606573944130013,0,0,0.8208540731867339,-0.1856863386326585,-0.07684021944184848,-1.5463641015149985,0.43167116580456316,0.06728639766678964
150,0.8526809834776083,1.5708124019402194,0,0,0.7151386706268151,-0.19617062345546252,-0.047531835895069076,-1.5405286894807524,0.48734403944960214,0.0815838364542762
151,0.7637578916071676,1.5582594915195842,0,0,0.6735791490548031,-0.12889898412101256,-0.023538450769597243,-1.4477345384399747,0.5039405399154719,0.1246079594117908
152,0.6957888191451941,1.526477572384655,0,0,0.651883710600138,-0.08865925479990297,-0.02913020411503888,-1.4389244030212405,0.35537899930637434,0.18652227082710673
153,0.6537322127524183,1.4801209913574116,0,0,0.6333588492430703,-0.06033519437301018,-0.060958468400077924,-1.429428086675389,0.1570289637653319,0.1370166398620045
154,0.640347797990236,1.4244537276658145,0,0,0.6517385751262066,-0.014293409712491998,-0.07827638772845885,-1.3520217191879444,-0.06898999299426004,0.00881772745268561
155,0.6560571883624928,1.364807020385027,0,0,0.6613725170208707,0.00453717786510173,-0.11984890538397637,-1.2317727452188068,-0.24939138807294567,-0.14548142026540004
156,0.6989924175323489,1.3061457900989522,0,0,0.6973899676246758,-0.05502485237591889,-0.11297784973713396,-1.1228712996741128,-0.2879972304449295,-0.26778252722775053
157,0.7652115023937436,1.2528076641428132,0,0,0.7356012658951638,-0.07716984350826475,-0.11069009369160673,-0.9759394296610544,-0.3964228001169165,-0.3239508029899661
158,0.849059290345239,1.2084466171502493,0,0,0.7639453797227359,-0.08589330211620669,-0.15149828863560633,-0.9037973683211094,-0.4875925569276452,-0.3542524441129274
159,0.9436530716681145,1.1761711611690235,0,0,0.8429218607539483,-0.05879321839235081,-0.17158763869919824,-0.8251841319239401,-0.6043488795798777,-0.4182011349157081
160,1.041469573850312,1.1588175138074546,0,0,0.9629918832834365,0.07476356608915696,-0.2110943993901116,-0.9326842859335149,-0.8933587943044898,-0.48640913590782137
161,1.134998590348359,1.159250576202493,0,0,1.0910785679967074,0.23515912101225098,-0.19795685009641767,-1.0989829760013683,-0.9365154710307054,-0.5295013339594368
162,1.2174090412518133,1.1805583626138823,0,0,1.2575065820335047,0.37988430222882724,-0.04840702516467112,-1.2729589966479327,-0.7720010555221363,-0.43896012740729184
163,1.2831525302639826,1.226021359155252,0,0,1.433211170719345,0.1364358774133651,0.04279128562279506,-1.2996172963287114,-0.39611048773491436,-0.1136509617519063
164,1.3284189213060935,1.298806979960607,0,0,1.6318452134170405,-0.014774994326378186,0.1622026211655182,-0.9643347845365976,-0.0056383534680953425,0.2776928022889415
165,1.3513700256951506,1.4014406892284925,0,0,1.4904383783608617,0.07674151863994899,0.09432138870986476,-0.9805869784153749,0.26919917347176875,0.5595450598415593
166,1.352117632118147,1.5351932876139553,0,0,1.0390461034053804,0.11334765301455997,0.012762694830180511,-1.249054555414723,0.512978600642468,0.5646752590273925
167,1.3324729008332512,1.6995565064251497,0,0,1.0708743378259753,0.13467955509283824,0.030916239395790704,-1.3301290528220486,0.39789187208199006,0.3884843495693638
168,1.2955481379089493,1.89194904583525,0,0,1.3343015037795671,0.3029462095245404,0.1004234080949006,-1.5722104472187048,0.3962252872425713,0.31934743448882474
169,1.245308064650764,2.107726369474012,0,0,1.2869225055892264,0.4536929286325616,0.12653648726265745,-2.112156612440155,0.5532368466810109,0.22938083904881923
170,1.1861424955717172,2.3404877237025454,0,0,1.078780622687181,0.4209245700352041,0.09301864210478317,-2.4939922307428395,0.4775528067371055,0.09679542335913872
171,1.1224959770801257,2.582603296362016,0,0,0.9420158077781365,0.3087759435848692,0.010347498714102382,-2.6970410281679746,0.3501137215618915,0.028367356223662075
172,1.0585711020165227,2.825842817054408,0,0,0.9544159039060699,0.19549836157691847,-0.047109385665859455,-2.868343094883582,0.3796426977062182,0.025505531604673243
173,0.9981185935251268,3.0619875057581996,0,0,0.9805978822669191,0.10423123588841814,-0.07244201932598664,-3.05604693065802,0.45424860689511465,0.01889124518379649
174,0.9443191943618255,3.2833421539692065,0,0,0.9786095828740594,0.13911682628079952,-0.03973252379277435,-3.2129743350374156,0.5249981879456207,-0.03304855063827641
