id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
40,0.6841255970795793,0.49560878729979496,0,0,0.6534736294219115,0.08483720696707114,0.23241274008295215,-0.5865915327921561,0.0868262608171928,0.06456521045336862
41,0.6471345231202092,0.4926981477238201,0,0,0.606387639515191,0.04005660581362551,0.22451530860722646,-0.6289036911577498,-0.020426717035321746,0.13427640962468626
42,0.6351213198901592,0.49281848603246675,0,0,0.5641251568022185,-0.032131669054234244,0.21961398453248898,-0.5553267452590982,0.005040758317466369,0.2014639064145467
43,0.6509460386207407,0.49720696656470503,0,0,0.5539091139594042,-0.09383817973758332,0.21508629743492036,-0.34361293909195273,-0.052784374742679295,0.2535538014358201
44,0.695356227345536,0.506890490161693,0,0,0.6119734527910603,-0.13098651418315166,0.18262460510936715,-0.0645901359541605,-0.09016721422553971,0.2792113963369636
45,0.7667645632749492,0.5224368563707918,0,0,0.6644195910024961,-0.11427530615604324,0.11721739145719841,0.1924502508738403,-0.22837961167689874,0.25377553895332544
46,0.861244923588423,0.5437532822915594,0,0,0.7325155211910637,-0.08483452023560598,0.10134046392881348,0.35341858392411446,-0.3831305702044104,0.18181855403410416
47,0.9727688178522369,0.5699848857792098,0,0,0.847418293691766,0.009481892480220262,0.09084454041487144,0.45815336954074687,-0.45810469209329513,0.15601401822709274
48,1.0936769611826023,0.5995298537608457,0,0,1.0446429039416463,0.09963855511538003,0.1667235013684798,0.45712994401077334,-0.3289767411032297,0.175017187343273
49,1.215345893374005,0.6301555445269321,0,0,1.2879358093097588,0.06770930578399603,0.24554637977749916,0.632713314353132,-0.08552371724269751,0.17968941116294238
50,1.3289724315970215,0.6591866430827499,0,0,1.4224732968372067,0.057549337454066624,0.20766329564618852,0.7069317501830727,-0.011995375236356702,0.169626839005188
51,1.4263712085804545,0.6837412444607261,0,0,1.526293202986679,0.19258313640107788,0.0901780343245327,0.5534927548923507,0.13403521192800222,0.2723567673187071
52,1.5006747726720087,0.7010026930706674,0,0,1.6277746102890427,0.27500827859871946,0.12613851026199024,0.20500321927788648,0.10273888104324885,0.4258840587443715
53,1.5468458337831055,0.7085237507730076,0,0,1.6586088592777264,0.2688713112326497,0.3889809545007969,-0.2888594381983916,0.2322182078090581,0.5858045232213059
54,1.5619521025168628,0.704556358699027,0,0,1.3787912432528833,0.36692798162631307,0.4347881450225987,-0.5665329849387332,-0.2773182881683851,0.5690219268975989
55,1.545205824793119,0.6883821051025324,0,0,1.2857708784285127,0.3024901286009423,0.3828407526626322,-0.44711087410201605,-0.19227461036871846,0.5023227465997482
56,1.4978186143692445,0.660596254360901,0,0,1.1915680894609602,0.06969237296476005,0.7998464013639635,-0.46287946675993114,0.009460467814427886,0.4872919709843361
57,1.422750412686485,0.6232883140029202,0,0,1.0596612297926518,-0.031608021207533886,0.9071248987101197,-0.3428488661524843,-0.12704579142304184,0.4827780090558318
58,1.3244292324374682,0.5800686634930017,0,0,0.8082799240474587,0.0815913474045612,0.7896096964696275,-0.08533108064791314,0.1756157498813846,0.6313716910293019
59,1.2084915314655804,0.5359043155683476,0,0,0.7938172589221729,-0.0734054348181724,0.8186724068357867,0.015117053209784582,0.46172932856650123,0.6435611043086391
60,1.0815554374441576,0.496741940338695,0,0,1.0198073856873937,-0.19544938302455253,0.6664332165311592,0.1103705774519084,0.3184919497851613,0.5147312769579762
61,0.9510012303061883,0.468919939601714,0,0,1.0927539040613297,-0.2119778034303449,0.5010788814178674,0.09731347784746787,0.35586637431904206,0.25247001266429286
62,0.8247066741307261,0.458411164067051,0,0,0.7995704783884134,-0.11965527010863274,0.3473586231334011,0.19288870599131308,0.3939614512242023,0.006839561800442011
63,0.7106843833946389,0.4699867747415264,0,0,0.6414215343998535,0.04500334390076999,0.31628424402205696,0.21819590245748655,0.3569709318002925,-0.0304088598933036
64,0.6166000009380155,0.5064311548013158,0,0,0.5050457633744657,0.18136566503100252,0.2800854149577482,0.1488103187697931,0.34340464187499437,-0.040834847677630466
65,0.5491976051966432,0.567953630060205,0,0,0.41315669842883634,0.2600424074334201,0.24343018591263424,0.07454831775656175,0.21253842396310282,-0.11625888397596379
66,0.5136981378062618,0.6519313931860995,0,0,0.35666522207046447,0.21641739993707457,0.2121596118951544,-0.10796619663384756,0.0756775718549213,-0.2793868239497539
67,0.5132559280542115,0.7530776239606528,0,0,0.3173842362739946,0.1927161282421142,0.1548293620825076,-0.3001646175079669,-0.24812252572558616,-0.43719894638637746
68,0.548559919062089,0.86405670827523,0,0,0.3134294521731532,0.205464044764375,0.12867442690820294,-0.49869799593689834,-0.40466936468886217,-0.5427086249917777
69,0.6176538741444747,0.9764722600922658,0,0,0.40231569941681716,0.2596387084304818,0.06886337895937354,-0.6954212155407786,-0.5712068139612417,-0.6078719307131775
70,0.716023152058381,1.0820577185241682,0,0,0.5419465464901806,0.3305992109820929,0.18454078501861398,-1.0096782119027405,-0.3528827050970329,-0.5758185394892501
71,0.8369548050815852,1.1738333783988157,0,0,0.6764842743452756,0.3373928456673474,0.18890291703164644,-1.4332956557006538,-0.45067985143330513,-0.5221928770835728
72,0.9721292783497868,1.2469774121163681,0,0,1.0138710249326226,0.08842422598300513,0.07325288032091701,-1.920293692615236,-0.40599003973825004,-0.5131164439107537
73,1.1123573313491548,1.2992012871553344,0,0,1.3108920190316973,-0.2241524336290798,0.02760218686321384,-1.5278234720762636,-0.6330340562051836,-0.6180088291880924
74,1.2483470647122608,1.3305287994565216,0,0,1.493270990622243,-0.3814140169436442,0.050097505233690505,-0.8421310612546727,-0.7482940337076481,-0.7290817187662507
75,1.371384249015013,1.3425458168334625,0,0,1.434840950263166,-0.22288894649862442,0.1236501762877677,-0.21447784928122854,-0.6320587658881364,-0.5059243925856398
76,1.4738415875297604,1.337370295284094,0,0,1.478509475551208,-0.025878464033663024,0.0936361812066849,0.1295838718572816,-0.33025330933869723,-0.13238754855675192
77,1.5494931538069898,1.3167100031743895,0,0,1.4344253442611803,-0.09823961718008792,0.08539750966661727,0.4413222325388103,0.06723233882689071,0.08391555737586018
78,1.593675996071414,1.281357835487728,0,0,1.2451393487483546,-0.2819120669587873,0.41583549761746597,0.8761751341483114,0.5456881348733797,-0.03501905010348178
79,1.6033829941378248,1.2313089883384878,0,0,1.130412554846144,-0.269177798139576,0.6790333705982537,1.5586210112313243,-0.18204768850346822,-0.2987814762703309
80,1.5773713569845045,1.166434900868476,0,0,1.1684097739519799,-0.10393010246706413,1.0529755385073978,1.7259587457365977,-0.07112050534002316,-0.6509330140765153
81,1.5163299143991362,1.0874292152080427,0,0,1.0922283242860928,0.10236850521599823,1.0299057015828774,1.43901668677629,-0.12891357007383303,-0.8861870116199835
82,1.4230835883819006,0.9966500830471428,0,0,1.165273438298354,0.443106966467884,0.8571605095007039,0.9186654761670185,0.3942909921292381,-0.8701321897696397
83,1.3027531908799235,0.8985483321035168,0,0,1.2205554879967309,0.7081573472167357,0.7651919576114854,0.6277505778046354,0.19957327434303135,-0.7451830404018017
84,1.1627575304276287,0.7995409296208206,0,0,1.2525073142435779,0.6810916272731617,0.4481143591984763,0.14112475342968697,0.21597050310986857,-0.3837308406247262
85,1.0125553493654622,0.7073755554542537,0,0,0.901420002877612,0.41797673618762154,0.3958616198157236,-0.13641553143058,0.600752208898126,-0.051754075657601636
86,0.8630770768116736,0.630161527919347,0,0,0.7008892188462383,0.06081168796080217,0.3866689067360401,-0.34988597218252465,0.33343748257069616,0.0009804943397206105
87,0.7258755594581761,0.5752867078038856,0,0,0.513144073559421,-0.06929318721342491,0.2541231702981097,-0.45763846138867553,0.18960476415092528,-0.025262590559349395
88,0.6120999479357276,0.5484166698997169,0,0,0.45973160244106875,-0.024489253265191344,0.19712049200291404,-0.45324750784992907,0.0651516448217569,-0.011049686608382497
89,0.5314377055107949,0.5527192454303133,0,0,0.46527184463950727,-0.035993710848999126,0.15180111048680398,-0.5810187319899621,0.03299084789572661,0.01948359970941075
90,0.49116778969394437,0.5884042132163073,0,0,0.39916828273185045,-0.09404235343781107,0.08526100523550127,-0.519605266509088,-0.02535878168372311,0.07627831753195176
91,0.4954376847967435,0.6526259389454686,0,0,0.3412788364720873,-0.1361447156165425,0.11214913848732,-0.1795345807983411,-0.19082824854189026,0.1787828992070935
92,0.5448378083165315,0.739763547590437,0,0,0.3828332390413954,-0.20152085868391958,0.11751937667286862,0.236893819761722,-0.36183081761098906,0.26509773708700973
93,0.6363088720944869,0.8420559123600393,0,0,0.5331497407708189,-0.30090369538701184,0.07081882506865272,0.6416067433119871,-0.37760602977778823,0.3022469252253728
94,0.7633812309264675,0.9505136931711713,0,0,0.6261412863555327,-0.3282529323211427,0.1563522746236172,0.9905884728359168,-0.5680782500394428,0.36188175411456086
95,0.9167097449398023,1.0559628978237547,0,0,0.9209272743628871,-0.28995374599414875,-0.012120855892013591,1.3041790001422267,-0.5876894846461207,0.43549789578119386
96,1.0848375435201676,1.1500256773853392,0,0,1.1758897218295659,-0.041559348993380915,0.06135426875443029,1.6135336060766223,0.33600128004296137,0.5138745413159859
97,1.2551034952357778,1.2258536801741386,0,0,1.2079741617227158,0.3093886706696352,0.31604280862537126,1.4312974768154545,0.2928293778516702,0.43935108053448974
98,1.414605017776863,1.2785142414074595,0,0,1.4061514995661208,0.5965175859739572,0.23186429668909458,0.6188465067940542,-0.03547764800266504,0.2955767484365351
99,1.551139951145449,1.3050638419603984,0,0,1.3132841174602479,0.756313579139322,0.15660910184331442,-0.2572451407552867,-0.29658551150087975,0.3811888101539246
100,1.65407405453255,1.304457795122134,0,0,1.4359789318991516,0.5438760112439058,0.37919368231460715,-0.9499654325037283,-0.3069081260200203,0.5319841272845177
101,1.715105781014111,1.2774661593468917,0,0,1.445224377497572,0.5089797624078607,0.5412442240280649,-1.3223423435335373,-0.5773711705219555,0.4849112103015679
102,1.7289161534620412,1.226678396086414,0,0,1.275734196083154,0.3736691898856542,0.44064661119852266,-1.3069099420033015,-0.3820335253683284,0.36897393606037787
103,1.6936878889824012,1.1565498040932842,0,0,1.3077603531918043,-0.01202851942488695,1.180923435165384,-1.1246101975819434,0.600904846566101,0.6577859185424633
104,1.6114500756788612,1.0733604734028128,0,0,1.5833956217597434,-0.18869569788798302,1.2842009351186492,-0.8244298046398455,-0.2666073023354203,0.8650483145861252
105,1.48816500319149,0.9849594006412071,0,0,1.6338116416033688,-0.42003993372692056,0.8665891396686234,-0.2888384140334873,0.007030431435544838,0.9460210144701936
106,1.3334549571988314,0.9002280439732433,0,0,1.1792195609750067,-0.4789787493342783,0.7301336339041199,0.09073019564975657,0.70822301873207,0.8736999039604836
107,1.1599021691343652,0.8282761844585685,0,0,1.0052509339420794,-0.3153479637142883,0.46900006510208003,0.3283680132478316,0.4662984764756615,0.501105305997828
108,0.9819442002309344,0.7774515069874037,0,0,0.8453499033355462,0.016753823107829954,0.19206742530408596,0.6069848337865966,0.25963510689570096,0.266588927057826
109,0.8144894729709895,0.7542944121684021,0,0,0.5680011447584707,0.29387285806048075,0.08055045298469274,0.717496139088327,0.19838572312570396,0.10471666457767789
110,0.6714469240112294,0.7625993307196325,0,0,0.2626262900021572,0.35933692768267356,0.09717901689357107,0.5661352947914434,0.2430076925489251,0.003558441928308426
111,0.5643794216000326,0.8027512667415505,0,0,0.25918104517833523,0.2754232289215488,0.12631314940953534,0.24954197015524815,0.33849136979517264,-0.034504481042817316
112,0.5014590146638566,0.8714894171020064,0,0,0.1962659841391333,0.23791849107943033,0.15155766690198666,-0.20040771506892768,0.3396063163103909,-0.13544798679648956
113,0.4868404957338056,0.9622027949151115,0,0,0.16829002357389142,0.3202883173296323,0.1473183572052119,-0.5969455862856198,0.18972139340853741,-0.20110548963186536
114,0.5204957580697905,1.065776652408467,0,0,0.15758007579020825,0.5168502179977571,0.0755088528684568,-0.9392461588620438,-0.028556682533051072,-0.30466731415906556
115,0.5984802372808992,1.171885879154301,0,0,0.3464082883620328,0.6051018983017437,0.0019380070025204366,-1.2619866184158999,-0.27386093545070656,-0.44970475321326137
116,0.71354698461127,1.2705010147978484,0,0,0.5807255842424847,0.2730599092841277,0.15102999242784965,-1.7460010472785679,-0.11054693455454027,-0.4969640453315083
117,0.8559916512867154,1.3532810701044402,0,0,0.812555121038458,-0.09005232069812044,0.09676731867935637,-2.191454276010719,-0.4094702474945231,-0.5745148433503012
118,1.014601833315483,1.4145206134388533,0,0,1.236092916754708,-0.18271497084938,-0.027598971472868442,-1.930628164637481,-0.5380500835507563,-0.6281490948386812
119,1.1775886972287661,1.4514230206112275,0,0,1.575983101432312,-0.3056876291807741,0.04048185182441011,-1.1764673560641403,-0.5720591609571007,-0.6760642932597245
120,1.3333960399568232,1.4636755850296814,0,0,1.4476662773647977,-0.2710951987794445,0.1142261326827932,-0.398275749953396,-0.6667867565637382,-0.4994424870696904
121,1.471323350754771,1.452539908910659,0,0,1.2320207749182042,-0.11880837913444506,0.015137619889095528,0.08846317846014277,-0.6413830038148526,-0.19949725095879253
122,1.5819691371542988,1.419841058568625,0,0,1.2421472873079187,-0.1967165634029766,0.020145505161512388,0.4180756380965682,-0.38269695060943765,0.004716896023313832
123,1.657571809455116,1.3672596587727996,0,0,1.2692606652124847,-0.28202287245574426,0.3353387822098657,0.8966399307720091,0.14288676836648992,-0.09799798422845611
124,1.6923526113784653,1.2961905990421043,0,0,1.251997766331742,-0.2488835434729069,0.8757322723727012,1.3161406852785256,0.0024401352453717415,-0.4237315150974714
125,1.6829258404760876,1.2081920386640164,0,0,1.2937809483691811,-0.28232892927951564,1.325402455389691,1.2937052531908184,-0.1856935848407,-0.9551513631913741
126,1.6287570729491965,1.1058091870706321,0,0,1.201034301983895,-0.013870919475824646,1.126905724504763,1.2216453376568075,-0.28038838227383905,-1.2831238759026562
127,1.5325668010222717,0.9934115340713539,0,0,1.4047097653430143,0.4350182979749992,0.9884764452994509,0.874758948536244,0.37004183565459603,-1.2317103049457914
128,1.4005329914268376,0.8776769952109968,0,0,1.4801481147909274,0.6252611340431258,0.8063540312232901,0.5485265481408528,0.037141232366951375,-1.014661308978588
129,1.2421543873250014,0.7674784903762958,0,0,1.2923693018391436,0.5746970627616883,0.3736867788439487,0.05540009943348439,0.3035902801886818,-0.5510250493746778
130,1.0696913656581173,0.6731166916214958,0,0,0.9340723335278973,0.23157444770979435,0.4702541799425889,-0.17055172069962582,0.68731323409605,-0.3877837889463481
131,0.8971888531955287,0.605021977059028,0,0,0.7466064686695902,-0.04189966148067814,0.3537073327513865,-0.14693290494174005,0.35473917529903387,-0.34818560996910425
132,0.739181881615931,0.5721691665772468,0,0,0.5592905773091614,-0.1091375821802867,0.1489729060606123,-0.22471610014702711,0.2605885123488817,-0.22574763254507846
133,0.609257131949327,0.5805030896298348,0,0,0.42599253066455245,-0.06647854484451918,0.14521820523444554,-0.07172645660189024,0.21534716268547274,0.034879516219619974
134,0.5186719092412312,0.6316768158517188,0,0,0.34161558342512915,-0.05515604324649718,0.15648789995843823,-0.07546133465843632,0.07349818080398189,0.21386112212579156
135,0.4752158684680046,0.7223658619645512,0,0,0.3055838065053996,-0.14294767704044312,0.07319745163697021,-0.10884940930857265,0.08004411074565272,0.2730017283412946
136,0.48245533239170435,0.8443382472275612,0,0,0.2967203689421465,-0.16547471941404504,0.05857673928602199,0.2516586712883632,0.0028954238375345463,0.32505719996609794
137,0.5394411326930006,0.9853333908874503,0,0,0.3635174970217833,-0.16444013927414733,0.057503423780957214,0.7791276199390352,0.04207547434552901,0.35892961285102015
138,0.6408988016874904,1.1306473783240178,0,0,0.4871825410098211,-0.28290339782408,0.12640237798260728,1.1688045509356206,0.09167209173217537,0.40626036911113206
139,0.7778594543235611,1.2651660547175296,0,0,0.63721157816948,-0.4225717296781565,0.19616780365762956,1.5522804127461534,-0.2251239722785173,0.4956210972696804
140,0.9386346243757223,1.3754684532077552,0,0,0.9778288677099544,-0.3577024680858128,-0.07266834140370043,2.0879796781752042,-0.3551970617330831,0.5910415634379828
141,1.1099955052204762,1.4515811727025243,0,0,1.2418383484847788,0.05119791656995592,-0.12144350675372727,2.373018716928805,0.3647871862153321,0.6225107408114251
142,1.278395762811609,1.4880305940052039,0,0,1.434514061356955,0.5797128974419226,0.19920341740031158,1.8064892620465096,0.5695725244222589,0.5335508359456779
143,1.4310850715559804,1.484020847548327,0,0,1.5087911574493638,0.8905633888569442,0.16905368742629331,0.4644897101107008,-0.10844721567778015,0.42375724713832247
144,1.557001148008235,1.4428183314201855,0,0,1.1662686093989276,0.8409423457854295,0.07716300792901516,-0.3947400721358169,-0.5649117364444888,0.4789126241745561
145,1.6473964655245443,1.3706470555758448,0,0,1.1467200386883547,0.5303427094294654,0.4262219554949016,-0.7510278914893521,-0.33198809283023695,0.48499337051642066
146,1.6962308528646464,1.2754858646585003,0,0,1.2447756086375106,0.3562015047017813,0.49419984340685713,-0.7939054749610247,-0.4901280078132995,0.2835253737086142
147,1.7004061223062041,1.1660803793149717,0,0,1.3096998481718285,0.1517993923437142,0.9423710016795203,-0.9601383574801198,-0.18088452622332943,0.2899893712177299
148,1.659905993423925,1.0513072718366647,0,0,1.360143007849107,0.11304709753976042,1.3184597770001873,-0.8153708924929375,0.08060881829547245,0.8724172444710866
149,1.5778442098079666,0.9398511084830996,0,0,1.519627152620346,-0.014172475317682232,0.9581654382772469,-0.6538124618143731,-0.383300257537469,1.1274488091831103
150,1.4603614891738301,0.8400347044342512,0,0,1.4578983682433253,-0.4114898908007104,0.7567516129769132,-0.11195420799890672,-0.07649389852168999,1.171363731993031
151,1.316292644129205,0.7596062292115153,0,0,1.2085432121496584,-0.3659352072930548,0.5384037666848875,0.11019363666267248,0.36140341353519023,1.0582071094009595
152,1.1565604234160805,0.7053312134798622,0,0,1.0507188977302875,-0.3159807146261142,0.37942523893106145,0.25100235222971873,0.48523989805136836,0.6579356643400586
153,0.9933195483743418,0.6823443370523469,0,0,0.8478170221175041,-0.02084111883358649,0.317121243209191,0.4195922563783719,0.3036046380532425,0.38078349088840674
154,0.8389388452467147,0.6933452948263622,0,0,0.6304508183055368,0.33256377333859893,0.1816015752644542,0.39356107192864637,0.16377904233613505,0.14124798623296467
155,0.7049475562624617,0.7378320677481429,0,0,0.34079459747535695,0.43175190387229084,0.1791964317618241,0.26268867164691234,0.2593479016605045,-0.04423685854673549
156,0.601077314962449,0.8116198075534187,0,0,0.2875768335540578,0.4088607400629918,0.18078746902740545,0.05046439598754758,0.13918823435755281,-0.16918659674343842
157,0.534509848581714,0.9068758080197753,0,0,0.28885089900439115,0.3165542744033724,0.1278147708508055,-0.33318628230438213,0.04441498092308708,-0.32112043336060514
158,0.5094032820633605,1.0128088978187828,0,0,0.271380818816484,0.24832732333293808,0.09008583276129989,-0.6860384008228014,-0.07941019071120982,-0.398345490162108
159,0.5267270794994426,1.1170012568003602,0,0,0.3828622172549023,0.3016677971529347,0.048596984248084396,-1.0759332395040284,-0.20489632552915327,-0.4667894034032204
160,0.5843930505862017,1.2071977880991607,0,0,0.5043628281960799,0.4380004634178362,0.05619724644393791,-1.2447264101906474,-0.3405124743774571,-0.5439090757230332
161,0.6776311151795876,1.273220990503005,0,0,0.6315107385341571,0.31027389229766694,0.1083798208948993,-1.68942375125504,-0.4050127098355282,-0.6105466132547546
162,0.7995295625794369,1.3086015342379809,0,0,0.7673701916096696,-0.005454136205544274,0.05218484965729942,-2.1847364897854313,-0.4816932044202282,-0.685922691279651
163,0.9416467362675432,1.3115346172536906,0,0,1.1215917913677864,-0.13053846123177942,-0.1134732496013958,-1.7898581241842348,-0.633733032698481,-0.6892131214351411
164,1.0946054962698017,1.2849019768858096,0,0,1.4435977971888454,-0.30214038724899744,-0.0497963461485776,-1.262347381695952,-0.36797042633881005,-0.6175397208086691
165,1.2486027857053055,1.235325885413543,0,0,1.3328030273374742,-0.4388539473648991,0.03212743903510599,-0.6982758220636688,-0.5285144777487655,-0.3781464721197277
166,1.3938092018449313,1.1714867676642362,0,0,1.134005276949836,-0.23952004540941013,-0.14129584651570745,-0.27187495916550225,-0.47632229180652613,-0.09073803241162537
167,1.5206979479943048,1.1021475658541964,0,0,0.9836835690783362,-0.04783626789698899,0.010988561944147731,-0.031666627273767345,-0.21504661488201618,0.10940305280154759
168,1.6204030957875766,1.0344058917899144,0,0,0.9962468875771583,-0.00040726083884597445,0.4387199756843761,0.14376891886169835,-0.24558104569733757,0.0992622919280592
169,1.6852165877943723,0.972613108275532,0,0,1.2461938647570499,-0.22949715577044325,1.0361747842003741,0.20008035992270456,-0.0884922571791815,-0.2042285045303997
170,1.7092638447768953,0.918187113351257,0,0,1.541192221858912,-0.6632660205442898,1.5571137737063196,0.5238883693771834,-0.3231822125602184,-1.104676507844212
171,1.6892768370915905,0.8702704996868883,0,0,1.3049600877168954,-0.47473913321137645,1.0992161654453247,0.730225444391517,-0.23402574393392428,-1.32534209619152
172,1.6252825780140876,0.826938771163568,0,0,1.5131026243865746,0.5242184157092642,0.9196458637066315,0.5536286983718886,0.5399823268111127,-1.1836947498329076
173,1.5210022800427985,0.7865324109839631,0,0,1.5735913779801938,0.7430322808717535,0.6603169664318286,0.26989436339027345,0.02987309557922232,-0.9375332510979467
174,1.3838126421887553,0.7487105529816692,0,0,1.3529494372055324,0.47705246220847386,0.35170782412931934,-0.25523961478219587,0.6406546394829373,-0.6026696383949179
175,1.2242168742368,0.7149641015132631,0,0,1.2023814363915697,0.1607440862260124,0.556627632879934,-0.5515401019115869,0.6604482717775872,-0.5216733916191331
