id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
175,0.785272476575334,1.5514694762646875,0,0,0.9536829385099177,-0.2081761983877969,0.31352760794264706,1.8378736721142377,0.595031494258744,-0.10532302911446728
176,0.9207660786132074,1.640850809028988,0,0,0.804693592315706,-0.3042891601198184,-0.23168591268138494,2.446717282432211,0.33358251373109743,0.1293862902716127
177,1.0691197577975105,1.6916851146899847,0,0,0.8244641569596282,0.238972660542423,-0.3270731194095403,3.024117530654255,-0.33090561721580714,0.3322159639944356
178,1.2161665201698284,1.7010616107977816,0,0,1.2309196793466035,0.6121431982825,-0.4692542767464778,1.3239053128650295,-0.19677958645375693,0.3054522180606619
179,1.3481653948877137,1.6708434865932278,0,0,1.3741133488718194,0.5114005221969312,-0.3198992394490879,-0.6440027479757341,-0.2782508690759299,0.09953670377753537
180,1.452982645588677,1.6069105647714763,0,0,1.2675383057374323,0.17953659824646612,0.2494234660512482,-0.4789723123133027,-0.43381573664111345,0.09820365445003112
181,1.5211047630892758,1.5180836611521609,0,0,0.957741461318197,0.012423428288032369,0.7303609349570768,0.894784131108887,-0.4406190493563369,0.3876889160679815
182,1.5464308307731534,1.4150688488833314,0,0,1.5123376348365682,0.3015907230255941,0.9298164396495854,1.3113388696548989,-0.9656403497338398,0.9627738782766904
183,1.5268007799270054,1.3095811001330813,0,0,1.9502912143177527,0.35165023866072476,0.6028136401663791,-1.224613958023822,-0.17821847065853594,1.4043966610055407
184,1.4642103721784703,1.213588156679851,0,0,0.9476211403664602,-0.12173548119331624,0.0875487264712628,-1.4675214124429679,-0.08371906807647071,1.0403970358798618
185,1.3646656046384273,1.1385006011167706,0,0,1.4367297356614857,-0.026556980689488682,0.20101101106768243,-1.1110495641939415,-0.5138936176588684,0.7334688167707134
186,1.2376556364940443,1.0941761059265585,0,0,1.8639809400419745,-0.18099695001186675,0.12110509065836378,-1.0792824163775374,-0.15844544042348982,0.5983880469872463
187,1.095261572191329,1.0877575110606441,0,0,1.1260127687955748,-0.3428640176194324,-0.08545375017005771,-0.05871049068158231,0.3484469781270492,0.3476305133836601
188,0.9509583680394074,1.1225334524049024,0,0,0.6790632555456133,-0.22579419956861174,0.06913084077393349,0.26815971009976325,0.43753646075814895,0.00814745872708782
189,0.8182210751330115,1.1971130216315338,0,0,0.4901160162682246,0.007748567537075611,0.22481391050902358,-0.5632456928839952,0.19397448119233907,-0.2738853921051846
190,0.7091095409883208,1.3051945941460905,0,0,0.4559898181988912,0.2173825288748475,0.12331728782644087,-1.2062434099687787,-0.044434010279036706,-0.4956970426216502
191,0.6330376000776381,1.4360880312554545,0,0,0.40559596884574073,0.28632397409052535,-0.005842594683659733,-1.3821944470891834,-0.13312616326425547,-0.443471562439437
192,0.5959053858157397,1.5759759291420654,0,0,0.32102400117694196,0.14252002566853245,-0.16679158627661272,-1.449655275131633,-0.07517399624065452,-0.2820026835889313
193,0.5997012076644868,1.7097460825789297,0,0,0.3648812539514983,0.05398351531324412,-0.24808796313843998,-1.4616801747356445,-0.018077642843893224,-0.15022897295949802
194,0.6425939629709438,1.8231302554551791,0,0,0.5755299304588389,0.03940659275574187,-0.2272281899441495,-1.8840720492940857,0.05453087576532626,-0.08699319505643248
195,0.7194569681701277,1.9048313709190237,0,0,0.8858023753718857,0.07322771783607573,-0.13339167658167211,-2.4787257482848735,0.1782287209565495,-0.07907530549720429
196,0.8226983684150773,1.9482919696666665,0,0,1.1082527788353456,0.20488479652241023,0.02417422301881558,-2.7954458517435428,0.37903234344673054,-0.10307920988308393
197,0.9432348445740327,1.9527659667233543,0,0,0.8706335469475439,0.12235236166370166,-0.19787033313601718,-2.538769144414247,-0.07223132232387314,-0.09555092926299702
198,1.0714470275372294,1.9234451545829634,0,0,0.848566571299176,-0.39617478060180245,-0.6701917239248861,-2.622949955412004,-0.6098858949420176,-0.060710700953320124
199,1.1979933832217067,1.8705811432775865,0,0,1.249552771388639,-0.4923419310699337,-0.39463507601701125,-1.2451723004833652,-0.5767527879310438,-0.04189047097885326
200,1.3144137497228006,1.8077940691895977,0,0,1.4914689281424645,-0.30969182193820455,-0.3456215287474484,0.5477959141749996,-0.29884593859735237,-0.11169342493428995
201,1.4135073071548214,1.7499795587858502,0,0,1.0473174064327546,-0.11749630947072216,0.1278796439506329,0.7253324395408782,-0.1076150096876537,-0.15724110299025026
202,1.4895191513727029,1.7113080476489488,0,0,1.0277313010411593,-0.15963603737554777,0.031594492051946234,-1.4277442418854756,-0.24790820027276173,-0.2661006168615016
203,1.538206496761576,1.7036997109841523,0,0,1.3801019178235843,-0.8514957235429456,1.3030955396204253,-0.45870190922722887,1.338345219300603,-1.0710546092976858
204,1.5568606536841372,1.7359063237739922,0,0,1.255212535207938,-0.33043241276820445,0.8854029622988887,2.6421044609114572,0.4947795812768007,-1.436367257921382
205,1.5443345876662182,1.8130795738954673,0,0,0.8784865968229701,0.12489498386002247,0.06110762022391517,1.7399150189715205,-0.24753574882205323,-0.9350704168651411
206,1.5010958029661525,1.936588825769168,0,0,1.2570091167327302,0.17844333219462605,0.4336740978258465,1.8258573750617124,-0.77896674817873,-0.7071433599888063
207,1.429301608467067,2.103909696225943,0,0,2.157289514345609,0.20396106488806504,0.022048276642609714,1.7288719682009492,-0.3450071085996381,-0.5588754805184908
208,1.3328609096248514,2.3085666947851036,0,0,1.565695989550512,-0.07523954685573332,0.16639255785708593,1.9204024506844075,0.278925542895739,-0.4382174369666483
209,1.2174110489866186,2.5402611417808,0,0,0.9766183961441162,-0.3026698804315874,0.15245778291341325,2.0648399551468852,0.04549097194954126,-0.10021350436995739
210,1.090143348974551,2.78537100489743,0,0,0.8086605092604311,-0.3463323060607264,0.2101770831111799,2.394898226866335,-0.17881467488938002,0.1731116379841319
211,0.9594669491923649,3.0279618559017005,0,0,0.7836038460918034,-0.26020029690658786,-0.006615797942738203,2.7859698408868327,-0.2990173441727729,0.25246409921345303
212,0.8345568299319553,3.2513291930192074,0,0,0.7967171330966138,-0.23291503362097546,-0.058043976043438465,3.2168831184543722,-0.22058516794278116,0.3145188419658962
213,0.7248413610538675,3.4399457482515112,0,0,0.745878789561717,-0.14310352398198764,-0.14736412153406023,3.5657673461008175,-0.26197141890212106,0.3863478130597081
214,0.6394535191583363,3.5815567787396128,0,0,0.717232961459261,-0.07260083905863027,-0.1748660632009679,3.8453147185004823,-0.20898109406900414,0.4337191522292129
215,0.5866348118129221,3.6690862309451675,0,0,0.6820844827938084,-0.0360941017929829,-0.28113510714324086,4.082736373843292,-0.20292412543644944,0.4555919167865855
216,0.5730685214858573,3.7020052658489617,0,0,0.7079838007396401,-0.015137444197740574,-0.2758487650253029,4.130547851873462,-0.25582052120404025,0.551526468306684
217,0.6031356395601863,3.6868739838385447,0,0,0.6996934732924989,0.01689156735134264,-0.41429559043405884,4.0111169959915,-0.28477515527190944,0.695003164744003
218,0.678129150600748,3.6368873207555223,0,0,0.7289134137288636,-0.010137278436209684,-0.31990889507060905,3.920756519955799,-0.15562814918524287,0.7328361707013318
219,0.7955233906834649,3.570417678238104,0,0,0.6936557026290033,-0.009311657513778252,-0.25571386380926,3.6713389398039875,-0.057268891886363193,0.8370593338173384
220,0.9484633952038004,3.5087237895560723,0,0,0.34481961286642954,0.034208261198499644,-0.11271351871219593,3.3136272942503435,0.08418276055814393,0.813624272760181
221,1.1256915376814096,3.4731573557620616,0,0,0.310211968349012,0.013004635269724101,-0.13175074908543158,2.161477718059203,-0.30467969671898304,0.7044076637116822
222,1.3121290149010856,3.4823075994473123,0,0,0.6313833842951537,-0.13698509471198247,-0.22668836650029664,2.5421226174629052,-0.12473494877693303,0.5093415687824083
223,1.4902418220254015,3.549529720592287,0,0,0.8367335168100755,-0.15472342823978844,-0.42758199546313347,3.488031718235804,0.32707485438250794,0.4646546408445428
224,1.6421371174583936,3.6811796273731603,0,0,1.1082413991178646,0.9617222818489146,0.9301038136877563,6.291883546082813,0.9719285246357254,0.2194958658501735
225,1.7520976428828343,3.875684821985245,0,0,2.7871457436360623,1.4497176568371526,1.8435968044471576,1.1164478046569537,1.280087458362407,0.8125804158169868
226,1.8090573985469272,4.123455263881312,0,0,1.9764860439309657,-0.7852582890620217,-0.868187899843665,2.1397686503960656,0.8308973582142426,1.2725651262829394
227,1.8084562016721535,4.407636883931088,0,0,1.604241832688765,-0.5908129689047479,0.6834296908657778,5.150430270470963,-0.08098336460601246,1.1803823224427807
228,1.7530376383507398,4.705721376981732,0,0,2.1928321581638603,-0.44750908434361947,-0.057264063404494484,4.353900169305365,0.0868560319783019,1.0927451146410425
229,1.6524164010687927,4.991922937892739,0,0,1.839387473190899,0.059271024028179145,0.12338504279394792,4.908462958992463,0.5365778583756796,0.7491917246454382
230,1.5215123521749725,5.240058333057666,0,0,1.3851294659168587,0.4794603299795277,-0.45299767835669735,4.954247028235905,0.06638338512914826,0.7058327968465736
231,1.3781505729745995,5.426543950357265,0,0,0.8316220702964128,0.575197425691345,-0.36274850317299334,6.136397920088622,-0.3456236191221413,0.7033006899412056
232,1.2402545060045436,5.533086546155857,0,0,0.6918768193277904,0.13742513233904607,-0.2738794863227447,6.010518861481113,-0.3993697092192811,0.8814621414661064
233,1.1231208765373855,5.548665567397654,0,0,0.4668952586045505,-0.011322120771724623,-0.30004850189131277,6.353838679078843,-0.40920982370546033,1.010511747102047
234,1.0372482575034216,5.470490587988412,0,0,0.38364448332440915,0.3305849234108817,-0.2261588871310875,5.862704767852477,-0.21883386741236263,0.9009827673930443
235,0.9870884739610347,5.303790972093349,0,0,0.34885302725587325,0.370201098949728,-0.20455819292975305,5.051444016946284,0.05198751334368123,0.9628506370869223
236,0.970918767036657,5.0605334854471264,0,0,0.5439622723708939,0.2669768471099962,-0.11169704356130222,4.35875478812741,0.1619209641560783,1.1882071339772935
237,0.9818268693618355,4.757391443992976,0,0,0.812090064245023,0.21634827683480856,-0.0363196659105818,3.9539609504661124,0.09355845328902983,1.3263620257055684
238,1.0095961312130963,4.413420273817713,0,0,1.2377577544617973,0.2922353309876151,-0.08589913479968977,3.665211197991619,0.12770560235660874,1.2885645353006343
239,1.0431043965104212,4.0478839019719866,0,0,1.589067621386746,0.38914375602385737,-0.009794433005096496,3.632668355279757,0.33409630344339947,1.1386966804854197
240,1.0727402946019133,3.678544064525709,0,0,1.9409660372860014,0.3455669194788268,0.17478119041306273,3.450184855825635,0.38676100455524254,0.9949356568903809
241,1.092328323078106,3.3205365660802455,0,0,1.8087388267159588,0.008647812418676895,0.07689841078820293,3.4292191696855885,0.25672494290090936,0.8732133597127633
242,1.1001614437458054,2.9857868637023386,0,0,1.218605613065669,-0.1315248225602051,-0.14087608760373047,3.3450247417758305,0.07127643601065176,0.5957220065406675
243,1.0989521337112256,2.682812199191334,0,0,1.0293924965149888,-0.01497187460222867,-0.21686001713286948,2.9718743638356404,-0.09503926299297118,0.3320266252362345
244,1.09476903472507,2.4167390779846385,0,0,0.9682976707447513,0.27124915572529495,-0.20235548766819728,2.4636865276056796,-0.02903015939038587,0.18112476536822966
245,1.0952456195346063,2.18942270755433,0,0,0.7810704051593838,0.4792068898317972,-0.07840100893159166,1.9300929682020656,0.11291434428873581,0.07579931088119343
246,1.1074762792355404,1.9996494171027803,0,0,0.5452670630979527,0.3953546167118956,0.04717671622224066,1.651712760468499,0.13433515398056411,0.049209583555942106
247,1.136049110096725,1.8434791463183589,0,0,0.4932433492082241,0.18543168112464717,0.12926369451591918,1.7116617637774707,0.20392151519082527,0.11191186704128395
248,1.1816219496679636,1.7148018974143526,0,0,0.5553568635130051,-0.028269248918469627,0.08001397366268352,1.6607595562954125,0.10430076462253868,0.19005406239840425
249,1.2403398027805626,1.6061375956066644,0,0,0.8671512251516887,-0.12312053462071708,-0.08534199423386232,1.5846436090135099,-0.0014779412498002245,0.13426947084146099
250,1.304223863016712,1.5096358241598073,0,0,1.2675399079427903,-0.09030827101694551,-0.026010985749769466,1.4225394194732743,0.0160120166665556,0.011527104978234233
251,1.3624590114923438,1.4181670046427555,0,0,1.739603876283402,-0.05815982137678805,-0.027475667704045085,1.4297855198097122,-0.09198698848017925,-0.10548629950291433
252,1.403317434940454,1.3263549041821816,0,0,1.7569883012173397,-0.007648641250884847,-0.15384869302159074,1.5601102651907843,-0.12236877933640451,-0.1633647534000206
253,1.4163360048313935,1.231380237711938,0,0,1.5276792025765709,0.10163745345513929,-0.23678453460559065,1.7100926406823684,-0.16966549849206175,-0.08484734269278646
254,1.3943430569822466,1.1333903280090663,0,0,1.4800150942443568,0.43745680347169924,0.03441713875536822,1.5697106485880383,-0.27188518949420426,-0.03460346997241959
255,1.3349905627310716,1.035396781227702,0,0,1.5877838303201834,0.4287374887505378,0.2968076486005578,1.0493960330263263,-0.20871374237725918,-0.14543848415639835
256,1.241547210946289,0.942641814294554,0,0,1.6156427459489235,0.27604165979181167,0.4633801877410073,0.8436585998446657,-0.15777338096593077,-0.06076476740518218
257,1.1228154774341703,0.861543263362043,0,0,1.4410957887313578,0.05365180616935575,0.5257237882986323,0.3940784586709057,-0.14521336409792632,-0.005501480247428013
258,0.9921519001112342,0.7984383649530926,0,0,1.0520636404602588,-0.1363763333595047,0.536934907772936,0.30116927665911664,-0.10830665329775722,-0.10269837844237517
259,0.8657059079394454,0.7583881424403207,0,0,0.4901454653122857,-0.076353356275928,0.4109964142045455,0.6386189848142816,-0.1799652490499287,-0.027448958009815394
260,0.7601381502234205,0.7442613495041535,0,0,0.17387498807784135,0.09685092059633092,0.09041119836975614,0.9078177244596801,-0.22820838260455473,0.09027529411720005
261,0.6901939846471161,0.7562167728578744,0,0,0.170270983020869,0.00390987494861968,0.022517792905962647,0.688598107500289,-0.12459296377750587,0.04272187622405531
262,0.6665440714172607,0.7915995660700932,0,0,0.44949171816198047,0.018134038804013954,0.009719597661662065,0.7772209201250578,-0.08992947128210113,-0.010871423245082182
263,0.6942416642456664,0.8452038582762273,0,0,0.6073077572679649,0.1117849570876455,0.03828789944262116,0.7592082951688209,0.14954826858139667,0.008495901640921627
264,0.7720111801624837,0.9098326073817499,0,0,0.5111030611465307,0.03533747772564433,-0.07467691903425626,0.7210464847498425,0.34368393389626606,0.07794561434635622
265,0.8924293228517279,0.9770803726475891,0,0,0.5548918758236305,-0.03011125204604938,-0.12448178741531012,0.8858238787592748,0.3396814803541089,0.24966467770507444
266,1.0429286828578435,1.0382536709919323,0,0,0.992840600947872,-0.01624080210237633,-0.09145936000062814,1.0476052661329838,0.3561422973910216,0.40422342026375396
267,1.2074488089137467,1.085325634909837,0,0,1.4954927861683724,0.03521524720956222,-0.12069383299920532,0.9224534136216923,0.5236772121827009,0.5701895925767463
268,1.3684731922506765,1.111809644933672,0,0,1.8005985584059057,0.15626216587805786,-0.10965253459554981,0.6710949007103695,0.6499578597991704,0.6922023688684189
269,1.5091351269323612,1.113443401028503,0,0,1.885159767728242,0.16379382930422526,0.06980250027544918,0.6868294136561911,0.8519471953486725,0.6636992284775626
270,1.615080459518523,1.0886027695208438,0,0,1.8400070099993329,0.018955471507116198,0.03179494470812117,0.8604059307243874,0.4512853836706186,0.6068485540830906
271,1.6758528114050648,1.0384056862196176,0,0,1.7133041302403706,-0.13214934947182966,-0.4049051720886476,0.9115401312675259,-0.07629465082423255,0.5890234604857596
272,1.6856925418431103,0.9665106967710203,0,0,1.4974456813767154,-0.14309239389202946,-0.366502448804526,0.5859327048536241,-0.4573124573289989,0.42776185895500846
273,1.6437683735606323,0.878654415901001,0,0,1.1894127721667296,-0.1729050505827073,-0.21295493771380686,0.2576766453511546,-0.81679399710357,-0.09848320664786567
274,1.5539476646184585,0.7819998692568884,0,0,1.3601553198190603,0.12413662439035537,0.4528579596314154,0.6286872004339517,-0.9175945806633558,-0.3103592822085076
275,1.4242348214938167,0.6843814741667192,0,0,1.4281067132008258,0.587615170192894,0.9493548714354643,-0.21656129391563897,-0.11001162134037286,0.15543404918753861
276,1.26597469268017,0.5935395979069927,0,0,0.673336539385289,0.33059635915306007,0.9705550313152153,-0.02174604727982267,0.18061886069193062,0.12265941354535247
277,1.0928680862611522,0.5164401769634254,0,0,0.8272775522397435,0.031374230129337835,0.9345271912336404,-0.40645204493426446,-0.06407130026750116,0.0885955446883698
278,0.9198242264213563,0.45875645273186527,0,0,0.7896050668283866,-0.23242836158845115,0.45039319787291443,-0.7797216266425808,0.07798062010988316,0.1200684424911592
279,0.7616929112983674,0.42453917516556816,0,0,0.7028295022981029,-0.15291836939432438,0.34434108050043605,-0.5739736116060452,0.09801223918211512,0.10402314136550612
280,0.6319572377614618,0.4160441091622201,0,0,0.551871745519464,0.0030200715991019447,0.19215209221319804,-0.3188370522000307,0.2265187215828615,0.2130969176257984
281,0.5415022889591584,0.43366434394903464,0,0,0.2990844180299242,-0.14635206790730387,0.12214794425573602,-0.022275427105030804,0.26993893647604045,0.313391835996752
282,0.4975942726398952,0.4759407225239623,0,0,0.09923582581678546,-0.23207977171318894,0.1846771183929815,0.21525981196824526,0.16313972635247226,0.3267605691714391
283,0.5032017608770128,0.5396671082154275,0,0,0.053876424079590174,-0.1639424939921716,0.23638975288854894,0.0697000206890525,-0.044569782165922875,0.2674255815613599
284,0.5567605854203349,0.6201328410827475,0,0,0.24756923549168247,0.01738783864576574,0.20471555661151677,-0.09325609195896283,-0.1470773672007422,0.17199224111441874
285,0.6524267307061972,0.7115349515694761,0,0,0.5118730003720448,0.1586755373777317,0.24545541342441132,-0.7260350304877937,-0.23414713706267473,0.18417502140007067
286,0.7807858333673736,0.8075464415303991,0,0,0.8387630671130873,0.2277325059894965,0.21172446121136457,-1.0731306136180738,-0.2561302213100574,0.26439425285802637
287,0.9299100253629106,0.901961627197589,0,0,1.1594176828621443,0.19392447205590754,0.24263467614124434,-1.2117877662840835,-0.177544924584502,0.215387192119728
288,1.0865951291172686,0.9892930651151048,0,0,1.3011002482879617,-0.010380321426486276,0.07658339390927962,-0.8454647980088953,-0.30734493508227717,-0.030771329719054403
289,1.23759501753606,1.0652011424484502,0,0,1.4272442346353316,-0.2322317704926158,-0.180192458008705,-1.1510135530240748,-0.4591006057457086,-0.14882916474608723
290,1.3707032307364848,1.126694523828888,0,0,1.343654977081313,-0.32184635873772494,-0.18907644997599865,-1.2016052194097457,-0.3077115941835106,-0.18460253748936853
291,1.4756015888252783,1.1721132227303155,0,0,1.2169498256729443,-0.24815234109928072,-0.2706994319302567,-0.832514853676872,-0.47352983344046473,-0.19943656419956377
292,1.5444722101216555,1.2009657348502887,0,0,1.1518129249229907,-0.22774906209144297,-0.04468442948713399,-0.29216220812705523,-0.6385070995420163,-0.1659577801623289
293,1.5724189983231902,1.2137227675672675,0,0,1.3034013828386029,0.05437838380185598,-0.0003877835622887698,-0.38914059348638524,-0.9047932005566123,-0.2517797381490459
294,1.5577433074308669,1.211659975591944,0,0,1.665639190532237,-0.21011362234529404,1.7291307780659182,-1.4418561846437121,-0.2575709956259019,-0.5744413898119188
295,1.5020733039152603,1.1967877778495308,0,0,1.4155764372398234,-0.537091632484546,1.194626440707346,-0.6294594302157174,-0.4634166372304817,-1.1260055211832378
296,1.4103056522571324,1.1718373719387172,0,0,0.46029294278869926,-0.1567443198772545,0.03285719615147599,0.18497489436046483,-0.38815271942968305,-0.7230795549571848
297,1.2903301568985202,1.1402330320444272,0,0,0.4855212119987852,0.13813550290760626,0.3384900878216504,0.597081025038182,-0.7573436861564858,-0.8364569092832103
298,1.1525537903783214,1.1059831285816022,0,0,1.9551301644863377,-0.039627934278858835,0.343334006499962,0.6482247226856491,-0.5758050747715392,-1.1550443574083207
299,1.0092468381939779,1.0734418320083443,0,0,1.758496944296946,0.14742780375139744,0.40894518522727974,0.8252261791779454,0.4241427419441486,-0.9351324437349922
300,0.8736850860121892,1.0469175919667313,0,0,0.83162720708309,0.2796054779842566,0.17449111279263496,0.5073980549380028,0.4384206644440121,-0.8442890071412061
301,0.7590411636882105,1.0301473577506797,0,0,0.5262595424887633,0.09330992617676317,0.2537653868159938,0.5859033678667174,0.3804074236302457,-0.4994082688162908
302,0.677052574685151,1.0257197384053514,0,0,0.39805383612055456,-0.0638704298432689,0.19162733905519716,0.6559661802729997,-0.07720013360296203,-0.16844332165604833
303,0.6366188209062787,1.0345851236361456,0,0,0.46343209839020477,-0.13953385754147113,0.0946148626253214,0.7271612168154405,0.03168973963745495,0.11931038170595024
304,0.6425609305749077,1.0557984775383775,0,0,0.41173193477842135,-0.13183157018999328,0.0688247129675258,0.921864236709792,-0.057165025818314764,0.30704617048649213
305,0.6947751148591063,1.086589850377361,0,0,0.448920069234971,-0.14857359772842557,-0.016016147139451195,0.9562379072235,-0.07302756282961739,0.32926795685432514
306,0.7879534738420947,1.122770446653209,0,0,0.4337684548719751,-0.021251066714387555,-0.2055421229361429,1.3851822213846687,-0.27303657600650966,0.24677332688354428
307,0.9119620965956968,1.1593966993207188,0,0,0.6326326682976359,-0.01628312951782155,0.00040770986377506994,0.9700570050478902,-0.18866915652979369,0.12931796150324043
308,1.0528732628319895,1.1915621928221565,0,0,1.0015846130441541,-0.15015352063340293,0.291161232561747,1.2390788335474558,-0.061522396265010396,0.11069514268265722
309,1.1945470692896447,1.215175043615359,0,0,1.395872272013864,0.019565023191855095,-0.23626593731918707,1.902395952360026,-0.13068531249315038,0.21254186567885824
310,1.3205618633626535,1.2275964845186238,0,0,1.4195117153035142,0.3882751104459071,-0.2239480948709501,0.8032379063368158,-0.2521340286720825,0.34092988475527813
311,1.4162277879805436,1.2280563841699235,0,0,1.3991718818743648,0.3970993102619991,0.006812008573938443,-0.038904599710076315,-0.6900455174757777,0.5121195040155224
312,1.4704029152231337,1.2178144753665983,0,0,1.285084101137912,0.47201121466987306,1.1121097215515157,0.9282637788990272,-0.5280053525667269,0.6681600613059524
313,1.4768642111715864,1.2000752046520475,0,0,1.6866961040031487,0.770025951497248,1.3406770692687957,0.05675173396166161,-0.5970314037382163,1.0892861103834461
314,1.4350528095560982,1.1796631404327391,0,0,1.2167665924304112,0.20971475106858972,0.3795512428387121,-1.7287472627010076,-0.021013120201153493,1.2574001391947407
315,1.3501100233359524,1.162443876159813,0,0,0.5274988347388421,-0.3457811541733374,-0.044365838344786745,-0.7666679811889002,-0.1720414822580559,0.7002417082546818
316,1.232234662283204,1.1544881801391427,0,0,1.4480467805875288,-0.13310561040676647,0.35721622055622504,-0.7757477409787237,-0.42469952588704496,0.4885815290674885
317,1.095480814324401,1.1610519246180644,0,0,1.733414499952298,-0.3125254083923431,0.17586739856777717,-1.0752889034347024,0.2413695310322819,0.3374614023572606
318,0.9561445576006025,1.185543866105981,0,0,0.8829809582573116,-0.38211816356967027,0.0485475763684371,-0.6381408235838847,0.4776973576849849,0.10673254435801442
319,0.8308885868670597,1.2287149395476225,0,0,0.49460266925464896,-0.01144548701895844,0.0960640441081927,-0.49632489768904503,0.23261034382551918,-0.1661775525963182
320,0.7347821732947766,1.2882924465163983,0,0,0.3909917095551371,0.1980122775393851,0.11385169378739314,-0.7675995108324326,0.1532355365265671,-0.34021645030640946
321,0.6794871657946983,1.359199472126362,0,0,0.354527778561791,0.2560556920863957,0.002210575915309775,-1.1844721335261277,0.07560690205287755,-0.3312362243113307
322,0.6718409088709077,1.434358170819495,0,0,0.3984457528181642,0.2654574617797454,0.10570918913878616,-1.6215589786670093,0.23459372448564123,-0.34196642497836605
323,0.7130404387670656,1.505910464110846,0,0,0.35461795165542487,0.07378073971885044,0.1625480585623889,-2.0754392739830108,0.2284491067125458,-0.31196812819773556
324,0.798538389623696,1.5665610651216988,0,0,0.576472672668964,-0.025710052071638977,-0.08664071668657947,-1.8249062626930481,0.010262644440797334,-0.18170291928713386
325,0.9186526077168797,1.6107102358132463,0,0,0.9605053018074945,0.00571313521609702,0.1770721522174029,-2.3889455393594425,0.017019227639474336,-0.06764207588492425
326,1.059786531703204,1.635113635344099,0,0,1.1795109896249714,-0.11520783980997291,-0.35822048643887877,-2.0609903881797225,-0.1759171684936379,-0.07987415965489573
327,1.2060692883375406,1.6389605241755856,0,0,1.397423168286775,-0.7423605134639638,-0.22804787454168635,-1.0309977357456293,-0.21732683137160702,0.04435198933547904
328,1.3411746051305282,1.6234514007737928,0,0,1.3596688459945059,-0.7506897553909203,-0.29100595528027634,0.6911744051169814,-0.4847600830043447,0.19966235679951935
329,1.4500851340763912,1.5911136653734397,0,0,1.3432047602429782,-0.07031497432683372,0.14975435557482733,1.0298718996273295,-0.6158910267277882,-0.22130231434676886
330,1.5206292763684084,1.5451455583153002,0,0,1.0839308067209783,0.0006805356023368398,0.25552323727853876,-1.0502056378545765,-0.3367992262182063,-0.49850479691082106
331,1.5446956100769038,1.4889963130742927,0,0,0.8918713916606846,-0.11575895258674312,1.270077527541439,-1.7095123019381617,0.07761102036576603,-0.8997961951185476
332,1.5190784104417698,1.426226583463862,0,0,1.4535094836526345,-0.2603448005260902,1.1556507232682536,0.3892703519278241,-0.22271588097152667,-1.450058534725879
333,1.445906693596973,1.3605434325310315,0,0,1.3594223367065223,-0.0072374462129448855,0.17496259466214328,1.4016247411016574,-0.022450570092045916,-1.3113506627451008
334,1.3325854617976924,1.2958385119924556,0,0,1.6303689150762286,-0.12686711243721194,0.32586446165507504,1.2071865252390166,-0.3505020849023185,-0.8916540005005388
335,1.191175912840092,1.2360896130417824,0,0,1.9547658422531418,0.19847955999232278,0.20798270997853116,0.9887246624336844,-0.01251394556907484,-0.5738287233770053
336,1.0371854593942726,1.185082940505733,0,0,1.0264153692255362,0.384216090251626,0.09513420093698349,0.6131644970919727,0.42531893957708683,-0.6175171168455744
337,0.8878305111091788,1.146023220338635,0,0,0.532406347487878,0.11925354267884769,0.07253049168701144,0.4563497576068582,0.30495567096254533,-0.3987512909506132
338,0.759960238418908,1.1211671368143779,0,0,0.24891875859830764,-0.04804873770547309,0.1909708750371884,0.8329145515042502,-0.10439129265936635,0.18563772199052797
339,0.6679429028790155,1.1116102034485615,0,0,0.32695280478785643,-0.061051338567972485,0.1305965457508779,1.1766965963577212,-0.16940843229775795,0.45991054663985936
340,0.6218573641152128,1.117285393556654,0,0,0.2864994954129744,-0.1354028369940065,-0.03718498612218959,1.2241813767639367,-0.02915490652229225,0.4492681154551058
341,0.626276851943716,1.1371380801881026,0,0,0.34547943082535043,-0.16150831475047414,-0.08491762900639566,1.1091808087990562,0.09462522089998467,0.3566900149136755
342,0.6798103475167918,1.1693783301496972,0,0,0.5065971220007489,-0.04899614756443557,-0.03045718061762944,1.3636531038973039,0.11445930836189659,0.13066859504136802
343,0.7754275057807509,1.2117028580964835,0,0,0.8599551580962003,0.09127080942177561,0.08960172338702486,1.34231999773866,0.22584587121343955,-0.06956222714954517
344,0.9014690038120586,1.261413501196231,0,0,0.967708802054655,0.022831533311615422,-0.11825597804479947,1.2641672881590533,0.1706815343344977,0.09124196105988579
345,1.043152914557855,1.3154138274796845,0,0,1.2371301377166022,0.2776636336951855,-0.2921349468209059,1.9396022441511054,-0.05240893421995421,0.2710586135352833
346,1.184340808601209,1.3701282081699249,0,0,1.450199905522844,0.45239974161119884,-0.2648840143608232,0.5667789472422552,-0.007435362794162539,0.17738454171185083
347,1.3093307766482947,1.421452371955577,0,0,1.3473623422286698,0.13075371595287164,-0.0010231343398926622,-0.7112167058586571,-0.4778868307837206,0.2131868508231647
348,1.4044935498593285,1.464888235640494,0,0,0.9915783790989491,0.052188664876235254,0.32795857624569924,0.25500526071918644,-0.3746835482684062,0.2896863792388126
349,1.4596400087523722,1.4959914331483954,0,0,0.587388395110886,0.0900398690703341,0.7537786182816338,1.3667059225485028,-0.7141728621238176,0.44992292739321804
350,1.4690625343019692,1.5111353095424989,0,0,1.4545946649289203,0.5058142094165518,0.9046768820487816,1.40967300180992,-0.9467017578304753,1.1082755542789144
