id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
13,1.0182364780769595,0.11341827128426119,0,0,0.9937586678096617,0.04261141475448592,0.14679776341692574,0.03531882695602162,0.11723263336255015,-0.06222351127417283
14,1.0147355259443998,0.13387215821815798,0,0,0.9883217563706796,0.045815452366353156,0.14886263889914764,0.024353472579282668,0.1448747313454208,-0.07468561737527217
15,1.0090359791535184,0.16139355181808426,0,0,1.0056954294278209,0.04793939570025428,0.15422481036166205,0.019139320496098025,0.15529216213649405,-0.0785506818848126
16,1.0014382316575288,0.19636241257638165,0,0,1.0046929987261244,0.041978284691282286,0.15095123942283847,0.014006634419918342,0.1992511532694834,-0.07488572229064706
17,0.9925424209683213,0.2386730230728159,0,0,1.0033036745449597,0.025420964088603157,0.15439105753682403,-0.004828794812465334,0.2161352200203865,-0.0519413742340735
18,0.9832399568858764,0.28765290531485127,0,0,0.998759798255014,0.04796388053293518,0.14594637082252696,-0.015614673897037135,0.23528247236269617,-0.024536885347347735
19,0.974655562616535,0.34201735103308656,0,0,0.9967949416794701,0.06294784178962999,0.15555340454249553,-0.02880454772599918,0.2868566738000224,-0.016757894334900377
20,0.9680335366281857,0.3998791584415917,0,0,1.0023791467548475,0.0615956965879136,0.16358792387558854,-0.034858984542092894,0.375778284178487,-0.02594221573477477
21,0.9645717085093701,0.4588261577296595,0,0,0.9684196127589073,0.060649292785715944,0.2103466436851998,-0.006777106972748668,0.49389286807391425,-0.035409638487424344
22,0.9652193831822202,0.5160665833122459,0,0,0.9256783462733577,0.037029916066191854,0.23808461057973723,0.04008027249289462,0.5065827020289158,0.0029840836790115902
23,0.9704700760120636,0.5686297962412038,0,0,0.8865947538662461,0.011532970616250804,0.24333952175312076,0.10726741323184573,0.5078066774876456,0.10402063729439417
24,0.9801925655070727,0.6136018575968741,0,0,0.8258562107249754,0.03971693228638113,0.2143193561060736,0.19311328453434717,0.4794123993774296,0.2414956291918813
25,0.9935488971609363,0.648371255198632,0,0,0.7965582537942825,0.10393488599162726,0.1918238474435468,0.24162670280429532,0.5619606644448611,0.37103173465857753
26,1.0090389676008011,0.6708560138109643,0,0,0.8899968366529909,0.09655913515584036,0.23135541772373217,0.19694924610817888,0.6577974580143544,0.4412996767133465
27,1.0246847310399128,0.6796803912194769,0,0,1.0945115646841799,0.06872280653887172,0.2514067523565768,0.16459197876815493,0.566801362083977,0.42433197817185553
28,1.038327717654171,0.6742746018893438,0,0,1.158686234983069,0.058790499975446824,0.27813596488995995,0.20892239023390785,0.49644340422839844,0.32443503023188264
29,1.0479769910646823,0.6548888550088126,0,0,1.1037118859680166,0.018510644296448185,0.2776888653669466,0.3226394705086168,0.4416089998395918,0.19134974550847694
30,1.0521296799619764,0.6225360335462963,0,0,1.0371507457593663,0.06257332932837413,0.24319619753822408,0.4305320108992238,0.3945098302335494,0.09762020208708473
31,1.0500000136829395,0.5788914173021603,0,0,1.026483467640129,0.1313281461790138,0.2063593284254382,0.4458227302631394,0.35274824383247544,0.041654313169094966
32,1.0416246340198139,0.5261759077660972,0,0,1.0301774570776687,0.17123217221089054,0.1809374963147215,0.4508418858283128,0.30258898843567883,-0.003844962952552853
33,1.0278436702057863,0.46703679975491225,0,0,0.9934065900864981,0.2105916137738997,0.16932399168098966,0.3982145032172999,0.2781000746266343,-0.0325475773306298
34,1.0101779990180118,0.4044279051591547,0,0,0.9371004773207284,0.2293198835331631,0.14934361309444033,0.3237644796425894,0.2328217686318857,-0.05705623959326165
35,0.9906333341332216,0.34148504614933456,0,0,0.9126080862294154,0.22049904130361156,0.15968548489923587,0.2283048657732541,0.2036283588247615,-0.08086422718809441
36,0.9714647458002341,0.2813929951904077,0,0,0.9261290809490519,0.1666360108081137,0.1623416913037915,0.16799635965372026,0.1766171727365973,-0.130495845016871
37,0.9549323970911162,0.22724163402376107,0,0,0.9371017093097656,0.14689390391932425,0.148641415787507,0.11813517538622494,0.181418106051409,-0.15487053699290368
38,0.9430718220776803,0.18186945072186336,0,0,0.9471835329801679,0.1490560471680178,0.1411336561081595,0.07155115879083757,0.18414354240900785,-0.14242263295534377
39,0.9374934140994603,0.1476928329486093,0,0,0.9339102960457382,0.15724331518183776,0.13297311949845222,0.048619000552891437,0.14179609542600197,-0.12567694082024916
40,0.9392204457692646,0.12652426723229782,0,0,0.9223313916712608,0.14239250125266575,0.11147255390788406,-0.003777679533204395,0.06367080013997659,-0.08261954890148754
41,0.9485750209832956,0.11939360431312486,0,0,0.8931992340978362,0.11934766830694016,0.08017734666144871,-0.03905752506289621,-0.004997053088989963,-0.024397005051597958
42,0.965124821627805,0.12639985575481077,0,0,0.8905519256701071,0.11377711907340105,0.09399380835264506,-0.060146003744957724,-0.04093680410800888,0.025242549043744213
43,0.9877053148803588,0.14662815467707135,0,0,0.9364295811539903,0.12916862657234443,0.10197627557439072,-0.06292232798802572,-0.04599558363143543,0.024210295060821556
44,1.0145274234273685,0.17816148712662383,0,0,0.9730236030639076,0.18389571960092574,0.11594270261912364,-0.11873329722454952,-0.07289383385613653,-0.015212521772291232
45,1.0433684015655316,0.2182004163993284,0,0,0.9808177241299517,0.23880946314720977,0.09451582217644512,-0.19931740850988888,-0.12838279527262783,-0.06555015961634318
46,1.0718271254537526,0.2632827377367905,0,0,1.012988430855667,0.2451774975794163,0.23125496545898605,-0.30686598756485833,-0.05867087139599578,-0.11204959665750695
47,1.097609268850526,0.30957698927274846,0,0,1.1874472747688434,0.043208229966852245,0.3821574287523598,-0.24268182202596822,-0.06378099022910037,-0.21658898798614418
48,1.1187974041820565,0.3532155138140139,0,0,1.091431086896393,-0.053831911266798774,0.2761618614605408,0.005761543806622734,-0.2074603939155045,-0.21335845788255633
49,1.134059953685853,0.3906352857662498,0,0,1.0228592193108232,0.13930203374821076,0.30004060422103307,-0.12657370589818054,-0.23678626877438877,-0.10555749953623385
50,1.142762592441028,0.4189011540927635,0,0,1.221300414180484,0.15708083246871604,0.29172662488490386,-0.38029486542261604,-0.30762118741735206,-0.14685128657770116
51,1.144961910672188,0.43598731913057165,0,0,1.2380444026800188,0.1565483498572079,0.33953487330035864,-0.41816889126513196,-0.32378589619328707,-0.16547905837092788
52,1.1412786889190056,0.44098801707975804,0,0,1.1007662747838431,0.14584289291322727,0.4297537578254107,-0.33177948572026145,-0.2834371302168957,-0.05735656206888891
53,1.1326689257212175,0.43422723085691806,0,0,0.9551771733007629,0.03678363377041281,0.5102553409992306,-0.33192074439716807,-0.22211184173994153,-0.06248300046048567
54,1.1201384517443673,0.41724732995813374,0,0,0.7908722365900811,-0.0004797460974900311,0.4390488488835486,-0.320458177099496,-0.1789025429089761,-0.20520065429219103
55,1.1044736999396028,0.39267293731209135,0,0,0.7704842264436221,0.00980248157901632,0.4061839920889769,-0.3924017438260502,0.08195725758026319,-0.25502924421870504
56,1.086068315282229,0.36395932219049526,0,0,0.9766577698140808,0.04289029378507498,0.4224224906484266,-0.3925518217586188,0.12228231824051329,-0.1908185654650412
57,1.0649002600843533,0.3350433488540218,0,0,1.0947526650672244,0.06515835486081852,0.39964466134094273,-0.29934675609259315,0.04663008412822367,-0.09243424643946536
58,1.0406650475920605,0.3099263958663785,0,0,1.0050944483632271,0.035220317248380664,0.38334984683308776,-0.2710056563686987,0.0024425619447374022,-0.01502717354115874
59,1.0130229039236904,0.29223497672360826,0,0,0.9491097550488001,-0.01989617971811529,0.3439035684027912,-0.1668280232620568,-0.09301391388194076,0.014174590387294019
60,0.981892769735396,0.28481826291257606,0,0,0.9700158883143652,-0.08727910889166555,0.2858486144424526,-0.038243698763615684,-0.15054087735973853,0.015054478042781943
61,0.9477258424647881,0.28944166504948843,0,0,0.9561892740931015,-0.11242653966500443,0.22453630979880965,0.12085474359515402,-0.20199481253045112,0.06315585910001896
62,0.9117030656095869,0.3066179126399717,0,0,0.9472951526540973,-0.044729628425955535,0.19559247506765357,0.24428525324635553,-0.24641061868841255,0.12883136428944736
63,0.8758145430490348,0.3355875159156212,0,0,0.9223371824634805,-0.002914476635867039,0.16934707676549177,0.2656349163009906,-0.20747445872599696,0.181922614188503
64,0.8427934991361293,0.374432164285401,0,0,0.8801697563724304,-0.018250927128952668,0.16638771950780687,0.2804868598298904,-0.2039839125526924,0.21844992475650762
65,0.8158956330002791,0.42028991675834554,0,0,0.861474953761336,-0.022185712756626518,0.12165569615452704,0.3040790601356279,-0.1984035486756114,0.22548815642963715
66,0.7985368718079352,0.4696428832177946,0,0,0.8443393517217093,-0.03182548121798841,0.11774805343243293,0.3068894229957599,-0.047481474382558814,0.21968314088367358
67,0.7938268568098827,0.5186582503583167,0,0,0.813541120248274,-0.029532713319817043,0.0933830944926403,0.3225354700697614,-0.01397297506304672,0.18963537752597404
68,0.8040597521603574,0.5635688981612875,0,0,0.7173712880239925,-0.05712512066736064,0.06874678206996263,0.4420468990649138,-0.09854132766786126,0.13368925916624702
69,0.8302449209289497,0.6010704439469932,0,0,0.639281677212887,-0.0773977339531208,-0.0009091795300238662,0.6346322447189908,-0.357744881940557,0.041259483820053136
70,0.8717712569811867,0.6286874067399003,0,0,0.6966330032824293,-0.10896851555860704,-0.04592167478335382,0.8143710373353715,-0.32873315285026283,-0.053734176833219946
71,0.926291238988563,0.6450370917740421,0,0,0.7450910961339349,-0.013106727025224809,0.03876061345556653,0.9370793723978041,-0.24841596748090308,-0.10594290865590432
72,0.9898778479608059,0.6499198662242613,0,0,0.9224360794402294,0.10772009559687508,0.1556271317920359,0.6915959595067543,-0.013245601459119431,-0.03970151144245082
73,1.0574531588188703,0.6442039853853652,0,0,1.0942938947828575,0.11737560268668411,0.24598100538142742,0.32004010637373465,-0.11251198968329755,0.14287097527457374
74,1.1234262810263465,0.6295402530109473,0,0,1.129069894672142,0.13840997202979669,0.034675688196046495,0.0274930157414215,-0.30708111773584224,0.31807195114421083
75,1.1824288669532663,0.6079995984600653,0,0,1.2830036895530246,-0.08179150933218564,0.08948883186104298,0.06651354063558418,-0.3503756710111136,0.32799101937385994
76,1.2300117445004153,0.5817402879706588,0,0,1.6178392685973333,0.1700794573706669,0.0024313318869437412,0.2094507307064952,-0.2789487660175855,0.4439485583457298
77,1.2631709915893612,0.5527773695959577,0,0,1.3180915677328575,0.16338094263048988,0.1831841921772259,-0.22961130428821336,0.3374512503105034,0.5406453996021663
78,1.2806062535999043,0.5228728694258982,0,0,1.1472290960625535,-0.060680742161935974,0.5216501932982346,-0.06219765525186869,0.32180814066958136,0.3833771596094827
79,1.2826738615922624,0.4935234140868041,0,0,1.2967461850003035,0.3365836589900747,0.5844690698344084,0.0565313873482696,0.1508841725758925,0.36292232134176533
80,1.2710671391006059,0.4660049180579386,0,0,1.0597945291668007,0.3092906784928812,0.468291771569922,-0.2632477016829541,0.08034729230694568,0.4920555240545097
81,1.2483156624392842,0.44143343213238123,0,0,0.8319305156352934,0.10093736499599237,0.3792327907600887,-0.2292276393527435,0.03765787523752392,0.49463026909368624
82,1.2172305543065847,0.4208052777674079,0,0,0.856289133650618,-0.08951406459271194,0.46237093615203984,-0.3088742069810278,0.11794592044262663,0.3867370777975181
83,1.1804259940471553,0.4049875544394631,0,0,1.0590564332077088,0.008098473640108052,0.4906601091660404,-0.2996703379913403,-0.04345197370146528,0.2314309200182753
84,1.1400126160722732,0.3946478451749518,0,0,1.1163170472229007,0.1329101315403273,0.405891837534417,-0.43787567511290076,-0.06378668350435937,0.07206845035707744
85,1.0974963587810411,0.39013785855601835,0,0,1.0313372198461876,0.05366720239156329,0.4386840034869987,-0.3727845288885519,0.012214148122618961,0.028385528006254556
86,1.053855412263956,0.3913700215161602,0,0,1.021810621437567,0.10152509574378056,0.40315613563602254,-0.20061607246830682,0.03891659089092767,0.04007001114024696
87,1.0097332923967908,0.39773976309784653,0,0,0.9604162305808366,0.12201032353344095,0.4001175449187615,-0.2231369175837344,0.11223525612323768,0.022160031582637647
88,0.9656804255478356,0.40814363952783106,0,0,0.9066754976876845,0.10900983409657804,0.36304161221281994,-0.2767571891336095,0.10411905993713537,-0.09908756273789923
89,0.92238741002588,0.4211204198790876,0,0,0.8537856796930884,0.11857447361130416,0.3292164783581387,-0.317944379542364,0.06411019068730042,-0.24409804829458873
90,0.8808682883000006,0.43510146572787595,0,0,0.8504791509226267,0.13019130997720985,0.2879480371088377,-0.3795279751549863,-0.05903714436754062,-0.38334430007031195
91,0.8425656970354838,0.44871232501698927,0,0,0.8273118995117724,0.07808980023436206,0.22710793086334596,-0.40604517451711497,-0.16928491799005363,-0.4992860059449057
92,0.8093600766087818,0.4610392323839674,0,0,0.816023678560969,0.06009343651666364,0.1882750983225287,-0.2848526129215732,-0.21503152481530236,-0.533037068120615
93,0.7834734979429685,0.4717770005997246,0,0,0.8393956699546054,0.08777312479041187,0.13368019468063963,-0.15434935403521033,-0.2006849474622452,-0.5226112979320714
94,0.7672678713822795,0.4812110162133226,0,0,0.8355284113677699,0.06885171711710054,0.12395674702446365,-0.05328048110473142,-0.13117320506126753,-0.43494356611762164
95,0.7629502232134828,0.4900432770875192,0,0,0.8140219127902012,0.02473078341584905,0.10637811834779747,-0.046669468801099095,-0.06791508052684316,-0.29675748585844625
96,0.7722163180679344,0.499127194043674,0,0,0.7448163661437279,0.009950877860277214,0.08696303409334862,-0.1018215014906803,-0.007342595888907835,-0.17532813119111057
97,0.7958870238368325,0.5092034319629333,0,0,0.6183783356198398,0.07779810549826219,0.057922183140706476,-0.23446236353490157,-0.2786609642134121,-0.10514916318730136
98,0.8336122693424513,0.5207148921930567,0,0,0.5718370146151476,0.16044188209288568,0.05629017737505837,-0.5317969512444916,-0.35690498317971825,-0.02871781814831038
99,0.8837223335067962,0.5337291010841992,0,0,0.6959806331702578,0.1931775105439204,0.1908697146259025,-0.7455430565231008,0.046705113108560285,0.06084153722803839
100,0.9432839879352638,0.5479391670990846,0,0,0.8925452610439547,0.19746657599033302,0.3147797345093904,-0.5908356555999997,0.3761348244659464,0.1725998388009022
101,1.0083706608821192,0.5626854967694949,0,0,1.0822352833245108,-0.10842010520424109,0.343900182009675,-0.505929429851893,0.5305225238873597,0.15513203200732437
102,1.0744995451643764,0.5769570818231475,0,0,1.0877133635340732,-0.2303519515637905,0.1190752237994547,-0.2235490610348014,0.09953983301993263,-0.09360564912502618
103,1.1371493144986218,0.589379942964942,0,0,1.0747903384373805,0.19475161270834218,0.01794505234136283,-0.22779923246944261,0.002980530864978504,-0.2508136807688415
104,1.1922621773640445,0.5982456307275382,0,0,1.2191508115835907,0.3594243850612637,0.05556187634907822,-0.43013937177022976,-0.015794240918894566,-0.3549275296233049
105,1.236645889642908,0.6016407476605874,0,0,1.4688386105853304,-0.03778398786381712,0.2678946206016923,-0.16382724165282828,0.024286306022368687,-0.499408428542373
106,1.2682120243578014,0.5977023988248364,0,0,1.3898545116908363,-0.14349938944323956,0.4571408061166067,0.42795504413787955,0.002874990021262427,-0.5438329992107392
107,1.2860154082661874,0.5849684669033932,0,0,1.0940752223171883,0.05541711992088753,0.5824113984213274,0.4316263042610901,-0.0017915016047186367,-0.42838963501994587
108,1.2901033233543981,0.5627471525270105,0,0,1.0433157477596786,0.12533535415129343,0.40783005260295035,0.12658617941781708,-0.19231542914827476,-0.573849908674444
109,1.2812359724610072,0.5314122713139872,0,0,0.9371146844916489,0.04292174615380595,0.41097079970792266,-0.2271311624937768,-0.0916939789851084,-0.7740204814526148
110,1.2605767680169402,0.49253825561235154,0,0,0.9927283795465284,0.10049560908824315,0.479540319692132,-0.23832232236915862,0.20254365269232327,-0.6506222966834655
111,1.2294483054523235,0.44881856594395686,0,0,1.2004823977750665,0.005373519360578735,0.5465772421811527,0.0015364123628348204,0.16930572827574522,-0.3660702102379399
112,1.1892077174103963,0.4037618276803461,0,0,1.186883639217466,-0.04322617865814994,0.46305040440907863,0.2533566055350593,0.05593663207129772,-0.18755368242622672
113,1.1412391957825967,0.3612211253040038,0,0,1.0877234430612306,0.12937450279671395,0.42758604529783295,0.2271081713469442,-0.036873841625091705,-0.08168300377233122
114,1.0870225788952497,0.3248602373937241,0,0,1.025002905256831,0.02103677468080004,0.34784568521312925,0.10334770757817473,-0.05842636622306788,-0.05065484496890802
115,1.0282278981492967,0.29767520582832424,0,0,0.9862221584251938,-0.05931978588838655,0.32298818894285575,0.157813013370168,0.01090479333426965,-0.0789432542049585
116,0.9667970862625175,0.28166728559852183,0,0,0.9825535665306061,-0.0724277280532719,0.26622925101945755,0.2056222245098658,-0.06965034916741121,-0.04423439428797897
117,0.904989311496023,0.27771619803388586,0,0,0.8376468653147904,-0.0420608988866515,0.23622306312614963,0.26377351573563024,0.005335669000727127,0.05090455347472522
118,0.8453776849669888,0.2856479567760132,0,0,0.7916918816145199,0.02671767074983511,0.22759434211890267,0.3140483667533577,-0.15183468589376276,0.14664208800772224
119,0.790792473684387,0.30444569648482867,0,0,0.8017318241533433,0.053164686137664716,0.16506080923603628,0.34623864653352315,-0.21633018689736191,0.20619499896516272
120,0.7442101660470328,0.33252720110959033,0,0,0.7299394240576851,0.00675391003026897,0.2043602259221936,0.3262045850094193,-0.0888989694383313,0.19709183976414993
121,0.7085890893325184,0.36801441069396784,0,0,0.7404770669342877,-0.04759372290035581,0.1734785615741276,0.3175819430021633,-0.1378374933843789,0.17803664426975388
122,0.6866535847280831,0.40894387166983165,0,0,0.7260393782979812,-0.052831510318465225,0.14984183440624754,0.3388539662059789,-0.10836317265456705,0.16905696331723138
123,0.6806343007230022,0.453400015864466,0,0,0.7424234532891401,0.01761478182311658,0.10505305708705252,0.3538998526339523,-0.1379005704526483,0.16182254755499326
124,0.6919843312447163,0.49958032145566855,0,0,0.6843825841118546,0.03532115518456814,0.07232577387566982,0.3794334680001422,-0.03359888452370782,0.12371636573984893
125,0.7211086212018231,0.5458137165120753,0,0,0.5880393493438736,0.01997634019811247,0.03053784432827055,0.5050973576447098,-0.16959324246753185,0.06259214152780618
126,0.7671617458289063,0.5905502922647564,0,0,0.5213873959065486,-0.15228343662649843,0.08038004443347853,0.6728812321557526,-0.28443623209333135,0.002605468731693515
127,0.827975970388882,0.6323282527633735,0,0,0.6137581004368501,-0.13580788211416248,0.14581099774570377,0.831503313073402,-0.21602434403981405,-0.050909738435961166
128,0.9001653980066348,0.669716584472523,0,0,0.9178753226649397,0.09929615147593755,0.284738131703228,0.5886645495956865,0.11795189204990442,-0.01847846324709952
129,0.9794107512479423,0.7012423966373956,0,0,1.126516103741878,0.28732452557497623,0.2794720990457793,0.1867587413956968,-0.339615462652116,0.1831418549893902
130,1.0608788153120787,0.7253376046989327,0,0,0.9767036747041988,0.30733995948760234,-0.07148052810647326,0.015018666988412454,-0.46085779226540013,0.3218557873132099
131,1.139696765749901,0.7403568523619269,0,0,1.015057873144021,-0.19237481894663372,-0.0392885681690259,0.3214948820992005,-0.4364688114267115,0.34430644904003554
132,1.2113976321118474,0.7447032628002701,0,0,1.4162125615211292,0.043405697094856796,0.12449743744141323,0.5954808402605339,-0.38611158557007197,0.6087570564906941
133,1.272268918515694,0.7370536027893007,0,0,1.4899722333835006,0.4316768336930017,0.49415168071412463,-0.0794219596511075,-0.14451581993709695,0.8544600307216033
134,1.3195584076134224,0.7166293447146455,0,0,1.0012256785328364,0.14805056264568037,0.5978535541738094,-0.3531479420876954,-0.22772341112387853,0.6124021584138087
135,1.3515217942019364,0.6834433603981944,0,0,1.0334341099558217,0.1462695045406048,0.42886904064720566,0.052547976857733374,-0.34585755065564305,0.3457383666830616
136,1.3673384917675693,0.6384655603115543,0,0,1.3463671551577618,0.11463810451813834,0.23094611703900958,0.20989603718199215,-0.34767430004295957,0.5907220516465647
137,1.3669559141314145,0.5836729583305428,0,0,1.262042459202471,-0.11010578913096038,0.38865440154410535,0.18279977936322092,0.2230972837765603,0.7973408089491446
138,1.3509262533792132,0.5219626461552094,0,0,1.2025129328400341,0.008400499806106014,0.5868090316112201,0.0323211369616073,0.17105770943585646,0.672981456723128
139,1.320276624422544,0.45691720456465656,0,0,1.211408789985672,0.2029252776019526,0.5298895529526592,-0.10488707063159647,0.02251675682228409,0.3637341658890307
140,1.2764257514208044,0.3924393831239675,0,0,1.1909935178551438,0.1180679392626365,0.4296609950911303,0.00602282000179724,-0.00702858385944261,0.19571397060156343
141,1.2211427563149768,0.33231449914891165,0,0,1.1629905564017209,0.14532536993218162,0.34690517215436784,0.1751129851920482,0.006593476200409608,0.1840687262784879
142,1.1565361979161335,0.2797889788283002,0,0,1.1043134010959714,0.11687465196371445,0.3075194442882354,0.1389398344165208,0.0872716997490614,0.18045246269437815
143,1.0850594773577198,0.2372509270652851,0,0,1.015528800534703,0.12768930108282242,0.2855505144214904,0.10430263747791749,0.09733536011226702,0.10661088944905996
144,1.0095182510084406,0.20606881640593439,0,0,0.9738612368560824,0.1467409025106297,0.2811458940113077,0.05144759311310884,0.12427057463109761,0.00627483941530528
145,0.9330645146079735,0.18660706795355148,0,0,0.9327542357266112,0.11824157748085154,0.23984704122379577,-0.014369017720495092,0.07925412288202299,-0.12017209971264912
146,0.8591606436286552,0.1784049129001069,0,0,0.8314417889062112,0.11303401417758976,0.19954485600365654,0.038582135344911804,0.027356442630996434,-0.19289660459956526
147,0.7914968718599108,0.18047870068391594,0,0,0.7837398550711707,0.1261096393336518,0.16352173566129966,0.08508587915353863,-0.07687082774877191,-0.19661559213412183
148,0.7338492943780018,0.19168762764006197,0,0,0.7895042062780697,0.08208166689907892,0.11277933213372543,0.08585022983034546,-0.12934480588634137,-0.15747567097750473
149,0.68987266367163,0.2110918603848653,0,0,0.750296974426797,0.04744718794327891,0.0765372269423146,0.12526193788218482,-0.1629768001853663,-0.03405895219804477
150,0.6628328467735293,0.23823228864034637,0,0,0.6678818435911721,0.04687146395399217,0.011494676333139298,0.10276311368703384,-0.352815188499078,0.12459879768627376
151,0.6552983666104599,0.27327092768204464,0,0,0.5929829644374555,0.11197155500097347,-0.0008885186593774552,0.06243348997321754,-0.3457255810064165,0.29291005516607543
152,0.6688272735538965,0.31694939661655064,0,0,0.557361378067126,0.15103228087342643,0.06097789935879066,0.009232542932165353,-0.20154375787253795,0.3915751940571756
153,0.7036981391212177,0.3703535659027614,0,0,0.6146619431164727,0.04712923150849904,0.13582213229251666,-0.02988210324986098,-0.11588510134652821,0.41342684588555756
154,0.7587344625644122,0.4345176248943258,0,0,0.7440871998238113,-0.08222292223573242,0.20921281138396627,-0.006275136425569859,-0.14466024808900674,0.35376154576472246
155,0.8312584453275126,0.5099525245434813,0,0,0.8463131227325784,-0.17146779136621038,0.1990472964294402,0.04760283015784865,-0.11852884704869875,0.3052719476143474
156,0.9171900206103176,0.5962246281593586,0,0,0.8474973782242663,-0.14520488836974788,0.003824205704105427,0.010079072024419534,-0.041926830025031565,0.27686525821267166
157,1.0112905010305901,0.6917221336503658,0,0,0.8081336254448047,0.029061850380536814,-0.013442670619192895,0.1851468577984902,0.2243398477802125,0.2392594142017577
158,1.1075399486295838,0.7937171846444385,0,0,1.0244900948841609,0.03618068063990578,0.18750192949818514,0.48359033521258915,0.10623489699604267,-0.03334633032159179
159,1.199624660431287,0.8987589980739564,0,0,1.1621748001867787,0.04331280405130245,0.48095269645559513,0.8933585708725523,0.07419491915364221,-0.4578846215290161
160,1.2814875231210836,1.0033320506129795,0,0,1.2030541253503626,-0.18466909746626362,1.0211015879293954,1.2179563877467667,0.36111446076581666,-0.48479953730160674
161,1.3478673025176262,1.104616271403158,0,0,1.2629313837277758,-0.44420241454030823,0.5777101863470121,1.5972345854393073,-0.009053478256166356,-0.39051329112207317
162,1.3947450355877913,1.2011368799166386,0,0,1.1585891841724738,0.1313510327312398,0.14916294528791446,1.5175195519049065,0.06825139664618313,-0.28861908815962023
163,1.4196385113135404,1.2931212594346881,0,0,1.365336292891893,0.5406495368695922,0.34902791209690853,1.0413760727687638,0.047749528679049705,-0.23780495298299992
164,1.421724684353642,1.382481325059681,0,0,1.442150768906652,0.17923313268146132,0.4883324083026319,1.098609338267886,0.05535833611083272,-0.11499936879634484
165,1.401799658146724,1.4724606491227024,0,0,1.3077474152638344,-0.3021686338312105,0.4629478547404552,1.4517917062996062,0.1544425139215691,-0.018948578967864612
166,1.3620999461000336,1.56706391418707,0,0,1.2057439893579893,-0.15963934405602578,0.34027446339877054,1.6576490191079514,0.2491689108989727,0.09510133280239165
167,1.3060183747284644,1.6703980892897663,0,0,1.2138926941475805,0.03362931663127912,0.3174918893185941,1.5702783044964912,0.3770313994758552,0.16825376228344954
168,1.23775798860783,1.786027308670795,0,0,1.2065440265584704,0.008484618136139094,0.2850622604131006,1.5655079535835643,0.37984649681836596,0.29285748088829683
169,1.161969788832848,1.9164159663669562,0,0,1.13621356636373,-0.08062491424702575,0.23906509135177112,1.6983637758129508,0.3845739027188737,0.45810205313275865
170,1.083411124241027,2.0625173946311466,0,0,0.9981309874047233,-0.14119983507092518,0.22338559988316697,1.9071615607628236,0.4059377510869324,0.5943544765646499
171,1.0066477382624293,2.2235452908946316,0,0,0.9639874882761739,-0.13496110748087614,0.19329287193364728,2.1077296580721785,0.37088596987426015,0.6983800032249385
172,0.935810807840609,2.396934992902935,0,0,0.9186252007593182,-0.11526069883066693,0.1579857411946549,2.300063555635659,0.40183916398559555,0.7658464305122097
173,0.8744113014654864,2.5784721015988996,0,0,0.8948714215088971,-0.07258937412876904,0.13946151110449062,2.481910553750499,0.43238136574623603,0.8150490462610075
174,0.8252064412936743,2.7625505473758616,0,0,0.8439937076731735,-0.04329723524201947,0.14442584608179893,2.605720206973444,0.482067009613199,0.8403218142242506
175,0.7901088381943934,2.9425248808144073,0,0,0.7983074385874713,-0.015687408363885803,0.13449870218300947,2.7246382909854496,0.5497738237705593,0.8395055417729359
