id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
76,0.7980850504875087,0.5921765387756136,0,0,0.6769476638959672,-0.02093297016675604,0.025163299164481765,0.2492524755407024,0.09361922880447256,-0.34498690424131245
77,0.7053065282640194,0.5708701132342616,0,0,0.452375805481991,0.18256804313443753,0.05537332177764488,0.5067107397016108,0.09715135242502941,-0.3756075471617229
78,0.6461278504085427,0.5836037941085354,0,0,0.35851004554861476,0.231297240276989,0.06962831208427712,0.5115617096957563,0.23689888821063018,-0.35501703473794316
79,0.6275690290665571,0.6321949374502667,0,0,0.39472927294885407,0.2704834550569296,0.13695562334368244,0.2841106911554127,0.194087024810586,-0.32145071347860854
80,0.6525688996158057,0.7140783748449063,0,0,0.6223700774492831,0.2280532204657139,0.10753676933302908,-0.024685095457124,0.285971269175666,-0.2617976354541572
81,0.7197382649757265,0.8224752728375555,0,0,0.8038695842798479,0.2623369877200506,0.14410226181946764,-0.09173183868689833,0.2844372690782534,-0.25700643797578504
82,0.8235305022149536,0.9471067564342883,0,0,0.8759667789074617,0.3812348424247262,0.06359004363846367,-0.5571326245961692,-0.12601032848604002,-0.36601607172491585
83,0.9547688180155124,1.0754026589899108,0,0,0.847062650848225,0.24241213727476374,0.08050431058968138,-1.3677397854699644,-0.3384594749113093,-0.4825242150899732
84,1.101463939499277,1.1940560185188211,0,0,0.8674542463503369,0.044319727754968216,0.05606086103393961,-1.4910047833649067,-0.5026613402128016,-0.45698606775367107
85,1.2498712737162412,1.290683060533334,0,0,1.0538119836950806,-0.2685948722865004,-0.10360428091242861,-0.8930583859771706,-1.0033133408548633,-0.25384834172030446
86,1.3857441937000652,1.355318882531228,0,0,0.9523735376931212,-0.22135808399131765,-0.22439623515665322,0.22227196564057122,-1.3831275274844772,-0.04229777784242448
87,1.4957165191320287,1.3815266256262244,0,0,1.5941847717341084,-0.22407864457191312,1.1313201286112657,0.8529828967264319,-1.670717354709125,-0.5249722030651689
88,1.5686939758674174,1.3669910194776622,0,0,1.7916000490091188,-1.1137145172574978,0.4578447603533946,0.6667414433293153,-0.5629385033767353,-1.0310028742044615
89,1.5970844838130929,1.3135675175560468,0,0,0.9806617354264053,-0.14911303478549762,0.8753153908962096,0.5233583095212301,-0.12996577146040378,-0.8125845144848627
90,1.5776939443975335,1.2268488241092224,0,0,1.269919857045771,0.2389250269638198,0.7729203779210138,0.5403835368617472,-0.8790597324398273,-0.8507235105834482
91,1.512167321797986,1.1153785950263753,0,0,1.5832370816383934,0.5989070557943155,0.4017371426403232,0.5938407844492865,0.3678953548982115,-0.7760747453904755
92,1.4069255121929158,0.9896706554133128,0,0,1.5764118430452774,0.6401464159070892,0.4223730902425149,-0.22585179438895459,0.5138246524907092,-0.5305435008867021
93,1.2725992768151746,0.8611812083429636,0,0,1.2381127702876125,0.3129603441129678,0.09377088014420155,-0.46248964146274496,0.0680668794132895,-0.16993168266595743
94,1.123000089834703,0.7413462886756239,0,0,1.0968048981665255,-0.09828422359969316,0.05206908065052314,-0.7128049977280588,0.11131186575141992,0.1045062594264452
95,0.9737181971743469,0.6407442777235732,0,0,0.8382049400863637,-0.2433365085223662,0.15583718152144457,-0.7761248542383947,0.6381624631537697,0.20461239419219981
96,0.840494902526576,0.5683801118132621,0,0,0.6053191465178349,-0.25086983165030047,0.09658825944471687,-0.7929147970782753,0.5889081738919123,0.19561015803454904
97,0.7375517629099594,0.5310432704208663,0,0,0.5688044277676052,-0.2387080432385772,0.1500350287473056,-0.4322613740613005,0.4252331009612598,0.1463137400176346
98,0.6760589864900574,0.5327031073210159,0,0,0.6579326434732577,-0.13325042863724085,0.19543333218811507,-0.2666114151123835,0.07529918306804842,0.11358825977329674
99,0.6628960959584416,0.5739737514622248,0,0,0.6805839133139103,-0.13112328543726226,0.018701573711581872,-0.08649115374421378,-0.13179596612131364,0.13569099036268972
100,0.699818679372735,0.6517583898408535,0,0,0.6378446722807681,-0.116629195519592,-0.2583651635743143,0.38376269392935547,-0.013863146301516034,0.1233034108603463
101,0.7831137234929728,0.7592109493580601,0,0,0.5050834403818443,-0.20600742456972726,-0.05347553476538038,0.7491453960463379,0.208274938278248,0.13137004617099085
102,0.9038076545032022,0.8861130425484428,0,0,0.4717241262145407,-0.12688656857992733,-0.07034468278851967,0.9557668030213092,-0.18848810587680903,0.21719811534516223
103,1.0484713958933327,1.0196859959317612,0,0,0.6284668420787036,-0.13195261428640997,0.20908665155978765,0.8436253626422093,-0.07750491626059113,0.29796941330018045
104,1.200619591770206,1.145788031495401,0,0,0.6784103223484039,0.21045616104467865,-0.06666884222249556,0.27118994606413593,-0.688290431581423,0.300876442356205
105,1.34260865145957,1.2504040542487778,0,0,1.323400349008219,-0.13471618783785447,0.763383103036587,-0.38409543703023763,-0.4458784020347945,0.441124291682613
106,1.4578098544284175,1.3212985485809081,0,0,2.5044134786722263,1.1971845794826157,0.8205860170828524,0.7183392920803423,0.24113283099670024,1.333965473607224
107,1.5327180838889651,1.349640558764272,0,0,1.0812384634416476,1.1657460156684312,0.48606059013284436,-1.5553012419357255,0.8033249757091684,1.3183903851558982
108,1.558627801414518,1.3313337130501852,0,0,0.7174689965376653,-0.041267758046990885,1.2499551257214097,-1.5051881774199123,-1.145277234763295,0.9397600819384475
109,1.5326048730985957,1.267756682127609,0,0,1.488770342797525,-0.43549098491046095,0.13319618340342776,-0.801533086315508,-1.4161189431814545,0.7120443834139963
110,1.4576562253814933,1.1657039104317295,0,0,1.667472518574752,-0.8631170637324012,0.21058476780642982,-0.26942229501212106,0.6005690240285945,0.4125231639994742
111,1.3421538102200674,1.0365058334908306,0,0,1.1145984990494522,-0.37269410014431475,0.35510035655315453,0.28976263132191354,0.590808194226604,0.0995681273521817
112,1.1986617613699477,0.8945138007594352,0,0,0.987301622260171,-0.0787707853138139,0.0776676642105566,0.4668208640175258,-0.0967867922188393,-0.08246257321939335
113,1.0423675649391262,0.7552555249932864,0,0,0.8313406190372912,0.1893785281216097,0.01464128961584346,0.7306285309036002,0.5508259797823375,-0.09101391573410543
114,0.8893476690525887,0.6335654174198949,0,0,0.5496878313833238,0.31090336067797153,0.17505795963505927,0.5888463850347676,0.37902347138877596,-0.07496265437146071
115,0.754893163222573,0.5419163051791047,0,0,0.5361859377218203,0.34375269541136594,0.12889903221355084,0.367547195059576,0.09767890347719477,-0.10112500352182241
116,0.6520743975744393,0.4890987861849172,0,0,0.519468424948249,0.2789155599295705,0.11264500492582993,0.013448912838396864,0.2622695100459332,-0.1445410736507168
117,0.5906516411743554,0.47934818381988115,0,0,0.560352829291294,0.2209032924177248,0.09247711032395799,-0.10743227638919982,0.21072330183668123,-0.1469560365771344
118,0.5763682161011695,0.5119908931105279,0,0,0.6792546184324629,0.1146878820243844,0.03400552206836421,-0.23730967340714565,0.25769727936018416,-0.12481339583012155
119,0.6106118977448698,0.5816418589371007,0,0,0.7100595574574222,0.09908257773982876,0.07833761634106341,-0.42404751329980056,0.35704538607971864,-0.14758869751161363
120,0.6904081699833655,0.6789255134875358,0,0,0.6976338974513694,0.10630851503852734,0.00899258158900528,-0.6776369966389808,0.03553249473223889,-0.2163633858266969
121,0.8087138585668996,0.7916297356517064,0,0,0.6392718488874642,0.08939801139594117,0.07474725808569996,-0.84416532113005,-0.11832362186859778,-0.25619735097470964
122,0.9549999605653906,0.9061565220377134,0,0,0.712002761596515,-0.09779022826882604,0.03761212596811018,-0.8983192618753517,-0.22574371704153828,-0.1956928518474949
123,1.1161271602192044,1.0091134513194178,0,0,0.8438071843498637,-0.18239905364791187,0.011099295246239923,-0.39316191321590177,-0.40982623165418386,0.07921254413591394
124,1.2775048797726085,1.088889138654596,0,0,0.8697754249191046,-0.3034251894256571,-0.48223267114757734,0.1288973742243946,-1.2116245492794768,0.3068064543035404
125,1.4244748997529735,1.1370541599855297,0,0,1.1810504180843449,0.21800261368613144,0.7502406092773471,1.2060407584919357,-0.9354552522789903,0.1614219954653522
126,1.543784008494453,1.1494167218329159,0,0,2.378636554382061,-0.4461788987067395,1.1891825904758333,1.0014680848492177,-1.0736116342732653,-0.7161927451466816
127,1.6249412293589915,1.1265612303933508,0,0,1.4845107485953133,-0.8405032995511489,0.34060290458112447,0.5470326422054346,0.3688349159667692,-1.1243424522424446
128,1.6612442109465566,1.0737446464582023,0,0,0.7006685018471955,0.1452448145471236,1.1175398081220007,0.3985344246198226,-0.7069032839893247,-0.8680626433252172
129,1.65033292247012,1.0001281085063838,0,0,1.2484004073039277,0.6441195839673178,0.6066472087672318,0.7580887220179252,-0.4146762610883214,-0.6326637795917793
130,1.5942473936715162,0.9174456386878187,0,0,1.4999332588684005,0.8698347233534445,0.5603240862358629,0.37928795851841496,0.4333635052082099,-0.4337556519162113
131,1.4990540350375723,0.838314210218572,0,0,1.5476067064991548,0.4007120915756439,0.35868522624528193,-0.49433120910531114,0.5329119478548302,-0.5262475266290451
132,1.3741323834368664,0.7744483126946503,0,0,1.1812485877882486,-0.06137659396169577,0.07616310422514418,-0.42914783347406577,0.03662419218059147,-0.36292026158043156
133,1.2312148482079457,0.7350578059790452,0,0,1.0809128785218343,-0.42692522802759253,0.28821497677345503,-0.05222268700843762,0.01030116790441763,-0.08409952359851536
134,1.0832791957981291,0.7256854709566267,0,0,0.8146662598768348,-0.45551438129631067,0.3179288994754542,0.12690623476745994,0.2774331168701322,0.1277258182427629
135,0.9434008944650027,0.7476761059609189,0,0,0.714954394090733,-0.43720660390926364,0.19557974109651075,0.47440319207824444,0.027546501931581365,0.1678750774235895
136,0.8236625564188746,0.7983554721746691,0,0,0.7138494165335272,-0.32471560647438713,0.14213471298326916,0.916420596180579,-0.15969937139740023,0.13404250831863407
137,0.7341910187069999,0.8718505586434359,0,0,0.8034706799737974,-0.1725144291945084,0.09840569099588398,1.0665178452310047,-0.25262597980768703,0.14391255578404857
138,0.6823625191036689,0.960348575577113,0,0,0.807978537311959,-0.0397508527077826,-0.04785421347430234,1.172096240788955,-0.1141935074500059,0.2112168412765591
139,0.6721965417682265,1.0555184357699787,0,0,0.7439380333632426,0.07108503980427669,-0.05591185719867973,1.2783720925728073,-0.1023665336436307,0.23001636462557873
140,0.7039583862000881,1.1498215485292758,0,0,0.6543497135906167,0.06884923516324411,-0.02244194176428027,1.2875059340150967,-0.198765382574275,0.23505090531173725
141,0.7740092420334376,1.2375007113690413,0,0,0.5681044782612777,-0.010042196862579055,0.05720715852222545,1.3120919123474457,-0.2920942778384374,0.3008395166980428
142,0.8749667045631929,1.315125793365867,0,0,0.5369744708166686,0.01567875708091845,0.006961629916714722,1.4174943072596458,-0.42416889832461774,0.3454732952717066
143,0.9962450083076152,1.3816682497000468,0,0,0.6199335052781497,-0.02837032201931063,0.21639291629819865,1.276654710659415,-0.20644048724918543,0.3949500591544263
144,1.1250120745323664,1.4381604979990825,0,0,0.8446036407246067,0.1952610613844597,0.05723735804112334,1.2051897697521141,-0.5267725456817024,0.3547026867129848
145,1.247523643846142,1.4870629429647098,0,0,1.2262729483706756,0.0011932383823226476,0.6115955071114316,0.8352515416369868,0.25149180001767973,0.4029933497640791
146,1.350689543177896,1.531498879143659,0,0,1.883421263033193,0.6597289588422853,0.5002801190320944,1.4391012489890356,0.11195711101216123,0.7914857234466054
147,1.4236333303322395,1.574512371548507,0,0,1.5709083308222194,0.8739922531459351,0.028643780974917,0.7605660504557968,1.1292364345023784,1.145568841996619
148,1.4589744022460784,1.6184607552434376,0,0,0.9005131120493596,-0.17548824492248233,1.1980696713027839,0.2921177339763377,0.18952506713724965,1.355195620435213
149,1.4536181575115223,1.6646012538112351,0,0,1.2878466499595589,-0.23364659866838822,0.41861731014214215,0.7373449287957342,-0.8410865917376392,1.2237744921332905
150,1.4089589822302426,1.7128986664373331,0,0,1.4743463836792692,-0.2997868319420841,0.2838904443026386,1.0072027753651425,0.3012146040308569,1.021521443351957
151,1.3305208504882033,1.7620651283952677,0,0,1.3687693408766661,-0.10860910219468155,0.28094832558435184,1.4630375203111858,0.5484044666553113,0.7178492285405184
152,1.2271382777326885,1.8098209219028365,0,0,1.1521458448789847,-0.02932747474304187,0.18233480589605702,1.6789439368346846,0.5806431091310928,0.44425210864793035
153,1.1098184300329366,1.8533279780686156,0,0,0.9559084208989441,0.1418714737289417,0.14549040670199295,1.9144547946284152,0.6165341564225925,0.3194296431974135
154,0.9904432731634923,1.8897087914596131,0,0,0.8263035862388937,0.23291023972983232,0.16151339616596638,1.9948660890405472,0.4545550251162167,0.3096836093288174
155,0.8804745293653474,1.9165447684619188,0,0,0.6997354796347002,0.23973830955095565,0.1728425416770162,1.9674369370797722,0.42953431022549043,0.33859582707359287
156,0.7898081080463172,1.9322624739141214,0,0,0.624255662357774,0.2049409432786009,0.17573339063653803,1.8970059306843339,0.29311632388906755,0.3860583131263099
157,0.7258884838964255,1.936359265826131,0,0,0.6310433233970096,0.14256981994076445,0.1398132766714269,1.7920993308810425,0.14167033997925493,0.4500239917137346
158,0.6931462417671459,1.929472057116351,0,0,0.6793414440684098,0.07927291402877759,0.1452799601491755,1.7337896351522264,0.06302539138483675,0.4980894406627891
159,0.6927747178713762,1.9133317720502252,0,0,0.7237264935668568,0.07204789157665027,0.13158607019416055,1.7621577127725512,0.08964466078195799,0.5355386238541097
160,0.7228233174747178,1.890657614661754,0,0,0.7188764809689852,0.09846342541465536,0.12601095949656296,1.7344390758295645,0.03457231804038477,0.5961937665403714
161,0.7785617050456496,1.8650301156905555,0,0,0.749349125565896,0.06068253955164045,0.17231533537603572,1.6830593602802515,-0.1767971693129697,0.7194119816614107
162,0.853061231867261,1.8407519448113427,0,0,0.7725084296900021,0.028719609149344183,0.12792424089889348,1.600292887703643,-0.4201376480952895,0.9001040529301528
163,0.9379411819776586,1.8226752235596604,0,0,0.8066876696684825,0.07893770334887378,0.20075171481989393,1.5294371445566513,-0.6100088620671004,1.024291519236182
164,1.0242271564773922,1.8159545956611365,0,0,0.9194295177682374,0.053844883560033335,0.2525697953175991,1.5752445488758848,-0.7023034057230647,0.9998936993292017
165,1.1032590594655936,1.825684184200022,0,0,1.2243856057733007,0.04100101717428909,0.3464713519564176,1.8573926482472847,-0.7722853994505486,0.6331842936210706
166,1.167567561698939,1.8563996214571836,0,0,1.3683545621338518,-0.04446964488046127,0.3900781402723947,1.8604521185186065,-0.6297255456004532,0.11354589202514635
167,1.2116233319053595,1.9114750701118333,0,0,1.082154079864403,-0.04478121253617184,0.24023576258678073,1.5147701520666663,-0.604902035473505,-0.167275364148689
168,1.2323688937640627,1.9925087372918637,0,0,1.1064699990509115,0.049248964035639116,0.2871275094512384,1.5042411967309073,-0.40106810742391164,-0.20757479092901804
169,1.2294702495768988,2.0988400753764487,0,0,1.3796530054191454,-0.05517359613742934,0.44665673096827346,1.8587131521625988,0.0137269308142764,-0.07172258146133789
170,1.2052578794341087,2.2273429134524525,0,0,1.5084044121233253,-0.25430910241000637,0.17767767262081657,2.163398789825691,0.3246914421139064,0.1858182752438262
171,1.1643535350438783,2.3725793327180362,0,0,1.1896440325477826,-0.27889237839679,0.10755302751323514,2.25127427852247,0.6493889961750536,0.48016923022872643
172,1.1130119881838014,2.5273057361620785,0,0,0.8831143643974767,-0.24064618907931135,0.20351573611081655,2.4877094345809105,0.20983738441131317,0.7083771239534875
173,1.0582574090957406,2.6832395102145727,0,0,0.8208630636896783,-0.14093525395077805,0.13390895991514654,2.683427124651254,-0.08839130052412772,0.7937310732037605
174,1.0069458495595072,2.831949977811818,0,0,0.8613032263213172,-0.10102284336837007,0.08846569281314325,2.7939507753000314,-0.16949936984773095,0.7958379850316448
175,0.9649055366757581,2.96573202162754,0,0,0.905277524628255,-0.07039787249954582,0.07778825304042161,2.9187820933329554,0.039345173276326965,0.7715875846672937
176,0.936282068759391,3.078341502604606,0,0,0.8575937920206831,-0.054807917986778004,0.10507608951975768,3.0860709230972336,0.18017215501607653,0.7201629499323863
