id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1114,1.0190439684723869,0.8389761594685444,0,0,-0.021210000000000007,0.921508,0.33287100000000003,-1.282936,0.764167,-0.857181
1115,1.0606921384449564,0.7406160510888373,0,0,0.03822300000000001,1.007019,0.17282100000000009,-1.112333,0.1663589999999999,-0.957772
1116,1.1093148295493185,0.695598207664002,0,0,0.10786500000000002,1.0565949999999997,0.10441500000000004,-0.975434,-0.1073359999999999,-0.830415
1117,1.1651744658746828,0.7036303076663869,0,0,0.30082699999999996,1.175857,-0.004455000000000098,-0.6820579999999999,-0.1708619999999999,-0.649891
1118,1.2277797756798765,0.7651311384438186,0,0,0.437255,1.313858,0.321564,-0.440511,0.154411,-0.417885
1119,1.295789810396158,0.8800937501964909,0,0,0.40742500000000004,1.294464,0.42724599999999996,-0.265824,0.403949,-0.102927
1120,1.366937504712985,1.0465931180184842,0,0,0.40431200000000006,1.224762,0.10853600000000002,-0.182718,0.125796,0.1202
1121,1.4379773986458821,1.259452217069263,0,0,0.246765,1.23227,-0.20025700000000007,-0.016165,0.0585889999999999,0.265659
1122,1.5046942524094988,1.5095372866691743,0,0,0.21391300000000002,1.285523,-0.05139199999999994,0.769055,0.109965,0.323421
1123,1.5620277210550695,1.7839779704149272,0,0,0.0035550000000000026,1.6056059999999999,0.399765,1.427283,-0.32386,0.615926
1124,1.6043572435215439,2.0673386174803805,0,0,-0.18499700000000008,1.617264,0.325729,2.127551,-0.515537,1.0558299999999998
1125,1.6259580479633549,2.3434785493466253,0,0,-0.2633209999999999,1.3143,0.01271000000000011,2.6690709999999997,-0.244089,1.43421
1126,1.6216044937253666,2.5976262322830714,0,0,-0.2818299999999999,1.462342,-0.17991600000000008,3.647846,0.135817,1.484357
1127,1.587269664726431,2.8181316248961656,0,0,-0.348739,1.651718,0.077545,2.9445330000000003,0.812195,0.781029
1128,1.520841729298105,2.9974776061595523,0,0,-0.661026,1.639344,0.416489,2.434036,2.024404,0.443693
1129,1.4227470007664889,3.132382280266376,0,0,-0.7761839999999999,1.371429,0.2281949999999999,2.232211,1.517048,0.689693
1130,1.2963575067247797,3.2231078392750767,0,0,-0.7259220000000001,1.193603,0.149078,2.469649,-0.302953,0.877417
1131,1.1480871208571777,3.2722975889833052,0,0,0.024993,1.042145,-0.09381099999999999,2.903567,-0.603826,0.8840389999999999
1132,0.987137288140736,3.283730383885716,0,0,0.20448300000000008,0.9559179999999999,-0.05896,2.474487,-0.146274,1.384656
1133,0.8249117180977977,3.2613222565052578,0,0,0.12478600000000001,0.898209,-0.014952999999999897,2.323964,-0.269753,1.75764
1134,0.6741559718923997,3.2085719215712807,0,0,-0.03537,0.6972499999999999,0.07711799999999999,2.3278369999999997,-1.00825,1.819502
1135,0.547892437992726,3.1284928970093517,0,0,-0.1704859999999999,0.5189670000000001,0.19267299999999998,2.067372,-1.76152,1.809034
1136,0.45822845752699193,3.0239352869771157,0,0,-0.179199,0.43403599999999987,0.176087,1.985469,-2.290238,1.699113
1137,0.4151264611712667,2.898102977861236,0,0,-0.1718590000000001,0.400528,0.030272999999999994,1.686649,-2.364721,1.404428
1138,0.4252404204495073,2.7550435260850787,0,0,-0.23542800000000003,0.370926,-0.032440000000000024,1.273123,-2.3979169999999996,1.273396
1139,0.49093876216300003,2.5999372324218424,0,0,-0.27241499999999996,0.3717950000000001,-0.05184900000000009,0.940082,-2.438402,1.030771
1140,0.6096469647671482,2.4391172359331392,0,0,-0.287781,0.28109800000000007,-0.07759100000000002,0.440135,-1.97837,0.441304
1141,0.7736485569351875,2.279869388623601,0,0,-0.1721039999999999,0.10884099999999997,-0.1940009999999999,-0.384443,-1.341458,-0.144248
1142,0.970469454179179,2.130136625757088,0,0,-0.007522000000000098,0.16574099999999992,-0.34845,-1.327356,-1.152641,-0.723643
1143,1.1839175806824984,1.9982439589249905,0,0,0.1540529999999999,0.38377400000000006,-0.5403439999999999,-2.3536900000000003,-1.00806,-0.825001
1144,1.3957402369013516,1.8926674232021414,0,0,0.634247,1.116654,-1.253982,-2.682619,-0.85867,-0.603163
1145,1.5877053301105233,1.8217651452460752,0,0,0.8576199999999999,1.530701,-1.555282,-1.009485,0.140189,-0.363089
1146,1.7437645108592559,1.7933645648071683,0,0,0.8177180000000001,1.901855,-1.49443,0.006626,-0.141046,-0.976268
1147,1.8518982952480532,1.8141639253573059,0,0,-0.0311579999999999,2.089447,-0.563797,0.7108939999999999,-1.731567,0.026273
1148,1.9053243587108624,1.8889626213938928,0,0,0.294662,1.043533,-0.828476,0.917355,-3.300878,0.951601
1149,1.902934812165779,2.01971963190848,0,0,0.294662,1.043533,-0.828476,0.966762,-2.8731709999999997,1.308185
1150,1.849010777588379,2.2044302800741686,0,0,-0.211075,1.98172,-1.0666049999999998,1.28244,-1.196957,0.635262
1151,1.7523507497952435,2.435937442239681,0,0,-0.72641,2.9073640000000003,-0.241944,0.364885,0.690189,-0.5678380000000001
1152,1.6249487581943847,2.7010414085274057,0,0,-0.6901549999999999,0.7506569999999999,0.5921019999999999,0.317048,1.094994,0.520888
1153,1.4803619477877392,2.9804557070807336,0,0,-0.755555,0.21385199999999993,0.49691699999999994,-1.270207,0.80601,0.638358
1154,1.3319765858006338,3.250084399002577,0,0,-0.458008,0.513306,-0.27786299999999997,-1.138426,1.056117,0.050368
1155,1.1914622591744177,3.4837378683286864,0,0,-0.1546480000000001,0.596695,-0.08811899999999999,-1.68362,3.5445260000000003,-0.788774
1156,1.067693223648408,3.656883777308823,0,0,0.0975189999999999,0.89177,0.706924,-4.457498,5.1405769999999995,-1.114638
1157,0.9662863209414,3.750556137178887,0,0,-0.2393179999999999,0.8027190000000001,0.7652430000000001,-4.012043,4.3727540000000005,-1.294277
1158,0.8897253602388634,3.754356078631051,0,0,-0.2393189999999998,0.802719,0.765243,-2.599626,3.190661,-1.011568
1159,0.8379023679637698,3.6677240156679347,0,0,0.153824,0.969452,-0.36515799999999987,-1.83918,2.429511,-1.002076
1160,0.8088537120526638,3.4992512728096834,0,0,0.340957,0.924637,-0.08102399999999998,-2.274579,1.61311,-1.323469
1161,0.7994970825925451,3.264419390890206,0,0,0.340958,0.924637,-0.08102400000000001,-1.949758,0.910468,-1.1825
1162,0.8062482758363115,2.982527360975884,0,0,-0.1039430000000001,0.606094,0.14325000000000002,-1.760773,0.138185,-0.558485
1163,0.8254788509994323,2.673621445286703,0,0,-0.03564499999999991,0.5317690000000002,0.206009,-1.981027,0.332473,-0.73546
1164,0.8538391890238383,2.3560660174922536,0,0,-0.153976,0.662811,0.36103799999999997,-1.968122,0.742801,-1.061704
1165,0.8884956940982279,2.0451048724045835,0,0,-0.29699699999999996,0.836578,0.3349149999999999,-1.609996,0.232182,-1.017955
1166,0.9273121950990338,1.7524638337670289,0,0,-0.168274,1.016098,0.10122600000000001,-0.877501,-1.03271,-0.75164
1167,0.9689661051769742,1.4868136703573782,0,0,0.15612799999999996,1.1433559999999998,-0.32252500000000006,-0.763687,-1.105559,-0.7475470000000001
1168,1.0129635484549513,1.2547710940990235,0,0,0.209183,0.978699,-0.2805480000000001,-1.064918,0.796665,-0.6634260000000001
1169,1.0595242574647152,1.0620445882015268,0,0,-0.032501,0.889892,0.3177799999999999,-1.459507,1.646654,-0.5625859999999999
1170,1.1093402465439908,0.9143194648195673,0,0,-0.06623799999999999,0.9369660000000001,0.391556,-1.203119,0.586557,-0.747444
1171,1.1632479815337289,0.8175470255859278,0,0,-0.028000000000000025,1.128158,0.170425,-0.7443270000000001,-0.174361,-0.800948
1172,1.2218696510368736,0.7774776635926254,0,0,0.253952,1.284271,-0.09404000000000001,-0.6507470000000001,-0.1897049999999999,-0.50865
1173,1.285271778851714,0.798523772522447,0,0,0.3569179999999999,1.2178499999999999,0.09358199999999989,-0.486006,0.010754,-0.165925
1174,1.3526738215138951,0.8822713759792837,0,0,0.488495,1.197403,0.46687300000000004,-0.096429,0.127318,-0.083237
1175,1.4222313859275948,1.0261000096635489,0,0,0.46548400000000006,1.3003999999999998,-0.02430700000000008,0.079843,-0.19541,0.017753
1176,1.4909207203289658,1.2223797886834227,0,0,0.406555,1.313949,-0.24635300000000004,0.149911,0.034275,0.326664
1177,1.5545548123458262,1.4585896942746515,0,0,-0.002684999999999993,1.538513,0.355393,0.849864,0.195305,0.4755569999999999
1178,1.6079586601978104,1.7184668927513984,0,0,-0.06904599999999991,1.5583339999999999,0.4659419999999999,1.581303,-0.319771,0.777224
1179,1.6453209860323015,1.9840101142735722,0,0,-0.1472619999999999,1.400849,0.281921,2.260895,-0.463041,1.117576
1180,1.6607251420503697,2.2379043734092434,0,0,-0.169708,1.336121,-0.07594299999999998,3.210906,0.0147229999999999,1.495341
1181,1.6488412391018055,2.4657974754652487,0,0,-0.253266,1.5290219999999999,-0.17387399999999997,2.950191,-0.064408,1.263953
1182,1.6057246934407137,2.6578982509488855,0,0,-0.573075,1.703766,0.585572,2.106303,1.178092,0.833451
1183,1.5296121773491407,2.8095724850357957,0,0,-0.842774,1.655883,0.3628079999999999,1.955489,2.494434,1.048628
1184,1.421559435950696,2.92089991812945,0,0,-0.955826,1.5897679999999998,0.108505,2.1371330000000004,0.990307,1.146896
1185,1.2857657020083106,2.995414621559005,0,0,-0.4883119999999999,1.081299,-0.038514,2.266347,-0.646399,1.145623
1186,1.1294928286175743,3.038414557708724,0,0,-0.1295019999999999,0.920365,0.0049440000000000005,2.1276599999999997,-0.634239,1.1553209999999998
1187,0.9625858832799866,3.0552801375274155,0,0,-0.129502,0.9203640000000001,0.0049439999999999,1.886894,-0.113198,1.599488
1188,0.7966834332780901,3.0501923347069733,0,0,0.217743,0.763077,0.048218,1.94782,0.194383,1.883666
1189,0.6442367934083435,3.0255049615602783,0,0,-0.015593999999999997,0.581177,0.045349,1.999733,-0.377786,1.867671
1190,0.5174461574078287,2.9818387638110506,0,0,-0.13772600000000002,0.5042110000000001,0.16932599999999998,1.725064,-1.730554,1.806597
1191,0.42719714401536657,2.9187756228667117,0,0,-0.157746,0.42482,0.20225500000000002,1.853107,-2.391771,1.616059
1192,0.3820639666594131,2.835886312546544,0,0,-0.07855199999999998,0.38221800000000006,0.10688800000000001,1.818643,-2.497088,1.343556
1193,0.3874399803809651,2.7337625211373417,0,0,-0.11041200000000001,0.344116,-0.075318,1.57876,-2.553509,1.009736
1194,0.44486106811430565,2.614762509335417,0,0,-0.2335049999999999,0.388687,-0.13630699999999998,1.111591,-2.5805279999999997,0.712746
1195,0.5515974102989634,2.4833066250613154,0,0,-0.24948100000000012,0.347885,-0.156021,0.367767,-2.161587,0.220973
1196,0.7005970359969044,2.3457244419888514,0,0,-0.1257169999999999,0.18412800000000007,-0.23184200000000002,-0.4554229999999999,-1.537126,-0.448943
1197,0.8808602748399585,2.2097904143567737,0,0,0.0342560000000001,0.2818139999999999,-0.345138,-1.421767,-0.9674,-0.8933260000000001
1198,1.0782937273891156,2.084131985583147,0,0,0.260803,0.575363,-0.7026209999999999,-2.198527,-0.8725620000000001,-1.025992
1199,1.2770224816928861,1.9776452706084244,0,0,0.377304,0.759567,-0.899414,-2.437635,-0.8356600000000001,-0.723266
1200,1.461035342639558,1.8989684026254494,0,0,0.595444,1.0580910000000001,-1.274445,-0.325215,-0.110078,-0.456272
1201,1.6159333842881562,1.8560167099027816,0,0,0.4890139999999999,1.97493,-1.160339,0.086373,-0.782267,-1.0785129999999998
1202,1.7304947859941255,1.8555770662831006,0,0,0.016708999999999898,2.061997,-0.47268699999999997,0.798144,-1.642054,0.178441
1203,1.79779429261186,1.9029163819070567,0,0,0.11125199999999999,1.5736539999999999,-0.659684,1.0872879999999998,-3.211068,1.2239870000000002
1204,1.8157230336456334,2.00125883928986,0,0,0.283447,0.790405,-0.91632,0.7985329999999999,-3.3697269999999997,1.457183
1205,1.786894214525857,2.1509397618479253,0,0,-0.236267,1.789413,-0.935639,1.057131,-2.180574,0.891307
1206,1.7180199077071119,2.3481919749402023,0,0,-0.23626699999999992,1.789413,-0.935639,0.460806,0.292059,-0.220568
1207,1.6188726153575954,2.583851396762276,0,0,-1.2075049999999998,1.984406,0.626358,-0.471083,1.473192,0.1185809999999999
1208,1.5009454186909532,2.8425791738148924,0,0,-0.724395,0.26857,0.24360600000000004,-0.438504,1.11742,0.348933
1209,1.3759599078123135,3.103256180143946,0,0,-0.752503,0.493851,-0.09013399999999999,-1.119356,0.460852,-0.036337
1210,1.254441102272971,3.340934560974647,0,0,-0.27771,0.651092,-0.246338,-0.998141,2.2031560000000003,-0.817525
1211,1.1446116726757523,3.530223341374466,0,0,0.1821589999999999,0.6991879999999999,0.6846920000000001,-2.7373689999999997,4.70889,-0.689753
1212,1.0517950821949074,3.6494195473724806,0,0,0.028168000000000002,0.711746,0.8387450000000001,-4.594123000000001,4.970504,-0.833383
1213,0.9783789965162691,3.6842996435113724,0,0,-0.165848,0.7157439999999999,0.781509,-3.920291,3.818078,-0.93509
1214,0.9242489139864106,3.630482156127144,0,0,0.174835,0.953339,-0.262833,-2.065568,2.904383,-0.7564569999999999
1215,0.8875137033915235,3.493720764121564,0,0,0.287934,1.090683,-0.43803400000000003,-1.635166,2.26478,-1.019687
1216,0.8653215702980003,3.288176095594214,0,0,0.283768,1.061371,-0.14601200000000011,-1.843762,1.39001,-1.060615
1217,0.8545932410596175,3.0333006657828996,0,0,0.03974899999999999,0.8756410000000001,0.144059,-1.8545,0.990315,-0.731166
1218,0.8525616825219522,2.7502372345067516,0,0,-0.071701,0.7734530000000001,0.301468,-1.6237780000000002,0.5084989999999999,-0.320876
1219,0.8570851169424717,2.4585793542941916,0,0,-0.15242,0.6065670000000001,0.278412,-1.564955,0.698234,-0.400825
1220,0.8667666938389006,2.1740934132192002,0,0,-0.326751,0.648987,0.24305700000000008,-1.850525,0.880758,-0.775863
1221,0.88094740048385,1.9076733018571281,0,0,-0.315887,0.698563,0.2608640000000001,-1.7841349999999998,0.632469,-1.079524
1222,0.899633423261153,1.665486350130508,0,0,-0.163727,0.845047,0.20254500000000009,-1.064518,0.305998,-1.046306
1223,0.9233885772081667,1.4500454292982392,0,0,0.21470599999999998,1.142715,-0.1286170000000001,-1.018258,-0.4689779999999999,-0.956327
1224,0.9531890925971276,1.2618329610307948,0,0,0.2586359999999999,1.086487,-0.0334009999999999,-0.91261,-0.295317,-0.787032
1225,0.990223390194405,1.1010753781242217,0,0,0.08761599999999992,0.822632,0.15005499999999994,-1.2424389999999998,0.76307,-0.643278
1226,1.0356330967764378,0.9692748716352686,0,0,0.025497999999999993,0.8408659999999999,0.24652100000000013,-1.506211,0.8368629999999999,-0.753105
1227,1.0902215626087983,0.8701425095951509,0,0,-0.03456100000000001,1.0198969999999998,0.239151,-1.185574,0.151177,-0.8525360000000001
1228,1.1541756406016586,0.8096754612295003,0,0,0.078934,1.236511,-0.06489600000000006,-0.713479,-0.204146,-0.848783
1229,1.226839671651155,0.7953024301552585,0,0,0.203125,1.27655,0.031418,-0.528686,0.065966,-0.625649
1230,1.3065590439162442,0.8342550097847052,0,0,0.31553600000000004,1.247879,0.415481,-0.355667,0.462343,-0.267094
1231,1.3905976546686711,0.9315380432692925,0,0,0.45904500000000004,1.228211,0.371277,-0.183084,0.102056,-0.094511
1232,1.475138606466101,1.0880030118679545,0,0,0.514923,1.232315,-0.12081900000000001,-0.02632,-0.111702,-0.054686
1233,1.5553904140059358,1.2990375039294972,0,0,0.3774570000000001,1.281692,-0.061920000000000086,0.305831,0.032923,0.25296
1234,1.6258242953988298,1.5542588585542416,0,0,0.0214990000000001,1.640686,0.49044800000000005,0.924435,-0.153794,0.588669
1235,1.6805511593159852,1.8383573112992122,0,0,-0.06303399999999998,1.6927800000000002,0.5935659999999999,1.69156,-0.426658,1.027007
1236,1.7138155629040193,2.1329316843485477,0,0,-0.161056,1.6756739999999999,0.450409,2.2271229999999997,-0.300041,1.399122
1237,1.7205575179361612,2.418893304408705,0,0,-0.38739,1.4077920000000002,-0.24880900000000006,3.315471,-0.011936,1.667002
1238,1.696984780279234,2.6788755633462427,0,0,-0.545974,1.669052,0.109238,2.941291,0.224846,1.12036
1239,1.6411003744756596,2.899127071136571,0,0,-0.5979159999999999,1.617645,0.419968,2.3024169999999997,1.474322,0.898515
1240,1.5531276153274767,3.0705623005206224,0,0,-0.80217,1.541489,0.160401,2.3866259999999997,2.474053,0.966188
1241,1.4357702607640501,3.1889061041904876,0,0,-0.7151940000000001,1.289978,0.094192,2.460116,0.991058,0.935487
1242,1.2942559150981754,3.2540972350821487,0,0,-0.540512,1.159164,0.1268159999999999,2.526669,-0.671702,0.8440790000000001
1243,1.1361426834902495,3.26925405182247,0,0,0.004944000000000004,0.939484,0.076751,2.583754,-0.856875,1.0145620000000002
1244,0.9709066102363766,3.2395398912202724,0,0,0.133224,1.001328,0.033202999999999996,2.595753,-0.440768,1.374104
1245,0.8093489364227943,3.171204660974618,0,0,0.13499400000000011,0.951294,-0.012420999999999901,2.39094,-0.5766819999999999,1.7072009999999995
1246,0.6628617909919484,3.070953663216225,0,0,-0.024201,0.688156,0.0386660000000001,2.237589,-1.1410870000000002,1.792311
1247,0.5425830737275068,2.9456541097980744,0,0,-0.1028439999999998,0.542129,0.160354,2.002558,-1.809827,1.6665439999999998
1248,0.45847446281906706,2.8022787034831533,0,0,-0.12222300000000011,0.4907680000000001,0.21212799999999998,1.823009,-2.05033,1.493614
1249,0.41837487867510137,2.6479292978020914,0,0,-0.13914500000000002,0.379394,0.010117000000000015,1.557065,-2.085847,1.282431
1250,0.42710653444004437,2.4897908572292846,0,0,-0.2247320000000001,0.38217100000000004,-0.070267,1.2694299999999998,-2.176776,1.094668
1251,0.4857333095812721,2.3349298580436533,0,0,-0.224732,0.3821709999999999,-0.070267,0.948121,-2.0985810000000003,0.7334
1252,0.5910876814105724,2.1899484931599558,0,0,-0.25367699999999993,0.2726900000000001,-0.08566300000000002,0.305334,-1.601959,0.158905
1253,0.7356883873443926,2.0606001542471866,0,0,-0.154479,0.14486699999999986,-0.20433099999999998,-0.583004,-1.160776,-0.441797
1254,0.9081562009230786,1.9515185133492698,0,0,0.028855,0.1859280000000001,-0.33435,-1.536133,-0.905628,-0.817318
1255,1.0941832460919994,1.8661786315039826,0,0,0.21768200000000001,0.405014,-0.556473,-2.2482330000000004,-0.951334,-0.7581399999999999
1256,1.278008960801248,1.8071085866642027,0,0,0.493012,0.854126,-1.0138399999999999,-1.885802,-0.6345689999999999,-0.36825
1257,1.4442138078741793,1.7762752902367418,0,0,0.941483,1.717179,-1.757248,0.209562,0.1980289999999999,-0.474321
1258,1.5795113698172736,1.7755364922458305,0,0,0.40316799999999997,2.0357060000000002,-0.922897,0.233864,-0.850211,-0.759092
1259,1.6741791527739696,1.8070494074083812,0,0,0.025939000000000004,1.684021,-0.5829929999999999,0.8737159999999999,-2.398319,0.614685
1260,1.7228680772141798,1.873475438632518,0,0,0.08555600000000001,1.3496549999999998,-0.8228150000000001,0.993458,-3.450264,1.172345
1261,1.724733384350373,1.977733499643802,0,0,0.191574,0.25617899999999993,-0.9992369999999999,0.4169899999999999,-2.956594,1.027749
1262,1.6830248334330193,2.122070411187094,0,0,0.12496899999999991,0.270188,-0.9942169999999999,0.487102,-2.120521,0.74302
1263,1.604359071975969,2.30644603050343,0,0,-0.131363,1.614746,-0.628494,-0.510246,0.49272,-0.019323
1264,1.4978476265937224,2.526599618038396,0,0,-0.714096,2.782119,-0.0399629999999999,-0.5110899999999999,1.889173,-1.051953
1265,1.3741367866449652,2.7724576132961913,0,0,-0.753692,0.9838260000000001,0.46023499999999995,-0.27744,1.409661,0.37637
1266,1.2443452110977211,3.0275913429477606,0,0,-0.570862,0.606018,0.290894,-0.8784190000000001,0.705052,0.21391
1267,1.1189297862519312,3.27021804783419,0,0,-0.2800749999999999,0.64212,-0.0751340000000001,-1.128883,1.008318,-0.016827
1268,1.006621240899563,3.475830681523741,0,0,-0.0361019999999999,0.574295,0.12205500000000001,-2.343418,3.354722,-0.196029
1269,0.9136338540700389,3.621023469673888,0,0,0.0198820000000001,0.452454,0.6044930000000001,-4.400053,5.155441000000001,-0.378276
1270,0.8433088489814338,3.687592860098182,0,0,-0.31333900000000003,0.649353,0.517791,-4.485682,4.290882,-0.947129
1271,0.7962332239907536,3.6657765833666285,0,0,-0.2467799999999999,0.625518,0.281158,-2.423451,3.174289,-1.090458
1272,0.7707539218793101,3.5557305827966084,0,0,0.26478600000000013,1.05452,-0.29063399999999995,-1.382876,2.507025,-1.359004
1273,0.763727580694827,3.3669500686134968,0,0,0.17874100000000004,0.948379,0.03852900000000001,-2.1942939999999997,1.33735,-1.453972
1274,0.7713229620388582,3.1159933608549415,0,0,0.1656950000000001,0.908981,0.215057,-2.064326,1.103634,-0.929336
1275,0.7897220176279169,2.823272397972661,0,0,-0.007553000000000004,0.699066,0.23736600000000002,-1.554609,0.451676,-0.57029
1276,0.8156293636454738,2.5097587844179055,0,0,-0.088974,0.6734769999999999,0.24362200000000006,-1.607259,0.351792,-0.587622
1277,0.8465700949059444,2.194306560543808,0,0,-0.1680909999999999,0.721084,0.303894,-1.799345,0.427641,-0.740748
1278,0.8810037114263926,1.892021695926785,0,0,-0.270935,0.81253,0.180542,-1.42413,0.298723,-0.794578
1279,0.9182963515481591,1.6138003115843145,0,0,-0.0664219999999999,0.9695590000000001,-0.14036500000000007,-1.073135,0.012194,-0.839829
1280,0.9585853789427031,1.3668849101744218,0,0,0.055817000000000117,1.05278,-0.17359999999999998,-1.170299,0.128003,-0.945342
1281,1.0025597921911535,1.1560925632664694,0,0,0.04982,0.9354399999999999,0.09318500000000002,-1.157953,1.074593,-0.8460559999999999
1282,1.0511802582234586,0.9852593066721667,0,0,-0.007919999999999927,0.8812260000000001,0.3283999999999999,-1.37168,1.038949,-0.804774
1283,1.105372260872399,0.8584277133431868,0,0,0.02618400000000004,0.9809570000000001,0.339707,-1.142484,0.294552,-0.794741
1284,1.1657320893032845,0.7803976607619344,0,0,0.107483,1.145538,-0.006713999999999998,-0.802231,-0.145742,-0.739458
1285,1.2322774396993559,0.7564585693365612,0,0,0.20993000000000006,1.31398,-0.07029799999999997,-0.713676,0.188169,-0.403845
1286,1.3042552710219322,0.7913712935347291,0,0,0.328965,1.300689,0.22001700000000013,-0.568278,0.393876,-0.024943
1287,1.3800034310519167,0.8878928177120932,0,0,0.465179,1.307983,0.37905900000000015,-0.147004,0.220509,0.074362
1288,1.456861411435458,1.0452789936445648,0,0,0.5368950000000001,1.336578,-0.17399600000000004,0.1001799999999999,-0.048973,0.118095
1289,1.53113959634759,1.2582302963651242,0,0,0.5092310000000001,1.350754,-0.27276599999999995,0.135264,-0.088352,0.344853
1290,1.5981754804936847,1.5166502678245957,0,0,0.44567900000000005,1.342758,-0.27079700000000007,0.848295,-0.021442,0.5762109999999999
1291,1.6525167388576905,1.8063745043987454,0,0,0.03691099999999997,1.6136620000000002,0.309021,1.678003,-0.324665,0.827018
1292,1.6882661158687697,2.1107484179276788,0,0,-0.22876000000000002,1.5697320000000001,0.35893299999999995,2.383497,-0.422137,1.147196
1293,1.6996015477141748,2.4126726570085824,0,0,-0.244583,1.430054,0.24906899999999998,3.3660690000000004,-0.073434,1.271117
1294,1.6814526662446212,2.6965921802476065,0,0,-0.2956999999999999,1.456314,-0.186295,3.630757,-0.001055,1.32308
1295,1.6302757630582139,2.9499416529962863,0,0,-0.37763999999999986,1.714417,0.585037,2.41185,0.850972,1.096625
1296,1.5448243845279446,3.1637719552312515,0,0,-0.489762,1.664733,0.550751,2.0723130000000003,2.062926,0.941013
1297,1.4267732378651032,3.332583552089896,0,0,-0.8519589999999999,1.563248,0.25849900000000003,1.847724,1.195647,0.905304
1298,1.2810451493570028,3.453645249115944,0,0,-0.312378,1.249969,0.145478,2.238548,-1.104351,1.382067
1299,1.1157334911731158,3.5261737959537625,0,0,-0.009475999999999998,1.220382,-0.011962999999999988,3.025894,-1.420723,2.026769
1300,0.9415943553464893,3.550679351747516,0,0,0.10380600000000001,0.8986820000000001,0.03218,2.702667,-0.8627549999999999,2.09964
1301,0.7711691571968998,3.5286249063032877,0,0,-0.114396,0.550064,0.087922,2.353873,-0.8626440000000001,1.841898
1302,0.6176586890094984,3.4624060876527163,0,0,-0.114396,0.550064,0.087921,2.305222,-1.617202,1.703656
1303,0.4936924373105292,3.3555730256353256,0,0,-0.22254900000000014,0.42489599999999994,0.245331,1.989579,-2.603413,1.636479
1304,0.41012751059431896,3.2131634762901546,0,0,-0.12651099999999998,0.30250599999999994,0.131668,1.880061,-2.659995,1.495849
1305,0.3749856790526857,3.041976082410941,0,0,-0.12651099999999998,0.30250599999999994,0.13166799999999998,1.769066,-2.859221,1.064836
1306,0.39261218288933253,2.8506097807728645,0,0,-0.20706199999999997,0.32730099999999995,-0.08847000000000012,1.490833,-2.772222,0.8619549999999999
1307,0.46312389199766113,2.649162068894237,0,0,-0.25459299999999996,0.406281,-0.10261500000000001,0.911586,-2.386388,0.514516
1308,0.5822048173234807,2.4486062184188,0,0,-0.298004,0.3274079999999999,-0.12825,0.227265,-1.683739,-0.115006
1309,0.7412993612166874,2.2600017850316485,0,0,-0.17657499999999998,0.21916199999999997,-0.247848,-0.538187,-1.080477,-0.595417
1310,0.9282408837116206,2.093759698450142,0,0,0.08200099999999999,0.255661,-0.525253,-1.7385509999999995,-0.902624,-0.874289
1311,1.1283198975777355,1.9591321602956886,0,0,0.191376,0.35537700000000005,-0.647385,-2.591693,-0.901345,-0.7210850000000001
1312,1.3257263567757165,1.8639553596157907,0,0,0.4627539999999999,0.868423,-1.087555,-2.176039,-0.632618,-0.352126
1313,1.5051975942198645,1.8145444684620424,0,0,0.745269,2.038635,-1.285828,-0.191925,-0.1426,-0.737342
1314,1.6536069972018348,1.8156120018707214,0,0,0.41070599999999996,2.183212,-0.8658749999999998,0.582234,-0.8974620000000001,-0.447888
1315,1.761204828851716,1.870121757072959,0,0,0.091156,1.611221,-0.6768040000000001,0.920464,-2.570399,0.968808
1316,1.8223167010231844,1.9790012061349118,0,0,0.2798159999999999,0.761291,-0.9515689999999999,0.8368260000000001,-3.4558769999999996,1.365669
1317,1.835482453758947,2.1406050554171383,0,0,0.335114,0.3886869999999999,-0.936951,0.6668109999999999,-2.597832,1.121973
1318,1.8031690784576258,2.349872296345108,0,0,-0.225205,1.61998,-0.777328,0.131293,-0.5568069999999999,0.5323680000000001
1319,1.7312208576353685,2.597331119030816,0,0,-0.6065830000000001,2.564926,0.08747900000000008,-0.0940179999999999,1.469742,-0.967313
1320,1.6281278930082406,2.868371678489319,0,0,-1.052323,1.979645,0.46119699999999997,-0.546549,2.5926419999999997,0.19779
1321,1.504109142428024,3.1433187639693383,0,0,-0.8508450000000001,0.6994020000000001,0.029555999999999888,-0.820084,1.006727,0.364554
1322,1.3700199254462226,3.398701252425289,0,0,-0.7487640000000001,0.6852879999999999,-0.25080800000000003,-1.10409,0.8746790000000001,-0.199145
1323,1.236199385724651,3.6097882622838933,0,0,-0.11962900000000001,0.463333,0.138183,-2.418787,3.3656230000000003,-0.739222
1324,1.111466073220263,3.7540314453448294,0,0,0.069412,0.7405550000000001,0.654587,-4.516094,5.038094,-0.782721
1325,1.0024590435990373,3.814632579872581,0,0,-0.063233,0.79657,0.846206,-4.2984279999999995,4.195029,-1.395416
1326,0.9134116828425601,3.783254668432542,0,0,-0.114929,0.7506710000000001,0.619491,-2.635739,3.0615349999999997,-0.962538
1327,0.8463113597540098,3.6611021541446522,0,0,0.190368,0.900544,-0.342132,-1.781004,2.740624,-0.8386520000000001
1328,0.8013116316781199,3.4581516401686567,0,0,0.3212890000000001,0.9097290000000001,-0.13275099999999998,-2.175908,1.514603,-1.322676
