id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1991,0.9945060424468483,0.014428662823468906,1,,-0.8830516373367449,0.18180363344165035,0.41798386244035174,-0.013724652143640829,0.003879947372199619,-0.002276345726549995
1992,0.9947157596399117,0.015077767793001509,1,,-0.8831573669572105,0.1816478625184408,0.41956255555880795,-0.014609665300390264,0.004861948350518449,-0.0021793579447067827
1993,0.9949314850899234,0.015646347041555864,1,,-0.8842708225022553,0.1815910421499114,0.4209320628764425,-0.015584330066991866,0.0033126150429552644,-0.001955803497751035
1994,0.9951355645358724,0.01613873763639282,1,,-0.8855348788127003,0.18154900956345718,0.4222703081603186,-0.0165723929110927,0.0013849835420524479,-0.0017133341503040602
1995,0.9953146546824948,0.016570591347002016,1,,-0.8854841298458433,0.1818719858455487,0.4226884012449179,-0.017113552576331206,-0.0007051582623176937,-0.0012848333214706385
1996,0.9954609397054688,0.016967145288133013,1,,-0.8830209133039413,0.1828646978412545,0.42141815507741615,-0.01683471291266625,-0.0030934816922598856,-0.0005149930473008345
1997,0.9955718780916811,0.017360133577457703,1,,-0.8805576967928237,0.18385740982455373,0.42014790892578946,-0.016555873252486135,-0.005481805092353591,0.00025484721724775727
1998,0.9956488341795137,0.017783597528136116,1,,-0.8819017696752367,0.1839215299983437,0.41898043760637627,-0.01707725702962517,-0.001311333215419885,0.00023965794039740697
1999,0.9956953961849279,0.018269019912245797,1,,-0.8839953376471809,0.18380284951446366,0.4178331983301267,-0.017756171131509183,0.004150289485076217,6.992937639200673e-05
2000,0.9957161843700265,0.01884029954991721,1,,-0.885810323734873,0.18356494332044226,0.4165887661566969,-0.017927656678402397,0.008276776760115541,-1.4906184986404319e-05
2001,0.9957165308320158,0.019509093263512352,1,,-0.8870286449120217,0.18307168021774728,0.415136166779588,-0.01701233484559026,0.00954367928022982,8.208156593057609e-05
2002,0.9957028635851967,0.020271036690369358,1,,-0.8882469660739442,0.18257841712121697,0.4136835674206332,-0.016097013024217524,0.010810581784510765,0.00017906931563543526
2003,0.9956832593454213,0.02110336920905732,1,,-0.8876837277406406,0.1828046118773267,0.41476121348970263,-0.01702203919590668,0.010916947884488451,0.0004557216858617528
2004,0.9956675626768794,0.021964508480644348,1,,-0.8866780405737615,0.1832094833986904,0.4164672439263747,-0.01840411427513316,0.010735095722657309,0.000776993615963483
2005,0.9956666573437749,0.022796058404659727,1,,-0.8851877851849755,0.18376611002742013,0.4185811705327412,-0.019442093542093055,0.010536038863551903,0.0009365404180524418
2006,0.9956908111246753,0.023527539518019173,1,,-0.8824748279927952,0.18470565744414374,0.42172433384526076,-0.019611822464825884,0.010293569711705537,0.0006880093010391314
2007,0.9957473865933727,0.02408383113292819,1,,-0.8797618708006149,0.18564520486086733,0.4248674971577803,-0.019781551387558712,0.010051100559859171,0.00043947818402582115
2008,0.9958385061157172,0.024394945959265998,1,,-0.880039879402929,0.1863326657191561,0.4245430170718254,-0.018826731639783257,0.012624648822100553,-0.00017151066638548864
2009,0.9959593761446524,0.024407305524692932,1,,-0.8812285476756164,0.18694337376804523,0.42316274323518793,-0.017529520426030454,0.016055590240601037,-0.000892857070459837
2010,0.9960978626871213,0.024095129673455895,1,,-0.883053028538326,0.1870112086590005,0.4204479468353318,-0.01661624899171212,0.019327816503982197,-0.0016308307843768937
2011,0.9962356126485709,0.02346997203509452,1,,-0.8867914414536383,0.18544487907021703,0.4137159517237697,-0.016858718537790005,0.022122276115673085,-0.0024188562529634723
2012,0.9963506556934407,0.022586044415217152,1,,-0.8905298544156719,0.18387854946185808,0.4069839565280733,-0.017101188086898193,0.024916735762288218,-0.003206881731398536
2013,0.996421110865192,0.02153909336393359,1,,-0.8922639339590055,0.1827539081460438,0.4042063298586174,-0.016482687762059647,0.02089000830494939,-0.0031073096458854328
2014,0.9964294078223982,0.020457490335989512,1,,-0.8932646789751413,0.18179086930951543,0.40287550588601806,-0.015549180474707306,0.014367582121628605,-0.0026829882130293774
2015,0.9963663086716742,0.019485858826962747,1,,-0.8935080035996362,0.18104169541793647,0.40331191984252873,-0.014725097305784805,0.007838642596908764,-0.002216981431929146
2016,0.9962339704616667,0.01876353006711111,1,,-0.890984225487951,0.18107383965208393,0.410204628022942,-0.014300775997410324,0.0012859078018433948,-0.0015986845383363956
2017,0.9960473284370552,0.018401656853771833,1,,-0.8884604473447242,0.18110598388663313,0.41709733628949797,-0.013876454683732817,-0.005266827075115913,-0.0009803876370163725
2018,0.9958332408033548,0.01846335894440531,1,,-0.8857455887235416,0.1812411945555118,0.42129131389624996,-0.014001913791112227,-0.005602812277064678,-0.0005989192840140319
2019,0.995627161895588,0.018950757317485262,1,,-0.882947926287776,0.1814210685891849,0.4243158088999846,-0.014365617720190176,-0.003244797523401964,-0.0003200795007068322
2020,0.9954676069966729,0.01980151430824114,1,,-0.8806811675670301,0.18171057925735754,0.4261487977042942,-0.014536819728922675,0.0003404173761395953,-0.00027311710613270535
2021,0.9953892489333848,0.020895911968407434,1,,-0.8808258267498597,0.18249807046890926,0.42256984607166115,-0.013833658751580206,0.009499697879976642,-0.0012793650063535082
2022,0.9954159673003513,0.022073765286597095,1,,-0.8809704859308812,0.18328556167061913,0.4189908944837567,-0.013130497783025616,0.018658978269343995,-0.0022856128939985534
2023,0.9955553687425647,0.023158682885599663,1,,-0.8830332486385859,0.18382134729894786,0.4157534321750817,-0.012893677,0.023822204642205316,-0.0029782870897813976
2024,0.9957960982882733,0.023985616437885018,1,,-0.8860700787421978,0.18422930968999787,0.41268938783483444,-0.012893677,0.026956121339762454,-0.003511719660831409
2025,0.9961086840169047,0.024426747941960432,1,,-0.8889611927949375,0.1843891391476443,0.4097787344428518,-0.012980392763386387,0.029009630105498205,-0.0039584364618283656
2026,0.9964498646450546,0.0244109617607483,1,,-0.8909997894672179,0.18309725689233822,0.40776550072614964,-0.0135744426025349,0.024742168901479195,-0.0038978191937298653
2027,0.9967695955264534,0.023933485597791793,1,,-0.8930383861140204,0.18180537465317764,0.4057522670346082,-0.01416849243425917,0.02047470775079352,-0.00383720192638894
2028,0.9970194250493065,0.02305437514698653,1,,-0.893706620676696,0.18058228430579176,0.4057424827027326,-0.014690128161742649,0.01721342196639705,-0.00397095931334518
2029,0.9971607534683765,0.021886715321355006,1,,-0.8935656883616403,0.17939981397624996,0.4069156885251019,-0.015169005044517134,0.014546259309777907,-0.004219490402550163
2030,0.9971715802853478,0.020577128556941805,1,,-0.8932842112454451,0.17849195058009484,0.4083317261010762,-0.015479570751140455,0.011697266455710285,-0.0043706848972105096
2031,0.9970506228485497,0.0192821574994126,1,,-0.8918829089624882,0.17977208510002693,0.411682585324065,-0.014449075961954296,0.0073994966375051175,-0.0037463262452449267
2032,0.9968180770693811,0.018144398982149985,1,,-0.8904816066795315,0.18105221961995904,0.4150334445470536,-0.013418581172768137,0.0031017268192999495,-0.0031219675932793443
2033,0.9965127659069828,0.01727207557783712,1,,-0.8882813514453386,0.18195363055572758,0.4166313569798386,-0.012719503848722724,0.0015777763325740114,-0.0032216838487355306
2034,0.9961859886842959,0.016725104693133222,1,,-0.885535642377124,0.1825964828391659,0.41703251378625816,-0.012246688784128308,0.0019475421566069065,-0.0038157338467887715
2035,0.9958930169624962,0.016509661530808906,1,,-0.8830524412369296,0.18317908901316368,0.41726464970738475,-0.011794890606224323,0.0027689378690520777,-0.004350002430983416
2036,0.9956837483588497,0.016581804946633225,1,,-0.8837138184755041,0.1830400079809034,0.415472087094728,-0.011594853389614796,0.009000400912826067,-0.004168150390603548
2037,0.9955943147645309,0.016859142238330422,1,,-0.8843751957223444,0.1829009269469049,0.4136795244596683,-0.011394816170505268,0.015231864034478848,-0.003986298347950953
2038,0.995641289714977,0.017238036437400933,1,,-0.8856916334321497,0.18251581639996298,0.41234719027356653,-0.010831679013040978,0.01834134722157816,-0.0036585276973238553
2039,0.9958195729945145,0.017612849870413262,1,,-0.8875231458863889,0.18193725258562304,0.4113767341599796,-0.009983035988424137,0.01899601444800372,-0.003216021088010868
2040,0.9961042280125825,0.017893482006950505,1,,-0.8893427078919309,0.18136474291775773,0.4104291259587441,-0.009197636272915229,0.019531939155939874,-0.0028197208056254318
2041,0.9964557329814618,0.018018096220252702,1,,-0.8908935912343623,0.18092834696161333,0.40999520107794063,-0.009834118434107857,0.017398208580597038,-0.003462264626017643
2042,0.996827464902208,0.017959222727946363,1,,-0.892444474596176,0.18049195100001503,0.4095612761917141,-0.010470600603255031,0.015264477978587532,-0.004104808454440157
2043,0.9971738830884529,0.01772296296844745,1,,-0.8931237639281709,0.18064527230927932,0.4091789893376643,-0.01110389818503797,0.012567082062691437,-0.003960768464666142
2044,0.9974578609563852,0.017342407772296797,1,,-0.893015583488353,0.1813313927224341,0.4088433565355583,-0.011734318540646054,0.00936042455624769,-0.003106063933386595
2045,0.9976559029204763,0.01686734796099102,1,,-0.8929013187998028,0.18201569084722802,0.4085196361682089,-0.012366757329907439,0.006168043666188657,-0.0022496855764858213
2046,0.9977604847168238,0.01635276539982416,1,,-0.8920439771740946,0.18247742950968832,0.40965079725076897,-0.013245709048162803,0.004719289143147965,-0.0011888820539349562
2047,0.9977793402992935,0.01584843095780854,1,,-0.891186635559101,0.18293916816637795,0.41078195831919206,-0.014124660755433317,0.0032705346382133336,-0.00012807854464166687
2048,0.9977320670651989,0.015391316622656429,1,,-0.89023523471903,0.18323492910397535,0.41132871339552335,-0.014539411855096225,0.0027382784173721696,0.00018286272445011795
2049,0.9976448596280789,0.01500167834246248,1,,-0.889186283491538,0.18335855173705395,0.4112693711288534,-0.014472732650472444,0.0031565380665470656,-0.0002838908140772639
2050,0.9975444725786347,0.014682841593544453,1,,-0.8881373322509367,0.18348217437167755,0.41121002886144176,-0.014406053445015325,0.0035747977209492337,-0.000750644358437979
2051,0.9974526176303085,0.01442410107393356,1,,-0.8883907672147254,0.18398676666437458,0.4109936035141511,-0.013194375043423677,0.005315118511797219,-0.002421417642557717
2052,0.9973818778821671,0.014205777690671164,1,,-0.8886794374258595,0.1845016658484388,0.4107729283843233,-0.011951719414298156,0.007091206824484631,-0.004124764912653945
2053,0.9973338660975519,0.014005315461446087,1,,-0.8896161491757535,0.18433578768998288,0.4099194434383651,-0.011492050606759247,0.00807600806755378,-0.004906788655934139
2054,0.9972998385016137,0.013803282007923688,1,,-0.8913246344840242,0.18335914983702328,0.408312324882599,-0.011964866068615488,0.008118440000290618,-0.004591578480450586
2055,0.9972634366553813,0.013588228585151275,1,,-0.8930331197709431,0.1823825119962694,0.40670520634691815,-0.012437681524562635,0.008160871932497156,-0.004276368308906427
2056,0.9972048045837348,0.01335958777126095,1,,-0.8934110131520112,0.18186043946995145,0.40633695398486613,-0.012386726896425636,0.0059943613263189165,-0.003534171837624035
2057,0.99710510864514,0.013128164059961634,1,,-0.8937027620836098,0.18136779616157106,0.4060489076153821,-0.012301862633690134,0.003684840579289251,-0.0027643316548244504
2058,0.9969505059846328,0.012914267415160665,1,,-0.893288993685214,0.18116805861468113,0.4064392665675279,-0.012099338022096714,0.002019893287218864,-0.0023065468351747263
2059,0.9967348361642067,0.012744029394223531,1,,-0.8919087563070658,0.18136956468389112,0.40775895449718125,-0.011735633698434429,0.00123792955942936,-0.0022762381415362023
2060,0.9964606761142346,0.012644778556295616,1,,-0.8905285189289175,0.1815710707531011,0.40907864242683467,-0.011371929374772143,0.00045596583163985595,-0.002245929447897679
2061,0.9961388068692976,0.01264045522466554,1,,-0.8897164326613564,0.18156566089748238,0.40803333086238114,-0.011512775934375616,0.00038146973,-0.002067546137507482
2062,0.995786495909913,0.012747926665015166,1,,-0.8889641725030969,0.18153846286461994,0.40673898563358973,-0.011706751533935985,0.00038146973,-0.0018735706173994774
2063,0.9954252111136519,0.012974785664816326,1,,-0.888773833006669,0.18180372352068658,0.40613254859069403,-0.012189644869161107,-7.422168304626893e-05,-0.001844019843602751
2064,0.9950783801420894,0.013318851873344764,1,,-0.8894716889973171,0.18253125672145531,0.4066134482146437,-0.013129213776062607,-0.0012501981738890142,-0.0020743657563508018
2065,0.994769580296595,0.013769218917458446,1,,-0.8901695449879652,0.18325878992222405,0.40709434783859333,-0.014068782682964107,-0.0024261746647317593,-0.0023047116690988524
2066,0.9945211839905418,0.014308376324453033,1,,-0.8896592077703199,0.1837560891747551,0.40755910460496486,-0.014232876602185519,-0.004229916411062322,-0.0020866537725695656
2067,0.9943531834927727,0.014914755024187562,1,,-0.8889687650057873,0.18421906742584454,0.40802145495985326,-0.014281370353102427,-0.006127239242417524,-0.0018017522509983547
2068,0.9942818459765411,0.015565040347562545,1,,-0.8882988303650445,0.18404221938723178,0.40825991638256154,-0.01428492379590652,-0.007703559323995166,-0.0016559519322172792
2069,0.9943180367916866,0.016235753269734428,1,,-0.8876664781343675,0.1826928502133785,0.40808808752561965,-0.014206121352335933,-0.008691622048917453,-0.0017650631484999635
2070,0.9944653766417916,0.016903859872991752,1,,-0.8870341258957877,0.1813434810226612,0.40791625866653036,-0.014127318907780502,-0.009679684786188227,-0.001874174366146284
2071,0.9947186878802925,0.01754646203366998,1,,-0.8878984673056985,0.18023383334431295,0.407949521359163,-0.014823680407124881,-0.008783034559908498,-0.0019984848942721047
2072,0.9950632891769956,0.01813989155355342,1,,-0.8890568345315351,0.17917127902851485,0.4080230743359754,-0.015672323040727368,-0.007516132030467637,-0.0021257813290386607
2073,0.9954755615122973,0.018658724523579757,1,,-0.8900482076795084,0.1791779914459615,0.40789656091434623,-0.016211987850460016,-0.006927049957799503,-0.0023090800269647297
2074,0.9959248953006391,0.01907530621575054,1,,-0.8906823828346172,0.18147185017547804,0.40734210832105505,-0.016090753474682893,-0.007787816210757083,-0.002612166760931176
2075,0.9963767803267546,0.01936030012991664,1,,-0.8913165579976517,0.18376570893366248,0.4067876557208345,-0.01596951909739062,-0.00864858247447224,-0.0029152534986855013
2076,0.9967965461984145,0.019484552317551303,1,,-0.8911968696032803,0.18388606248503103,0.40815804664564515,-0.01526052353705055,-0.011160907634972505,-0.0028685983055996194
2077,0.9971531572239838,0.019422238085332166,1,,-0.8908902942232826,0.18346759195246604,0.4100056170157673,-0.014405818704935461,-0.014082663440544829,-0.0027352401347091465
2078,0.9974225034890991,0.01915491794004419,1,,-0.8904962605836317,0.1827814823484543,0.41171480333523996,-0.01376466754375799,-0.015413101009042777,-0.0026811034411450972
2079,0.9975897711639549,0.018675892628253723,1,,-0.8898818540235713,0.18142098926762076,0.4130752964160735,-0.013661618223744103,-0.012733814716063495,-0.002826585051431464
2080,0.9976506720509632,0.017994218115040317,1,,-0.8892674474711898,0.18006049620379028,0.41443578947990406,-0.013558568905018093,-0.010054528456569055,-0.0029720666598996495
2081,0.9976115129246168,0.017137915876048192,1,,-0.8887924023356447,0.18097628528662763,0.4146614593121919,-0.013859949333294383,-0.007612321439042343,-0.0024992818150659005
2082,0.997488237488428,0.01615613817887913,1,,-0.8883597210889906,0.1825840317385948,0.41454215903399727,-0.014284270646971891,-0.0052421831458309,-0.0018385527704602718
2083,0.9973046416979293,0.015120126029373604,1,,-0.8880876762903087,0.18355384397272287,0.41472701016815616,-0.014645033382138548,-0.0029356035050362985,-0.0014244915825544478
2084,0.9970899454523134,0.014122656399177078,1,,-0.8882984468666913,0.1826062554336829,0.4158260310671103,-0.014814761907609551,-0.0008200581986622734,-0.0017518252354934098
2085,0.9968758404160933,0.013275416166949336,1,,-0.8885092174404398,0.1816586669064856,0.4169250519523292,-0.014984490430959344,0.0012954870812723579,-0.0020791588843414627
2086,0.9966930974068426,0.012703551695902458,1,,-0.8884931774387567,0.18176955344555543,0.4149337879969418,-0.015029907,0.002230068539693121,-0.0022910599855264545
2087,0.9965678818543585,0.012536696713804925,1,,-0.8883942736597371,0.18226714700656582,0.41181350846274223,-0.015029907,0.0027331924965569732,-0.00246078855072364
2088,0.9965181093640941,0.012896175899596811,1,,-0.8886055561661544,0.18279719401055033,0.4089639010198856,-0.015029907,0.0027602128734720757,-0.0024661635559755884
2089,0.996550386728179,0.01387882093063633,1,,-0.8899481400269574,0.18344560418810352,0.4071014798687831,-0.015029907,0.0010508037440448094,-0.0018721135976485297
2090,0.9966581746132006,0.01553881968599956,1,,-0.8912907238877604,0.18409401436565676,0.40523905871768046,-0.015029907,-0.0006586053853824571,-0.0012780636393214708
2091,0.9968216861113923,0.017870053657077983,1,,-0.8906746336648378,0.1844697700252552,0.4066248322836068,-0.015029907,-0.003459562793388199,-0.0024440295282480125
2092,0.997009747066006,0.020792211117505482,1,,-0.8892109063466694,0.18472753154313373,0.40941629675563135,-0.015029907,-0.006732899402230183,-0.004371661053241738
2093,0.9971835087904359,0.024144344105302754,1,,-0.8874127221518809,0.1850488541433917,0.4135525070169077,-0.014696878929827626,-0.007467992535630315,-0.006233563337233395
2094,0.9973015961644709,0.027689265238605102,1,,-0.8840983214594063,0.18565832259603476,0.4237849464375113,-0.012854111650873523,0.0033037092625480585,-0.007797490677924112
2095,0.9973260042000197,0.03113108547458816,1,,-0.8807839207255093,0.18626779105629476,0.4340173859859965,-0.011011344348889118,0.014075411195347642,-0.009361418038160282
2096,0.9972278551100371,0.03414611120199362,1,,-0.884006853395562,0.18488161852678997,0.42636367693334787,-0.013182434433824568,0.02641967656552838,-0.011584937248534228
2097,0.9969920968233489,0.03642427210356783,1,,-0.8905453997664209,0.1824832940745015,0.40963844654512355,-0.01738927819799077,0.039561516667023164,-0.014142989132251543
2098,0.9966204438230771,0.03771484943353154,1,,-0.8961173184382496,0.18009916316139477,0.3954637528260229,-0.021127120803784556,0.04949393481048999,-0.016613269573097958
2099,0.9961322604537245,0.037867833070029104,1,,-0.8960468320254866,0.17779788305826713,0.39617706722129703,-0.022127306906695284,0.04069229631035195,-0.0185712098458702
2100,0.9955634582181617,0.03686214376035986,1,,-0.8959763456118428,0.1754966029263789,0.396890381625486,-0.02312749302210601,0.031890657700213904,-0.020529150143112136
2101,0.9949636567651905,0.03481463515584306,1,,-0.8948692960664244,0.1752471134040191,0.39935065361401706,-0.022034344922726056,0.024747672211307248,-0.01701162962951665
2102,0.994391852487498,0.0319682496139901,1,,-0.8931509264781422,0.17620768115317084,0.4028412055198086,-0.019706638948878002,0.01858288861051413,-0.010264919435946067
2103,0.9939107899512503,0.028662203617370485,1,,-0.8911680946870053,0.1772893183930533,0.4064063196275984,-0.01741823808430525,0.011505277169291792,-0.004042729301269236
2104,0.9935802845493042,0.025290195688976263,1,,-0.8870841362672465,0.17933284101230423,0.41056382292174165,-0.015442112768668432,-0.002824663172004265,-0.0019878013225829846
2105,0.9934499593877896,0.022253746782172915,1,,-0.8830001778985278,0.1813763636060159,0.4147213261639257,-0.013465987477728583,-0.017154603334209408,6.71266304214482e-05
2106,0.9935521756860924,0.01991703569044388,1,,-0.8819665932170518,0.18272344347189276,0.41612027018300934,-0.01205209996617419,-0.020737151141990654,0.00011097312940318666
2107,0.9938961931856886,0.018567744278795453,1,,-0.8830130733822815,0.18359561560077486,0.4156381390723171,-0.01102160517698803,-0.016990999150744795,-0.0012165467183988664
2108,0.9944646334339149,0.018386616312664052,1,,-0.8841563505293052,0.18431037912038606,0.41483076893711024,-0.010102208477279261,-0.013278129761039361,-0.0024742200769131686
2109,0.9952130961461433,0.019427502836269137,1,,-0.8864545316439185,0.18314706975233358,0.41014290805309284,-0.010508344733678383,-0.009962361020829627,-0.0028985414700430415
2110,0.9960733909453053,0.021609563157542543,1,,-0.88875271272981,0.18198376039881978,0.4054550472276628,-0.01091448098500175,-0.006646592322059287,-0.0033228628578698847
2111,0.9969603905410224,0.02472322341831812,1,,-0.891590991497947,0.18127883520380852,0.4032391427852749,-0.012043791048500363,-0.010966588454147781,-0.0031224707111997094
2112,0.9977819884359268,0.028450664382812435,1,,-0.8948534591396043,0.18093392169322783,0.402964695432222,-0.01374107670047222,-0.021283660260452787,-0.0024314329729555567
2113,0.9984510294333192,0.0323997672212767,1,,-0.8979437923966203,0.18060800754924314,0.40288729094556,-0.015372097534962804,-0.031434160465630134,-0.00178794997157978
2114,0.998897470367969,0.03614801243922995,1,,-0.897190924596876,0.18070628748300474,0.4072092139236204,-0.0155236406058936,-0.03786566056803535,-0.0022062096657081308
2115,0.9990786623741716,0.03929067205610745,1,,-0.8964380567971316,0.18080456741676634,0.4115311369016809,-0.015675183676824394,-0.04429716067044056,-0.0026244693598364817
2116,0.9989857609376257,0.04148660479253254,1,,-0.8940755871285263,0.18080017752476196,0.4146768976362273,-0.015447560100993298,-0.04591419785989234,-0.0028929740574710535
2117,0.9986449321547777,0.04249542844424033,1,,-0.8902605303205352,0.18070313312868624,0.41676122945760147,-0.014877757137303242,-0.04318641741873433,-0.0030263321903020108
2118,0.9981130856029754,0.04220157634849224,1,,-0.8864617316214026,0.1806088426064407,0.41883599002568106,-0.014306731238861293,-0.040466382236570675,-0.0031525565385273503
2119,0.9974690219375305,0.04062311188977505,1,,-0.8845807571738034,0.18083940203763213,0.4197817151190148,-0.01359144663409808,-0.038659986263504253,-0.002437271894037955
2120,0.9968017823941608,0.03790544307210324,1,,-0.8826997827026963,0.181069961471705,0.4207274402241678,-0.012876162020395474,-0.03685359026786209,-0.0017219872406091662
2121,0.9961983699330789,0.034301749571200524,1,,-0.8818006953500775,0.18056700659362593,0.42221723041330533,-0.012664052799278663,-0.03336497968918477,-0.0013669643150222691
2122,0.9957328323114527,0.03014294365445802,1,,-0.8819187803453026,0.17930417770318272,0.4242706373340434,-0.012973201156582145,-0.02813370210691307,-0.0013851495312053835
2123,0.9954581131729893,0.025800592270952324,1,,-0.8820368653405275,0.17804134881273947,0.4263240442547814,-0.013282349513885629,-0.02290242452464137,-0.0014033347473884977
2124,0.9954013437047159,0.021646698383953344,1,,-0.8820874842062786,0.1782944010079454,0.42549619765233365,-0.011554692595897729,-0.014146588955203154,-0.0021063588569608703
2125,0.9955626066173622,0.018014629467897156,1,,-0.8821362980731986,0.17858800932831848,0.4245912655275596,-0.009772542645797952,-0.005296456692500601,-0.0028277052634428663
2126,0.9959167918515179,0.015165599639232922,1,,-0.8832087605160424,0.17899990456921525,0.422992145413862,-0.00905901972080913,0.00029242547887416967,-0.0032057621723005684
2127,0.9964179633064046,0.013264646588888257,1,,-0.885498920734434,0.17955250993241556,0.4205672427233578,-0.009616699438431173,0.002001834567074708,-0.0031754534790408326
2128,0.9970055595935259,0.012368820327767097,1,,-0.8877890809814473,0.18010511530252216,0.418142340002548,-0.010174379163022914,0.0037112436766388833,-0.003145144785402309
2129,0.9976116835047814,0.01242852028030511,1,,-0.8894630854931157,0.17974831819314832,0.4153997840723107,-0.011096530865174812,0.0016506438042475987,-0.0021808762107329775
2130,0.9981687076039935,0.013301086088242537,1,,-0.8910973980103758,0.17933293853023102,0.41263676535819555,-0.012042161379807289,-0.0006528152547188473,-0.001156443133351371
2131,0.9986164771194277,0.014774300984740954,1,,-0.8919205211328793,0.17946879443247413,0.4113677213259221,-0.013149044057855067,-0.004333316109258082,-0.0004058826527204224
2132,0.9989085114222508,0.01659650601325403,1,,-0.8916337143520243,0.18035889198515967,0.41214284500778525,-0.014476563965246395,-0.0098979882886728,-3.005511776815017e-05
2133,0.9990167236441868,0.01850941742272789,1,,-0.8913469075747538,0.18124898952672105,0.4129179686799611,-0.01580408385604681,-0.015462660398542064,0.00034577241248715234
2134,0.998934239241729,0.020279406651358477,1,,-0.8901812461587815,0.18180455992735187,0.41814938249472633,-0.016374539698251485,-0.01970521343347083,-0.0007102385415389652
2135,0.9986759110429613,0.021723060436756574,1,,-0.888923347281973,0.18232502105640472,0.42384849241945555,-0.016865540211249745,-0.023809007481649207,-0.0019165236712182939
2136,0.9982761954151422,0.022723522765399372,1,,-0.886701860907251,0.1821165566948973,0.4272862774932492,-0.016931072902661916,-0.02381091587134689,-0.0026080162805323832
2137,0.9977843156541737,0.023235579772455526,1,,-0.8829591134359586,0.18075730320269293,0.4271540020438812,-0.016324899427153268,-0.017336983438943014,-0.002486781585430653
2138,0.9972571705277318,0.023279556020338283,1,,-0.8792163660114416,0.17939804972747603,0.4270217265961663,-0.015718725959220373,-0.01086305108744823,-0.0023655468918440748
2139,0.9967511027819072,0.0229263446025673,1,,-0.8802138486191289,0.17899340165883226,0.42651653823568586,-0.016500420355254848,-0.00459492443502481,-0.0024079012202500878
2140,0.9963140676263221,0.022277542684092665,1,,-0.8819161764936864,0.17873069799021016,0.4259558998451494,-0.017488482814442343,0.0016426000678200344,-0.0024745803065286576
2141,0.9959796427813744,0.021445110744321094,1,,-0.8832470136507081,0.17894672138189452,0.4244871667317043,-0.017746210548704965,0.0065693770068986496,-0.002339935408249544
2142,0.9957637569406035,0.020534176791423654,1,,-0.8838979192092924,0.18003894884904784,0.42135636689793005,-0.0166672220086019,0.009097120427578051,-0.0018368114513856917
2143,0.995664330401413,0.0196310779385311,1,,-0.8845488247678769,0.18113117631620115,0.4182255670641558,-0.015588233468498832,0.011624863848257453,-0.0013336874945218393
2144,0.9956635226143817,0.01879714008392721,1,,-0.884859138111901,0.181555685890393,0.41807468150627747,-0.015973942728300335,0.01138032425807193,-0.00027813427272080083
2145,0.9957320134829251,0.018067491714715913,1,,-0.8851026808190339,0.1818492942049352,0.41850798659818944,-0.016646795409266103,0.010592298620732138,0.0008857187287486802
2146,0.9958345945717003,0.01745353993327022,1,,-0.8855947555564825,0.18180981327388424,0.4186202241029386,-0.0169446773731708,0.009199294714869573,0.0011759288878180432
2147,0.9959362318163366,0.01694757667454134,1,,-0.8866177402509641,0.18105879270425396,0.41804660243934216,-0.016441553217676035,0.006513946365353125,-0.00040012206905208386
2148,0.9960077009247128,0.016528224049260243,1,,-0.8876407249454459,0.18030777213462373,0.4174729807757458,-0.01593842906218127,0.0038285980158366774,-0.001976173025922211
2149,0.9960299505816643,0.01616590062032704,1,,-0.88730602635467,0.18162053146576154,0.4166387173137299,-0.01506600206095404,0.0006281689889286102,-0.0017591599063391463
2150,0.9959965514594142,0.015827975713188464,1,,-0.8866353521931114,0.18344399874674125,0.41573995479347026,-0.014102186477224998,-0.002699723189010352,-0.0010984308418704263
2151,0.9959139189072768,0.01548357515033358,1,,-0.8857755309658689,0.1844865978883198,0.41617106500691153,-0.013540046912708766,-0.005494920424038589,-0.0007893838744390848
2152,0.9957993746206221,0.015108011301175771,1,,-0.8844397729345791,0.1835643560942958,0.41994843591781944,-0.013988615105146963,-0.006949736617064572,-0.0013652486406854761
2153,0.9956774404404874,0.014686583099812935,1,,-0.8831040148865954,0.18264211428874588,0.42372580687593564,-0.014437183303191218,-0.008404552828272372,-0.0019411134141288373
2154,0.9955749881580862,0.014217210216855491,1,,-0.8819811680558837,0.1819555509898714,0.42407136067757734,-0.01418819968477047,-0.0071249655761302,-0.0020472932337100664
2155,0.9955160257750078,0.013711261485557824,1,,-0.8809229401685055,0.18134051654129657,0.42337535192574177,-0.013727507865031944,-0.005015482074573697,-0.002010922841524566
2156,0.9955170078189086,0.013192152759979007,1,,-0.8802634506718882,0.18100031928564392,0.42311361396715236,-0.013003201587684804,-0.0028529726370147843,-0.002126055023739471
2157,0.9955835609388158,0.012691773116519827,1,,-0.8808006057377933,0.18148492956753792,0.4241551560195648,-0.011487768116483483,-0.0005313284018186784,-0.0026958580597606805
2158,0.9957093112081676,0.012245342351394899,1,,-0.8813377608104115,0.18196953985548847,0.4251966980849942,-0.009972334626342769,0.0017903158623925788,-0.0032656611029031027
2159,0.9958770587392395,0.01188567823193844,1,,-0.8837481032135681,0.18187353033797976,0.42218658730313086,-0.009047612466148587,0.004462833799320709,-0.0035556534149608675
2160,0.9960619940949268,0.011637926943205701,1,,-0.886841808521499,0.18156570321653895,0.4176983812633583,-0.008338389441132592,0.007263354951032635,-0.0037435671542665008
