id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
107,0.9461377935128888,0.08486636080740718,1,,-0.11395606929689814,-0.8907582400448859,-0.11005303927610569,-0.031601793562122095,-0.009496302951227201,-0.03956037687167392
108,0.9506985640358643,0.10285997132365912,1,,-0.04475204459490888,-0.9283637128243372,-0.12069653197802883,-0.018957015721447066,-0.01735837228123144,-0.025842671962356564
109,0.9576428524223664,0.12349706193149847,1,,0.02445198010708037,-0.9659691856037884,-0.13134002467995198,-0.006312237880772034,-0.02522044161123568,-0.012124967053039209
110,0.9665295501586679,0.14438977872829062,1,,0.07708728265040242,-0.973830805788377,-0.13815451505746787,-0.007576623389657533,-0.09036636340783556,-0.011759690928243749
111,0.9767336800245332,0.1629647607747405,1,,0.12446284951675018,-0.9722502492519307,-0.1437534898424088,-0.013256468461806748,-0.17369702628752934,-0.015633139152837545
112,0.9875123372096554,0.17683241445187078,1,,0.15518664533690937,-0.97266376661288,-0.14317968490125757,-0.020739238260922565,-0.2486594810560119,-0.02215527434176042
113,0.9980749264758572,0.18416134891791447,1,,0.13369938535261475,-0.979329634144051,-0.12325134128349093,-0.0338750165760562,-0.29738370690182764,-0.036982276473636395
114,1.0076509078122569,0.1839845776897808,1,,0.11221212536832012,-0.985995501675222,-0.10332299766572428,-0.04701079489118983,-0.3461079327476434,-0.05180927860551237
115,1.0155530369689718,0.17637024938826637,1,,0.0486093306991567,-0.9897375875880324,-0.09665325520382531,-0.043126773460128255,-0.26301764626880164,-0.0464936225654779
116,1.0212366157211807,0.16241695189291958,1,,-0.031002061277061888,-0.992368310606074,-0.09502325896258633,-0.03277333112720052,-0.12982315328229696,-0.03352151135324707
117,1.0243544740038562,0.1440756688171018,1,,-0.07840952051459064,-1.0039881378679367,-0.09714047230566425,-0.022785642658762328,-0.026037278427712987,-0.024134038803385476
118,1.024803355338756,0.12384293508179053,1,,-0.0027071497708918827,-1.0499716903373424,-0.11358259244200454,-0.01419616528465935,-0.03467524967142255,-0.028449993714811685
119,1.0227516157069405,0.10439616347263728,1,,0.07299522097280689,-1.0959552428067483,-0.13002471257834483,-0.005606687910556374,-0.0433132209151321,-0.0327659486262379
120,1.0186343186784663,0.08824391601263949,1,,0.10779304069036413,-1.058597847393202,-0.1281244143877445,-0.007835223617490025,-0.04495253155394342,-0.030409540170376087
121,1.0131046792349014,0.07744569652535159,1,,0.12422341795258067,-0.9838177196427237,-0.11798778785078097,-0.01492139075570567,-0.04344922131805609,-0.025057028662033312
122,1.006942412701311,0.07342988501076467,1,,0.1405957683429827,-0.9247206547683237,-0.1107433317862159,-0.021029793196975077,-0.025986232388278716,-0.01811997227367112
123,1.0009353758281072,0.07691458166733399,1,,0.15669050592234413,-0.9406546752275023,-0.11733563013808468,-0.022460362807220354,0.0678312303735398,-0.003602118495982061
124,0.9957616980205234,0.08791774820587298,1,,0.17278524350170554,-0.9565886956866811,-0.12392792848995346,-0.02389093241746563,0.16164869313535832,0.010915735281706997
125,0.9918989560118067,0.10583042597967462,1,,0.16747171364437755,-0.9632974288882208,-0.13058588612456176,-0.0206078712414298,0.1798771690738623,0.011658341747431559
126,0.9895765695454717,0.12952183405123316,1,,0.15091461761290234,-0.9651610653035055,-0.1372783278430695,-0.01484922348078221,0.1584065064483489,0.0051662242834710015
127,0.9887745937578272,0.15745077162291293,1,,0.1366302954923702,-0.9676119163653709,-0.14287010405475364,-0.010777112310427073,0.14007649329059974,-0.0020542084549398424
128,0.9892621986145833,0.18777294648296058,1,,0.13649245404839044,-0.9737177815097382,-0.14161098179006146,-0.017202550927138353,0.1412948992666814,-0.013807911267791876
129,0.9906637036896933,0.2184511011789409,1,,0.13635461260441067,-0.9798236466541057,-0.1403518595253693,-0.02362798954384963,0.1425133052427631,-0.02556161408064391
130,0.9925378921741685,0.24738447774145578,1,,0.14374148628558953,-0.9842937736372043,-0.13440673482905377,-0.021697812674594075,0.17747800703690428,-0.037145870137232494
131,0.9944563228881008,0.272570874093327,1,,0.15571703848436919,-0.9877664041787513,-0.12560401906998533,-0.01467226240660402,0.23302168093740364,-0.048626795147075734
132,0.9960680947433408,0.29229934323482565,1,,0.16702262515579525,-0.990461947614564,-0.11785110387766848,-0.006918239844162163,0.291919100120945,-0.059915519353694505
133,0.9971418501533595,0.3053502902538297,1,,0.17255360474807332,-0.9864595752318545,-0.11914669273297121,0.007114674840199248,0.3797233219392142,-0.06954761486474974
134,0.9975804346354027,0.31116070074242885,1,,0.17808458434035143,-0.9824572028491452,-0.12044228158827397,0.02114758952456066,0.46752754375748334,-0.07917971037580496
135,0.9974090138893472,0.30990458056434417,1,,0.16787531427955882,-0.9718353826686481,-0.13166705872297152,0.027057275116772837,0.44154609082140617,-0.07355051988117232
136,0.9967427639082339,0.30244975452260114,1,,0.1465790598947595,-0.9565510116655641,-0.14988567377194162,0.027245189098621524,0.33541724377764703,-0.057171713437707807
137,0.9957443534875734,0.29018323778772187,1,,0.1267896362586378,-0.9435372395293228,-0.16576242450367865,0.02521853833178293,0.22334989222105384,-0.03948363041383061
138,0.9945829741914801,0.27473930429504034,1,,0.12717596255798885,-0.9609257106320053,-0.1502827213743783,-0.006460085375374115,0.03176877832136708,-0.0042649541856668634
139,0.9934046187843523,0.25769864481673305,1,,0.12756228885733994,-0.9783141817346876,-0.13480301824507798,-0.03813870908253116,-0.15981233557831967,0.030953722042496884
140,0.9923180022726702,0.24033534316570548,1,,0.14002791418997032,-0.9866755109584264,-0.11940695125955153,-0.043919725974789936,-0.2480005357446587,0.040930935869080434
141,0.9913941645426239,0.22346590237518768,1,,0.16228659123529365,-0.9877182642453702,-0.10407869061599669,-0.02870477264770421,-0.2523649852010366,0.030444135523844687
142,0.9906733785248744,0.20741527663542278,1,,0.18326477794389634,-0.9881046193771541,-0.09001699675923582,-0.013513178225452626,-0.25440437444360064,0.019813359400564737
143,0.9901723490706477,0.1920814537851683,1,,0.16897125984712386,-0.9704101805352118,-0.11084347701747846,0.0010349842455694102,-0.1923988934012472,0.005216703179114663
144,0.9898875548642777,0.17706584536963849,1,,0.1546777417503514,-0.9527157416932696,-0.13166995727572112,0.015583146716591445,-0.1303934123588937,-0.00937995304233541
145,0.9897950091028382,0.1618382764901063,1,,0.15267792678107636,-0.9501735242628869,-0.13944161828070462,0.016188903498064178,-0.13059830445193032,-0.020398413946971013
146,0.9898500754566754,0.14591096930233458,1,,0.16212658163581445,-0.96174176222564,-0.13505602262112884,0.003810841721731347,-0.18873639797294783,-0.02808469245838216
147,0.9899913393172863,0.12899729934471535,1,,0.1715696520501642,-0.9733036873846029,-0.13067020832145448,-0.008561222035407734,-0.24678780977896894,-0.03576137414007732
148,0.9901499772085789,0.11112956974292008,1,,0.17119816030478976,-0.9737709636817401,-0.12590013764368257,-0.010391865682532357,-0.15249753275414774,-0.026571785393003155
149,0.9902626496986626,0.09271371480431391,1,,0.17082666855940623,-0.9742382399788884,-0.12113006696579427,-0.012222509329701666,-0.05820725572702493,-0.017382196645704673
150,0.9902839627607687,0.0745128633256356,1,,0.16918483733117043,-0.9726802301275655,-0.12084920501894175,-0.009380024668059999,0.004475680485928633,-0.009194620208843532
151,0.9901948161331409,0.05757077299325458,1,,0.16618507743931932,-0.9689572918062108,-0.1253670801774953,-0.0015422021735435952,0.03337196781361796,-0.002078144258116364
152,0.9900047449312503,0.043098808407990866,1,,0.1631853175474682,-0.9652343534848563,-0.12988495533604882,0.006295620320972807,0.06226825514130728,0.005038331692610804
153,0.9897484355455275,0.032350324453180875,1,,0.15536875308665155,-0.9660254058635369,-0.13096967717935154,0.004271475806887402,0.03476861504067477,0.005683623991949095
154,0.9894780762568153,0.02649839735733417,1,,0.1473831976391311,-0.9669748254193465,-0.13193395154384482,0.0019013376964743625,0.005290401118801728,0.006101883681860916
155,0.9892537400286733,0.026525076614321356,1,,0.14054410720866578,-0.9689336545328638,-0.13253974841079685,0.003424885427136527,-0.020800224491393477,0.005747392268566517
156,0.9891336992038486,0.033126418070188526,1,,0.13511264308683194,-0.9721318336731816,-0.13270540768167316,0.00972908895270644,-0.042731579335020524,0.004444119368950656
157,0.9891658445905951,0.04663596087624164,1,,0.12968117896499815,-0.9753300128134993,-0.1328710669525495,0.016033292478276354,-0.06466293417864756,0.003140846469334796
158,0.9893807133673678,0.06696827848722975,1,,0.1320435590534047,-0.9720041390897454,-0.13261864292688627,0.016769191039478045,-0.07188854080142054,0.006880673671394275
159,0.9897863797987755,0.09358439607136772,1,,0.13497779899007525,-0.9681995742630805,-0.13233554276194295,0.017096524848021842,-0.07803513856549242,0.010990529627060965
160,0.9903656643049719,0.12548302928550398,1,,0.14041162379499386,-0.9667598541110944,-0.13225403750972242,0.01702695501779398,-0.09827935068405971,0.010679181020261238
161,0.9910764092800188,0.1612243320040244,1,,0.14937752369864857,-0.9686618124489714,-0.13245739890888278,0.01639653467318223,-0.1384444037573087,0.00412038439124195
162,0.9918554541415381,0.19899328259240603,1,,0.15834342360230327,-0.9705637707868485,-0.13266076030804308,0.015766114328570474,-0.17860945683055768,-0.0024384122377773387
163,0.9926262399031939,0.2367062499377516,1,,0.15094843870195285,-0.9737590018886202,-0.1294346701935778,0.012329447521894452,-0.22607292845218316,-0.006952347154570656
164,0.9933090084288594,0.2721573321841373,1,,0.14167842215597998,-0.9771024479181867,-0.12581554937246345,0.008571172135622324,-0.27437283196149675,-0.011231931639534884
165,0.9938318493687996,0.30319304358075977,1,,0.1358605402084842,-0.9788697772266453,-0.12433995159466371,0.007929047619839773,-0.3140014033706712,-0.013507782807698576
166,0.9941406839244591,0.32789727360774973,1,,0.13567633977062005,-0.9780649763427748,-0.12636245790003572,0.01237229884463358,-0.33947886858080567,-0.012513658540352907
167,0.9942066234165667,0.34476482455686536,1,,0.13549213933275586,-0.9772601754589043,-0.12838496420540774,0.016815550069427386,-0.36495633379094017,-0.01151953427300724
168,0.994029784502956,0.35284184780080696,1,,0.14090349932028326,-0.9753099318634895,-0.1300597784710363,0.022257647113188613,-0.36999146800805366,-0.00861139234695596
169,0.9936393387767041,0.35181480191538494,1,,0.14720528023022494,-0.9731774140938639,-0.13167926454016476,0.027858690383575992,-0.3717736163157476,-0.005398672998874138
170,0.9930901310499182,0.3420353364603847,1,,0.1528386431442476,-0.971506799878,-0.13376685831544213,0.03111000117360012,-0.36397464098865173,-0.003178621236716168
171,0.9924565167716716,0.3244759487794105,1,,0.15720569763683556,-0.9707112553993223,-0.13674127550668674,0.02990977707651892,-0.3380243627049984,-0.0028391641494700903
172,0.9918241521182475,0.3006196919656657,1,,0.1615727521294235,-0.9699157109206445,-0.13971569269793133,0.028709552979437728,-0.3120740844213451,-0.0024997070622240127
