id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
24,1.0226076115223062,1.661452458898292,1,,-0.1298687473645081,0.9524912025543831,0.180563763102772,-0.5629615302175041,0.588067449354915,-1.5904870102424233
25,1.0237244388655704,1.8041853494619122,1,,-0.6757774730737799,0.8071061651999444,-0.2937383006461261,-0.5390238,0.56245965,-1.7044232
26,1.022641178866734,1.9108355046302683,1,,-0.11621815435712436,0.8647103608787992,0.2694009936342828,-0.5390238,0.56245965,-1.7044232
27,1.018809073190657,1.9787207167905492,1,,-0.48962248550189497,0.8758030252808428,0.28454531280518525,-0.805040295154818,0.7232670375885801,-2.0431452346154564
28,1.0120529484362644,2.009425400401306,1,,-0.6027722410796682,0.8498574992090513,0.302267445559617,-0.87032104,0.76272935,-2.126268
29,1.0026784424604755,2.008607088821473,1,,-0.7442281816388034,0.7401176173837908,0.3371206460233318,-0.8156848901430226,0.4071740601003968,-2.0825590359271264
30,0.9915092523813779,1.9852016936379493,1,,-0.5987570054585312,0.7865716057600328,0.30809941039520855,-0.80107886,0.3121225,-2.0708742
31,0.979830905929558,1.950093962610925,1,,-0.5739564253453329,0.8174189279878037,0.21808358227481353,-0.38262249191299186,-0.17428125918668208,-1.6457887077290108
32,0.9692369114504934,1.9144366913772912,1,,-0.5354289421522245,0.7485193084874426,0.27392149879337613,-0.26312032,-0.31318775,-1.5243934
33,0.9613984304230127,1.8878986052161588,1,,-0.6041726773984288,0.6311042634306449,0.08372257342137153,-0.0269898578793107,-0.40031175117659357,-1.4437833306926104
34,0.9577999939822498,1.8771558363062022,1,,-0.5850668320038517,0.6887610465871556,0.10266287940844682,0.04580637,-0.42717105,-1.4189322
35,0.959493517141653,1.8848974153524516,1,,-0.5085538224047428,0.7356953775745513,0.17616267159441845,-0.129455723848703,-0.18388484564513333,-1.538974756790329
36,0.966918121949366,1.909504172564255,1,,-0.5144130536532251,0.6345081463807076,0.18349937050010298,-0.3487101348667211,0.27918020764534884,-1.916975242770654
37,0.9798161822268427,1.9454175579385002,1,,-0.7410123630167909,0.6937881336807535,0.21252669074971342,-0.4048005,0.41225734,-2.034655
38,0.9972519607284511,1.9840817734464815,1,,-0.7924666675327213,0.6913729729687755,0.25381348796530945,-0.4048005,0.41225734,-2.034655
39,1.017715741435577,2.0152554314549236,1,,-0.8223420928853019,0.6055389337169438,0.2491142805186294,-0.48170828166801355,0.16384510197206056,-2.1577075661823946
40,1.0392824218224193,2.0284647222430574,1,,-0.8699346401339011,0.5163048200526449,0.24805771723260897,-0.5113269,0.068176925,-2.2050974
41,1.0597946702550738,2.0144002697130965,1,,-0.8806231448521472,0.5773456328715773,0.2523321745550454,-0.286680670752522,0.24985393152053248,-1.9284357040627849
42,1.0770533069630424,1.9661204399530205,1,,-0.8692861807191583,0.5537182345118139,0.1803989651726345,0.05620113439890819,0.761055780445556,-1.5357832683885277
43,1.0890116878190592,1.879987035445823,1,,-0.885084064924896,0.479568342089534,0.1310566839777837,0.16405073,0.9491506,-1.4157364
44,1.0939786967193026,1.7562976626804438,1,,-0.8472272906601693,0.4784391045827327,0.16312610662438262,0.08400943313627106,1.1958233496418862,-1.3837199069378676
45,1.0908327328443406,1.599576960327678,1,,-0.899481263240242,0.5416455858873163,0.15510748099389524,0.046871636,1.3102753,-1.3688648
46,1.0792355569036045,1.418460083892605,1,,-1.0419570939823257,0.5586821651294546,0.14923754735800115,0.046871636,1.3102753,-1.3688648
47,1.0598137383103645,1.2250872877840226,1,,-1.0296237015628773,0.47921141718115157,0.17349561660715548,0.05744938038718198,1.1445573063660939,-1.2969361747084234
48,1.0342578040514718,1.0339679059780786,1,,-1.001459397579564,0.4055344139384773,0.15859561520498291,0.07538780416894561,0.3578548619995067,-0.8541418333993127
49,1.0052873477521351,0.8603736405300607,1,,-0.985908877773585,0.40171287355421387,0.12198555108853527,0.082025364,-0.013848438,-0.63915867
50,0.9764475596011652,0.7184505623399342,1,,-0.9720192636632984,0.41823185907769156,0.08180060727703953,0.06229260306262782,0.007245202385292275,-0.45748117938737687
51,0.9517318361892699,0.6193384617428184,1,,-0.9713569249363315,0.4239219757194602,0.06726497382939238,0.051132694,0.01917476,-0.35473305
52,0.935058203255825,0.569612852112003,1,,-0.8982920729779262,0.4047885234456056,0.10357993896593577,0.051132694,0.01917476,-0.35473305
53,0.9296615365810077,0.5703186639512288,1,,-0.8447493545733301,0.39537191126707544,0.1132674884274331,-0.013398445135248226,0.03431982386565172,-0.24344976958216857
54,0.9374980052224564,0.6167735330649572,1,,-0.6171535688502238,0.26178537202930185,0.02429000573204878,-0.053263225,0.043675844,-0.17470337
55,0.9587854674966945,0.6992069919271052,1,,-0.12549485285476947,-0.354358066063557,-0.1182569275677041,-0.1671371224538166,-0.06505121333683102,-0.29372411602595627
56,0.9918058921430016,0.804176160264849,1,,-0.6747450374508154,0.21449707148248753,0.15446646149640259,-0.24181503,-0.13635385,-0.3717773
57,1.0330521539576893,0.9165578415739749,1,,-1.1495134265474787,0.6476678714167692,0.23456758605518066,-0.6368715118020263,0.2078288980623746,-1.2473079134794787
58,1.0777104868893839,1.0217753604099893,1,,-1.2745611190805204,0.4987861152348335,0.16454063734636862,-0.91186637,0.44741106,-1.856756
59,1.1203693176256824,1.1078213942706625,1,,-1.261609996314069,0.45024568444901125,0.22228042738339096,-0.7616948323368998,0.032447240844403764,-1.7997521022316383
60,1.1557922326160286,1.1666506033247137,1,,-1.036754056421785,0.2667433012019892,0.17140529867088097,-0.48247762930187693,-0.2653228412638809,-1.343026581720356
61,1.1796126770560518,1.1946726398728633,1,,-0.9633696163419082,0.13032278974326117,0.07972586223937592,-0.3536678,-0.25885928,-1.0258497
62,1.1888704181962844,1.192332620782769,1,,-1.1124345774994293,0.2122574523920427,0.1724529242670266,-0.47919846146010037,-0.10986493823596706,-0.7806542986700802
63,1.182361425772825,1.1630163916059695,1,,-1.266405935637592,0.2685788931215077,0.307339072281502,-0.5816344,0.011717909,-0.58056915
64,1.160786168747872,1.1116690033788197,1,,-1.2941066733426316,0.18097224155167344,0.2848116111381945,-0.3089950122877113,-0.0048229742339536705,-0.11400215098120087
65,1.1266715602495458,1.0435353725743086,1,,-1.3409769249861758,0.11603088874789204,0.21042912236547315,-0.07243799,-0.01917476,0.2908172
66,1.0840435715961685,0.9633365204638398,1,,-1.2210857928084256,0.1806429294264104,0.18354480961870467,0.06736460003702126,-0.1573130404327419,0.8638968797601074
67,1.0378618656500413,0.8750145360219481,1,,-0.8265206999834461,0.36718569206171653,0.17871190131576192,0.19600865,-0.28442562,1.3912354
68,0.9932880700218942,0.7819676576692115,1,,-0.6750863122071421,0.3262513529275082,0.14590485448558685,0.15878938950904678,-0.3103172750688181,1.2051390975452339
69,0.9549185446961662,0.6875347834472101,1,,-0.6434651580965232,0.07758521310764457,0.0949180862170261,0.12250541,-0.3355583,1.0237192
70,0.9261391102087668,0.5954455990482469,1,,-0.6480032653630012,0.05966863879744507,0.12325256783665187,-0.07505107093967829,-0.22918173825935062,0.5856363775151039
71,0.9087343714167636,0.51003098344517,1,,-0.8474385706417165,0.16347093197840365,0.18455467951397952,-0.2790993,-0.11930962,0.13315806
72,0.902813815231324,0.43612350243165643,1,,-0.9622743059143977,0.2421008697491034,0.21228860608117303,-0.34675125860086514,-0.027241913566883783,0.04719429004744883
73,0.9070291655092629,0.37869170555948367,1,,-0.9838784018983091,0.2589176042039546,0.24571785910831057,-0.42077947,0.07350325,-0.046871636
74,0.9189881871354467,0.3423055959092712,1,,-1.019472145280783,0.17537940825571185,0.26027782172272645,-0.42077947,0.07350325,-0.046871636
75,0.9357429567890051,0.3305348254093325,1,,-0.9925326275458957,0.1447131180411948,0.2547600277959323,-0.25557445004938756,0.10751605088140177,0.06828597733037396
76,0.9542465657777996,0.34536988465936946,1,,-0.8873454610705571,0.23135616558395328,0.2493319421414111,0.0863929399700976,0.026535292294164733,0.19650473104521063
77,0.9717141016468065,0.3867514117882668,1,,-0.8672133730838353,0.3099240857269334,0.21347111256751933,0.26418558,-0.12250541,0.18535602
78,0.9858693555525201,0.4522903413754911,1,,-0.902203827450071,0.2371204440569833,0.14815107647661188,0.26418558,-0.12250541,0.18535602
79,0.9950913856432313,0.5372490809487814,1,,-0.9063121752987702,0.19045011651580837,0.13292672361653932,0.2883235739896422,-0.14482166778753483,0.011835734393172785
80,0.9984881852903047,0.6348259059342721,1,,-0.9056450441501852,0.24438331498733037,0.15140699523846246,0.24355624755149285,-0.05010707452241944,-0.42622807247002076
81,0.9959206787577344,0.736743063197352,1,,-1.0010627815723532,0.2249961204830017,0.14658190207496932,0.13741912,0.12144015,-0.7094661
82,0.9879865200151889,0.8340870873799004,1,,-1.0270813615761598,0.1652448049011582,0.1261603614740109,0.15733154961957432,0.2729477862818743,-0.8354338510417525
83,0.9759587449959227,0.9182962255365343,1,,-0.9752656029543404,0.12964557733975512,0.11226189182194417,0.18642128,0.49428272,-1.019458
84,0.961667367320947,0.9821514051033715,1,,-0.99724505261714,0.12980810744054247,0.14389266663464811,0.1364242665311454,0.41637070158192857,-1.0594556151555807
85,0.9473161127231526,1.0206203231393876,1,,-0.9524289036061615,0.20773160438810923,0.1734754139732553,0.058589544,0.29507825,-1.1217234
86,0.9352391365549766,1.0314335949757563,1,,-0.845625993867695,0.2357451300191312,0.16957717742243644,0.10576230370948717,0.20592973105226037,-1.035773054645069
87,0.9276182135929169,1.015326625064244,1,,-0.8656071138134536,0.18606825039045793,0.1572001827226699,0.18429075,0.05752428,-0.8926916
88,0.9261941305557821,0.9759399388092753,1,,-0.8718321663748317,0.20705681418759583,0.1553069672190085,0.18429075,0.05752428,-0.8926916
89,0.9320124620328504,0.9194133301706121,1,,-0.854165652519396,0.20882557246427336,0.13393555919222336,0.2810970445261994,0.09858219984315361,-0.8994718107421056
90,0.9452418097775801,0.8537256886385285,1,,-0.919493379241435,0.1296638264808467,0.11626122267307575,0.45806372,0.1736381,-0.91186637
91,0.9650940209204034,0.7878304601401753,1,,-0.9157360165418896,0.07107653010847373,0.14392973747984814,0.3798424147695738,0.07658574610204655,-0.8647887372828371
92,0.9898644354562602,0.7306367792297731,1,,-0.8854045858497708,0.04078670706356505,0.14521867022499574,0.22796659,-0.111852765,-0.773382
93,1.0170974163478042,0.689906135616834,1,,-0.9585691630159758,0.05357502042273881,0.12378103951161101,0.10034492816708102,-0.1454921713134354,-0.6898036749619516
94,1.0438671685350596,0.671174751602128,1,,-1.05253090954973,0.10846281122529045,0.1539589563409355,-0.2150648213388363,-0.18593533862451,-0.3731335863633296
95,1.0671451898162359,0.6768554687263131,1,,-1.0559651200084925,0.19577063964253885,0.17571278194893591,-0.32384038,-0.12357068,-0.06711166
96,1.084206674114422,0.7056951525025319,1,,-1.0937406071032807,0.2181950453014235,0.16199771472176416,-0.32384038,-0.12357068,-0.06711166
97,1.0930154379978063,0.7527435783477487,1,,-1.121948092628841,0.19057927775572694,0.15096466120673468,-0.30923778373284533,-0.09404802360288525,0.13415031135136643
98,1.0925253396898469,0.8099187799167201,1,,-1.1720247918876163,0.17313584849944777,0.13546201620363063,-0.27483824,-0.024501082,0.608266
99,1.0828459358117293,0.8671403194861458,1,,-1.1463949536329772,0.18739485893107283,0.1281838707825525,-0.2952501027412062,0.022111078431008558,0.7682096860711684
100,1.0652393759878098,0.9138709227992888,1,,-1.0587351610514522,0.1567648173565896,0.14543639719663623,-0.3924308213004019,0.11343618145809513,1.2274665541734113
101,1.0419420526484005,0.940794326135234,1,,-1.0379885562150473,0.062211855363396865,0.19094337792396612,-0.5113269,0.049002163,1.381648
102,1.0158341360689638,0.9413007474237589,1,,-1.060860413964298,0.12937210928269885,0.22830635187101822,-0.5113269,0.049002163,1.381648
103,0.9900070672696382,0.9124783561540497,1,,-0.9226378163352805,0.16670841108519582,0.2550767597311509,-0.4368333640892976,-0.02521750664541504,1.194866397869741
104,0.9672997924241931,0.8554215010774666,1,,-0.7475793268461016,0.13032107092980064,0.2016958247790431,-0.18759117232317923,-0.26724619098909197,0.6305194455001722
105,0.9498871994230338,0.7748321023038076,1,,-0.6596884872834831,0.06620986716799238,0.13776750176078342,-0.08628642,-0.34940675,0.5571333
106,0.939002612408286,0.6780525624878526,1,,-0.8697173930516034,0.06786454477384415,0.13352591042971187,-0.11830854890375235,-0.2901531999456744,0.44518191850518146
107,0.9348506365229264,0.5737742997307537,1,,-0.9565780624565872,0.1333427963416835,0.17331784172774484,-0.221575,-0.099069595,0.084155895
108,0.9367177427013674,0.47069544069362607,1,,-0.9778659542639698,0.17832772785647671,0.1905193448821705,-0.21802931373758563,-0.06479461337334395,0.06642745547773224
109,0.9432347749249591,0.37636707896149085,1,,-0.9922096845528497,0.20329463585996907,0.19160284942924616,-0.20559604,0.05539375,0.004261058
110,0.9527123842925539,0.29639393980089035,1,,-0.9796944478697908,0.21133407441832938,0.1718883267652436,-0.19786194051256,0.03130755074918504,0.024148745774519375
111,0.9634672533387788,0.23406403465099548,1,,-0.9713721568703403,0.2328720629522677,0.1681640111582792,-0.16831179,-0.060720075,0.10013486
112,0.9740763800059825,0.19039265511305944,1,,-0.9724495280537527,0.24046819459599458,0.1759634526877266,-0.18022765846906105,-0.07469040584429296,0.10239476562343769
113,0.9835252211493125,0.16449534050885628,1,,-0.9641619826956107,0.22412055337361497,0.19155916788430338,-0.23009712,-0.13315806,0.111852765
114,0.9912435316943901,0.1541612325973617,1,,-0.9475644115937135,0.19861700627126305,0.2009260578169283,-0.23009712,-0.13315806,0.111852765
115,0.9970458968243254,0.15648465905992257,1,,-0.9293508025969841,0.1743575366203672,0.20900508434285525,-0.22684104208696607,-0.135509672203437,0.11474705713862704
116,1.0010104285154495,0.168427080376301,1,,-0.9186369626851013,0.15677847145831356,0.21860058237659996,-0.21092236,-0.1470065,0.128897
117,1.0033375016176633,0.18721811926602777,1,,-0.923757638641708,0.14510860411289747,0.2279733217796907,-0.19966458132694181,-0.14303316625926615,0.12657922201047403
118,1.004229797247102,0.21055397013874658,1,,-0.9126664619439737,0.11629460410158039,0.19337156254163246,-0.13848437,-0.12144015,0.113983296
119,1.0038255635310718,0.23660334057268403,1,,-0.8344598149617154,0.00019782086313580727,-0.027029548029439673,-0.12803886867432224,-0.07784153039564166,0.10338640979391148
120,1.0021995216695903,0.2638751106472006,1,,-0.9382083712424094,0.02601746448440951,0.2244885444923363,-0.05172390539975905,0.14602139438873468,0.048155813245018206
121,0.999420678626701,0.29102933540492476,1,,-1.1956937763106623,0.3596126113236373,0.5717498311587078,0.03195793,-0.10226539,0.10333065
122,0.9956290343780836,0.31671800264768485,1,,-1.1000131548263496,0.35109878460735083,0.2591793336367278,0.03195793,-0.10226539,0.10333065
123,0.9910806328722354,0.33952252049572673,1,,-0.8239829307793031,0.1950492385154987,0.2657685948115365,0.09741081378257911,-0.09743491854584917,0.10139846164506605
124,0.9861295432613166,0.3580147059257539,1,,-0.7544235793498905,-0.019203450009124306,0.09448189745874752,0.6009164401988549,-0.05446759473885723,0.08651696301591842
125,0.9811583955002623,0.3709172438176719,1,,-0.8976408966774202,0.09467462860237942,0.1025922306729075,0.531567,-0.011717909,0.08841695
126,0.9765023180377468,0.3772976809657522,1,,-0.9527340509324912,0.2466808979859629,0.1631251291375042,0.5082099842111819,-0.02479384391369204,0.07424303681440804
127,0.97240899327301,0.3767191409756795,1,,-0.9370753336216282,0.2587155656818368,0.18763676482762973,0.28229508,-0.15126756,-0.0628506
128,0.9690482815987943,0.3692973082929912,1,,-0.945560197615841,0.2594747938064002,0.19844318760431842,0.2799336069505417,-0.15497844384544088,-0.060910819754084626
129,0.9665554365558745,0.35565798878393634,1,,-0.95282225899746,0.25759998608964196,0.19172213699198154,0.25246766,-0.19813919,-0.03834952
130,0.9650790607583578,0.33682498477722034,1,,-0.9470015287117451,0.2531797516841429,0.19578458317837136,0.2492970036140757,-0.19469868900831452,-0.03382964647475042
131,0.9648077938188849,0.31408052620303545,1,,-0.9375661226165405,0.248476547684177,0.2044105630830333,0.20240025,-0.1438107,0.033023197
132,0.9659608285038274,0.28883466420423465,1,,-0.9232260721866102,0.2505693179248037,0.18495043410555959,0.20240025,-0.1438107,0.033023197
133,0.9687410293888089,0.2625259969747234,1,,-0.9091087867965606,0.25554009881374856,0.1561751841396469,0.2046190124165879,-0.1402844531909864,0.03357788752976027
134,0.9732621121555972,0.2365597708096374,1,,-0.8991060202059643,0.25807655078182845,0.14673262361112213,0.26205507,-0.049002163,0.0479369
135,0.9794701885850275,0.21227368119390158,1,,-0.8955596471076408,0.27129765130383193,0.15248380360784883,0.26149533946879727,-0.0475419974944214,0.046987792397386534
136,0.9870829923765368,0.19091067530119477,1,,-0.9059069973446727,0.3013547681914016,0.14567737529461489,0.23755397,0.014913702,0.0063915867
137,0.9955669018444777,0.17357632547802238,1,,-0.9233492644742138,0.3131256854441523,0.13911406743903348,0.23602423535739334,0.014265814360623632,0.005761695950945766
138,1.004163993480417,0.16116731660530575,1,,-0.9161004339730455,0.25929893976498175,0.15694471474642452,0.055874526384013995,-0.06169066897393192,-0.06827982826938067
139,1.0119712717719889,0.1542737327149476,1,,-0.9202103639657617,0.24213376642610326,0.19611024289715484,-0.09386844150222745,-0.037436523520535434,-0.0946430247704329
140,1.0180635865705052,0.1530740347031314,1,,-0.9729013879177646,0.32633873426043464,0.2089184767641637,-0.094808534,-0.037284255,-0.094808534
141,1.0216410852597821,0.15725101359532456,1,,-1.0024628053026041,0.3492989793079369,0.19516177395692505,-0.094808534,-0.037284255,-0.094808534
142,1.0221729841773666,0.16595716416520823,1,,-0.9915839925009828,0.30585958249592865,0.21086490923956228,-0.0625701683478102,-0.04976362540390252,0.01334599322992137
143,1.0195060167377936,0.17785096724945454,1,,-0.9837439278206876,0.29014132631568407,0.22803069499207157,-0.06178534,-0.05006743,0.015978966
144,1.013911389159456,0.19121341050501062,1,,-0.9863119180116107,0.2969392583689436,0.22200959078357255,0.01206289620014702,-0.11673597590094435,0.1954712080747666
145,1.0060572114705497,0.2041365592342281,1,,-0.96194255046634,0.3093432956114335,0.21662660683501775,0.014913702,-0.11930962,0.20240025
146,0.9969097338930667,0.21475575511613482,1,,-0.9273736648294492,0.2825477836907935,0.21452673667403435,0.05437454759503794,-0.2053140162283432,0.2631092439537711
147,0.9875824075337848,0.22148263607658372,1,,-0.8597041360156531,0.2602051920800897,0.22131771303699402,0.07248500366219714,-0.13573691825939613,0.20321380451077217
148,0.9791638726144528,0.223196384159778,1,,-0.8381551707426127,0.2536233149484043,0.21056175951195305,0.07350325,-0.13102753,0.19920446
149,0.9725608012841006,0.2193660443350073,1,,-0.8986814327862683,0.2616260744603012,0.20368370947471792,0.0626548590877617,0.10467840285288417,0.01675425837705875
150,0.9683859556885033,0.21009837083246308,1,,-0.8953080316045379,0.2602726185753208,0.21623797422084867,0.06178534,0.12357068,0.002130529
151,0.9669071306474941,0.19612073780691064,1,,-0.9063788293956802,0.2681043067294784,0.2153579641951941,0.029775732870567895,0.25936900610226316,-0.07061857140730698
152,0.9680552325236825,0.17870997179122516,1,,-0.9378312396180385,0.2845908783830608,0.20255697747212267,0.026631612,0.2727077,-0.0777643
153,0.9714766693482676,0.1595702569688003,1,,-0.9315860440508907,0.27266385341770505,0.19905242677294258,-0.00295626371541004,0.16485511682258192,-0.04340419260136762
154,0.9766098408068115,0.14065965608378786,1,,-0.9396312887653216,0.2817493436237462,0.21837919879817153,-0.0063915867,0.15233281,-0.039414786
155,0.9827673527395694,0.12397362524857138,1,,-0.9233345951302568,0.2729498673212798,0.20185702272836847,-0.0354655133554091,0.04072645671648783,0.007478643492963323
156,0.9892122269792619,0.11131020558042348,1,,-0.9169084087871744,0.2553352980422336,0.19394411217435492,-0.039414786,0.025566347,0.013848438
157,0.9952244624708985,0.10405307868277411,1,,-0.9226726090428137,0.251747297161218,0.20015966666940682,-0.039414786,0.025566347,0.013848438
158,1.0001602334599566,0.10300732564159036,1,,-0.9181906454751695,0.2530220191378086,0.20481365151550576,-0.0650843191224675,0.10807556441917011,-0.009987557779950387
159,1.003507319739312,0.10830957331523183,1,,-0.9393534550884134,0.2680283023534196,0.2097604105217678,-0.06924219,0.12144015,-0.013848438
160,1.0049369134003432,0.11941713153079973,1,,-0.9648967253042418,0.2780414312959207,0.20680052378470207,-0.07014378174344571,0.10701470411006295,-0.04089614967839719
161,1.0043460190695874,0.13516878788853506,1,,-0.9749719221114258,0.27734722004586715,0.19405916480493732,-0.070307456,0.10439592,-0.04580637
162,1.0018798709749286,0.15390710267546673,1,,-0.9666137857127443,0.26150810623858817,0.19293497462520792,-0.04371987096794148,0.030836936630404203,-0.007697502225030603
163,0.9979232165430303,0.17365452132010128,1,,-0.9753373977136869,0.24512373516356012,0.203029691303442,-0.060266567216060926,-0.08659281595873056,0.06312109861576322
164,0.9930538604090746,0.19233507296074434,1,,-0.9636537969821509,0.25145381114630894,0.2315010487302339,-0.06498113,-0.10865697,0.07669904
165,0.9879601787191221,0.20802383421854878,1,,-0.9127506511009328,0.26811571878506535,0.23600362829558372,-0.06842607401369964,-0.2921001457553255,0.11803834391026169
166,0.9833341429800078,0.21918989074061263,1,,-0.8857446742337298,0.2505967922621689,0.21606839846654363,-0.06924219,-0.3355583,0.12783173
167,0.9797600954961774,0.22488627076809162,1,,-0.8634631273535666,0.22701530458731517,0.21202978803596234,-0.06924219,-0.3355583,0.12783173
168,0.9776236320763265,0.2248453344553399,1,,-0.8891279569335311,0.22860080618556264,0.2191655421835976,-0.001182766414109522,-0.17423226340638187,0.048008953506534134
169,0.9770613281174005,0.21946442965400925,1,,-0.9249093346043998,0.23754428380039283,0.23207484660218627,0.017044231,-0.13102753,0.026631612
170,0.9779608635547327,0.20970303707973312,1,,-0.9374207241601101,0.2471504548894947,0.23991691677240626,0.053349248799242494,-0.06336816797902478,-0.031126379629073254
171,0.9800071140860956,0.19693882731626622,1,,-0.9262581550146469,0.26114314926773063,0.23530456703390135,0.06391586,-0.043675844,-0.0479369
172,0.982759359288129,0.1828314774747335,1,,-0.9231772755763249,0.2769989982249272,0.24183737666565325,0.09551575477348975,-0.17574717906898152,-0.05847019825782992
173,0.9857412660078234,0.16922093433127752,1,,-0.9226775018766065,0.2724214368132977,0.23493168872179737,0.0998615922572721,-0.21971376988548152,-0.056185752257272105
174,0.9885274655129421,0.15805580065327726,1,,-0.9202517807107449,0.2763524122754981,0.23504221216299961,0.098004326,-0.22050974,-0.054328486
175,0.9908148991424632,0.1513257632747442,1,,-0.9216587874158102,0.2826110164614636,0.22951912939446964,0.07450162704027778,-0.15861929764104207,-0.03944344376676496
176,0.9924710343650002,0.15097000999843466,1,,-0.9299136684192754,0.2851010541400203,0.22018310809188638,0.066046394,-0.13635385,-0.034088463
177,0.9935537025871929,0.15874887913640642,1,,-0.9507968745304718,0.2951657662957521,0.2216465441576242,0.027710363481905483,-0.1325202484236714,-0.04328911038192242
178,0.9942992227559512,0.17608691343829025,1,,-0.9453040644888551,0.30154325633875334,0.221478744155659,0.0127831735,-0.13102753,-0.046871636
179,0.9950780390249033,0.203910749887361,1,,-0.9258001228550856,0.2979449538045976,0.22852623754862725,0.0127831735,-0.13102753,-0.046871636
180,0.9963215471520215,0.24250980796715213,1,,-0.9136034478166563,0.2936101043496961,0.23808353131980248,-0.028906038424889813,-0.2322727618057269,-0.07441629328617834
181,0.9984297766930763,0.29144223177723616,1,,-0.907245101900162,0.2897131499267375,0.25429781695412285,-0.046871636,-0.2759035,-0.08628642
182,1.0016749780765015,0.34949715789828156,1,,-0.9027412270307299,0.27940273490824064,0.2793973749474798,-0.09717674266576075,-0.35828722687711784,-0.1198231559521258
183,1.0061185870257516,0.4147132110956361,1,,-0.9083672541732093,0.263845009912835,0.2999101440707533,-0.12037488,-0.39627838,-0.13528858
184,1.0115577154193893,0.48444772948306414,1,,-0.9185602080143743,0.2482447955215688,0.3096146839730789,-0.1375029350680235,-0.4997603695992735,-0.16312167032296973
185,1.0175131685724048,0.5554937319339852,1,,-0.9356629085437868,0.2580939510250758,0.3516517137219423,0.02440395187866938,-0.4775355308376227,-0.0909574019906354
186,1.0232655969755147,0.62424964574389,1,,-0.8009025208579333,0.19832774877670717,0.39583112665388726,0.111852765,-0.43995422,-0.046871636
