id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
18,1.02033619325756,0.13594947773236568,1,,-0.9897768682785507,-0.15112662059321622,-0.18741741846319382,0.15084348513389834,-0.011121384307910695,0.0073213286205793815
19,1.021383485899392,0.1325950642112398,1,,-0.9886105024195955,-0.16169244812586792,-0.18728191843503367,0.132295262867327,-0.026413081504314845,0.02224322474433279
20,1.0224024851048001,0.13041006647058795,1,,-0.9929157226390635,-0.16811476384168794,-0.18090410637412588,0.09654316139748784,-0.04990229886006277,0.03912515196395165
21,1.0233593903984473,0.1295098209904436,1,,-0.9972209428585315,-0.17453707955750797,-0.17452629431321806,0.06079105992764867,-0.07339151621581069,0.05600707918357052
22,1.0242267456520895,0.12980468441073437,1,,-0.9958895875475585,-0.17188708997371213,-0.17432867189658913,0.015125066731437615,-0.07323268206812834,0.04751112068158687
23,1.0249813848938163,0.1309917527496659,1,,-0.9936569510693891,-0.16778645045837354,-0.17511925384505878,-0.032126144948514894,-0.06929255494038634,0.03495727094234222
24,1.0256027553617852,0.13259239937865613,1,,-0.9931827576117425,-0.16039018303235822,-0.17382517827863647,-0.07451632516135959,-0.07429672544810698,0.023484347360291192
25,1.0260726255306314,0.1340365994717818,1,,-0.9960483538659173,-0.14673456910492258,-0.1685717377314853,-0.1076740066236762,-0.09628869303222017,0.014064413864395997
26,1.0263772146258927,0.1347818516223411,1,,-0.9989139501200923,-0.13307895517748697,-0.16331829718433408,-0.14083168808599278,-0.11828066061633336,0.004644480368500802
27,1.0265120541443873,0.13444242939170065,1,,-1.0077086211405137,-0.12120579208840779,-0.15443396011859817,-0.14598850187292065,-0.09322154145632931,-0.009657166811217087
28,1.026488460114076,0.13289882135174824,1,,-1.017737701654473,-0.10970372809836336,-0.1447936850198479,-0.14531564771590505,-0.05836657544750187,-0.024975167118686137
29,1.0263389043118802,0.13036036655906402,1,,-1.0241021493077904,-0.09992968456173722,-0.13877966434944172,-0.13980266335232455,-0.025156350418114187,-0.04180994199581235
30,1.0261176856906693,0.12736463354521707,1,,-1.0223269047517929,-0.09399383033360975,-0.14082009170699256,-0.12353903314122217,0.00440066130484413,-0.062013697748687355
31,1.025893917875641,0.12471039808899997,1,,-1.0205516601957954,-0.08805797610548231,-0.14286051906454342,-0.10727540293011978,0.03395767302780245,-0.08221745350156236
32,1.0257361960887217,0.12333307512471041,1,,-1.0098694936845558,-0.08888394351307267,-0.14482299239874427,-0.07395685418631072,0.04129087974005326,-0.09396347254167166
33,1.0256917717028309,0.12414060840158496,1,,-0.9968653807056146,-0.0914726509549703,-0.14676514388838716,-0.036192256857654016,0.04283056024434414,-0.10350464324742603
34,1.0257663383663231,0.1278342807625454,1,,-0.9888154581927939,-0.09755117473118752,-0.147845118594015,-0.0034832947035931365,0.042200432774849486,-0.10777269483009824
35,1.0259120726026887,0.13474285454918536,1,,-0.9937623274583047,-0.11278486047234507,-0.14666326420539907,0.0159627462185466,0.03587804486746588,-0.09820727923179458
36,1.0260302293137737,0.14469940301482953,1,,-0.9987091967238154,-0.12801854621350264,-0.14548140981678312,0.03540878714068634,0.029555656960082274,-0.0886418636334909
37,1.0259903527807355,0.15698730584153098,1,,-1.0106043410002565,-0.1306289966633493,-0.1461385183931584,0.04013689274335035,0.04444089343209471,-0.09288371059322045
38,1.02566241695991,0.1703743830430486,1,,-1.0247087102310632,-0.12922585143686238,-0.14738033078156496,0.04018538648612334,0.06606915792823244,-0.10151561825894753
39,1.0249531908081446,0.1832418229759205,1,,-1.0326535273774278,-0.1268551603835138,-0.14706624532744011,0.045827947909078084,0.09075578579807675,-0.11199513487325063
40,1.0238359282284575,0.19379842851741405,1,,-1.02125466091362,-0.12144595288580366,-0.14186596114522473,0.06903832491692961,0.12504701027207019,-0.12827695046193863
41,1.0223641943483455,0.20035326622122215,1,,-1.009855794449812,-0.11603674538809353,-0.13666567696300935,0.09224870192478116,0.1593382347460636,-0.14455876605062665
42,1.0206657401581232,0.20160470451209891,1,,-0.9951260760138795,-0.12772164224443774,-0.1506260842664079,0.10597133006902092,0.1893707313145168,-0.13595115691315293
43,1.0189187162210829,0.19689511839608484,1,,-0.9791284177624935,-0.14591367177064613,-0.17188030228660678,0.11608230125920352,0.21778207784479892,-0.11786900699088768
44,1.0173175026923797,0.18638156363786768,1,,-0.9684765013572343,-0.16315335222539243,-0.18900925173988678,0.12166228413543023,0.22701516937782476,-0.09948060715124055
45,1.0160372200177383,0.17108487381810397,1,,-0.9782966342620264,-0.17674591728289776,-0.19034007549003035,0.10989039728030568,0.16280322880448567,-0.07991939289471692
46,1.0152043797040333,0.15280151829712452,1,,-0.9881167671668183,-0.1903384823404031,-0.19167089924017394,0.09811851042518113,0.09859128823114656,-0.060358178638193295
47,1.0148774700177927,0.13388964720364438,1,,-0.9876948318892239,-0.18677024581280785,-0.19309979384748632,0.0768085494252438,0.06518469542382402,-0.04352332449416806
48,1.0150377407344922,0.11696597972607517,1,,-0.9826676121820563,-0.17548575794723723,-0.19457278542545667,0.05120985070186255,0.04562954220521828,-0.027914361809513427
49,1.015588864228063,0.10456659648069823,1,,-0.9774638329495079,-0.167776349033353,-0.19688729815175093,0.028180643740701672,0.021554761518304832,-0.015071578466520501
50,1.0163647189548193,0.09882863210295324,1,,-0.9714136287149301,-0.17720584144565482,-0.2032360568526523,0.017469560826700547,-0.024187078778896278,-0.015489837892103198
51,1.0171458920402696,0.10124176784367549,1,,-0.9653634244803525,-0.18663533385795664,-0.20958481555355365,0.006758477912699422,-0.06992891907609738,-0.015908097317685894
52,1.0176859364755628,0.11250133862494748,1,,-0.9697784464100105,-0.1882647315906088,-0.2099701772614592,-0.019187607141356085,-0.09532696537855181,-0.002358620876723728
53,1.0177471159295102,0.13247335453279846,1,,-0.9796968956828715,-0.1857922347529863,-0.20721952245349612,-0.053145437558193245,-0.11002666740674971,0.018536174071610064
54,1.0171426402380996,0.16026106427478587,1,,-0.9885685731844127,-0.1807480702723928,-0.20378121126742416,-0.08223772437739674,-0.13434609516955695,0.037983279393273714
55,1.0157793633376542,0.19434698335998715,1,,-0.9909087824438815,-0.15965765209781463,-0.19605217896060698,-0.08097082087726803,-0.21868904889524596,0.04839733747707637
56,1.013692926844493,0.23277534870763364,1,,-0.9932489917033501,-0.13856723392323644,-0.18832314665378977,-0.07970391737713932,-0.30303200262093494,0.058811395560879026
57,1.011067215952304,0.2733385476672864,1,,-0.998827265674866,-0.12266913334091142,-0.16471281784513958,-0.04150373071422911,-0.3270840934413179,0.048750871731597686
58,1.0082316673172806,0.3137385143293557,1,,-1.0063826178646669,-0.10994132705156465,-0.13140578183833912,0.019246959483564863,-0.31432414906927475,0.026189099906247595
59,1.0056328196186115,0.35171029084191224,1,,-1.0118426247942423,-0.10028822476902044,-0.10330108592307279,0.0781916643504783,-0.3016949089602964,0.007594338650403294
60,1.0037801146926955,0.385115065760854,1,,-0.9991852522331622,-0.11722051649925508,-0.12017836585340679,0.12152093677159025,-0.29019580189136895,0.023300290223288056
61,1.0031703135095045,0.4120251021142058,1,,-0.9865278796720821,-0.1341528082294897,-0.13705564578374083,0.16485020919270219,-0.2786966948224415,0.03900624179617282
62,1.004199814583425,0.4308253264035457,1,,-0.9759251204706757,-0.14546217804063097,-0.13190195719400397,0.185354118651305,-0.3183582461120796,0.06097574851128193
63,1.0070787998149529,0.4403440442423909,1,,-0.9667713271139508,-0.15280611964052235,-0.1112114667189796,0.18976099894707596,-0.3940996007947094,0.08736247432871096
64,1.0117640329558337,0.4400028396206681,1,,-0.959315388574552,-0.15941921308237475,-0.0913115804581336,0.19407265800657453,-0.46415747239540295,0.11299540119324039
65,1.0179268060907574,0.42995236025576117,1,,-0.9746968177623915,-0.15620187342223096,-0.08204588934442028,0.19710352295137132,-0.45776841072848984,0.12848919006887713
66,1.024968052835695,0.4111468762397823,1,,-0.9900782469502312,-0.15298453376208718,-0.07278019823070699,0.2001343878961681,-0.4513793490615767,0.14398297894451384
67,1.032084255164038,0.3853134817062459,1,,-1.0106419270738247,-0.15029296125857414,-0.06645791562540507,0.17904809534206115,-0.4128664170872231,0.14088367262910761
68,1.0383771318911748,0.3547921715891169,1,,-1.0354120229694284,-0.14802815219288668,-0.06252478784774929,0.13838598672078212,-0.3482786470276366,0.12269241316181004
69,1.0429898646358045,0.3222550867920573,1,,-1.0595745782257244,-0.14598252603477613,-0.05822760769293103,0.0976350196294606,-0.28208278997939185,0.10395368386508241
70,1.0452454820857142,0.2903480516498684,1,,-1.066854851167211,-0.15002753395920618,-0.04381417421941825,0.05441486170502892,-0.17120156248374396,0.07000191428545921
71,1.0447609769208657,0.26132535463770107,1,,-1.0741351241086976,-0.15407254188363625,-0.029400740745905474,0.01119470378059725,-0.060320334988096094,0.03605014470583601
72,1.0415146464093785,0.23676005712346793,1,,-1.0609365296669975,-0.1553614422176306,-0.030318318705397796,-0.021993403940853255,0.050720880095724015,0.018696117159194472
73,1.0358534836975584,0.21739956810112604,1,,-1.0286444815970597,-0.1540806881174702,-0.045529751403816474,-0.04582813871755141,0.1619112596312598,0.016816979460870466
74,1.0284401507514054,0.20319900424964887,1,,-0.9963589009539929,-0.15279200057863385,-0.0607379896781372,-0.06966530486210448,0.2730719450558366,0.014936192733122059
75,1.020151827073549,0.19351373246354237,1,,-0.9877694038880676,-0.12243589106925912,-0.06424213884295972,-0.10241078911326695,0.2754360179973296,0.0070135071417313346
76,1.0119523269433546,0.18738787385686698,1,,-0.9791799068221422,-0.09207978155988439,-0.06774628800778225,-0.13515627336442942,0.2778000909388226,-0.0009091784496593897
77,1.0047617525104,0.18385593760934435,1,,-0.9787718057205793,-0.07859311775473633,-0.0752090047831128,-0.11938079185220943,0.24421631011250647,-0.02247664755971021
78,0.9993445376314498,0.18218520064424226,1,,-0.9871195830442315,-0.08316044084413295,-0.08690825246196206,-0.051677292262205604,0.1721604837969583,-0.05864701163322613
79,0.9962292843799024,0.18201764936548032,1,,-0.9954673603678837,-0.08772776393352959,-0.09860750014081131,0.016026207327798216,0.10010465748141015,-0.09481737570674206
80,0.9956654828366476,0.18340632228283543,1,,-0.986362150153195,-0.11218263232191908,-0.10582036482424695,0.04709239713768808,0.015391454634349901,-0.11026874797761349
81,0.9976157562775928,0.18676733032264772,1,,-0.9766390778320274,-0.13734154983680538,-0.11287440477684911,0.0768615708724373,-0.06976983844993048,-0.12498663666057906
82,1.001778905256597,0.19277829432260235,1,,-0.9770612608403757,-0.14793956560214336,-0.11208041030562975,0.08943209619422345,-0.14123747170860224,-0.12225571561598592
83,1.0076380448571196,0.20224848227557526,1,,-0.9899547223335771,-0.1406382723197375,-0.10163904672565086,0.08086080430985138,-0.19587187225478056,-0.09807546103476697
84,1.0145277974526914,0.21597466344453853,1,,-1.0028481838267782,-0.13333697903733166,-0.09119768314567195,0.07228951242547929,-0.2505062728009589,-0.07389520645354802
85,1.021713631938058,0.2345894550521939,1,,-1.014836843694565,-0.11646116226428763,-0.08218473849472581,0.08936253190820516,-0.2286570839213655,-0.06821497629574218
86,1.0284751615294314,0.25841066337556234,1,,-1.0267588051865673,-0.09887954971480584,-0.0732770912038082,0.1083259479908506,-0.2011698291436319,-0.06389849433018918
87,1.03418435855379,0.28730920759847367,1,,-1.0361836140918161,-0.08570739843496145,-0.06484840790257514,0.1427403651322463,-0.16233929815981743,-0.062410861769046866
88,1.0383698231868899,0.32062321223768286,1,,-1.042079923018719,-0.07876585720806178,-0.05709650518937365,0.19898719156527558,-0.10748061157025282,-0.06492041991159007
89,1.0407595656228812,0.35714894186746926,1,,-1.0479762319456218,-0.07182431598116211,-0.04934460247617215,0.25523401799830486,-0.05262192498068823,-0.06742997805413328
90,1.0412970866047033,0.39523016629330443,1,,-1.0501657568999927,-0.06493379527922215,-0.03534763813166838,0.3290091797246134,0.05451177953947853,-0.07009725142730765
91,1.0401287124051983,0.4329461948121863,1,,-1.051930509514772,-0.05804912118391341,-0.020635032017998007,0.40479296996740505,0.16763584708946075,-0.07278259789780867
92,1.0375640457570958,0.4683705436604687,1,,-1.0419214643918717,-0.06747761663813008,-0.024175308105190998,0.4593367049531181,0.27592090577919454,-0.08836813411205224
93,1.0340158531517634,0.4998461687807631,1,,-1.0126989769534263,-0.10352727112695309,-0.057502124337072746,0.4792191875718392,0.37630927582591556,-0.12500525088976738
94,1.0299301124377405,0.5262095748493186,1,,-0.9834764895149807,-0.1395769256157761,-0.09082894056895449,0.49910167019056023,0.47669764587263663,-0.16164236766748252
95,1.025719865625464,0.5469025455879728,1,,-0.9777995554767004,-0.19392258915573232,-0.09722822069635954,0.4853944020462915,0.3757566679220494,-0.11774356403214686
96,1.0217160604659536,0.5619384530165593,1,,-0.9758691598208359,-0.2511794902865033,-0.09934282567322852,0.4663423756646378,0.24278042127510782,-0.0610299876088181
97,1.018143818274661,0.5717332040371884,1,,-0.9778291347525937,-0.27831133825029125,-0.1038321888844478,0.45186635694070204,0.1406801883855688,0.0029737875557617013
98,1.0151249609174742,0.576853514249883,1,,-0.9871591036081975,-0.24837369799347864,-0.11282034042252043,0.44605921634178464,0.09707207793644876,0.08078825754932234
99,1.0127003316009024,0.577759971643866,1,,-0.9964890724638015,-0.21843605773666602,-0.12180849196059305,0.44025207574286723,0.053463967487328706,0.158602727542883
100,1.0108612135247041,0.5746199846468276,1,,-1.0007132117230115,-0.190779239456549,-0.10912349050097989,0.4654175930901072,0.0027214506521240946,0.20390820639518936
101,1.0095788743552754,0.5672397114741521,1,,-1.0038786587451276,-0.16359534892996022,-0.0919445672606238,0.4970052817830022,-0.04950038320975034,0.24247295567412636
102,1.0088241939593092,0.5551264479705911,1,,-1.0022773301195946,-0.1430230866672247,-0.0802725790007062,0.5215944739793074,-0.06995181869380182,0.25895811614719116
103,1.008574044524367,0.5376569599148722,1,,-0.9901169271911956,-0.13709650504660628,-0.08079922138251028,0.5306810183365486,-0.020027381359941445,0.2265339014524191
104,1.0088060654787463,0.5143026242994142,1,,-0.9779565242627966,-0.13116992342598785,-0.08132586376431435,0.5397675626937897,0.029897055973918927,0.19410968675764706
105,1.0094872120526592,0.48485320709229035,1,,-0.9843138709319214,-0.14380717451039055,-0.08333627769974916,0.5225577090200597,0.028248805494794665,0.13233360181374773
106,1.0105626915905177,0.4495865293405885,1,,-0.9954815498690022,-0.16126672880809673,-0.08573212908390873,0.49851687347162316,0.013203583463714988,0.06293281889600225
107,1.0119502984958533,0.4093469463149297,1,,-1.001628898005441,-0.1771948998861143,-0.08659078577278807,0.4578354923352881,0.008772031938333414,0.007151599242052907
108,1.0135419149411709,0.3655167933405795,1,,-0.9946441008139361,-0.18911728968467828,-0.08342845959681634,0.373625891436557,0.032103643636791614,-0.013003664357058256
109,1.0152111714283827,0.3198876572556161,1,,-0.9876593036224313,-0.20103967948324222,-0.08026613342084463,0.2894162905378259,0.05543525533524982,-0.03315892795616942
110,1.0168252801216027,0.27445865837938127,1,,-0.9892046890038394,-0.19249318082525185,-0.08538335693364257,0.22806455013101648,0.05303221286380975,-0.026428819392330622
111,1.0182594178239759,0.23120288864258717,1,,-0.9934536821373213,-0.1774591486353339,-0.09312475109071461,0.1739575185835924,0.042472673162560835,-0.011177498068572019
112,1.0194123427582056,0.1918475719888396,1,,-0.9995945238377996,-0.16446497367425483,-0.09806203458476573,0.130410969996982,0.028231052875592362,0.0035777916041019008
113,1.0202213154875044,0.15770759108592217,1,,-1.0116578256731488,-0.1578566022178136,-0.0942210078217639,0.1199241709017013,0.0024626244433307723,0.01678024676024005
114,1.0206731573115335,0.12959772987777526,1,,-1.0237211275084979,-0.15124823076137242,-0.09037998105876206,0.10943737180642057,-0.02330580398893082,0.029982701916378203
115,1.020807510033214,0.10783017885535061,1,,-1.018693224639544,-0.14768128658438365,-0.0911122946484445,0.1096850173988421,-0.024582298728913838,0.022608241963368438
116,1.020709220236674,0.09228525163514677,1,,-1.00717817737862,-0.14526874774747492,-0.09358046710489261,0.11400703304886771,-0.016562625459534703,0.007423600004691569
117,1.0204896689643939,0.08252928235216418,1,,-0.9971575845617373,-0.14336561126767275,-0.09609664082779364,0.11764560849700327,-0.01168577074836304,-0.004716397137712857
118,1.0202608684805021,0.07794711493355211,1,,-0.9928399887127627,-0.14340640831014692,-0.098795992475914,0.11867610351119741,-0.018802245581267966,-0.005237706144167319
119,1.0201093267709982,0.07785807946578255,1,,-0.9885223928637884,-0.14344720535262107,-0.10149534412403438,0.11970659852539155,-0.025918720414172897,-0.005759015150621779
120,1.0200773750149548,0.0815928324596652,1,,-0.9923007756626746,-0.15331448906993564,-0.10111820907749823,0.09996251036775505,-0.025581623289087422,-0.015035446684131794
121,1.0201574598133298,0.08852183831717719,1,,-0.9997096054075005,-0.16758822444137125,-0.09936149755017604,0.07090255994734838,-0.021902151048147994,-0.028237902382151295
122,1.0203006999309305,0.09804149660928024,1,,-1.0063746036601493,-0.1802432661799323,-0.0970969771059117,0.03714403234280678,-0.017653726898730668,-0.0401177021281253
123,1.020436407367346,0.10953677003116258,1,,-1.009488117598707,-0.18516972274590693,-0.09240788146802077,-0.019048236146674263,-0.010688795349782199,-0.0456823728212031
124,1.0204959643554599,0.12234519779955591,1,,-1.0126016315372648,-0.19009617931188155,-0.08771878583012988,-0.07524050463615531,-0.0037238638008337288,-0.051247043514280895
125,1.0204335531942985,0.1357438153464525,1,,-1.0095457621496553,-0.18331111740976339,-0.0888718672596409,-0.11837911107419706,0.003614824714908676,-0.05430674790103038
126,1.0202378980413562,0.14896907305004917,1,,-1.0032538786871446,-0.17038303657158285,-0.09308933393271109,-0.15467070669556032,0.011149559205867939,-0.056052527407999105
127,1.0199326117679457,0.16126552877388034,1,,-0.9978770008039909,-0.15735918471551813,-0.09639942114831687,-0.1857442016618886,0.017223797112932666,-0.058565971590105716
128,1.0195665986629667,0.17194816000018853,1,,-0.9981817127029985,-0.14374065716717604,-0.09407527185060849,-0.1844166839627095,0.014229300747757261,-0.06584611429472892
129,1.0191988366764582,0.1804595450063473,1,,-0.9984864246020061,-0.13012212961883396,-0.09175112255290012,-0.1830891662635304,0.011234804382581856,-0.07312625699935212
130,1.0188828512103199,0.18640696050066766,1,,-1.000695398828261,-0.12836270606646638,-0.09263001781521903,-0.1733268279247546,0.00793893002031154,-0.08298318152235235
131,1.0186552548092593,0.18957270608960233,1,,-1.0040642031640206,-0.13382631356006003,-0.09545979320254437,-0.15842708871104091,0.0044594951968646825,-0.09440954796813829
132,1.0185305462891892,0.1898998427193108,1,,-1.0069452839613382,-0.14055751156402865,-0.09766086357738459,-0.14454534686106904,-0.0004050737644985959,-0.10410323293822246
133,1.0185019199650713,0.1874620498141465,1,,-1.005635452195516,-0.15818086573759507,-0.09445959528553477,-0.13941105644707522,-0.017171828205900033,-0.09890832633886945
134,1.018546020100858,0.18242908491794846,1,,-1.0043256204296938,-0.17580421991116146,-0.09125832699368494,-0.13427676603308142,-0.03393858264730147,-0.09371341973951645
135,1.018628909985076,0.17503836490250177,1,,-1.0024007780895168,-0.18179614587475604,-0.0874616258333096,-0.13779274333173783,-0.03247608786326912,-0.0814374669115389
136,1.0187110355621467,0.16557935938587373,1,,-1.0000432510524657,-0.17960489382569883,-0.08324601368173977,-0.14739453220911283,-0.0181885823705584,-0.06417971299998504
137,1.0187502641269188,0.15439216446824167,1,,-0.9977868719481079,-0.17687175829473906,-0.07925758458771938,-0.15575906631640957,-0.0050782662941543716,-0.04724470265616056
138,1.0187035762308234,0.14187638053294654,1,,-0.9968788531743435,-0.16691500330132797,-0.07829763678133876,-0.14763028033176387,-0.007660564534473594,-0.03461205047572695
139,1.0185290724813276,0.12850274853651816,1,,-0.9959708344005791,-0.15695824830791685,-0.07733768897495813,-0.13950149434711814,-0.010242862774792815,-0.02197939829529333
140,1.0181901569865026,0.11481891495086176,1,,-0.9986398009280317,-0.1484557900448376,-0.07320718761858151,-0.1208488820856856,-0.02162739491673576,-0.018962884964184072
141,1.017662889108146,0.10144230202961063,1,,-1.0042053909003748,-0.14113101345416026,-0.06650918906333673,-0.0936741319550411,-0.04013992869310463,-0.023733469125275984
142,1.016945741824386,0.08903653276572779,1,,-1.0097636901943454,-0.13432719405077753,-0.06009456901075323,-0.06643280232882899,-0.05803162557301687,-0.02844411041603349
143,1.0160689455415228,0.07827191385572004,1,,-1.015122844138419,-0.14175334548462204,-0.06142044656003682,-0.03737285115187268,-0.05896513230706576,-0.031517409212591996
144,1.0150990940351226,0.06977398962853439,1,,-1.0204819980824924,-0.14917949691846652,-0.06274632410932042,-0.008312899974916358,-0.05989863904111464,-0.034590708009150505
145,1.0141346519029046,0.06406656567235851,1,,-1.0140927841831047,-0.15754427499130796,-0.06919189658852151,0.012091852538065351,-0.05413661540313627,-0.030214757993798927
146,1.0132900390787254,0.06151682653271431,1,,-0.9967754095231798,-0.16678214989510307,-0.0803997347671733,0.024445665217954923,-0.042146506873873814,-0.018909625163992094
147,1.0126699381355286,0.06229042675007079,1,,-0.9794676242107649,-0.17601085512811673,-0.09159435809509257,0.03678980867946482,-0.03017465094238486,-0.007603933888781355
148,1.0123401163934633,0.06632373650789608,1,,-0.9733920610757912,-0.17449892183821197,-0.08731013593635976,0.03780818005932536,-0.03958246128066057,0.004355866001241344
149,1.0123042621850855,0.07331850002728221,1,,-0.9673164979408174,-0.17298698854830724,-0.08302591377762694,0.038826551439185904,-0.04899027161893628,0.016315665891264042
150,1.0124961978543412,0.08276084747534275,1,,-0.9751313967204397,-0.17187204566599606,-0.07649038827127413,0.042629925364787526,-0.06171956388031481,0.030500536974605735
151,1.0127927588916015,0.09396235592112034,1,,-0.9977776239437389,-0.17118098322266426,-0.06755106801004554,0.049406943203492856,-0.07799531772575079,0.04706119384331068
152,1.0130457264579773,0.10611683042526297,1,,-1.020423851167038,-0.17048992077933248,-0.05861174774881693,0.05618396104219819,-0.09427107157118676,0.06362185071201562
153,1.0131239998538732,0.11836406656955667,1,,-1.0223904924357334,-0.16014032043021068,-0.054163296418278634,0.05169020118364277,-0.07970449388403396,0.08355670855239052
154,1.0129527829632166,0.1298520891911188,1,,-1.0236378991767787,-0.1494547968201633,-0.04987103718951615,0.04680444447896416,-0.0640652221013531,0.10360892086240435
155,1.0125370544651018,0.13979219711614324,1,,-1.016198075836892,-0.14299265870738484,-0.05094241114113488,0.04882337971798621,-0.05133648497101408,0.11457830542204538
156,1.0119618576471985,0.14750514822021432,1,,-0.9981042978572096,-0.14171004927553416,-0.05859170509978832,0.059310178018743415,-0.04217720595848303,0.11440857732220734
157,1.011369737173418,0.15245991158311012,1,,-0.9800105198775269,-0.14042743984368344,-0.06624099905844175,0.06979697631950062,-0.03301792694595198,0.11423884922236931
158,1.0109229066651673,0.1543071454043966,1,,-0.9796146493758261,-0.1511928335294832,-0.07089370212480521,0.0799278831182895,-0.054493615841934774,0.11250432501382822
159,1.0107618462944852,0.1529077561407137,1,,-0.9805115685669892,-0.16283830494591117,-0.07532751141380534,0.09003279289646479,-0.07820711566571313,0.11065549620270732
160,1.0109717827588989,0.1483535661432894,1,,-0.9863397948814084,-0.16880371179061804,-0.07266784233137213,0.09462502818183956,-0.09327328459304081,0.10367105787996013
161,1.0115645628079273,0.14097414651151532,1,,-0.9991281749247259,-0.1667521524429253,-0.05999628417965208,0.09143655525637363,-0.09613442336411722,0.08943810900867379
162,1.012477908886331,0.13132331245088977,1,,-1.0119165549680433,-0.16470059309523255,-0.04732472602793203,0.08824808233090772,-0.09899556213519362,0.07520516013738744
163,1.0135893074457911,0.120141699840381,1,,-1.0063201808084816,-0.15365998281070312,-0.04512449625555938,0.07850964659720147,-0.0718215204935645,0.030327730495074173
164,1.0147394098859475,0.10829748789906077,1,,-0.998623268425185,-0.14159233431399218,-0.04412066134772344,0.06802284909096779,-0.041215828702173406,-0.018050964516125874
165,1.0157600360907062,0.0967132239066357,1,,-0.9948499434109921,-0.14065448692851204,-0.045987941848811116,0.05306003641556413,-0.018211525419958827,-0.05556921587838477
166,1.0165034054013227,0.08628978370292562,1,,-0.9974720375081696,-0.15785813509675423,-0.052535119767012355,0.030801351259682377,-0.0075974305477459,-0.07538502248329634
167,1.0168701951298882,0.07783711649865467,1,,-1.0000941316053469,-0.1750617832649964,-0.059082297685213586,0.008542666103800625,0.0030166643244670275,-0.0952008290882079
168,1.0168334131515377,0.07201684772068942,1,,-1.0083376117981442,-0.17393216919608007,-0.0576172078677181,-0.014024663139881427,0.00021781164888963605,-0.07905696134300753
169,1.0164534386856567,0.06929741811710985,1,,-1.017473499995925,-0.16989210747250996,-0.054880152071764526,-0.03664099034420141,-0.004710377378694803,-0.057204412375636636
170,1.015878485791509,0.06992086430199188,1,,-1.0226808867874781,-0.1626619690476581,-0.050202249458247646,-0.04819077221079939,-0.01168210469829198,-0.045095872724125456
171,1.0153256171781007,0.07388152775058944,1,,-1.020455015381632,-0.1493957722280609,-0.0418520010596367,-0.03880114732402407,-0.02252048402484413,-0.051424322051414104
