id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
567,0.9914156697012886,0.029466889976805428,1,,-0.037645299489744384,-0.9859716068435649,-0.04842909065998128,-0.010202135536895826,-0.0001437398478674406,0.002726403244034143
568,0.9922103404080453,0.031247084300186825,1,,-0.045329049180947975,-0.9877674370477323,-0.0512278922436438,-0.0026224649498684098,0.0022421459720278606,0.007083937504996351
569,0.9929655344701799,0.03304868652063357,1,,-0.058178010112203915,-0.9931673437522928,-0.057211340494128814,0.0033059105897844084,-0.01264547197553751,0.018352700410429457
570,0.9935965242634027,0.034688626461896944,1,,-0.06857272200571349,-0.9976459465568056,-0.06251784262850872,0.00897216110918643,-0.02660280306510958,0.028263295859186435
571,0.9940456148552783,0.03601187411005809,1,,-0.058265491083880044,-0.9943532187498529,-0.06211420709658693,0.012427349400975365,-0.03271303086474933,0.026717553854100365
572,0.9942883873762475,0.03689324348559611,1,,-0.047958260162046615,-0.9910604909429003,-0.06171057156466514,0.015882537692764296,-0.038823258664389085,0.0251718118490143
573,0.9943333360929173,0.03724012042273585,1,,-0.04142783217511174,-0.9894719975485203,-0.06228443598056475,0.01655757202220496,-0.030850703985924186,0.023030067579372523
574,0.9942156628810112,0.036993936691591546,1,,-0.03753549994668696,-0.9890739113951852,-0.06354108382150733,0.015290669623389102,-0.013041329902269859,0.02047201590860385
575,0.9939872838849642,0.036130094737011835,1,,-0.034310078566882285,-0.9887292757300163,-0.06524124835225967,0.013085122978935526,0.004399523296537872,0.01778389805474227
576,0.9937055737998949,0.03465821172431361,1,,-0.03974215948773856,-0.9890785075062559,-0.07269892421209037,-0.0013054327112583422,0.01705642313982817,0.013407326211639165
577,0.9934230513483115,0.03262509114281613,1,,-0.045174240400108784,-0.9894277392819498,-0.08015660006027063,-0.01569598837897115,0.029713322963345744,0.009030754375373182
578,0.99317947851563,0.03012105807928628,1,,-0.04652364720637387,-0.9889516061476922,-0.08055319624847451,-0.02153543081189381,0.03403414741510649,0.004607143114603661
579,0.9929971062197533,0.027287221156389922,1,,-0.04459015247675678,-0.9878117923803734,-0.07527193800337587,-0.020498874322737812,0.03165188611474668,0.00014570717734779578
580,0.9928792735886973,0.02431886931840061,1,,-0.04283515174045848,-0.9867800089398818,-0.07016232443004729,-0.01932124126498955,0.02907665541948434,-0.004074236205055176
581,0.9928122366542073,0.021460126709416178,1,,-0.04571808618189742,-0.9885552535901716,-0.06951267514304613,-0.014477916228701232,0.02148736480065123,-0.002019308480578607
582,0.9927697796451226,0.018987255660627006,1,,-0.0486010206188326,-0.9903304982376882,-0.06886302585705985,-0.009634591199979201,0.01389807419367418,3.561924068773515e-05
583,0.9927197255460047,0.017181448480033865,1,,-0.0499152788077584,-0.9911858277853973,-0.06971296916400266,-0.007457059624837365,0.008243532174145161,0.0037385493512744174
584,0.9926310283996258,0.01629508042917309,1,,-0.04978052743725394,-0.9911914180864206,-0.07194810843494646,-0.007741961074191867,0.004376146167196322,0.008963763764678435
585,0.9924799677976371,0.016517153610391088,1,,-0.049636157233586845,-0.9911902791473396,-0.07417399629272692,-0.008022236569514249,0.0005073597922040245,0.014166808208850036
586,0.9922542510310263,0.01794382037580518,1,,-0.04579574804134042,-0.9886034281170333,-0.07284502780576146,-0.006524988309739044,-0.0038995206547443348,0.010851039891680875
587,0.9919544966716247,0.020558942299709195,1,,-0.04195533884309448,-0.9860165770826858,-0.07151605931671988,-0.005027740047624825,-0.008306401108577164,0.0075352715693317905
588,0.9915933555165011,0.024228252209781382,1,,-0.04201813056426912,-0.9856765403678772,-0.06925254285387526,-0.0025742942519139454,-0.015034635095198947,0.004943271296393816
589,0.9911930679937208,0.028709020112357358,1,,-0.04621952493754538,-0.9877188231624041,-0.06599811590056869,0.0008930172775718138,-0.024224223270052227,0.0031186894612467357
590,0.9907823183371566,0.033674990815804495,1,,-0.0504209193173851,-0.9897611059601213,-0.06274368894217801,0.00436032881247424,-0.03341381145926156,0.0012941076232492767
591,0.99039289357286,0.03875380393535144,1,,-0.0484860488345387,-0.9885317836263653,-0.06354599469678493,0.007164493292155143,-0.040696118285969855,0.002057560104996717
592,0.9900562532841941,0.04357167858923813,1,,-0.04634919110986386,-0.9871947699670702,-0.0644818357973587,0.009946828980762419,-0.047915643191112585,0.0029062028328765838
593,0.989800013944052,0.04779856669986522,1,,-0.044577168257139387,-0.9858335177106745,-0.06668860580132994,0.008916299390150614,-0.05421406745887061,0.0030278045630822833
594,0.9896445838071273,0.051186679780044535,1,,-0.04324943611790554,-0.9844427480408998,-0.07044309490264385,0.0032425168079033774,-0.059390788476336484,0.0022640261278534923
595,0.989600490291011,0.05359630763925325,1,,-0.04192170397659749,-0.9830519783689523,-0.07419758400982303,-0.0024312657832074947,-0.06456750950188948,0.0015002476914315192
596,0.9896670229794295,0.0550049807479175,1,,-0.04219895276426117,-0.985626014285735,-0.07082690743977942,-0.005343139984734359,-0.05715151138890646,-0.007888835578125001
597,0.9898325424673018,0.05549896863653569,1,,-0.04259022603414973,-0.9884817263872955,-0.06695002963529909,-0.008058796793402288,-0.04884087443343688,-0.017890696171875
598,0.9900762815479526,0.05524932395002351,1,,-0.04445208106378071,-0.9897512908364435,-0.06298202829641551,-0.009628408993243803,-0.04513965867731884,-0.021579214606438166
599,0.990370986462462,0.0544773727679079,1,,-0.04837470130376484,-0.9887981445134757,-0.05888633314721182,-0.009592038485629768,-0.04789774709600891,-0.016420679240041088
600,0.9906856267489056,0.05341598111891933,1,,-0.05229732154374897,-0.9878449981905079,-0.05479063799800814,-0.009555667978015731,-0.050655835514698974,-0.011262143873644008
601,0.9909877291587335,0.05227295041122675,1,,-0.050941867634975574,-0.9866539519023709,-0.05455789660869074,-0.005643821952461349,-0.04524871661646853,-0.01062227118656612
602,0.9912454359134276,0.051201982711177936,1,,-0.04899477385485178,-0.9854362384832961,-0.05475816874141727,-0.0012975587994683028,-0.038926327860326834,-0.010488912987051057
603,0.9914297766417981,0.05028529096336034,1,,-0.047836985737787004,-0.9857433148886946,-0.05807670521133607,0.0004901677131777978,-0.038450369171932064,-0.01023515314707476
604,0.991517601430369,0.04953009632689274,1,,-0.04795628397690507,-0.9885174815167475,-0.06644055306835184,-0.0018617849764522851,-0.04743385874461738,-0.009786585009094084
605,0.9914951216539266,0.048878729547359924,1,,-0.04807558221583677,-0.9912916481404662,-0.0748044009123015,-0.004213737662408125,-0.056417348303268604,-0.009338016871814164
606,0.9913613065380461,0.04822915360502442,1,,-0.04383749067786299,-0.9908196746033557,-0.07165580130858201,-0.0055278080402522516,-0.05492766157200178,-0.01085513457280374
607,0.9911299334454443,0.04746052280849672,1,,-0.038917835383130615,-0.9898399540943248,-0.06670647528862184,-0.006679537432921627,-0.05179980665206747,-0.01267971621217031
608,0.9908292324508468,0.04645794190035702,1,,-0.036710940354603164,-0.9885188989285438,-0.06307303936135057,-0.007643787612268049,-0.04759341989876814,-0.014407398520021585
609,0.9904987668871308,0.045131997286117075,1,,-0.03959758342963889,-0.9865569463290293,-0.061910347491457934,-0.008256022716001708,-0.04136195813311301,-0.01595314052510765
610,0.9901840719383971,0.0434310311989413,1,,-0.04248422650918417,-0.9845949937264499,-0.060747655619748944,-0.008868257820691805,-0.035130496357723036,-0.01749888253260849
611,0.9899302024168096,0.04134639830923372,1,,-0.04388511192479984,-0.9856225372138421,-0.06309227366838313,-0.009802599740282511,-0.032890139605190105,-0.01698616048568214
612,0.9897754843536438,0.03891233873770165,1,,-0.044982283443045466,-0.9872611840739128,-0.06615384496373583,-0.010802785721767655,-0.031465631961155816,-0.016052653702049932
613,0.9897464602923463,0.03620241885948641,1,,-0.04443933891490963,-0.9879828339329201,-0.06753950282089759,-0.011133119554966327,-0.030079076313336273,-0.015398093752359319
614,0.9898545310442755,0.033323982840447026,1,,-0.040297284371619176,-0.9866922035682741,-0.06524749601382866,-0.00999351375932862,-0.028775803432066295,-0.01535566142726598
615,0.9900944492238485,0.030411223251312396,1,,-0.036155229821857975,-0.985401573201612,-0.06295548920317916,-0.00885390796191061,-0.02747253054876033,-0.015313229102106352
616,0.9904447362316445,0.02761679939708585,1,,-0.03653532378602232,-0.9862861666106577,-0.06192326946334524,-0.0054807852042641015,-0.023747605147733858,-0.01705568093079195
617,0.9908701079214116,0.02510168929968806,1,,-0.038075690721132927,-0.9877288693666683,-0.061214280347373154,-0.0015345964898280887,-0.019401342796126167,-0.019256090483883548
618,0.9913258534986066,0.02302321363687744,1,,-0.03880517586244178,-0.9889790580854679,-0.06101396503129577,0.0013055011405874346,-0.014979089172997546,-0.01989108560898167
619,0.9917637576382163,0.02152180577488054,1,,-0.037434793372315985,-0.9897307105153488,-0.062130916491155985,0.001281254188479648,-0.010360047815653696,-0.01647226782480677
620,0.9921387561502133,0.020707890114087853,1,,-0.036064410882190194,-0.9904823629452297,-0.06324786795101621,0.0012570072363718612,-0.005741006458309846,-0.013053450040631872
621,0.9924152772331122,0.020650829225699493,1,,-0.03468414542728295,-0.9908151522018298,-0.06348760315806591,0.0033141705597098735,0.0020393786878720017,-0.014277423551711282
622,0.9925722287565687,0.02137190112052881,1,,-0.033300782096163835,-0.9910166460949168,-0.0634523692731865,0.006023765352267611,0.010810707415580096,-0.01695670993221753
623,0.9926058136183324,0.02284244068325832,1,,-0.03279321598239923,-0.9910147363495231,-0.06393425451498626,0.007442992995720471,0.018109656112697225,-0.018967136200026553
624,0.9925297133074698,0.024986900714792103,1,,-0.034997448990570244,-0.9903830120791868,-0.06601733597772173,0.004866756356278584,0.020849559877753245,-0.01890651881966239
625,0.9923726016658675,0.027689407908165126,1,,-0.037201681995297775,-0.9897512878098376,-0.06810041743720298,0.002290519720861317,0.023589463638528957,-0.018845901439392927
626,0.9921733760528526,0.030802074887031718,1,,-0.03757948427326228,-0.9888351470598332,-0.06989684075473863,-0.0002813109059673274,0.024174739699663102,-0.019269965129698682
627,0.9919748670025825,0.034153928724229836,1,,-0.03727103981375744,-0.9878121422085819,-0.07158555770344494,-0.002851486053030657,0.02395045522930721,-0.01987613854716981
628,0.9918170539727255,0.03756028803378055,1,,-0.036285214778779405,-0.9870471584150132,-0.07259935635383549,-0.005009899453788293,0.02502245779013675,-0.020517896301515317
629,0.991730916362209,0.040833087527771594,1,,-0.03274583235308767,-0.9872548502508537,-0.07106887979309254,-0.0056160728204419745,0.030981142148411547,-0.021293798214010125
630,0.9917339411157587,0.043792592896707935,1,,-0.029206449932925205,-0.9874625420863696,-0.06953840323474052,-0.006222246186148686,0.03693982649737763,-0.02206970012529281
631,0.9918279874428055,0.046280177345611684,1,,-0.03098501188751708,-0.9882454760239531,-0.06886136514905765,-0.005061364024016913,0.04220176210711186,-0.023433221322639447
632,0.9919997328983898,0.048170751849238594,1,,-0.03512582968445048,-0.9892839352031552,-0.06856342843564872,-0.003115547504743483,0.04715419866641274,-0.02505776576570899
633,0.9922234045192345,0.04938265319491501,1,,-0.03895390671787694,-0.9901877878921078,-0.06831855366155529,-0.0016061964850982437,0.05041174725727786,-0.026245844730531213
634,0.9924650709214266,0.049882792918925084,1,,-0.0413095805719923,-0.9904579047556188,-0.06832349783719889,-0.0021517525102616657,0.04568965659183299,-0.025379016748844328
635,0.9926875585170097,0.04968582501624142,1,,-0.043665254429787706,-0.9907280216195518,-0.06832844201285021,-0.0026973085362773605,0.04096756591901122,-0.024512188765803276
636,0.9928551152349115,0.0488477212677718,1,,-0.04240617200712783,-0.9901400011131278,-0.06680622604359,-0.0016873995531513255,0.038263591596136334,-0.02358154673667152
637,0.9929372383324195,0.04745576864778707,1,,-0.03926795242342394,-0.9891058764443054,-0.06449011329141469,0.00013112054396880786,0.03660873846546994,-0.022617730867101133
638,0.9929114765177547,0.04561788436735312,1,,-0.03648577022378892,-0.9884036052256728,-0.062443920893505145,0.0016459547909052734,0.03517823749238607,-0.021741779257991867
639,0.9927653265479925,0.04345393801734338,1,,-0.03587753534605726,-0.989727615358695,-0.06204584933146986,0.001306497699753327,0.0351176201121166,-0.021402322643554055
640,0.9924974168771499,0.04109067036764269,1,,-0.035269300468325604,-0.9910516254917171,-0.06164777776943458,0.0009670406086013802,0.035057002731847135,-0.02106286602911624
641,0.992117995330218,0.03866030205165783,1,,-0.0339334347351266,-0.9911180931649594,-0.06082885014464841,0.0016896123971751817,0.03445970173884647,-0.020360580738846473
642,0.99164849014312,0.036301548468676864,1,,-0.032158180770441684,-0.9904251794051582,-0.05975578376303464,0.003053502499809915,0.03353831819436942,-0.019439197194369425
643,0.9911198327728151,0.0341608772585792,1,,-0.030398953647745794,-0.9896471408016889,-0.0587690264369543,0.004512725375576329,0.032478444436142555,-0.018626029220869547
644,0.9905694230714557,0.03239164017992848,1,,-0.028774521548394338,-0.9881531531102845,-0.05850817813048763,0.006773751911675613,0.03025378801039553,-0.01872301671149127
645,0.9900369906573397,0.03114917324633356,1,,-0.02715008944904289,-0.9866591654188803,-0.05824732982402098,0.009034778447774897,0.028029131584648502,-0.018820004202112994
646,0.9895599662377083,0.030580957527826885,1,,-0.02538111136715726,-0.9861900934906966,-0.05927683431185876,0.007039706603394699,0.024629763541456306,-0.019509703636578835
647,0.9891691522914018,0.030812266611702884,1,,-0.023511283282512847,-0.9864361072447613,-0.061206620400354794,0.0020751468141337365,0.020410796973343293,-0.020612939321864282
648,0.9888854019468105,0.03192911186967071,1,,-0.021607192967177394,-0.9866722231509863,-0.06301253854430618,-0.0027392583737725043,0.016667972836086675,-0.02179538698577618
649,0.9887177342436423,0.033961359878996095,1,,-0.019260173138422477,-0.986780383322957,-0.0632171374853414,-0.005612520137272616,0.019080542826628567,-0.02400185796253227
650,0.9886629830726184,0.03686928420727871,1,,-0.016913153313334095,-0.9868885434947587,-0.06342173642605699,-0.008485781896284092,0.021493112813401518,-0.02620832893584139
651,0.9887068414755359,0.04053641204061732,1,,-0.016940311922845102,-0.9865723355280568,-0.06376036762890193,-0.010431230210875931,0.02576803284712773,-0.02692223060834231
652,0.9888260784029239,0.04477056335200886,1,,-0.018874424421234687,-0.9859152726106915,-0.06420665432260142,-0.011631453388658104,0.03153880324682126,-0.02643729196269078
653,0.9889917263641814,0.04931384328881301,1,,-0.020699653391280392,-0.9853107359555061,-0.06471522942751441,-0.01285204546019232,0.03729327852302238,-0.025927457998351413
654,0.9891730619253325,0.053861289798872336,1,,-0.01971745328220823,-0.9860605249666059,-0.06682983536558078,-0.014597824695933032,0.04262760412005414,-0.024775728544882452
655,0.9893421242443884,0.058086923966040496,1,,-0.018735253171601664,-0.9868103139788769,-0.06894444130695059,-0.016343603934401017,0.04796192972541923,-0.02362399908961425
656,0.9894783069091205,0.06167502339490775,1,,-0.017348940727836288,-0.9876221515547291,-0.0701495533638287,-0.015296061636413002,0.05418532555126638,-0.02295148512960829
657,0.9895722922702032,0.06435350545988242,1,,-0.015589757258190883,-0.9884912408153415,-0.07051548312559643,-0.011671145236036051,0.06122905894129467,-0.02272113924348903
658,0.9896284251225106,0.06592545495840846,1,,-0.013843962794276762,-0.9893563849310294,-0.07088210355325154,-0.008051939852162623,0.06825565928130478,-0.022489696422278705
659,0.9896646796521354,0.0662943017242448,1,,-0.01674605900067475,-0.98885200204747,-0.07148848309919724,-0.006415271617767645,0.06933465008024368,-0.021877461199366514
660,0.9897097205662517,0.06547829688474611,1,,-0.01964815521160642,-0.9883476191631224,-0.07209486264609022,-0.004778603380815849,0.07041364088086821,-0.021265225975497883
661,0.9897971645177391,0.06361103223491776,1,,-0.020573223221058656,-0.9871852130890998,-0.07310919571672128,-0.005870859735220136,0.06638509610847597,-0.020729530260929805
662,0.9899578888354161,0.06092679772553775,1,,-0.019404349207413716,-0.9853258708698004,-0.07455560711083248,-0.009853418758639295,0.056946975800541956,-0.020274900306170584
663,0.9902119171348428,0.05773221113259276,1,,-0.018235475191942747,-0.9834665286475962,-0.07600201850720326,-0.013835977788280046,0.047508855477863626,-0.019820270350701136
664,0.9905618099680086,0.05436811241676533,1,,-0.01714621467997274,-0.9839501399687336,-0.07672353010300999,-0.020818227374683293,0.03778309464834429,-0.022682323603070882
665,0.9909894059061701,0.0511674321373879,1,,-0.016059551308971225,-0.9845101828058722,-0.07742139411486901,-0.027898332464110956,0.02804795044832759,-0.02565257324996586
666,0.9914571131429013,0.048415128255216835,1,,-0.015556591231173004,-0.9862950714639555,-0.07809527333061042,-0.03125895443135999,0.021159851584212252,-0.027452279679103728
667,0.9919138540076721,0.046315426930111626,1,,-0.015763662867351813,-0.9895698941038906,-0.078739976820576,-0.03009510136580507,0.01773497198255805,-0.027828107198417353
668,0.9923045059688193,0.04497008707599402,1,,-0.01597073450353062,-0.9928447167438259,-0.07938468031054156,-0.028931248300250154,0.014310092380903852,-0.02820393471773098
669,0.9925806476563038,0.04436986635973968,1,,-0.010955599504364859,-0.9934552988297312,-0.0776821053917066,-0.020668092676432798,0.02182289469848093,-0.02216547994382672
670,0.99270996958637,0.0444000409843917,1,,-0.00557111429330358,-0.993877447575179,-0.07581351487007662,-0.011902825766204007,0.030109284781295063,-0.01567336320465582
671,0.992682045050151,0.04485949677782909,1,,-0.002881954021793342,-0.9927626321557407,-0.07372778308838858,-0.00480472169533406,0.03894634378741021,-0.011681990641751076
672,0.9925091966384293,0.04549118548641657,1,,-0.003965526808724597,-0.9894964785282181,-0.07133811169339224,-4.019909461444245e-05,0.04855419182167992,-0.011190990178610772
673,0.9922225947351492,0.046019622658235476,1,,-0.005049099593963085,-0.9862303249057979,-0.06894844030212907,0.004724323498661993,0.05816203984094016,-0.010699989716237514
674,0.9918650110488733,0.04618928153613085,1,,-0.011487984702781114,-0.9861989080046822,-0.07051353926353884,0.004472623234874552,0.054536873300326305,-0.011512116527311498
675,0.9914823809325789,0.045797276598279126,1,,-0.01852533570198343,-0.986528978821102,-0.07252059100884614,0.003660350935156366,0.049432893298088504,-0.012469870182140803
676,0.9911162800715404,0.04471522298805777,1,,-0.021259593841716194,-0.9870771362603415,-0.07410777645416106,0.0028225905922969505,0.04432196206795743,-0.011671266336069595
677,0.9907987214449634,0.042898122556297186,1,,-0.01703965586625051,-0.9879777418570658,-0.07501641912134178,0.0019436392126354221,0.0391997970025416,-0.008034226295052222
678,0.9905497206840037,0.040381301974184686,1,,-0.01281971789737725,-0.9888783474523831,-0.07592506178710304,0.0010646878343469998,0.03407763194512767,-0.0043971862597166666
679,0.9903772662270216,0.037268631045436956,1,,-0.009476134790996295,-0.9884925142958109,-0.07671874773654677,0.003531093657510218,0.03275700945105929,-0.004047824675057427
680,0.9902788923679635,0.033715959252068425,1,,-0.00626930316940407,-0.987905937782651,-0.07749449517520046,0.006519528403976064,0.03202960168121288,-0.004211491482862135
681,0.9902440145671252,0.029913101934370523,1,,-0.004897283446384224,-0.9873144020778589,-0.07871244584847438,0.0070983078025556355,0.030317671490934582,-0.004674520554098774
682,0.9902564268387296,0.026066430035859504,1,,-0.006966147191094946,-0.9867135662351537,-0.08075967488477287,0.003158180787624212,0.02675943382038018,-0.0056989535859261805
683,0.9902966932960996,0.022382941104385722,1,,-0.009035010939037667,-0.9861127303915098,-0.08280690392426956,-0.0007819462334625148,0.023201196144267064,-0.006723386619353965
684,0.9903444262844879,0.019056113305056695,1,,-0.008871672269740538,-0.9862958629278816,-0.08230722523431448,-0.0034885968224361253,0.015756249353412587,-0.0076068509120298085
685,0.9903805480838156,0.016253882868222925,1,,-0.008252929408516485,-0.9866389372705742,-0.08128793754845995,-0.005943598935671526,0.007518353135087845,-0.008461555377936622
686,0.9903895793670062,0.014109378359604737,1,,-0.008266332581546541,-0.9870784492376763,-0.07952591693162192,-0.007232445930510252,0.00019590768479103076,-0.008934505515158135
687,0.9903618403519188,0.012715140364873777,1,,-0.009665149044027913,-0.9877293142115862,-0.07613612043415557,-0.0059655435965804875,-0.005120232870306663,-0.008570801630803114
688,0.9902952734735383,0.0121211937689655,1,,-0.011063965506509283,-0.988380179185496,-0.07274632393668924,-0.004698641262650723,-0.010436373425404356,-0.008207097746448093
689,0.9901964814968339,0.012336626338578587,1,,-0.010557435834804165,-0.9884322094553362,-0.0731824742701836,-0.0028574821193243787,-0.012596514314403236,-0.0053292104459298365
690,0.9900805813526578,0.013333648033088912,1,,-0.009562872916072674,-0.9883308548673782,-0.07459859838562463,-0.0008692334766282719,-0.013948280940984076,-0.0018073429961183113
691,0.9899696278913838,0.015052816376480224,1,,-0.008601060193393684,-0.9878563125111269,-0.07579408986420226,0.000811368601182965,-0.015682070195968047,0.0010147129744356238
692,0.989889649375353,0.017408278044433987,1,,-0.007723941073015338,-0.986416688471617,-0.07641901462612205,0.001696381717498334,-0.01840378850430586,0.0020270224701383396
693,0.9898666939901059,0.02029230105925479,1,,-0.006846821952636992,-0.9849770644321072,-0.07704393938804185,0.002581394833813703,-0.021125506812643666,0.003039331965841055
694,0.9899225944084102,0.02357884494745409,1,,-0.0075896579137387605,-0.9854855333629855,-0.07744194761824909,-0.0004301523634506466,-0.02369025493207223,0.0031236691647867436
695,0.9900712699760695,0.027126359846188778,1,,-0.008839506303314383,-0.9866037150941631,-0.0777689356672254,-0.004661242328165198,-0.026205874624207984,0.0029175702307752682
696,0.9903162232588719,0.030780409308677828,1,,-0.009542947269022956,-0.9875891141012887,-0.0779761277999413,-0.007945681950647838,-0.028660754555016023,0.0030018366786407334
697,0.9906495238033768,0.034377021091861575,1,,-0.008557038296759386,-0.9881639833898419,-0.07781294205194256,-0.008303324415344048,-0.030927842912136277,0.003983837525468985
698,0.9910522041274895,0.037747784151047875,1,,-0.007571129326036013,-0.988738852677497,-0.07764975630419875,-0.008660966879481546,-0.033194931265714864,0.004965838370763144
699,0.9914957960368026,0.04072753647129862,1,,-0.006343401324811344,-0.9885603898167397,-0.07703304775373283,-0.006369480494057749,-0.03650668434500642,0.006988096186109824
700,0.9919447500739877,0.043164976092185336,1,,-0.005024940981316283,-0.9880992710011804,-0.07624617399566586,-0.0030840208023014803,-0.040210403583876723,0.009400666335556425
701,0.9923596171782929,0.044935696213212896,1,,-0.004316499419238191,-0.9879084493077219,-0.0755836141234384,-0.0010405663705293099,-0.043802138690258396,0.011029347894546855
702,0.9927009769150615,0.04595613674545004,1,,-0.005903843922301373,-0.9887348821410283,-0.0753889055594814,-0.0036713587872307185,-0.04697242513587612,0.00970788995810075
703,0.9929340358767178,0.04619603376741386,1,,-0.007491188427844318,-0.9895613149756259,-0.0751941969952202,-0.006302151208041976,-0.0501427115864465,0.008386432019590249
704,0.9930335533661719,0.045686464558563525,1,,-0.007367547295517037,-0.9910813839601587,-0.07296137698296619,-0.006484950869577429,-0.05024775871318184,0.009072076129023096
705,0.9929883732513727,0.04452079827639979,1,,-0.00648486509508066,-0.992909169338181,-0.06982439374209327,-0.005581752498044057,-0.04899297997252428,0.010648126826706017
706,0.9928045430045351,0.04284688628271245,1,,-0.006179627943837197,-0.9940282716176934,-0.06727201416875003,-0.003884017529514645,-0.045876837019485264,0.012794286795369416
707,0.9925059900356406,0.04085056076547579,1,,-0.008587842168334475,-0.9918172265037036,-0.06746672476204527,0.00154729595732674,-0.034014024046016764,0.017619426864739676
708,0.9921321242344373,0.038732598100400376,1,,-0.010996056396593885,-0.9896061813862598,-0.06766143535564469,0.0069786094526529735,-0.022151211054016063,0.022444566941647814
709,0.9917324833627931,0.03668313681615695,1,,-0.013393285246826482,-0.9878337714019032,-0.07136459879742457,0.007681714860666358,-0.017717869338549918,0.0236028519921743
710,0.9913593658077158,0.03485842701440978,1,,-0.0157848103494985,-0.98628910641652,-0.07688939606740268,0.0059298738421164595,-0.01714200462325176,0.022857258771026345
711,0.9910599617666331,0.03336432136101169,1,,-0.017733573127787533,-0.985103610845091,-0.08149589802195877,0.003758361721161956,-0.017329411380746524,0.02206123661477224
712,0.9908695901697632,0.03224925659165875,1,,-0.01698502372006396,-0.986106178669781,-0.08050813639307167,-0.0009697906028575107,-0.022166674989251033,0.020958000929486794
713,0.9908072856399968,0.03150721358593441,1,,-0.016236474312340394,-0.987108746494471,-0.07952037476418455,-0.005697942926876977,-0.027003938597755538,0.019854765244201343
714,0.9908743314089659,0.03108895749405836,1,,-0.015575834766874876,-0.9879108581718313,-0.07752087938974164,-0.006796201540260936,-0.02834742930950221,0.019776218586136013
715,0.9910556383638967,0.03091829960616414,1,,-0.01496821806300902,-0.9885920647070443,-0.07491115673658919,-0.0057050894899340916,-0.027583650635916352,0.02031571319108191
716,0.991323335560511,0.0309095437158149,1,,-0.014596955210596233,-0.9892182783313341,-0.07246870584191445,-0.004654663945744711,-0.026699104101136267,0.02081904197799453
717,0.9916416651336312,0.030982719123812258,1,,-0.0162077887026993,-0.9893833137398018,-0.07142901922705275,-0.0039454411119243075,-0.02480178144642799,0.021019079174291556
718,0.9919722455800591,0.031074348949281596,1,,-0.0178186221922859,-0.9895483491480118,-0.07038933261381526,-0.0032362182792118584,-0.022904458794683728,0.021219116370276087
719,0.9922788952207673,0.0311428765904586,1,,-0.01936388760450104,-0.9900656238717426,-0.07012771889538653,-0.0019875887712089237,-0.020349845948210293,0.022837328640328235
720,0.992531401318835,0.03116906468449725,1,,-0.02086345830756548,-0.9908283758859885,-0.07040834795580876,-0.0003630441295084939,-0.017337164368777316,0.02544387400967838
721,0.992707827956427,0.031152469757257547,1,,-0.022427941581751522,-0.9914655367736598,-0.07056988880932985,0.001562093135354425,-0.014317492257417255,0.02775244821266287
722,0.9927951847350355,0.031105461061499893,1,,-0.024828120312105816,-0.9904858162646288,-0.0691982679438583,0.007357110725550692,-0.01120782278994926,0.02622489126036657
723,0.9927885686267147,0.03104630418192874,1,,-0.027228299038710525,-0.9895060957571283,-0.06782664708052953,0.013152128306693928,-0.00809815332733922,0.02469733431045663
724,0.9926892386549695,0.030992682779497873,1,,-0.028202436752122566,-0.9885863873308409,-0.06850286094488338,0.01469927263558724,-0.007282268199464079,0.024959063574901616
725,0.9925023856906041,0.03095671973605252,1,,-0.0280324523068722,-0.9877148269937807,-0.07082206619038789,0.012838320091288038,-0.008306701450904312,0.026656349033312866
726,0.9922354635088059,0.03094209727143809,1,,-0.027922660404106372,-0.9869291970163538,-0.07297622431952282,0.01097508758148459,-0.009360774446984845,0.028274519120496597
727,0.9918977516902033,0.030943367869622235,1,,-0.029353000898083778,-0.9883422468713311,-0.07090736085895503,0.009053518057084896,-0.011173232647173322,0.027868382911048234
728,0.9915013461824232,0.030947164661146467,1,,-0.03078334139429568,-0.9897552967285161,-0.06883849739515527,0.007131948529683309,-0.012985690850193236,0.027462246700965406
729,0.9910631671522903,0.030934866964628157,1,,-0.03138540681707296,-0.9900106780653151,-0.06786617413156032,0.006084150627009942,-0.01294020162010377,0.02732108088719981
730,0.9906070718590009,0.03088631850233177,1,,-0.031224076401115113,-0.9891990716825253,-0.06790449848067448,0.005841681344289143,-0.01118229898270546,0.02742413019530084
731,0.9901649790465836,0.030784303750888017,1,,-0.03107189055959509,-0.988389197627031,-0.06794087634312311,0.005602228040078775,-0.009437567389355436,0.027522560093722125
732,0.9897761144659951,0.0306195321154773,1,,-0.033814510061444085,-0.9881277092716078,-0.06736107462755848,0.006317512610818171,-0.011862260613825214,0.02615867022944446
733,0.9894839606701122,0.03039578009191694,1,,-0.036557129563293086,-0.9878662209161843,-0.06678127291199383,0.007032797181557567,-0.01428695383829499,0.02479478036516679
734,0.9893310656703554,0.03013458044453047,1,,-0.03728224832628667,-0.9867988996821081,-0.06650062754108485,0.005500664849852944,-0.017925193481806802,0.023790241498554205
735,0.9893524205961703,0.02987847911531033,1,,-0.03587292409538115,-0.9848790363397855,-0.0665364787903535,0.0015908465256581656,-0.022847321440986685,0.02316588302554581
736,0.9895685851806731,0.02969154861113255,1,,-0.03446359986447562,-0.9829591729974627,-0.06657233003962215,-0.0023189717985366127,-0.027769449400166568,0.022541524552537412
