id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
58,1.0450437290470107,0.016449527825173386,1,,0.21457713999588368,-0.29990685936351397,-0.9795549632664616,-0.01409674487983818,0.0059638827190717295,0.003927815346029266
59,1.0450250294302388,0.017494819171796145,1,,0.2142078197621392,-0.29907481945311915,-0.9789549190488938,-0.016104440446746693,0.0062818736030981915,0.007523245857649737
60,1.0446070874457498,0.018280406562088104,1,,0.213974186982545,-0.29932267427424036,-0.9777020750660117,-0.016928788659824747,0.00760325549036866,0.00737777259684315
61,1.0438863444322983,0.018776438601400127,1,,0.21374055420276833,-0.2995705290955552,-0.9764492310821511,-0.017753136873546738,0.008924637378671326,0.007232299335922926
62,1.042991124110011,0.0189770227099092,1,,0.2142596261726746,-0.298823177860384,-0.9747762473393566,-0.018347805187869597,0.007542862754212306,0.005390727855331831
63,1.0420608590199358,0.018899866066235296,1,,0.21531717329194414,-0.2973638692074269,-0.9728027010982885,-0.018778163501664308,0.004227285257681603,0.002335789855080192
64,1.0412257216064398,0.018583137362049893,1,,0.21624942541829187,-0.2960293290208243,-0.9709445576857663,-0.019097216623697108,0.0010428888783383988,-0.00047666183622203196
65,1.0405894839997902,0.01807974418356768,1,,0.21539646749053648,-0.2964724969083965,-0.97073068021706,-0.017830387159574246,-0.0002724316197548047,0.00016584493988140624
66,1.0402178266241917,0.01744981845041921,1,,0.21454350956278112,-0.2969156647959687,-0.970516802748354,-0.016563557695451384,-0.0015877521178480083,0.0008083517159848445
67,1.0401333813046627,0.01675258814158114,1,,0.21344285469128754,-0.29757501457445884,-0.9717792607046264,-0.015050834901194014,-0.0020424456818623656,0.002039008942359692
68,1.0403176358491593,0.016038956013889733,1,,0.21213806440805155,-0.2984125271463775,-0.974258416522284,-0.013335463114640206,-0.0017878675350366747,0.0037543808083612823
69,1.0407186471600431,0.015345999057339504,1,,0.2108905533310198,-0.29922383917156664,-0.9766932893212158,-0.01169521087993241,-0.0014742401783456726,0.005448263254503878
70,1.0412625632897263,0.014694241621592554,1,,0.2114437465936867,-0.29921147640576184,-0.9777360229953518,-0.012416515516720841,0.0006957356773313686,0.006466576080149992
71,1.0418664792424106,0.014087972353834879,1,,0.2119969398563536,-0.2991991136399571,-0.9787787566694875,-0.013137820153509271,0.00286571153300841,0.007484888905796104
72,1.0424502781402807,0.013518196210999603,1,,0.21297221683527784,-0.2991753262863263,-0.9778573472514686,-0.013062393906932587,0.003613398191411641,0.007516624640401
73,1.0429457881710054,0.012967265594307865,1,,0.21434746111118821,-0.2991407129724988,-0.9750747122679877,-0.012231984026610026,0.003013321020377386,0.006613478129675147
74,1.0433025756003904,0.012414040381957826,1,,0.21572270538817284,-0.2991060996586442,-0.972292077282333,-0.011401574145638794,0.002413243848874381,0.0057103316182438016
75,1.0434906237211667,0.011838635918251031,1,,0.21597129307088717,-0.2993485366860065,-0.9750122394564282,-0.009762126804789866,0.0021995728263856634,0.005489433605741111
76,1.043500656612947,0.011226261994854046,1,,0.21621544149269278,-0.29959206534923793,-0.9777540837938886,-0.008119491688363244,0.0019874243243530477,0.005271223793979014
77,1.0433428355426733,0.01057006897331752,1,,0.21590925504823458,-0.2996622082995141,-0.9778682184670314,-0.00765489634397993,0.0015286418837391316,0.005331565254992832
78,1.0430442368531245,0.009873101753649841,1,,0.21500375536580896,-0.2995435346593495,-0.975120784150275,-0.0084731832473285,0.000801275725492876,0.005695248327561518
79,1.0426453203088475,0.009149379219641882,1,,0.2140982556833833,-0.299424861019185,-0.9723733498335188,-0.009291470150677071,7.390956724662052e-05,0.006058931400130203
80,1.0421956643522585,0.008423896646214546,1,,0.21431397734483748,-0.2973109185647089,-0.9747537373449305,-0.008093635355377443,0.0009839139639838614,0.005076590995932395
81,1.0417493525675636,0.0077312175653570705,1,,0.21457481064480788,-0.29511669772059185,-0.9773404395547567,-0.006814683166948617,0.001959796938982878,0.004040094180789746
82,1.0413602833777877,0.00711244099197099,1,,0.21463670599240783,-0.2940820844912116,-0.9781015867240244,-0.005998569656974672,0.0022494946894125478,0.003221562069093903
83,1.0410774074031612,0.006610667886209704,1,,0.21444942548316226,-0.29449991519001945,-0.9765761704898308,-0.00576217571740467,0.0016797245039885118,0.0026760374006550374
84,1.0409397885419818,0.006265470598992711,1,,0.21426214497391666,-0.2949177458888273,-0.9750507542556375,-0.005525781777834667,0.0011099543185644756,0.0021305127322161716
85,1.0409716242739235,0.006107135438154051,1,,0.21310814112436435,-0.29394276444313094,-0.9747486004135515,-0.004469409705056803,0.0009726383119777845,0.002736327122325546
86,1.041177815204387,0.006151554976140829,1,,0.21187752338428606,-0.2928574010999529,-0.9745433914633029,-0.0033480534611406883,0.0008695947753315627,0.003433386401568881
87,1.0415410429460037,0.00639660685153263,1,,0.21101616558347022,-0.2939187971795152,-0.9744618498427056,-0.003246087530890521,0.0008087158,0.0038848991072686456
88,1.0420213759653696,0.006820675442541345,1,,0.21068796088603728,-0.29807977523177687,-0.974558864338454,-0.004615960412407439,0.0008087158,0.003981881294381001
89,1.0425591281794995,0.0073836560835308495,1,,0.21035975618860434,-0.30224075328403854,-0.9746558788342023,-0.0059858332939243565,0.0008087158,0.004078863481493357
90,1.0430811424584938,0.008030377479096164,1,,0.21139747849806778,-0.3029852611078178,-0.9744414972446681,-0.007323272596913782,0.00012220030146447848,0.0037488005696082417
91,1.0435100269178472,0.008695988310929253,1,,0.2126008997726982,-0.3033153210302634,-0.974189340569915,-0.008656777421434348,-0.0006475955679137509,0.0033669333295077595
92,1.043775275235376,0.009312583100083526,1,,0.2132685460360538,-0.30361436815505655,-0.9752130813624277,-0.009534089676275885,-0.0011586553796366712,0.0028216538338557353
93,1.043824703931225,0.009816242745627458,1,,0.21304109058847467,-0.3038616032177968,-0.9783684221418518,-0.009649255991286108,-0.0012374533595548918,0.0020033668504201773
94,1.0436342616341685,0.010153722922266694,1,,0.2128136351410732,-0.30410883828034396,-0.9815237629188112,-0.009764422306206368,-0.0013162513394115595,0.0011850798676238243
95,1.043214137114023,0.010288172965607748,1,,0.21367320255870315,-0.30378130439185846,-0.9793112537035137,-0.010118557596341136,-0.0006573622071133643,0.0013434491288076165
96,1.0426094583652354,0.010203421129872438,1,,0.21471406075427824,-0.3033579120687223,-0.9762035087647608,-0.010512547495624474,0.00012455641678506087,0.0016647025168593356
97,1.0418948698713646,0.009906459873279205,1,,0.21490774990227712,-0.3022983548761543,-0.9734768234744934,-0.010649167415080176,0.0005276263110937499,0.001617401981666034
98,1.0411636901453465,0.009427820896482158,1,,0.21345462263222253,-0.3000021534098527,-0.9714908820619435,-0.010285484461683165,0.00019425014468750002,0.0008536675145739541
99,1.0405136875827607,0.008819617192852567,1,,0.2120014953610328,-0.2977059519417574,-0.9695049406478422,-0.009921801508002063,-0.00013912602197916658,8.993304688528348e-05
100,1.0400322843447383,0.008151215483424998,1,,0.2118098684315585,-0.2974758273080003,-0.9704877584829457,-0.008511409907747725,-0.00021830155853734833,-0.0007485663194472562
101,1.0397839771221504,0.0075027943199008395,1,,0.21189083806644432,-0.29769215950674516,-0.9721120930464158,-0.006874835902431127,-0.00024254709141207514,-0.001603221570968303
102,1.0398020336662883,0.006957379755630322,1,,0.21175280012323983,-0.298271871828093,-0.9731287889494511,-0.0057095801180092895,-0.0002593994,-0.002212052063109278
103,1.0400854183169836,0.006592227729469765,1,,0.21111555058494558,-0.2996798822942376,-0.9727604174152815,-0.005618659399521982,-0.0002593994,-0.002260543176527402
104,1.0406008324961624,0.006470544178128411,1,,0.21047830104665133,-0.3010878927603821,-0.972392045881112,-0.005527738681034676,-0.0002593994,-0.0023090342899455257
105,1.0412889858374172,0.006634472373456895,1,,0.21039500284233859,-0.30135927002121493,-0.97465568015291,-0.005508423,6.0436625204019525e-05,-0.002963781725928032
106,1.0420737470175698,0.007100087213158941,1,,0.2104611347291462,-0.3013240369481136,-0.9776293061547163,-0.005508423,0.0004665494102167712,-0.0037820686852511765
107,1.0428725692088412,0.007854903817137236,1,,0.21053561807875645,-0.301399688673478,-0.9792626377643344,-0.005734419080966957,0.000992210865963767,-0.00438746075968124
108,1.0436065567318868,0.008858185142447749,1,,0.21063266092947233,-0.3017748694505432,-0.9772754811388943,-0.0065708901121234314,0.0018408047747845012,-0.004417767665843676
109,1.0442088334541986,0.010044122525084315,1,,0.21072970378018818,-0.3021500502276085,-0.975288324513454,-0.007407361143279906,0.0026893986836052357,-0.0044480745720061115
110,1.0446304510042477,0.011327737552189075,1,,0.2120504809018749,-0.3043357055244331,-0.9757732998109754,-0.009206629077213835,0.0019591881963240297,-0.004770414711978683
111,1.0448436676629413,0.012613086878973237,1,,0.2137730978345547,-0.30711586957720866,-0.9770700534873094,-0.011322052352500167,0.0007105428868404162,-0.0051886503271933535
112,1.0448427613767837,0.013803043794380057,1,,0.21482169586342276,-0.30854275940433107,-0.9775660480492727,-0.01304362396068054,-0.0004467744831963629,-0.005909409730786431
113,1.0446426210325763,0.014809628206692167,1,,0.21368131983354513,-0.3055746950859077,-0.9754614613515257,-0.01348610521172535,-0.0013074911385925149,-0.0076126589773290575
114,1.0442754409139805,0.015563644143205956,1,,0.2125409438036675,-0.30260663076748423,-0.9733568746537785,-0.013928586462770162,-0.002168207793988667,-0.009315908223871683
115,1.0437860648940396,0.0160223394442442,1,,0.21290422264080391,-0.3005945487531124,-0.9748072557100053,-0.013439661552516385,-0.002685087653187899,-0.010993043208333334
116,1.0432267141887823,0.01617396213150832,1,,0.2138579338693004,-0.2989578473731279,-0.9776535475953937,-0.012585006194932549,-0.0030669548932883805,-0.012659924040364584
117,1.042651735885194,0.01603844750714259,1,,0.2144911447661034,-0.29766000315372204,-0.9792961068667428,-0.011732783560954748,-0.0027895631475068914,-0.013566589188093534
118,1.042112683607397,0.015664004887010963,1,,0.21384771384440412,-0.2977119210991491,-0.9761438648801914,-0.010890251139962864,0.00011384020502888677,-0.011445104166110177
119,1.0416538346180797,0.015120030782590738,1,,0.21320428292320753,-0.2977638390445356,-0.9729916228961025,-0.010047718719629124,0.0030172435552966725,-0.009323619145784019
120,1.0413083853544853,0.014487437973632285,1,,0.21364837009250265,-0.2992647976092821,-0.9717162307559287,-0.009793309031617565,0.0030877169508305344,-0.007810965831910107
121,1.0410958672028177,0.013847970034169963,1,,0.2145965196966709,-0.30143738356966493,-0.9713107547215065,-0.009811493040253794,0.001845133043416733,-0.00658050478229862
122,1.0410213945660163,0.013274200003937616,1,,0.21541114628792363,-0.3032718546086728,-0.9712774387171431,-0.00989404130778528,0.0008046930369497226,-0.0056286201500437075
123,1.0410770082950367,0.012821649516231843,1,,0.21555454140898805,-0.3034065933632481,-0.973115002635778,-0.010300154144318716,0.0007804475040749957,-0.0060771627108180005
124,1.0412447678510532,0.012523914401214796,1,,0.21569793653016453,-0.30354133211792866,-0.9749525665558484,-0.010706266981169386,0.0007562019711813294,-0.006525705271942673
125,1.0415007044959352,0.012391024897634927,1,,0.21513702973186605,-0.3028543213750013,-0.9752504683053339,-0.010805757296309771,0.0005629210069265719,-0.0071943868952044155
126,1.0418185484768547,0.012410691264400281,1,,0.21419444580273575,-0.30172198600374833,-0.9747139923213289,-0.010739081935912068,0.00027803592136485446,-0.007982366852666657
127,1.0421723758936188,0.012551731719312493,1,,0.21332523077393797,-0.3006818283794629,-0.9742911738179646,-0.010545200656958903,0.00027856914638120007,-0.00860338904072227
128,1.0425378549580209,0.012768902961029902,1,,0.2129420133889577,-0.30025225872413397,-0.9746212256389909,-0.00950870382267656,0.0021697212278149612,-0.008118478303779951
129,1.0428923286869012,0.013008505566972558,1,,0.21255879600397742,-0.2998226890688051,-0.9749512774600172,-0.008472206988394218,0.0040608733092487225,-0.007633567566837631
130,1.0432143035741066,0.01321438788976922,1,,0.2122905315488577,-0.2998730276955729,-0.9755764750007624,-0.009429845914979782,0.003820234731030768,-0.0067952185813510875
131,1.0434829416633131,0.013334160329242338,1,,0.21209459872383263,-0.30022533816604124,-0.9763873865625109,-0.011642251375726007,0.002238213268033451,-0.005734476269807467
132,1.0436779571301942,0.013325445315919716,1,,0.2120025318601282,-0.30053271711881663,-0.9771119553469302,-0.013456691945333884,0.0008087158,-0.004923265553748124
133,1.0437800433769704,0.01316184678561311,1,,0.21288392578702237,-0.30041898534214767,-0.977027295513886,-0.01154129443678725,0.0008087158,-0.006450734623932445
134,1.0437717332492558,0.012838161580942815,1,,0.2137653197139165,-0.30030525356547866,-0.9769426356808419,-0.009625896928240616,0.0008087158,-0.007978203694116765
135,1.0436384963398233,0.012374295754276307,1,,0.21404151384490835,-0.30010419885357587,-0.9764521106610417,-0.009040694244187804,0.0008297742967081849,-0.008350965282661006
136,1.0433699025032268,0.011817391090075239,1,,0.21387771935012417,-0.29983965915946975,-0.9756665160345095,-0.00942256160345996,0.0008661426119098318,-0.007884238554354916
137,1.0429607684214623,0.011241731461932586,1,,0.21367916900738215,-0.29959405974009556,-0.9749641926814093,-0.009778267882110961,0.0009182075634451916,-0.0074048050320968525
138,1.0424122692547155,0.010746052849227956,1,,0.21295168181055818,-0.2996367056111285,-0.9755291451541456,-0.009735837998974537,0.0012091540254725293,-0.006731991349830979
139,1.0417329778748834,0.010447982940324136,1,,0.21222419461373415,-0.2996793514821614,-0.9760940976268817,-0.009693408115838112,0.0015001004874998667,-0.006059177667565105
140,1.0409397016141948,0.010475558875312003,1,,0.2118529664263442,-0.29993595912094184,-0.975008241592208,-0.009604791130524027,0.0013324727721070126,-0.0061352585009968544
141,1.040057917715962,0.010956126050486487,1,,0.2117800293486638,-0.30037171420988273,-0.9725401847189494,-0.009477502275592586,0.0007808867661319403,-0.0068383791291490555
142,1.0391216610224674,0.012003355586488493,1,,0.21174357658401036,-0.30081570058024487,-0.9701333235488084,-0.009408431365607524,0.00029322635308065196,-0.007509536961587477
143,1.0381728661521519,0.013703558444050487,1,,0.21302673202809033,-0.3015574057684657,-0.9699398616565093,-0.011445056621251743,0.0021177031343332592,-0.007024626224266369
144,1.0372602646563436,0.01610284889549821,1,,0.21430988747116797,-0.30229911095610706,-0.9697463997643613,-0.013481681875305051,0.003942179914160677,-0.006539715487324049
145,1.0364378784337418,0.019196959026375846,1,,0.21471721110353348,-0.3030634927301924,-0.968577908637485,-0.015258878147619788,0.006208303807424857,-0.005804640976651554
146,1.0357630016735133,0.022925580526021044,1,,0.2142814560145926,-0.303849703064589,-0.9664708510068608,-0.0167863471874695,0.00889955873510781,-0.004828757954694082
147,1.0352934867125512,0.027172953096397466,1,,0.2138457009256517,-0.30463591339898566,-0.9643637933762367,-0.01831381622731921,0.011590813662790763,-0.0038528749327366107
148,1.0350841984564574,0.03177593376123472,1,,0.2144561334125859,-0.3062242386526767,-0.9661746944725796,-0.022318973455228302,0.015015752863093632,-0.0016982859235702042
149,1.035182576261574,0.036539850813500245,1,,0.21507484285336592,-0.30781890987073846,-0.9680165926519623,-0.0263437330119563,0.01844649663750063,0.00046562846517212905
150,1.0356232741235756,0.04126102951088734,1,,0.2160404115662219,-0.30646408875113224,-0.9687219544727482,-0.03310814573375162,0.021618239678404955,0.003351867448964035
151,1.0364219733798468,0.04575312014446723,1,,0.21738969889479384,-0.301846344579055,-0.9681700047779392,-0.042903343573359884,0.02450345902003651,0.007037189566136256
152,1.0375688850812537,0.04987264149251455,1,,0.21873898622336574,-0.29722860040697785,-0.96761805508313,-0.05269854141296814,0.027388678361668063,0.010722511683308476
153,1.0390231609528893,0.05353805587720533,1,,0.21903613089971657,-0.29029945122715034,-0.9698177604726386,-0.05884936011929528,0.027790148363384448,0.007275759202100052
154,1.0407100668964961,0.056736868075466705,1,,0.21928645665371488,-0.28326744765647144,-0.9721399107848595,-0.06483800889238774,0.02808109488499762,0.003511639065347271
155,1.042522908004891,0.05951713157731935,1,,0.2174934573692398,-0.2756980288462705,-0.9763033285043093,-0.0623478409988033,0.028313364368407905,-0.0041544966488017265
156,1.044331099380814,0.061963275894469635,1,,0.21310007795311287,-0.2674446836615378,-0.9828099833903495,-0.04906734557398415,0.028470960169225675,-0.01678642271662342
157,1.0459945102767905,0.06416060346089013,1,,0.2087066985369859,-0.25919133847680503,-0.9893166382763896,-0.03578685014916501,0.028628555970043445,-0.02941834878444511
158,1.0473825366542129,0.06615684864054922,1,,0.20585135557129922,-0.2614042728476084,-0.9963022734347999,-0.012954369091826165,0.023903900931318594,-0.03592648883218181
159,1.0483946834839633,0.06793133884089216,1,,0.20312496469109464,-0.2644947212562217,-1.0033280672676088,0.010678969752371727,0.018769908111668353,-0.04192119827942147
160,1.0489782861337236,0.06938141786879043,1,,0.2019561286187852,-0.2699560662193055,-1.0041998096689118,0.03150701014748706,0.016340498625187775,-0.04478880994878678
161,1.0491389328458272,0.07033171960801556,1,,0.20307301865638225,-0.2788967238402624,-0.9960404245828224,0.04821824908004997,0.017880090235624025,-0.0430673766594213
162,1.048940491714293,0.07056568077839454,1,,0.2041899086948518,-0.2878373814682032,-0.9878810394903594,0.06492948802566686,0.019419681847262924,-0.04134594336871113
163,1.0484941184508292,0.06987234562709779,1,,0.21187971750262832,-0.2949296995427466,-0.9819475455307226,0.07150671177705625,0.018908790784724197,-0.038026102327923264
164,1.0479383355038479,0.06809712839020726,1,,0.22039945760647975,-0.3017886365442877,-0.9762951042924246,0.07680436146891038,0.01813899499479375,-0.03450443791715667
165,1.0474142588356103,0.06518406929304482,1,,0.22710589278475177,-0.3086597108626381,-0.9708240549311605,0.07528368576614582,0.016929017375278282,-0.03124778074066543
166,1.0470408429258633,0.061199413865086864,1,,0.23073160196447962,-0.31555140595299414,-0.965661182459299,0.06217897253421417,0.014971190021633857,-0.02844135929944276
167,1.046894717089669,0.05633125784754973,1,,0.23435731114420744,-0.32244310104335017,-0.9604983099874372,0.04907425930228253,0.013013362667989432,-0.02563493785822009
168,1.0469980863523405,0.0508660836790222,1,,0.2357772668390297,-0.3246559339011008,-0.9634191293560745,0.03261344188206038,0.008645760448982014,-0.025698527695201118
169,1.0473164945268272,0.04514852025125561,1,,0.23681751337744997,-0.32606332460867127,-0.967731514833058,0.01557488834524799,0.003863327844098145,-0.02625617526116619
170,1.0477662613333505,0.03953401255563293,1,,0.2367084599048013,-0.3256654129009575,-0.9709224163862051,0.0012064799777831037,0.0012402121163881442,-0.02651872288944487
171,1.0482295809429891,0.03434445179546669,1,,0.23432572717928563,-0.32169604151583114,-0.9718946677126991,-0.007879535963667363,0.0028889087411637063,-0.02619746942194537
172,1.0485741452021704,0.029834407812728916,1,,0.2319429944537699,-0.3177266701307048,-0.9728669190391931,-0.01696555190511783,0.004537605365939269,-0.025876215954445867
