id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
52,1.050555016032199,0.008883747999357521,1,,-0.40573600976377716,0.6765889146053328,-0.69267976149238,-0.008879004838085866,0.0003850624500000002,0.0008549505812695288
53,1.0504961894543126,0.008446208465542325,1,,-0.406148918330712,0.6745732099392169,-0.6936730770165568,-0.007060484525196284,0.002718830045833334,-5.815652493457285e-06
54,1.0503771252542402,0.008003621247566383,1,,-0.4063974627751453,0.6727836026778322,-0.6948463838760559,-0.0055233079778157215,0.004714315280661512,-0.0006739953922358248
55,1.0502127266592407,0.007587463799981444,1,,-0.4056204838098339,0.6724046936753224,-0.6971427176170611,-0.0057415304391981795,0.004599142331484457,-0.00014056279095725537
56,1.0500211274320035,0.007235669570983014,1,,-0.4048435048445225,0.6720257846728127,-0.6994390513580664,-0.005959752900580637,0.004483969382307401,0.000392869810321314
57,1.049822818232842,0.006988625014770842,1,,-0.404099528349025,0.6723945057387051,-0.6997231474726995,-0.005970969333130346,0.0036461572926575867,-0.0004775746537126521
58,1.0496395522783883,0.006885043263662263,1,,-0.4033757018065447,0.6732196990273559,-0.698778653913309,-0.00585579638395329,0.0023671314147383224,-0.0022051688119161246
59,1.0494926948691503,0.006958004388593828,1,,-0.4029490218224048,0.6738131736709647,-0.6977009989234858,-0.00577581520552855,0.0013903777004533162,-0.0035481672038753876
60,1.0494009201600365,0.007231402690399962,1,,-0.40509144808679837,0.672403226763255,-0.6954720404661119,-0.006000099365533744,0.0030270458231492197,-0.0015659802336483173
61,1.0493775476529434,0.0077170189237889255,1,,-0.40723387435119196,0.6709932798555456,-0.693243082008738,-0.006224383525538938,0.0046637139458451235,0.0004162067365787529
62,1.049428155092364,0.008412402098361546,1,,-0.40805500786945686,0.6702024794216183,-0.6940503653668477,-0.006953454611223257,0.004732698831799576,0.0019007165076521263
63,1.0495492091506047,0.009299699773295783,1,,-0.40794435636197784,0.6698483054769401,-0.6969988280105431,-0.00803850502088191,0.0036961423686584366,0.003034260784375932
64,1.049728231528482,0.01034554070104434,1,,-0.40773651197443156,0.6695061511878841,-0.6997682178837119,-0.009068179267083056,0.0026981814076643003,0.00416444892928253
65,1.049945567410781,0.011502067689872908,1,,-0.4062214876266951,0.6693256533179719,-0.7001291974197641,-0.009353080736783027,0.0022193044261253018,0.005249499320763446
66,1.0501773917420094,0.012709229688291145,1,,-0.40470646327895865,0.6691451554480596,-0.7004901769558164,-0.009637982206482997,0.0017404274445863032,0.006334549712244361
67,1.0503993734130463,0.013898423937535376,1,,-0.4044610074763295,0.6699025882866837,-0.7002271274867227,-0.010816246962391958,0.0015258789,0.006800603129620542
68,1.0505904141231814,0.014997473427454956,1,,-0.4052460275634548,0.6714213151662158,-0.6994575698489494,-0.012719631532714012,0.0015258789,0.006764232739253222
69,1.0507359450503877,0.015936702291037566,1,,-0.40598766586328744,0.6729084510946176,-0.6987104330123872,-0.014590161149225135,0.0015475715859701788,0.006747238341376944
70,1.0508303042276752,0.0166555680233349,1,,-0.40552407189779593,0.6735179276186789,-0.6985861905912126,-0.015547914854925638,0.0021719301989206095,0.007268547521574332
71,1.0508777625105092,0.01710902491875526,1,,-0.4050604779323044,0.6741274041427401,-0.6984619481700383,-0.01650566856062614,0.00279628881187104,0.00778985670177172
72,1.050891899567973,0.01727264441159877,1,,-0.40501977440853404,0.6740574417358023,-0.698150886038355,-0.01686111443764798,0.00304734186038466,0.007824927481442038
73,1.0508932846914187,0.017145581764636608,1,,-0.4053733407117654,0.6733540238440516,-0.6976656478845252,-0.01665501581049898,0.0029503541262543543,0.007406667773723873
74,1.0509057439044438,0.016750767884309535,1,,-0.40572653905659073,0.672650999743514,-0.6971805215781595,-0.016448463151726406,0.002853459919196238,0.006988178499542618
75,1.0509518040488164,0.016132173175130275,1,,-0.4047684464816188,0.6733513267657716,-0.697093985334236,-0.014623881021035547,0.0030898675161730852,0.0057515847503395905
76,1.0510481032983905,0.015349540751322483,1,,-0.4038103539066469,0.6740516537880291,-0.6970074490903128,-0.01279929889034469,0.003326275113149933,0.0045149910011365625
77,1.0512015899889027,0.014471482006643048,1,,-0.4045470251147203,0.6737618775194602,-0.6970475141008063,-0.011826797844596101,0.003155674957047547,0.0035917054036687162
78,1.0514072028846337,0.01356811423875856,1,,-0.40709740564278507,0.6724125084130628,-0.6972230657657563,-0.011766180461106937,0.002549501559143866,0.0030037172208117855
79,1.0516474872426342,0.01270439043692941,1,,-0.4096477861708498,0.6710631393066654,-0.6973986174307064,-0.01170556307761777,0.0019433281612401857,0.002415729037954855
80,1.0518943083411099,0.011934944666938889,1,,-0.4081183016457166,0.6729106885809683,-0.6968983603235998,-0.011440037507260959,0.001424972664591263,0.0029986460516884654
81,1.0521125127390198,0.01130080378606089,1,,-0.4064444195991352,0.6748713854923685,-0.6963741845058531,-0.011167259678821512,0.0009097252823320614,0.003623004585186536
82,1.0522650747230704,0.010827886787386802,1,,-0.4063086195148807,0.6757176882740117,-0.6969314116634799,-0.010682383753436522,0.00044342359199708555,0.004029826749733791
83,1.0523189692212251,0.010526952309038653,1,,-0.4080634758606749,0.6751941444033699,-0.6988179317579866,-0.009936790492686299,3.728741262078693e-05,0.004169246692032692
84,1.0522507821281548,0.010394589219927135,1,,-0.409818332206469,0.6746706005327281,-0.7007044518524932,-0.009191197231936076,-0.0003688487667555117,0.004308666634331594
85,1.0520510096932036,0.010414920166525635,1,,-0.40904590011049985,0.6725339474497036,-0.6995133136835863,-0.009636829247203854,0.0005065703944912117,0.003663345590508788
86,1.0517262278057444,0.010561808222286641,1,,-0.408087191792195,0.6702783986026137,-0.6980953337559488,-0.010170261665741996,0.0014764478231918646,0.0029601844584748018
87,1.0512988196578394,0.010801442304817256,1,,-0.4077546066550827,0.6697624914497952,-0.6974923931539633,-0.010540524811873848,0.0015627006367418899,0.002487970656193628
88,1.050804505907839,0.011095207501044518,1,,-0.40830782773399077,0.6717077380646724,-0.698042527414321,-0.01067994463499421,0.00039884771991753555,0.0023424890152719895
89,1.0502882260384288,0.011402750450292093,1,,-0.40886104881289875,0.6736529846795497,-0.6985926616746789,-0.010819364458114572,-0.0007650051969068189,0.002197007374350351
90,1.0497989098418294,0.011685150831492134,1,,-0.40931503853238554,0.6721476962052354,-0.6962150566414607,-0.01083374,0.0010776425756563721,0.0028289753118900603
91,1.0493836037374333,0.011908095057467271,1,,-0.40975762025664353,0.6702457217632627,-0.6935008681321428,-0.01083374,0.003265928518650213,0.0035503216589707963
92,1.0490815382594036,0.012044893601814656,1,,-0.40959355998766367,0.669836287601117,-0.6919457468953027,-0.01070025946819056,0.0048006200026336114,0.004181913860010756
93,1.048918984486557,0.012079096825072171,1,,-0.40843827963112717,0.6718655832339095,-0.6922844786541876,-0.010348678992309871,0.005267373629329221,0.004666852662501719
94,1.0489058412129144,0.01200639457909641,1,,-0.4072829992818097,0.6738948788540216,-0.692623210410956,-0.009997098518626154,0.005734127253108164,0.005151791461962378
95,1.049034626189145,0.011835487827245653,1,,-0.40641239139653007,0.672830149042819,-0.6943948874436265,-0.009258660463512853,0.00579834,0.004962343566593751
96,1.0492820284754392,0.01158771399358107,1,,-0.4055871940569363,0.6712718647050943,-0.6963951458641623,-0.00845851143844384,0.00579834,0.004665318466949198
97,1.049612674558715,0.011295355768580845,1,,-0.4050419439951452,0.6706146510540308,-0.6980074891687811,-0.00814381814883026,0.006047345254596823,0.004449900212543546
98,1.04998441604882,0.010998698937398148,1,,-0.4050277292362309,0.6716666890476352,-0.6988839917012074,-0.00874999158646012,0.006768691522225199,0.00438928294823292
99,1.0503542490150906,0.010741986356877136,1,,-0.40501351447731665,0.6727187270412396,-0.6997604942336337,-0.00935616502408998,0.0074900377898535755,0.004328665683922293
100,1.0506838853991114,0.010568480956200726,1,,-0.40579000288852596,0.6726832366701277,-0.6999245834295166,-0.008336216757049953,0.0064899033912663015,0.0037059321830152534
101,1.050944046013041,0.010515002977076852,1,,-0.40673078578414745,0.6724217766574163,-0.6999406454184294,-0.0069783884394994935,0.005132074994263482,0.002966400620887768
102,1.0511167905379655,0.010606587317439818,1,,-0.40721175243640245,0.6716693839375145,-0.7000264299369214,-0.006321249306884173,0.0038985624223853133,0.003114032067791698
103,1.0511956371056397,0.010852182594219991,1,,-0.40667275016735166,0.6698279994496829,-0.7002668736574563,-0.007218385827726411,0.0029408084386015497,0.005229577241968753
104,1.0511837530502308,0.011242348119487959,1,,-0.4061337478983009,0.6679866149618514,-0.7005073173779914,-0.00811552234856865,0.001983054454817786,0.007345122416145809
105,1.0510909607095005,0.011749585625443287,1,,-0.40668998326864125,0.6688256963891509,-0.6990276524010209,-0.008425840793970515,0.001703508538979063,0.007743502482792288
106,1.0509305366042023,0.01233140268716095,1,,-0.4075312425971479,0.6703623405894803,-0.697100347412599,-0.008583446070494707,0.0016004590664998408,0.007695008576000955
107,1.050716694206697,0.01293568832901459,1,,-0.40794080429833246,0.6715151038484896,-0.6962873034912254,-0.009005648366726805,0.0019344971927792098,0.008055132951013746
108,1.0504632608782094,0.01350761937379856,1,,-0.40721946098389844,0.671662225995611,-0.6983932550650336,-0.010121007348951501,0.003413560277308002,0.009485702089025026
109,1.0501835431191404,0.013997084977897445,1,,-0.40649811766946436,0.6718093481427323,-0.7004992066388418,-0.011236366331176197,0.004892623361836794,0.010916271227036305
110,1.0498909354447856,0.014365489598569044,1,,-0.4058382275890745,0.6725574857476343,-0.6983778515545466,-0.009894749717703561,0.004834926375937023,0.011711891856149107
111,1.0495996531059295,0.01459084763321323,1,,-0.4051978464210243,0.6734964214132573,-0.6949144978544132,-0.007773142884629949,0.004289370321796328,0.012305942055438213
112,1.0493251125794865,0.014670402178987905,1,,-0.4047810663286731,0.6736110514468816,-0.6931181344879104,-0.006283277299897959,0.003579649479350669,0.012675731304864088
113,1.0490838040447727,0.014620523734046029,1,,-0.4050654020163886,0.6711410173218677,-0.6965487282121705,-0.006774277669172224,0.0023551792187633284,0.012342335695673674
114,1.0488927425893846,0.014474166929778673,1,,-0.40534973770410415,0.668670983196854,-0.6999793219364305,-0.00726527803844649,0.0011307089581759878,0.01200894008648326
115,1.0487685995675293,0.01427650005183606,1,,-0.4064814669912753,0.669042732085253,-0.6996016166999167,-0.006623098601102965,0.002664521397402822,0.01160087770661779
116,1.0487264845136046,0.014079425784282599,1,,-0.40793530991710836,0.6704947075263725,-0.697776290150055,-0.005550171668142145,0.005246820015266802,0.011164432783852873
117,1.0487782850348546,0.013935640149124453,1,,-0.40867207645283926,0.6715319472538074,-0.6960087666422268,-0.0050830459534722304,0.007102659972893522,0.010974330281064818
118,1.0489306223768309,0.013892713515271703,1,,-0.4066674875742586,0.670983668325334,-0.6944622219372559,-0.006931874958106395,0.006181276458929437,0.011725985359616317
119,1.0491828118429536,0.013987510422909067,1,,-0.4046628986831516,0.6704353893934345,-0.692915677222621,-0.00878070397429359,0.005259892939207778,0.012477640442864788
120,1.0495255315464456,0.014241200203636636,1,,-0.40490294925698306,0.6708396536871353,-0.6945744056591928,-0.007031927503723799,0.003008232072937733,0.012212762793310504
121,1.0499409329618354,0.014655237006925299,1,,-0.40615094354010844,0.6716716525765143,-0.6976724453829802,-0.003667664945463454,0.00015921705812857651,0.011491416392178086
122,1.0504045304294658,0.015208967140075623,1,,-0.4067256122279948,0.6723724270140695,-0.7003108794787789,-0.001174241530032671,-0.0016932058919428036,0.011290896813561444
123,1.0508885452943426,0.01585971946775665,1,,-0.4040788071041943,0.6724453682933544,-0.7007503662826008,-0.002847280094739928,0.0012224881881247238,0.0135822325587618
124,1.0513658409691808,0.01654605527351254,1,,-0.4014320019803938,0.6725183095726394,-0.7011898530864227,-0.004520318659447185,0.004138182268192251,0.01587356830396216
125,1.051813449764072,0.017194220590971927,1,,-0.40013757988314846,0.6743610672632047,-0.7014680418476886,-0.0031370789201904106,0.005054776198748136,0.01730246900336918
126,1.0522149123603897,0.017727023081358984,1,,-0.39955344605836557,0.6771333543967313,-0.701661514884379,-0.00014864405938824397,0.004921418034524331,0.018278408162473513
127,1.0525609894482608,0.01807375108797725,1,,-0.3994442431688106,0.6788678278044814,-0.7018176861250051,0.002186184041400263,0.004254434842336077,0.01901857901482224
128,1.0528486359048392,0.018179590565287496,1,,-0.4022913269135066,0.6741422569852066,-0.701741666129056,0.0004525281051216931,0.00026581386903391075,0.018291170810214048
129,1.0530785038163373,0.01801322065650807,1,,-0.4051384106582026,0.6694166861659319,-0.7016656461331068,-0.0012811278311568766,-0.0037228071042682558,0.017563762605605854
130,1.0532516844333089,0.017571671372756295,1,,-0.40539524176421776,0.6704279990940655,-0.7004000744084415,-0.003752811296021113,-0.003441412294976526,0.017250553512852117
131,1.0533667386331147,0.016881910541817424,1,,-0.4040724549456503,0.6749378450468647,-0.6984090764435563,-0.006674567273342277,-0.0005560269066535809,0.01718993612936295
132,1.0534180574367091,0.015998914750508523,1,,-0.4029139037072241,0.6787497541071924,-0.6968183249858716,-0.00922959048351536,0.0018032041379227343,0.01676258602828075
133,1.0533961818973463,0.015000247453327899,1,,-0.40317104541471965,0.676545522605764,-0.6986776551511014,-0.00862341688698078,-0.00037295838001730745,0.013174039547649997
134,1.053290086191656,0.013977566882592688,1,,-0.4034281871222153,0.6743412911043355,-0.7005369853163311,-0.0080172432904462,-0.0025491208979573493,0.009585493067019247
135,1.053090839223362,0.013026055373119566,1,,-0.4031725198541239,0.674729392767437,-0.7018610104017375,-0.007973002713562273,-0.00353384322440866,0.006555323018963524
136,1.0527956415308504,0.012233311106299513,1,,-0.4025556341553535,0.6769435126206779,-0.7028079709854024,-0.008324583140537637,-0.0036793248653302986,0.00391846874404144
137,1.0524110302406409,0.011669473960526413,1,,-0.40205579254444834,0.6787256635055505,-0.7035262978505052,-0.008737661239339034,-0.0035901887153181717,0.0014833773411145692
138,1.0519541385930355,0.011380107762954894,1,,-0.4031232889364616,0.6747233156382522,-0.7011829893747122,-0.00997425498854206,-0.0003592844794640611,0.001750093629836
139,1.0514513999506117,0.011382717528939634,1,,-0.4041907853284749,0.6707209677709538,-0.6988396808989192,-0.01121084873774509,0.0028716197563900493,0.0020168099185574307
140,1.0509349425198813,0.011666982056827981,1,,-0.40495413112532475,0.669225239245858,-0.6974187348190922,-0.012022293548070332,0.003956693263302215,0.001024817398092091
141,1.0504377758989079,0.01219808685431313,1,,-0.4054708856155333,0.6697617623378054,-0.6967455977261117,-0.01248904716257983,0.003302025958607202,-0.0009876783036057422
142,1.0499892649300915,0.012922134486977146,1,,-0.4059278225338929,0.670293631134277,-0.696170251348099,-0.012939877623369123,0.002482607072741169,-0.0029184351365535753
143,1.049612120390308,0.013772537995072841,1,,-0.404736695413095,0.6706972670927323,-0.6982891861941557,-0.012952001258971675,-0.0028759655756307504,-0.002597163242418075
144,1.0493214018120574,0.014676470998273645,1,,-0.40354556829229715,0.6711009030511875,-0.7004081210402124,-0.012964124894574228,-0.00823453822400267,-0.002275891348282575
145,1.0491252161191493,0.015560697320345283,1,,-0.40425912455713864,0.6705261142940154,-0.7011779985167791,-0.012116238593558266,-0.01177265245258215,-0.0016846893657727394
146,1.0490262470744118,0.01635633945686432,1,,-0.4067464643599569,0.6690401433099034,-0.7006915329175658,-0.010467446762789625,-0.013615419676011278,-0.0008421083144328822
147,1.0490231358257383,0.01700238883602207,1,,-0.40923165536002315,0.6675551406015159,-0.7002044839960244,-0.008820488063024249,-0.015454615865383674,1.4114087181999468e-06
148,1.049111036254518,0.01744806847451814,1,,-0.4078890837359449,0.667794972629661,-0.6986783357889543,-0.010438971169304301,-0.010932562433817187,0.002517031035840491
149,1.049281223278105,0.017654498869542117,1,,-0.4065465121118667,0.6680348046578062,-0.6971521875818842,-0.012057454275584354,-0.006410509002250698,0.005032650662962782
150,1.0495201936374523,0.017596325294941643,1,,-0.40579219561556346,0.6688963510439325,-0.6965312751377484,-0.013514797499992771,-0.002409962383122454,0.006962307467295689
151,1.0498090311780164,0.017263833038160942,1,,-0.40566671360583734,0.6704224992510026,-0.6968780439586605,-0.014799884997082412,0.0010331025360390182,0.008265580219158259
152,1.0501237729526691,0.01666554460330012,1,,-0.4055412315961113,0.6719486474580727,-0.6972248127795727,-0.016084972494172053,0.004476167455200491,0.009568852971020829
153,1.05043714056536,0.01583056757597066,1,,-0.4034970492433923,0.6723001658311231,-0.6989098314921467,-0.015742029055703495,0.004235665672728025,0.008816590263842608
154,1.050721481672374,0.014809437190246584,1,,-0.4013855357248736,0.6726104640123928,-0.7006418121629369,-0.015341954642484439,0.0038658999115273713,0.00799219456346119
155,1.0509523170589246,0.013672196823702238,1,,-0.40073565607357786,0.6738940761964631,-0.7012426095794946,-0.013780053428057226,0.0038471309862918427,0.0069582890176217715
156,1.0511116337039994,0.012503033794898324,1,,-0.4018804242029209,0.6763727590847377,-0.700454498622876,-0.010791618567255058,0.004259328876208732,0.005667139583552315
157,1.0511900396956677,0.011391722273105979,1,,-0.40302519233226397,0.6788514419730122,-0.6996663876662577,-0.007803183706452893,0.004671526766125621,0.004375990149482857
158,1.0511871340041916,0.010423084548399826,1,,-0.403019378201724,0.6761801511073291,-0.6971357090437877,-0.006441176561006033,0.003920377005253986,0.0027290597271625917
159,1.051109971184122,0.0096663476917174,1,,-0.4029291312940317,0.673130941511739,-0.6944771561853473,-0.005198520994001729,0.0030838577089961935,0.0010560211525237895
160,1.0509702039965885,0.00916642766362258,1,,-0.4032720380242518,0.6718176787287776,-0.6940740252846415,-0.005518328043891753,0.002588970117416237,0.0005962774767155283
161,1.0507810171839707,0.008938756543521982,1,,-0.40422703972973056,0.6729575047076859,-0.6968580601528079,-0.008046071107985699,0.0025768466804445833,0.0018510564230885247
162,1.0505549431308079,0.008968406521722698,1,,-0.40518204143520936,0.6740973306865943,-0.6996420950209745,-0.010573814172079643,0.0025647232434729303,0.003105835369461521
163,1.050303047849014,0.009213263403259085,1,,-0.40461143984854314,0.6724177476945898,-0.700335426556055,-0.010447612850663207,0.0010679136625000002,0.002103673873516065
164,1.0500352185741073,0.009610255374365781,1,,-0.40386598127055345,0.6704150181988365,-0.7007891321697342,-0.010017229745699567,-0.0005990631916666664,0.0008428331931640316
165,1.0497608719218958,0.010083408595715488,1,,-0.4040181186865092,0.6694947135227839,-0.7003419557863452,-0.009462479893398209,-0.000983219145479271,0.00022685761317300284
166,1.049489474423305,0.01055271621405483,1,,-0.40563513359554754,0.6703409271545541,-0.6984245391497356,-0.008704763394307233,0.0007261897976774517,0.0006633024739650777
167,1.0492305937014825,0.010943146226340721,1,,-0.4072521485045858,0.6711871407863244,-0.696507122513126,-0.007947046895216258,0.0024355987408341746,0.0010997473347571526
168,1.0489934989314544,0.01119324448772191,1,,-0.4074400262327928,0.6709215046680542,-0.6956786124067488,-0.010975489814813753,0.0040247292101170794,0.0018499623194367593
169,1.0487865017393125,0.011262586070917235,1,,-0.4074004687746002,0.6704789269947392,-0.6950233926345656,-0.01460646822552984,0.00559471836987962,0.002650111185601051
170,1.0486163018536336,0.011136955023466939,1,,-0.4068829911219821,0.6705556961795739,-0.6946716269178307,-0.015695110408107425,0.005497739018378515,0.002744520893598605
171,1.0484875986039104,0.010829995440998871,1,,-0.40546006498407533,0.6716163991468391,-0.6948947731132387,-0.01196714408106086,0.002242587808787828,0.0015018654248980501
172,1.0484031331103543,0.010380558332261897,1,,-0.40403713885506015,0.6726771021074761,-0.6951179193072521,-0.008239177777309748,-0.0010125633804619497,0.00025920996396264635
