id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
27,0.9095525129605666,0.6743876290884905,0,0,0.8746072817529416,-0.06814227581729437,-0.021580995319793565,-0.6710917703881307,0.2971387774254041,0.04361623499855675
28,0.919723131575378,0.6917683669452241,0,0,0.9066335097108956,-0.12022043754377813,-0.030814146740809723,-0.6916630392117127,0.32270836979396383,0.003294644208160662
29,0.9411568438168111,0.6953764300390524,0,0,0.9281011038223955,-0.15544816610655385,-0.012696779104402355,-0.69005967729732,0.33181417326670537,-0.05066091032260881
30,0.9731058849182924,0.685191948323842,0,0,0.9598888214854823,-0.16931565754570005,-0.01889896389908284,-0.6136001161567326,0.42463236468523724,-0.12950213756092915
31,1.0138047537856951,0.6629117184260684,0,0,0.9695022992680881,-0.2068375785991464,-0.0054482128680173394,-0.5359077202694873,0.5356583204615889,-0.1872527059086533
32,1.060635750895395,0.6316893329429918,0,0,0.9841575778717666,-0.23918514504542454,-0.03776548879618113,-0.430025380048791,0.6108152104120764,-0.19444597571425837
33,1.1103844592880316,0.5956519870685971,0,0,1.0137747747951409,-0.2539127825791959,-0.045136433449725274,-0.336464362341798,0.54413856672703,-0.15559538122909986
34,1.159566424290943,0.5592578311209361,0,0,1.080211614287526,-0.27155912346935984,-0.09668857694035292,-0.2548410056545264,0.34555295103429867,-0.13335504804647122
35,1.2047952870874357,0.5265986594097266,0,0,1.2054156817616426,-0.30086524454637265,-0.10663572458162895,-0.09892362622186827,0.15968745252151637,-0.09655833888551163
36,1.243147117485899,0.5007818753727736,0,0,1.2698608776118787,-0.38779285715318984,-0.16781766570203577,0.032031036977898275,0.08650765603823739,-0.09970541638988782
37,1.2724616623970504,0.4835224785122545,0,0,1.3338003425182354,-0.42908620214077325,-0.1855646638810971,0.31158787840581736,0.12035262248135756,-0.15131874052122712
38,1.2915181049356057,0.47502693877990415,0,0,1.2693867358046929,-0.4450456870398667,-0.23943270982634024,0.5875343456473194,0.08939482632323162,-0.23026760670517715
39,1.3000378758860722,0.4741679265257101,0,0,1.4841226250842658,-0.29794733029619397,0.20224594451076078,0.8113337145240183,0.10929368594822049,-0.13552534001830263
40,1.2985008723191664,0.47886996215192185,0,0,1.4004232651603106,0.21445388857039485,0.43843315508814806,0.2314825572931798,0.04431179104588222,0.1296649219091241
41,1.287809844489652,0.48658954634857077,0,0,0.7888932410655516,0.13132985930003488,0.3999353020636587,-0.5600897905769695,-0.012423289101684864,0.013368894744751881
42,1.2688911442847786,0.4947850608214227,0,0,0.8554601166438358,-0.06663970484416798,0.3272255395838037,-0.2300670845558611,-0.5307982363922343,-0.08763032626940939
43,1.2423572314264637,0.5013043710078958,0,0,1.069480683532088,-0.16092124075973063,0.27237860435297484,0.20783685014336764,-0.5488849865927373,-0.13351226074045539
44,1.2083494515981907,0.5046462016314487,0,0,1.0944857819352134,-0.1801083284594577,0.4727976475904717,0.5418801175375731,-0.21175460588492073,-0.20096388454108866
45,1.1666211697918676,0.5040746353024634,0,0,1.0679881235495405,-0.05056110590575054,0.48759144773018825,0.3865985222882484,-0.16963820932284493,-0.19543607286568732
46,1.1168396005806034,0.49959393016232817,0,0,1.0528597614528608,0.046767328919281516,0.4453350159478667,0.2359425737662461,-0.2404013618079803,-0.1424755936975583
47,1.0590190262335766,0.491820309411758,0,0,1.0612177883420786,0.052975921705579826,0.4442058339351162,0.3101341025930885,-0.24172632143367473,-0.05547916771867284
48,0.9939667544697239,0.4818043919204344,0,0,1.1773351834326844,0.0018999295788646182,0.30933250649405347,0.30559397957466333,-0.4720018538784889,-0.031205485003785727
49,0.9236227804058088,0.4708535514575622,0,0,1.0866661697917244,-0.026554080713855725,0.16963377120271325,0.2385246022776918,-0.24974376183259261,-0.12420153244903252
50,0.8511983695966313,0.46038343252539,0,0,0.8623353987995784,-0.023817353523379846,0.18696071537257805,0.3525420957914821,-0.1445977303230096,-0.18586922856127663
51,0.781064008660654,0.4518054780350869,0,0,0.7550737173230667,-0.01535400416373147,0.15728101073510728,0.5173499610447108,-0.09916076190232749,-0.19787586825362424
52,0.7183938475342675,0.4464407729740675,0,0,0.6878476084364027,-0.035831242134610836,0.13055742619459215,0.4707092770253958,-0.03377680683547525,-0.2011929270928483
53,0.6686245986903333,0.44544196455581303,0,0,0.619124216065785,-0.0016464035635974836,0.07927095113898582,0.36732845187848184,-0.04059162459884539,-0.25736382595323853
54,0.6368178331333701,0.4497070216724368,0,0,0.5609091835935907,0.07202383113327507,0.07549893721838871,0.2888154557786995,-0.027886035814828285,-0.3526430026469284
55,0.6270235507964254,0.4597813475640694,0,0,0.5376728299177299,0.14863853625997622,0.03699926182456221,0.14667012428564566,-0.10609980674643553,-0.39946827761865134
56,0.6417355579853533,0.47576116145717895,0,0,0.559969145339426,0.14214055613200904,0.015096071108392584,0.0057820904403085155,-0.1510984316306883,-0.4003943471534673
57,0.6815114829173626,0.4972217761076352,0,0,0.6264235502093084,0.09431301065621249,0.051469490878184095,-0.09153169955790443,-0.22862824892148886,-0.3277795785708143
58,0.7448062148997866,0.5231948116592781,0,0,0.6475690033749096,0.05872983736082361,0.04679544317250253,-0.2208439701118415,-0.4097597427099813,-0.19556329898153993
59,0.8280402717643284,0.5522086272336255,0,0,0.7316140150435416,0.058886468572863275,0.033733483125096865,-0.33002309181240996,-0.4426210698868798,-0.117332616231397
60,0.9258957740433449,0.5823896796265439,0,0,0.9044370677806625,0.07129520374961185,0.03564020242409944,-0.4106485408556446,-0.49224814420493995,-0.16427769414628313
61,1.0318025224958827,0.6116061323476703,0,0,1.0415851805515908,0.07037367812407952,-0.004388116367912151,-0.47718376421627173,-0.3902500200731013,-0.12304846063084354
62,1.1385469826341688,0.6376270133506784,0,0,1.3035026042439306,0.08339755083439926,0.023001713390703962,-0.4910177119062748,-0.4756972736891648,-0.018631795505491714
63,1.2389147437868078,0.6582744832585805,0,0,1.4643049913798194,-0.04549640200178597,-0.18769659939631025,-0.4872868720589021,-0.6504425235440329,0.02237500122194371
64,1.3262730939304126,0.6715611001895725,0,0,1.3113102941894639,-0.09732734514131121,-0.034249050529605966,-0.3241633757861288,-0.15681020953273372,0.09231774254725061
65,1.3950219537532134,0.6758217282320815,0,0,1.291040706192215,0.028542961541871123,-0.0572243298774509,-0.44677493270655416,-0.16935244207760589,0.2400837504610277
66,1.4408823855556376,0.6698595242365397,0,0,1.4472513891503462,0.22752791497039823,0.3762085582598914,-0.5151812590027942,-0.20748371410744054,0.2646217907412335
67,1.4610331189355994,0.6531137610268662,0,0,1.6595281416754681,0.0671278877293353,0.40659089321964037,-0.5989300864468304,-0.1415835634718045,0.10061359576491277
68,1.454132365283067,0.6258228960734006,0,0,0.968488053324039,-0.26881217432582505,0.5475020698459264,-0.3592774021303675,1.46617434895265,0.1144494232583916
69,1.420276794261323,0.5891229861901891,0,0,0.797961644980202,-0.13247350103016944,0.5861747890925293,0.01632043060155925,0.29437807934696,0.12850449699475278
70,1.3609545179094389,0.5450249794108487,0,0,1.1986605028805855,-0.0931148722794099,0.33304710366636703,-0.11114400727457045,-0.23217055702495978,0.06511472497851928
71,1.2790297785664575,0.49626448174472804,0,0,1.636255881206395,-0.051391369776533226,0.3741081979250959,0.0028334974105626485,-0.3560745980419032,0.07499860781519462
72,1.1787447963755133,0.44607657119221833,0,0,1.4820749467287462,0.14449571806829417,0.2525393591282849,0.20310530470895524,0.3344214279862242,-0.0032542662872690376
73,1.06566829230191,0.3979656364844662,0,0,0.9428829290938991,0.09498602657958592,0.4395309194369938,0.1543852604720399,0.4771021839932459,-0.13654901929558746
74,0.9465086075236729,0.3555087822894367,0,0,0.8784962093212788,0.0562247292725048,0.3359938350156802,-0.18723175505659506,0.3057424906128721,-0.09911127023971995
75,0.8287540984951947,0.32218783671251905,0,0,0.7417522168508032,-0.011286040297664217,0.19167669532083806,-0.36570059423344925,0.06166608522029805,0.035389848253425345
76,0.7201682228414522,0.3012229067543626,0,0,0.6580473340483627,-0.07632415260740197,0.07010937157695053,-0.29805575219999475,-0.03596289978392284,0.1764494314397537
77,0.6282096092622937,0.29538392725426843,0,0,0.49650625706144036,-0.12945278054562662,0.12659735615911086,-0.2063785441016059,-0.008189311392148317,0.26943103983780975
78,0.5594562491104466,0.3067735260334417,0,0,0.46990555636197534,-0.18644301810071415,0.12249777287116038,-0.1992519856201751,-0.02124877143853415,0.28109890071548294
79,0.5190984256904546,0.33659442568649456,0,0,0.4744504486295569,-0.18454998800124287,0.1177665764012618,-0.013624560870286087,0.0012265443419448364,0.22379619471561973
80,0.5105407679388082,0.3849322288315017,0,0,0.5631655708415819,-0.14467978287131694,0.097289207231726,0.25133882800654406,-0.07050552209949286,0.1466135742031999
81,0.5351306002270818,0.45059437732249835,0,0,0.5723621724485901,-0.08931596382216164,-0.014248698848429914,0.39499851538962677,-0.11206381421229693,0.07116037774104865
82,0.592016407065997,0.5310424747147569,0,0,0.562403230123179,-0.023105725883337216,-0.08800106151935155,0.4476498466903091,-0.3030662168510247,0.015141561123241892
83,0.6781404655304258,0.6224382824528824,0,0,0.563247030421715,0.037408973915110874,-0.09167299959315883,0.5865099047304639,-0.3971849934858748,-0.051598631272224464
84,0.7883777471708449,0.7198032171168633,0,0,0.5921010197965343,0.09168381328969417,-0.04288143652679935,0.6743302527278048,-0.30879546097808314,-0.1886485159970091
85,0.9158356136569202,0.8172793354381991,0,0,0.8128943548489613,-0.04084024957640685,-0.0020647847819319108,0.3887395967029001,-0.4544070980398826,-0.26328975841613855
86,1.05231355796229,0.9084807023011798,0,0,1.2378061058626846,-0.07619283414721872,-0.06646055054846407,0.4616894773022605,-0.8750654015012738,-0.2409117005371127
87,1.1888900654039734,0.9869305653708801,0,0,1.4936055744695667,0.008553534816761708,-0.0768415130591794,0.45058796669112855,-0.7912418395387624,-0.17535895448788538
88,1.3165733728554505,1.0465815613385105,0,0,1.2565626389693447,0.08289948427107077,-0.09009180583058839,-0.31541571628230497,-0.5528371555524699,-0.03262803600594776
89,1.4269484551503484,1.0824066766839222,0,0,0.8659124679937507,0.0009217315563412873,0.07661002028007599,-0.7093417532193519,-0.4753192648734442,-0.2152365433551423
90,1.5127749103083965,1.091021781876161,0,0,1.5630208554632177,-0.26845990095943334,0.30617491662339036,0.5961412855483562,-1.5403695160745798,-0.2243358012383746
91,1.5685086080641981,1.071254790809346,0,0,2.033884358792724,0.3443094326413351,0.5654728302814221,0.9205047820608601,-0.3833810242945233,0.4557544718119861
92,1.590709336606405,1.024533139522293,0,0,1.0898274979870943,0.44063228585525827,1.126650093246653,-1.018640393384254,0.6493315248935365,0.8109048297382492
93,1.5782787062370391,0.9549589620221004,0,0,1.2694707629164526,0.13215316425315934,0.5228069360572117,-1.0871006605752764,-0.18147106977176802,0.5731255384752099
94,1.5324872878941178,0.8689988352719962,0,0,1.442350737257399,-0.02466724692949765,0.18234746055185225,-0.5695273713912391,-0.41160549727591955,0.1632554728113206
95,1.456795627592167,0.7748123214934746,0,0,1.6289935563179179,-0.31489899800909404,0.2008657061701824,-0.27529078264390033,0.03285989798116071,-0.1387060620002488
96,1.3565111007942303,0.6813380011601983,0,0,1.2791005299187543,-0.17935217296351186,0.3698614262010689,-0.5314602130017904,0.3939501164393638,-0.16811535819421186
97,1.2383326815127658,0.5973049496382612,0,0,1.0494025830899532,-0.06594729038468176,0.29382785641601145,-0.63301980260834,0.04564604816822277,-0.06791075822115542
98,1.1098348017169808,0.5303249542404923,0,0,1.0352416410142633,-0.01920020320844066,0.11987905224402554,-0.3795043206573548,-0.09532810681562685,0.046308047658245956
99,0.9789424223163679,0.48616951967496996,0,0,0.9701288116682057,-0.005119285271815445,0.05159047037097876,-0.4175182525265955,9.868108175782937e-05,0.059901773280902
100,0.8534444755741871,0.4682841806035351,0,0,0.8305261364042381,0.038801686326863975,0.007957808881017473,-0.43143189835119256,-0.17106731115133303,0.00862969327749374
101,0.7405753308339884,0.4775568944678595,0,0,0.7246189393080414,0.06411772446994081,-0.04173222231183156,-0.4835044573794234,-0.20675539428574227,-0.06770876014731073
102,0.6466715596876541,0.5123321381230427,0,0,0.6703704376468745,0.03547392454184959,-0.034476266234181326,-0.5061850425253946,-0.11852919502444294,-0.16594368476098692
103,0.5768944775091583,0.5686449122245061,0,0,0.6490697520381243,0.017668154084336377,-0.037377035906347285,-0.5033976096070472,-0.0335831754635757,-0.2635807030581981
104,0.5350013897548002,0.6406426474811505,0,0,0.6248873252929643,0.0049966175208970495,-0.026008691978797776,-0.48934098393664827,-0.0028711011898625155,-0.3312578119123585
105,0.5231508393353902,0.7211664763160861,0,0,0.6227170020656998,-0.008257431947018714,-0.023712130269812746,-0.49195308730856324,0.03733819619561015,-0.35552611332971684
106,0.5417408295559722,0.8024669521068063,0,0,0.5163375753677583,-0.021864890517336873,-0.02668283275219303,-0.5382861908406946,0.05835778196010335,-0.2838380590191641
107,0.5893026989450567,0.877021656041347,0,0,0.37089728283282414,0.06206401602208842,0.025872454370822154,-0.7050981358289763,0.011483042554229916,-0.08656610972524743
108,0.6624980277436098,0.9383959103074395,0,0,0.429360335043844,0.1904839504815586,0.10186683496812979,-1.0889559751966773,-0.049127574771398105,0.10727741239504052
109,0.7562754281964514,0.9820456136499346,0,0,0.5186743968352852,0.26819816942760194,0.12586221679475754,-1.367252117909474,0.0705774558912316,0.22196275357152528
110,0.8642243990317696,1.005922005021788,0,0,0.7928370148188948,0.2761798649566711,0.12688793282959118,-1.3163558689950625,-0.37070745531275606,0.3070463431957406
111,0.9791156562920584,1.0107343220109946,0,0,1.1117501881555885,0.09846176793142358,-0.05367772714648281,-1.2842320565556584,-0.587467025957411,0.3465017985094739
112,1.0935604862038628,0.999782984759857,0,0,1.227245726122094,-0.36260493906470775,-0.17936165857250494,-0.5382719186904426,-0.3670155451587725,0.1108900181478193
113,1.200681979214628,0.9783850004424215,0,0,1.125564951007865,-0.625852002034014,-0.21030665352223493,0.19928927487406106,-0.4433622919784224,-0.05648167307242432
114,1.2946862674741324,0.9530266304652566,0,0,1.1852306690054817,-0.23141933282034952,-0.2307468160141601,0.19751485431812368,-0.890086664161129,-0.15057827651160643
115,1.3712505263169084,0.9304360085359903,0,0,1.4257691086854771,0.14657773926336054,-0.31922027075880965,-0.21489685642274814,-1.060193774651157,-0.12328539362500526
116,1.4276879803562472,0.9167481705655927,0,0,1.652909017502091,0.10504215467891828,-0.16607749815919243,-0.13161198214890713,-0.623995616559267,-0.3567512630677082
117,1.4628904342244209,0.9168718751407725,0,0,1.336490727145907,-0.15377296393803597,0.5651524688010624,0.3546691140481958,0.4619184538252011,-0.6104450663986772
118,1.4770835012744623,0.9341114591120916,0,0,1.0989356036058366,-0.3033457431168045,0.5643638578318597,0.5653922432010235,0.19946341288653582,-0.540742291886239
119,1.4714633646711803,0.9700620126175222,0,0,1.1503316573171956,-0.4059589867370497,0.5863308122019885,0.7802711220831458,0.24362129517558853,-0.5957498843256016
120,1.4478086774672756,1.0247670048763795,0,0,1.1877157468997055,-0.27238520701231766,0.22604864961174903,0.7939089546293924,0.11314399535435427,-0.4741598070631312
121,1.408159406867133,1.0970947633157695,0,0,1.4941116005475719,0.10239806604968814,0.28648008538815484,0.8855906316926075,0.05468213069331244,-0.31812355081387705
122,1.3546216669030826,1.1852580487445281,0,0,1.389964881506104,0.01586981459261898,0.13894172886751655,1.1112701973824428,0.6418048186190771,-0.26513934499678743
123,1.2893120548824193,1.2873735601069716,0,0,1.182261096734592,-0.16662230545019568,0.3594754764285676,1.4150589857127263,1.0572934172123982,-0.16851192907724402
124,1.2144208661618423,1.401941151439391,0,0,0.9906267382395935,-0.28874370905377184,0.38478054017030433,1.3221498708836354,0.5954433491898025,-0.051983135964238356
125,1.132359150256023,1.528131411732149,0,0,1.0374766410552831,-0.29814912230658025,0.1775879295238423,1.5047020174903165,0.0750264785892824,0.027767216038934815
126,1.0459488479825467,1.6658162239157899,0,0,1.0995651426485082,-0.2212876578074679,0.07527496052428735,1.696397851096722,-0.03768111331421225,0.048605892148116905
127,0.9586050534507955,1.8153445110565536,0,0,1.0362692480942846,-0.15626634226776587,0.03161775894822205,1.8846951601465882,-0.0359215393396862,0.08102073022566159
128,0.8744463045928317,1.9771234627978889,0,0,1.0056130717130178,-0.076174900010388,-0.019620740403411833,1.9476395914876405,-0.0847715404185186,0.12467100866279561
129,0.7982659019405809,2.1510993007121937,0,0,0.9277580681221517,-0.027350018921631643,-0.058724297575485494,2.0737760270008114,0.11196447560804881,0.14997185481780861
130,0.7353144487596419,2.33624761614434,0,0,0.8373048706940899,-0.02384139067994828,-0.018173133805340608,2.213590983309031,0.2941209045132534,0.17010693313685882
131,0.6908801747499483,2.5301883243739858,0,0,0.7584530728327136,-0.02547540568316094,-0.02566047120581775,2.3206070684845166,0.3602459290377257,0.20208149683462734
132,0.6697008773669929,2.7290313745401296,0,0,0.6226398775768086,-0.10340246131757429,-0.0651187891070125,2.4221298590294342,0.554969962132375,0.18913831669529463
133,0.6752887894353762,2.9275307991544848,0,0,0.48675295350185177,-0.2060875337885615,-0.04475082096188541,2.647935305665408,0.5943455971186967,0.13455139453274606
134,0.7092857806424523,3.1195741925424945,0,0,0.3982430569285344,-0.29307355620597525,-0.04902380634880575,2.982431269671023,0.47651837566949334,0.13255245873366817
135,0.7709794506894445,3.298965509539924,0,0,0.5126604279789964,-0.3299184935138722,-0.02081081771601627,3.328524074477056,0.3235990282133832,0.1640930551754757
136,0.8570931264514268,3.4603831175085857,0,0,0.6878925122354983,-0.33325507157799683,-0.06658478361052841,3.782995783663355,0.13942313348823396,0.22263763172695905
137,0.9619163509506345,3.600333891671387,0,0,0.8060833644726908,-0.2529091563042848,-0.046149492690076635,3.7644199071343727,-0.03844592373707427,0.3585301818963603
138,1.077779671132121,3.7179010442406675,0,0,1.0125652612138267,-0.23610361403223967,-0.09478861965626437,3.629666550286866,-0.3311128484938916,0.5898856749635436
139,1.1958145460350675,3.8151075287344436,0,0,1.2021696424635369,-0.13445172933773564,-0.3166048088395083,3.9457650501186343,-0.3699342289674455,0.8329913177167233
140,1.306887560018956,3.8967754592685035,0,0,1.2870009158707534,0.00109188688310362,0.16255424236266003,4.537932875432363,0.18478367169861734,0.9735975099158122
141,1.4025644883050536,3.9698379649382605,0,0,1.921248427870344,0.8993344881706321,0.33488100222619943,4.328148759932903,0.3067591445920142,1.2770026356855426
142,1.475952695221792,4.042157745342958,0,0,1.1919182992254227,0.9642901647035138,0.3014090402283016,3.0203869759165043,0.5273116622987064,1.4631550478180222
143,1.5223024615412915,4.121036365844152,0,0,1.0041653397618102,-0.06685674231996233,0.14232170428564617,2.8059549159349717,-0.2070868283408091,1.411599537855173
144,1.5393187630383844,4.2117231822853025,0,0,1.3268985059724374,-0.5754209226187256,-0.26610835896743135,3.558520223714041,-0.4171794632401294,0.9745516299978999
145,1.5272103518592173,4.316267941331964,0,0,1.520749164904999,-0.4723776874018488,-0.17914740586398822,4.491228749690621,-0.16171599700620146,0.7569230050781961
146,1.4885352806787902,4.432959541045295,0,0,1.6353881265673915,0.16172196330843727,-0.0493233927544063,4.318483245919683,0.36044421454890874,0.8177537104659748
147,1.4278842888200953,4.556410968910609,0,0,1.4769915536106764,0.34525782494836854,-0.31295292771905553,4.2467978045382,0.6967164190862171,0.8162048030715675
148,1.3514167807621067,4.678191775329227,0,0,1.2742229539420593,0.4048159512334759,-0.26311096508707726,4.785247080651633,1.237149852342994,0.9376993107011802
149,1.2662655420339948,4.787828734783849,0,0,1.1153780201335142,0.42084123990898015,-0.10177861982729818,4.831680560416748,1.0474044198449202,1.068822960995135
150,1.179853768988476,4.873980780128822,0,0,1.0002703029765179,0.37483154906951677,-0.1636232627088979,4.720684345402029,0.7669984618623141,1.0278313179180072
151,1.099196053682753,4.925621312967724,0,0,0.9031789052404828,0.38469375158535263,-0.19159365454157803,4.602720110081464,0.378356398669234,0.9003797003441049
152,1.0302637281414757,4.9331125548325065,0,0,0.9363163417020731,0.4012170731466206,-0.3045082598371,4.781101845516042,0.20351933340913866,0.8698858087342579
153,0.9774817402595254,4.889106125608725,0,0,0.896094389594788,0.4374218115349994,-0.3242063806507964,4.968532839114216,0.30241746948339165,0.9658151654401266
154,0.9434004915723209,4.789225424346426,0,0,0.7687836949457646,0.37611524694068654,-0.16795635412042098,4.860624623864607,0.40616272597582637,1.08238488452343
155,0.9285665116819215,4.63248316185193,0,0,0.6852361618747201,0.278030512031603,-0.022579529688333703,4.573160212515856,0.5003198558075868,1.0788180097712068
156,0.9316049077201214,4.421391853029856,0,0,0.7426522162348185,0.23273399653214935,0.07453741045166282,4.310772521073139,0.44935919225666704,0.979193661132725
157,0.9495137437565822,4.161755658637691,0,0,0.886798057688056,0.32485198702025253,0.06595971393392873,4.070289050851565,0.29627472914395114,0.8735260923903541
158,0.9781431074497208,3.862179067832534,0,0,1.0091801453927465,0.47000472395259973,0.021789492413390257,3.762331403401566,0.2562692477401584,0.7949897858790571
159,1.0127925752565587,3.533369682581863,0,0,1.0540110161269343,0.5126635278046501,0.05499119208470975,3.368071596865247,0.3608760758097905,0.751255917329132
160,1.0488302266455019,3.187336297046783,0,0,1.0494143832024387,0.4633644536972763,0.05531662005830732,2.908031740017392,0.2847538848858518,0.7119050070507361
161,1.0822337751598523,2.8365881308382463,0,0,1.0267539978963627,0.40186913265587304,0.04059095822655087,2.61054642728529,0.20808530688341983,0.6367530504013407
162,1.1099815652638068,2.493426669921706,0,0,1.0522100049291558,0.3717342393661043,-0.05701578617365145,2.292697406365221,0.11720407379553385,0.5919863530146492
163,1.1302624825618193,2.169387672855173,0,0,1.0435335262188645,0.32368913825857626,-0.10224124125155178,2.1034365508315216,0.12198813756860233,0.5614346376792465
164,1.1425101186510145,1.8748428302314568,0,0,1.0803700560738037,0.3212021590491742,-0.048029721657060674,1.9200501624021031,0.1944306241164934,0.5442772746818758
165,1.1472876441577822,1.618722812766997,0,0,1.1182136552671988,0.3543854358597703,-0.037563977218494346,1.60829471680039,0.28544548333002434,0.5267447247471818
166,1.1460566954002518,1.4082939091740416,0,0,1.1225006396586188,0.3493778039234279,-0.040589209953593705,1.4512572199331866,0.24200741917545027,0.5664920119031356
167,1.1408633082067714,1.2489202192850102,0,0,1.0896352168202172,0.3545589518898234,-0.10323419249991843,1.1686363804704543,0.1550322414485674,0.5343484918857644
168,1.1339739092180448,1.1437706678789088,0,0,1.0535139044213555,0.28736653641855364,0.07178375449237258,1.065812012109049,0.2925382603956798,0.4055055498685237
169,1.1274975375456433,1.0934728483224259,0,0,1.0424850138067536,0.18310161974262415,0.24192946185485498,1.103695464106431,0.3134635775416218,0.32634764817792783
170,1.1230340809285289,1.0957599132155256,0,0,1.0534192317218858,0.21383074753743883,0.4109780422786638,1.1081557712595624,0.2798858120570485,0.26860405667086207
171,1.1213880950653665,1.1451943710918846,0,0,1.0721438385927136,0.15172713889201786,0.5278688153875706,0.8658149431899634,0.23193861271812036,0.2807549519331432
172,1.122384043708836,1.2330811047355383,0,0,1.0019305291437854,-0.008596752149247062,0.4001664578981106,0.6647816634167816,0.41477988886700323,0.30161385479529523
173,1.1248165169891238,1.3476934099590032,0,0,0.7643155752125269,-0.1691996240925465,0.4226501126463094,0.6535883053571769,0.5307787983161474,0.238388687506311
174,1.1265688057483343,1.474911576360312,0,0,0.7785905526385548,-0.2254531257663367,0.2801926793805303,1.1018086842920718,0.9202742774883305,0.12017366385720905
175,1.1249236452267768,1.599299014559964,0,0,0.6991647785636043,-0.26016796663688047,0.5643847329068581,1.2015343930169242,1.0036020782788029,0.1830708739182927
