id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
53,1.2530167194513024,0.759961150628238,0,0,1.2819542111011522,0.16846905099201642,-0.02588666133660935,0.3045896396296065,-0.6856139931633976,0.51183565855074
54,1.3493872399330242,0.7771913078635242,0,0,1.3784566419231497,0.08085145367405784,-0.14490141461410405,0.06277054527077877,-0.6120346722869638,0.6041481456962882
55,1.4208524206282622,0.7816098160828382,0,0,1.4576241269460215,-0.2275402669178651,0.02965784317430397,-0.09041570875512259,-0.3907767936731003,0.5199800606325371
56,1.4598432524232048,0.7734792508939187,0,0,1.8113030265767374,-0.2537023341574363,0.6031249234625157,-0.02237771313535236,-0.41031208191907526,0.4373044510885643
57,1.4621182602117706,0.7534763107992988,0,0,1.8624778503022479,0.3565253698431919,0.7378662368950736,-0.15513549550229921,-0.34454981065933254,0.3880135914621971
58,1.4272201861298521,0.7226477195812252,0,0,1.3374715346684143,0.41915723062711313,0.35454752325287353,-0.4660565022422769,-0.46004848947652555,0.3369226573768531
59,1.3584108649009912,0.6824508368068821,0,0,0.9712345456211787,-0.010397338875869808,0.31317968494979126,-0.5558458666776137,-0.2449053096153521,0.4468175853446129
60,1.2621356687380294,0.6348615666474005,0,0,0.8187708404164132,-0.2011679111507416,0.4362432462617274,-0.5422749439327106,0.05578645051830173,0.4577358133267104
61,1.1471689201402213,0.5824905521522068,0,0,0.9738090509191444,-0.1841994433328657,0.3297594123163649,-0.5140642094327651,0.25941006425891516,0.3478365605645227
62,1.0236240864289337,0.5286316669386485,0,0,1.07695662568533,-0.08178143242879785,0.2928545220762691,-0.3991813359142219,0.4356675136556198,0.21573661062235136
63,0.9019735381981575,0.4771775139773225,0,0,1.0184253997293948,-0.0891073396402383,0.3100744036764043,-0.2817445729682513,0.5187731170409485,0.09370325886308854
64,0.7921577502274832,0.4323662152101724,0,0,0.7332277204280222,-0.057516944480030315,0.254768271763364,-0.1326804111241852,0.5380417094761171,-0.016462554343223777
65,0.7028221072335359,0.39836325738503486,0,0,0.4218303980710771,-0.05101542019618587,0.19361150351848133,-0.03578935756009083,0.40809645222610674,-0.026069162148016085
66,0.6407130415994983,0.3787259361707952,0,0,0.4223552427996827,-0.09005105697605607,0.09894980717338336,0.08325884738535315,0.24002241742897099,0.03210371275274685
67,0.610269308099071,0.3758388286010881,0,0,0.6123377649890445,-0.10801530879945725,0.037338995833816994,0.21919532436088238,0.051294006260432595,0.01897558198178426
68,0.6134290475026107,0.3904346263899128,0,0,0.7276312460277502,-0.03814818398847426,-0.010760516512079387,0.19621963990392946,0.04992994631456645,-0.06565853182202087
69,0.6496353421532823,0.42131336918119294,0,0,0.7580272103605427,0.12345337577100317,0.007905805033661267,0.04958905089153438,0.12201833901178218,-0.1743874334696187
70,0.7159862349270024,0.46534067242526017,0,0,0.8615442737551311,0.22869852823176273,-0.03621770428203513,-0.2005618071852878,0.11109811020122051,-0.29973865650793463
71,0.8074657282504286,0.517749103296894,0,0,0.9448899789805802,0.17665513360555812,-0.11901612458095374,-0.4554733194307925,0.05354641141476551,-0.35917223503075596
72,0.917216997751573,0.5727015925095161,0,0,0.7926061065200191,0.061085380505259024,-0.19905319003231345,-0.6069043130702786,-0.06055690411848313,-0.3317111444587059
73,1.0368655982242818,0.624020828655588,0,0,0.6709660720384235,-0.027497316549785652,-0.21411157296187386,-0.5989747882444977,-0.30291175894065164,-0.30496205015874217
74,1.1569449517946684,0.665960792745757,0,0,0.8015619940869857,-0.13775418541638154,-0.09339981057183885,-0.3837651276013206,-0.4924299153921693,-0.2899999448712256
75,1.2674900363728947,0.6939011244292885,0,0,1.1179912511427077,-0.08701949311867385,-0.004504518411057494,-0.2059202800219273,-0.7222725330247927,-0.12765442445030684
76,1.3588283460944277,0.7048723076774268,0,0,1.4024174154381932,0.011741850704450595,-0.0012060094162982115,-0.1797105684274748,-0.8656991630047328,0.0416761493337007
77,1.4225179269871167,0.6978552772969684,0,0,1.5540951151940279,0.003535119521050077,0.2690484748859506,-0.5426245159678721,-0.4892340178513093,0.23482148709143447
78,1.45229722949086,0.6738356461681158,0,0,2.040882048226375,-0.3302336210218856,0.7793189677451099,-0.34260445304474707,-0.1421023650763444,-0.1326985950850879
79,1.4448656771558825,0.635628148210492,0,0,1.3615156393369012,-0.508984301665409,0.5607889149089879,0.3131927073461358,-0.6583899248530388,-0.32981392075809235
80,1.4003365845157691,0.5875140317042542,0,0,0.9093188320775755,-0.1477842900327989,0.23506924593510237,-0.027662176569535166,-0.5970374679881024,-0.1357069846535103
81,1.3222882284768622,0.5347451077226507,0,0,1.1761727805648212,0.0884490617674533,0.2758347895047719,0.060307458149762926,-0.13402074612751694,-0.4732552792131816
82,1.2174344075329064,0.48296758202322654,0,0,1.39697590429997,-0.0022235427188167923,0.4310504012622547,0.2857559693129299,0.07738197197410479,-0.5505175843444912
83,1.0949865117680702,0.43761987849001516,0,0,1.4228690120496947,-0.19313577342888827,0.3486110292452178,0.113882036152886,0.1425776057515488,-0.2238541146097672
84,0.9657808640371884,0.4033663371222165,0,0,0.8867779123307652,-0.14296779503910953,0.188616175515099,0.13103828413851557,0.2634571177646654,-0.002457437406905954
85,0.8412453290966259,0.3836356452604469,0,0,0.4729675876548479,-0.07831861006831382,0.1934208989144633,0.2393470009883788,0.22365690081575185,-4.619704918664353e-05
86,0.7323093182384417,0.3803285191650187,0,0,0.42026813401997426,-0.09035471719442405,0.12579360155039612,0.23816756016445229,0.04207093654483005,0.004415262119700939
87,0.6483958637012667,0.39373793937726076,0,0,0.48160886090281774,-0.1263406665756801,0.07257223657559242,0.2627458989787442,-0.008338866363705353,0.06995594351881926
88,0.5966279338619798,0.42268967243034533,0,0,0.5675817044627589,-0.17228403803473774,-0.0017916706999285166,0.3921230710284369,-0.05306113183535229,0.0926768450747076
89,0.5813237431073894,0.4648681893754868,0,0,0.6398521576460716,-0.24143435949616704,-0.03558619409528253,0.5502477718947343,-0.010723593275704409,0.03429599986821502
90,0.6037798213139485,0.5172521783141347,0,0,0.7476854463239021,-0.18186764034689806,-0.1019798318766665,0.6911459113170205,0.06657433427861285,-0.06037773329740411
91,0.6622864252204105,0.576556303403629,0,0,0.8317361515020515,-0.14582462423465223,-0.12648722963980355,0.7159942531561301,0.29817514857370525,-0.10019215093767025
92,0.7523079435045906,0.63957474998996,0,0,0.7542973559916505,-0.15486381240126265,-0.07979427408276495,0.8052451804642763,0.3215419095415669,-0.08873361926995231
93,0.8667878581051832,0.7033540398880582,0,0,0.6262137649275077,-0.06794185046230888,-0.08286011598358543,0.6676399204916723,0.06454342588851338,-0.040149819464367346
94,0.9965825489125071,0.7651813653711642,0,0,0.6797908565393286,0.11332596477869022,-0.07506632740106131,0.5970384315740103,-0.2958450741672209,-0.021223783685411165
95,1.1310597153015234,0.8224410077987014,0,0,0.9730744494502327,0.13162880731904417,0.01068011374091698,0.48689773699146055,-0.4965057169817342,-0.051341877028650465
96,1.2588888669340734,0.8724400542061946,0,0,1.2508936898235452,0.0458539989458706,0.05058124222799711,0.25192765996727906,-0.6279910858320076,-0.020340775221048626
97,1.3690000482181561,0.9123173015253939,0,0,1.4569674827226429,0.10794203868933427,0.06771705676335364,-0.10737830533080633,-0.6239619732900675,0.1631464149873176
98,1.4516179344986226,0.9391228391528598,0,0,1.7031116657237466,0.2277786941050803,0.2531061217606898,-0.3506506065919118,-0.5030668052677514,0.46390835865421814
99,1.499228402579263,0.9500987508076248,0,0,1.8226468257222426,0.2641425596621104,0.6210348966442237,-0.6737537618550848,-0.3470964045811664,0.7374423777352326
100,1.5073304728388837,0.9431185995867176,0,0,1.360669632917064,0.03861415798336646,0.44239427954674804,-0.9589961478611921,-0.32026176031372505,0.8047672605673506
101,1.47487330881518,0.9171786050020592,0,0,0.9453735113035999,-0.18593051883854114,0.18837240765556149,-0.8773993119352042,-0.17986151110150045,0.6143121898823721
102,1.4043522431177204,0.8728056491174205,0,0,1.2999517540970609,-0.38889188713644296,0.4312641720653699,-0.5995184720028599,0.08792629887772617,0.6088937647587835
103,1.3015938449367865,0.8122704745671085,0,0,1.5815348851084094,-0.3226129111575943,0.46057200310659385,-0.3218130200392363,0.46924280764748166,0.6047537430146215
104,1.1752680416122314,0.7395517215866729,0,0,1.4429550261265596,-0.13851848160126246,0.40090239952895906,-0.03164575018183105,0.7237277861916213,0.2591436811405643
105,1.0361483391530382,0.660053891522499,0,0,1.01414426251872,-0.020150565389445978,0.26979068758571795,0.2501102739637371,0.6304512774899007,-0.09879654161869654
106,0.8961510233744102,0.5801193000227428,0,0,0.5882367439555685,0.030274646496218527,0.22815733403927083,0.3245057974788146,0.5339067866886109,-0.2119925534597294
107,0.7672365934033563,0.5063935012644611,0,0,0.4375213955229216,0.019983470784189952,0.14971239191813956,0.22467210300249188,0.2923348633567347,-0.24102876987595892
108,0.6603117850464938,0.44511681100438416,0,0,0.5271967938164317,0.033821443209475686,0.057806187696089625,0.2186371920481991,0.1473201119613507,-0.3078030350679662
109,0.5842796650567755,0.4014255820167212,0,0,0.571555858825964,0.12123563203258256,0.01880522830102587,0.1922356098336761,0.09929331906687579,-0.31601874596234286
110,0.5453395314020164,0.37875191704063155,0,0,0.5962630318630319,0.19335405242876538,-0.05373950482332936,0.032147429632605036,0.06548324610083302,-0.22890066342556517
111,0.5465696654327382,0.378404827831901,0,0,0.6014718623016733,0.2052748695968153,-0.11789075580671828,-0.15399335007930487,0.0396401232810596,-0.08945276360110185
112,0.587773673858463,0.39939734880574745,0,0,0.6056523345155045,0.10568000596032143,-0.14528467899784123,-0.3372647007494309,0.031701870115128546,0.0578712251631946
113,0.6655535913614075,0.4385519068852363,0,0,0.6173104500676136,0.00801668232275771,-0.12645033007295342,-0.4421740000986036,0.0610823385443641,0.1290734272505573
114,0.7735834324103764,0.49087306780262796,0,0,0.6519482010076472,0.009068221250061124,-0.10772242422133789,-0.46301551051131506,-0.09351341437967264,0.09259676849371412
115,0.9030757859251707,0.5501332567473337,0,0,0.7559030764926672,-0.06784365914849952,-0.08141233505269946,-0.4943859447537701,-0.2825691877418413,-0.033346964330702666
116,1.043441979451395,0.6095863658717989,0,0,0.9337074068572974,-0.07318334564381451,-0.030789667965096544,-0.4805764099418131,-0.45847261112738247,-0.1976730919323301
117,1.1831329866153075,0.6627118202761446,0,0,1.188971769210558,0.029002962928241203,-0.11585829100996967,-0.44126117835435663,-0.6703947672959956,-0.21082618828623506
118,1.31061596861899,0.7038958732551402,0,0,1.35743025309393,-0.003282390396323681,-0.18706001716478982,-0.3997479983081411,-0.6428646295358469,-0.08669315242500888
119,1.4154030539912363,0.7289758263512907,0,0,1.3461654719916711,-0.09943517714639588,-0.20794191098340084,-0.5883323432432219,-0.42759103146040295,0.08379874718248573
120,1.4890197880720046,0.735603865793369,0,0,1.5620193846974495,-0.1602100915146493,0.22215198706668743,-0.5284699665377447,-0.07122531877771028,0.10533561460120655
121,1.5257892039821888,0.7234197218345836,0,0,2.0026152580307723,-0.5088337900806907,0.8499208505671356,0.1960578668410983,-0.2357736546125006,-0.4900104362537753
122,1.523318375195297,0.6940390140412103,0,0,1.3256927940781367,-0.350873741581899,0.6502407996748031,0.8239310144365652,-0.6583688830914155,-0.6090067347614073
123,1.4826164988674364,0.6508612762994536,0,0,1.1176989377011668,-0.01816712442618528,0.11623807034487171,0.4490373023384962,-0.6238378165349108,-0.2601142870912363
124,1.4078474460932286,0.5986968872699515,0,0,1.2226202656805536,0.1769985826915726,0.14734277211431918,0.12647713615930303,-0.11357777837945694,-0.23515702321307172
125,1.3057942589244875,0.5432315957447608,0,0,1.3231970248032685,0.2702255886473457,0.26130889732522306,0.07814657455893262,0.2578078612486726,-0.41148119709106656
126,1.1851441773575746,0.4903880683769822,0,0,1.341635467484656,0.048846320427131336,0.34818793354921623,-0.0739433488419185,0.36927253726447473,-0.39643632329378026
127,1.0556846328797727,0.44567303610886894,0,0,1.1558843159671286,-0.08764345199860829,0.184172031894812,-0.20635108229861923,0.2439133321546453,-0.17118825255711528
128,0.9274732124374083,0.41359645891800106,0,0,0.705269548027737,-0.15736615747340962,0.05897410039087882,-0.3206803069352723,0.30170090564089896,0.0026501661806001236
129,0.8100428158980663,0.39722917428142096,0,0,0.3944721073780672,-0.245647472303058,0.09635948478634371,-0.18238736165386668,0.2291644196259868,0.09870187453635704
130,0.7117184858501163,0.39794688983855653,0,0,0.5133043773480371,-0.26871340372489155,0.03822782460432604,0.06563547988356859,-0.044336864889476406,0.14505187767349675
131,0.6391190316498162,0.41539204499372256,0,0,0.6123813218687223,-0.22960632477250206,0.014047857090144817,0.2758168019005215,-0.08527189333599826,0.1912039168873716
132,0.5968749422968916,0.44766059528596,0,0,0.673546389204248,-0.21917733206083373,0.0021042947190925425,0.376102494226259,-0.0712529230745042,0.1904090345448519
133,0.5875315974598027,0.49168287091267837,0,0,0.7675730249622067,-0.24587738494812003,-0.07622746600420977,0.5918144624649887,0.05434463039194273,0.12903538929775038
134,0.6115603190277947,0.5437246986364414,0,0,0.8358676096794597,-0.15912431005871416,-0.09041636427491813,0.5919126879046768,0.1861311641561651,0.11519091854118649
135,0.6673952215420427,0.5999048010788723,0,0,0.8001625704095914,-0.13557067951873855,-0.13959626576944403,0.6117005491056383,0.4513420134363628,0.08165431222093292
136,0.7514532019832653,0.6566211102203542,0,0,0.5758434697369568,-0.1447727222194615,-0.11518813715712391,0.8241772556362309,0.40341738984998193,0.02598713535456454
137,0.8581598454817803,0.7108045250762457,0,0,0.4670762650795141,-0.08932891991369807,-0.10261735734024759,0.7412326439714289,0.03797418415027382,-0.033438966944440554
138,0.9800636855498631,0.7599679513575232,0,0,0.6930926354197485,0.11848078596633643,-0.09994002166819868,0.7361475918166462,-0.29158025955520633,-0.07309664953437678
139,1.1081403220812898,0.8020800161022391,0,0,1.0201007699741222,0.15186053283697631,0.10215614373935114,0.47237501522955155,-0.4201032726098658,-0.09446429923344593
140,1.2323499911710338,0.8353490717169029,0,0,1.3188667790018336,0.27862518736843034,0.14656822232035238,-0.07656272119665573,-0.5355976914397532,0.023380239241498006
141,1.3424352396584145,0.858033348395184,0,0,1.2649575159363085,0.15990821519032997,-0.08526192294722343,-0.46345006469748684,-0.5201792752172268,0.23317953431041752
142,1.4288692919445503,0.8683834344834387,0,0,1.4380222874189146,-0.05289804410998786,0.04165996380820114,-0.2731108488427574,-0.5029750819922313,0.3988446419675394
143,1.4838203572777813,0.8647748787835007,0,0,1.8902058089901812,-0.1427161476970242,0.5954178192087137,-0.27836782001848337,-0.40686952236334967,0.656216566325524
144,1.50198807503631,0.8460186076836691,0,0,1.5526916255713998,0.08361125353496929,0.6221394888371491,-0.46225078476376086,-0.44690124884895244,0.8860096551139782
145,1.4811920122299558,0.81177032259274,0,0,1.047330005455336,-0.13598474904827243,0.20672789504044403,-0.3946300149462368,-0.3851022995852702,0.850702230527095
146,1.4226437651593884,0.7629210559804791,0,0,1.2400356794200638,-0.45537109355109934,0.2742478576927186,-0.060082554699009735,0.03904919884015282,0.7677804646503582
147,1.3308919718924497,0.7018530615450452,0,0,1.5152170088966352,-0.26377450018655463,0.4212117221263932,0.30913386795435605,0.4079302622915445,0.6199990481382328
148,1.213460964530366,0.6324825022236807,0,0,1.5545401956909362,-0.04263499885713528,0.31466795967557215,0.32852948402289234,0.5104847623541099,0.2522504497838572
149,1.0802068414280228,0.5600611010308149,0,0,1.1123047228658083,0.10531941433563055,0.18381460010618292,0.3141566205362912,0.5133267533750305,-0.11001517564236331
150,0.9424260952395381,0.490753145880583,0,0,0.6912727182674632,0.20418039456318865,0.13767181833149658,0.2213711589083302,0.481761239719089,-0.16841277586832726
151,0.8117963359026917,0.43103672553114303,0,0,0.5335275133353593,0.12968014354328297,0.07513605111935202,0.033139935063145644,0.35684040409659,-0.12941423566070143
152,0.6992823143885853,0.3870022539473751,0,0,0.517436504859122,0.06668778882692031,-0.0012169638837916722,0.011081670237573662,0.22475338157071978,-0.17999735356261073
153,0.6141589434058826,0.3636381210648593,0,0,0.5346611382663312,0.04559250316842495,-0.03553628119157018,0.05730517952941689,0.1863427848326484,-0.24225748954659032
154,0.5632693361493677,0.3641985237321217,0,0,0.566719930938106,0.025194273819482166,-0.006259294660921673,0.0482042173288853,0.20063325777263813,-0.2453207286037964
155,0.5505709846971967,0.3897387723087796,0,0,0.5910908628155008,0.07430016332225424,0.012563840900661287,-0.08861696946652856,0.16255828759516688,-0.18859824826961707
156,0.5769607601561023,0.43888104300212133,0,0,0.6527234813597487,0.17032616690813557,-0.055553772032535045,-0.3143762162770659,0.0705834182030249,-0.06081588416004677
157,0.6403313619216945,0.507843954833526,0,0,0.7317144991158756,0.17642442459699276,-0.1316650144724034,-0.52039174816011,0.015910767629560747,0.052982749549168213
158,0.735803298479106,0.5907359694628636,0,0,0.7537410144946018,0.03920020733853462,-0.1702943954650033,-0.6654084617067442,-0.028579001953464474,0.07165390515611915
159,0.8560919381415198,0.6800798333192091,0,0,0.7006742547528003,-0.0785799950134034,-0.17173660391041537,-0.6552446973671252,-0.1677558842097439,-0.016018894772833674
160,0.9919965583354816,0.7675114599028662,0,0,0.7914127648355604,-0.14087503732251308,-0.07213977844657131,-0.5075559043042883,-0.41592956742406234,-0.1046880253835482
161,1.1330200580908976,0.8445868814330254,0,0,1.0478799053714187,-0.04464297402713538,-0.08112318101531922,-0.3321743305798933,-0.7114390643212364,-0.20281117453740033
162,1.2681273438814915,0.9036289666647382,0,0,1.2564357898084983,0.07801951793953532,-0.1915432721088265,-0.37393880411458563,-0.7892158405275275,-0.22011343689955537
163,1.386623285645074,0.9385402221753821,0,0,1.1640014200470807,0.04160143038557593,-0.29454067870958145,-0.7902003582477608,-0.5854707885601408,0.1786847819947626
164,1.4790889072527422,0.9454968925564652,0,0,1.3622425757359755,0.047481686611396755,-0.04256831045146656,-1.190812723213206,-0.12405557567545128,0.43194823790964104
165,1.53827181874459,0.9234330148137444,0,0,2.056265705368757,-0.6973990086570151,0.7000905346876929,-0.4915172641490614,0.11463117156120253,-0.31812104909934097
166,1.5597961364055704,0.8742326704922897,0,0,1.484219589649097,-0.9190681170659915,1.0375348591458577,0.8217011769074607,-0.45508877550685706,-0.9026302155574853
167,1.5425592402589239,0.8025756862837347,0,0,1.121867746378293,-0.20640976548000947,0.298375764331996,0.8960839818640313,-0.6708069729527105,-0.5906246416168627
168,1.4887397134390197,0.7154223966281903,0,0,1.2035420049791847,0.25303316917532187,0.08066465749845605,0.33498189217982305,-0.028898616580711696,-0.3187589207359578
169,1.403436361557981,0.6211790919100784,0,0,1.3619508094805188,0.2909387664422971,0.2586380200808926,0.23883905237136938,0.28734483479989276,-0.3608227606228847
170,1.2940331846346953,0.5286547241453546,0,0,1.5777601254089728,-0.07204964689444546,0.2555528357234047,0.2641029727892383,0.142094732668005,-0.33873633293554795
171,1.1694011531519544,0.44597576401378536,0,0,1.1553523549830216,-0.21875778452386688,0.17226759516259785,0.10474697458120832,0.08874132670699177,-0.1561265488174635
172,1.03903007882425,0.37964024043823724,0,0,0.8280553792337669,-0.18217453186537738,0.06344353053937708,-0.0029048240572353504,0.1447494387219665,-0.11861731929706089
173,0.9121782769567804,0.3338608059203795,0,0,0.6542339222817606,-0.1480680478800647,-0.013304190521532736,0.14882170346404575,0.08630393807203342,-0.09714200535912386
