id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
59,1.462188045993063,1.1631528042425738,0,0,1.3521231616669707,0.07691654866266603,-0.3308081221206198,-0.347836031505875,-0.21827646995820427,-0.3200004525062968
60,1.489067352653535,1.1603302071575023,0,0,1.5135413649932525,-0.4678120511674158,0.5267800030055252,-0.7778198301414558,-0.28283156069506266,-0.5162995290960893
61,1.480885845286547,1.143618407152298,0,0,1.6478772997146853,-0.4957939833237597,0.7692503777428267,0.15462595561410264,-0.3271883447011827,-1.1036776022875618
62,1.4374342781116762,1.1124971202787144,0,0,1.4052860056420364,-0.2052536831455882,0.24275925838510246,1.113184639077299,0.21136555011831876,-1.1739555534024122
63,1.361675344041265,1.0677593810341133,0,0,0.8425721378829497,-0.234754708475673,0.5709757783199743,0.8383265361830887,1.584700798104111,-0.8697930098789253
64,1.259545483831946,1.0119725043847558,0,0,1.1497671387457777,-0.03126488612419847,0.29413275647910303,0.7714031182883223,0.679584331592073,-0.7541867226348202
65,1.1394621268794527,0.949532192236508,0,0,1.5517721649062848,0.45671191038976017,0.2402442575106664,0.9103739786728035,0.05936172699828017,-0.4035903962989061
66,1.0115889668089835,0.8862420200624941,0,0,1.0886556513451286,0.36166839025456426,0.0020874823545858766,0.09395988215997841,0.2853456761178425,-0.06398032035265815
67,0.8869144565792078,0.8285313137757635,0,0,0.7633278746351231,0.02942693360533189,-0.0067847490441667055,-0.14710978894068555,0.2406097117049685,0.06717782060315694
68,0.7762179315913661,0.7825419209139123,0,0,0.2792132503438367,-0.3649037879939492,0.12217181889663127,0.18512672560834378,0.8987492169801097,0.08171991961083035
69,0.6890392894629791,0.753317140086405,0,0,0.21104160471983013,-0.3538275323200893,0.04977449554418929,0.5569506203550268,-0.0343423685623969,0.09207278431123823
70,0.6327945519426398,0.7442379101400632,0,0,0.4426732329968736,-0.19496227678481076,-0.07261261431915352,0.7889217359274181,0.07156163269281114,0.15957366226613043
71,0.6121558168265678,0.7567417815573235,0,0,0.717269729655073,-0.016381800982683256,0.10163708501206373,0.9628811811737278,-0.0413865391250199,0.2712556484624857
72,0.6287464445789542,0.7902850808681268,0,0,0.7611393293181458,0.03689026303256272,0.030185857977943827,0.6134111506895671,-0.24166191899890463,0.3500051693632228
73,0.6811293328374866,0.8424824194153623,0,0,0.7501492602518165,-0.050763161196929196,-0.1709216113624502,0.6364390208393449,-0.4861399091547106,0.25178653975319526
74,0.7650243189846625,0.9093670984221848,0,0,0.8077094577272719,-0.12197072067764277,-0.1329115965570869,0.8247725282219844,-0.27855262624988236,0.140522064467471
75,0.8736908071022959,0.9857391170403739,0,0,0.748153501586355,-0.14211724880163099,0.07959436383581987,0.8820647644686853,-0.34386597567855043,0.04628649750925794
76,0.9984378876250001,1.0655843754632472,0,0,0.8203344089069332,-0.20037174014912465,0.05931557413570379,0.7134290513906778,-0.531566121983478,-0.040010187575130376
77,1.1292502664126345,1.1425496447105687,0,0,1.1294028223487247,-0.28704750925651684,-0.29418827722112,1.1618929613021265,-0.254374338236532,-0.15894535253026384
78,1.2555252387443026,1.2104449632253826,0,0,0.9809958208353674,0.10520605904299447,-0.1695294916644475,1.6829903548779521,0.22855122878549744,-0.21879711776148286
79,1.366900342579291,1.2637298565415886,0,0,1.160168965810594,0.6557089494824783,-0.04299827484771037,0.727450178200335,-0.8405068421793697,0.12837859910951574
80,1.4541213254128302,1.2979413086718656,0,0,1.679888025242696,0.4282996458222418,-0.22326812526677303,-0.8001429739308941,-0.7931925066318314,0.5803554183550238
81,1.5098673027838705,1.3100496483258042,0,0,1.5039338078546949,0.117644713990541,-0.21828952379447145,-0.21484889722602776,-0.3957072732694954,0.4820870798437364
82,1.529429043248878,1.2987609312066768,0,0,1.61873889144696,0.779248616286757,0.6837770397877477,-0.16847813950692653,-0.3739294967350474,0.7149476299987519
83,1.51114365614503,1.2647764456013184,0,0,1.4520014308473475,0.11716491378263168,0.6290676372460211,-1.7531382364944323,-0.8495251190279216,1.2170075598816659
84,1.4565310652586831,1.2109553183281976,0,0,1.0481105161028577,-0.17281328576250995,0.1086215475723763,-1.1032655898529027,0.1338909797394938,1.2833283611270414
85,1.370139311781618,1.1422546370837496,0,0,0.9351686388671245,-0.16724492526380663,0.20189902996034612,-0.8543010713993459,0.2601379378635696,0.9828448467571752
86,1.2591525135312036,1.0653245085963046,0,0,1.6746583179979107,-0.5575174297547565,0.1798671551630187,-0.8013729056010531,-0.07615034135772922,0.6104305350455104
87,1.1328179922057777,0.9877390679918284,0,0,1.369462617657336,-0.4885247743887153,0.23004982117907596,-0.5865783217236944,0.6829053891787737,0.36100664038198255
88,1.0017195869515008,0.9169875042308713,0,0,0.9392657229460489,-0.09334983508824564,0.15136844273532057,-0.21649132643818955,-0.36326899293842096,0.06087081248798443
89,0.8769125763593173,0.8594487244560424,0,0,0.6712526003073985,0.22813649619859558,0.013365571808355023,-0.34671666967142045,0.1893049150073699,-0.15865378802689936
90,0.7689706620518718,0.8195899360493294,0,0,0.37411826866591674,0.3637494038538461,-0.16682424315799715,-0.5081755313094525,-0.120434854334381,-0.14625818956151163
91,0.6870467408180996,0.7995661763983488,0,0,0.4808232322869893,0.3084127627834971,-0.061363876219185605,-0.647816371703644,-0.2627473440430899,-0.18258804098728892
92,0.6380669458200694,0.7992796509300392,0,0,0.5878557810335905,0.19141175452975862,-0.01029131273166785,-0.8065421509345208,-0.2854918719198534,-0.3546416153406144
93,0.6261481301865712,0.8168264470555359,0,0,0.6888214946374623,0.06256424239683017,-0.07561213644981317,-0.9965406033471194,-0.3615154851767388,-0.44787114689058277
94,0.6522778037127047,0.8491609643867202,0,0,0.6833947677359875,-0.036108178112868046,-0.16071069512287725,-0.9844095268417007,-0.2693310712067622,-0.40553020770479103
95,0.7142538536337144,0.8927759238811028,0,0,0.6692093090755882,0.0007482412390368659,-0.13369150181635908,-0.842634036735898,-0.27676838123947434,-0.24679825194679617
96,0.8068633774033719,0.9442287590793642,0,0,0.7227536856330724,0.13982750765267393,-0.07743873412632084,-0.9425399503490351,-0.28681948690713843,-0.018599523481134052
97,0.9222800649923231,1.0004169873566007,0,0,0.8079224840310308,0.24595672008110486,-0.28068332434325066,-1.182929540611965,-0.19360287621786076,0.18563539948355315
98,1.0506627130174024,1.0585814396165758,0,0,0.9507897692118356,0.047318184262724,-0.22281491025814046,-1.318830398154508,0.015602550594938914,0.30124560759616803
99,1.1809320952290445,1.1160809436512056,0,0,1.0177499352020762,-0.27608563249415136,-0.06186816110165666,-1.1858485428581949,-0.21761812347547566,0.23123483414608953
100,1.301687256970949,1.170043018493635,0,0,1.3375121543065536,-0.3970831104421613,-0.30558535068104137,-0.6228643878961634,-0.29080987281199494,-0.03841428058812193
101,1.4021995672497936,1.217056891251174,0,0,1.353484019843432,-0.09740957986324061,-0.38288296043073244,0.058818777674675415,0.04655291246602246,-0.3870670390116908
102,1.4734008787962025,1.2531097480049656,0,0,1.2435996987482953,-0.261883661841299,-0.24645319816456424,-0.4507135678360578,0.14201839830960786,-0.4845579367331962
103,1.5087679203431237,1.2739246322961992,0,0,1.5149733095809998,-0.6150085210572425,0.7455135333765904,0.09554100129845887,-0.004432689152588979,-1.0514436810998926
104,1.5050011213694352,1.2757164409520143,0,0,1.9669706320378015,-0.3070176669880312,0.32816997874880255,0.6887781873076891,-0.20690478842556603,-1.59814251279574
105,1.462405654880854,1.2561859822660626,0,0,1.1793323878508104,-0.09978799331737961,0.3842312801123408,1.6588964207941133,1.4332470460904594,-1.47024474755656
106,1.3849152331130148,1.2154210440382647,0,0,0.8910779755841678,0.03412522253444987,0.22953464128414705,0.6996580226964717,1.0988035120551976,-0.9316186698773689
107,1.2797529917249932,1.1563636043544867,0,0,1.7325815968745766,0.4993257235184182,0.10444145735001112,1.2209556468349312,0.3144681680222411,-0.4916542364657814
108,1.156770165900378,1.0846553684021616,0,0,1.2303844058508526,0.6283348837702017,0.13565093762281244,0.3753691004131532,0.3493582172486566,-0.1949846830137276
109,1.0275220549531285,1.0079089461151318,0,0,1.0370927583020184,0.06341193683346553,-0.17663135452585277,-0.253843431707741,-0.002490653381573145,-0.013197768881147537
110,0.9041541770215727,0.9346375259784002,0,0,0.43341328444599797,-0.408913851115076,0.06389793295898542,0.12044977068932684,1.221824057467135,0.08632086542498209
111,0.7982069053985964,0.8731260172297496,0,0,0.2128204187871077,-0.5405035290620332,-0.03366703957293259,0.3464521214917624,0.26904763982079327,0.17018004204934703
112,0.7194863131311673,0.8304546665241958,0,0,0.4368459999498851,-0.29870827793360716,-0.14404432626984404,0.822059083308435,0.612346243559476,0.2964864395644183
113,0.6751508029674154,0.8117717138019025,0,0,0.6060692506661141,-0.008897658112325397,0.09476093831256485,0.9986993677658272,0.3755568650330685,0.3899014760343813
114,0.6691158765121309,0.8198273615119914,0,0,0.7616571649249934,0.09612992955163693,0.06413401690148962,0.4640012167232402,0.14395935465989976,0.35711252825654405
115,0.701809924232995,0.8547523561301241,0,0,0.6713867842197566,0.01703959554487913,-0.06956584925285612,0.45493865563332586,0.17053726186411328,0.2151486948880153
116,0.7702560411140416,0.9140735526264615,0,0,0.7584455760911631,-0.1552482031065826,-0.007432234507750009,0.8321505826657046,0.1213190010532098,0.11013933016871874
117,0.8684244650449962,0.992966774012683,0,0,0.8785964635061474,-0.3153094535342646,0.0024575903916180682,0.9527375422052461,0.11047708160446029,0.06849181715221483
118,0.9877932084017536,1.084724269445461,0,0,0.9385774226293445,-0.24900995829611844,-0.3398264676867925,1.4940943922898062,0.03700821570381187,0.05136936852184958
119,1.1180592996289997,1.1813702753765691,0,0,0.9353066486827248,0.2956776510392521,-0.26013600757945826,1.7017297677735834,0.07518014588786194,-0.03991879930089962
120,1.2479517833299614,1.2743364424519026,0,0,1.1868739606953853,0.5446142574315596,-0.0005638806617884217,0.5890308252374467,-0.707127382831434,0.05992620898556917
121,1.3661059378808076,1.3551404386567103,0,0,1.4264286506759345,0.2812077583382429,-0.12325002920492098,-0.5027963456168439,-0.6157114534656196,0.4016344895023843
122,1.461962716805878,1.4160765882899566,0,0,0.9303550484408901,-0.030200758771993706,-0.2304461017134323,0.1424120352833968,-0.6617336824224213,0.37178839177252393
123,1.5266551137949549,1.4509624015090197,0,0,1.2409237163461113,0.7000969998204725,0.4432770026128297,1.064631359574916,-0.7801645972603098,0.5694326127446165
124,1.5538280901998611,1.4559356874045128,0,0,1.8453152159617883,0.5451689841608871,1.007569164768655,-0.8046371586604305,-0.7894065613554622,1.3638829260068381
125,1.540309551275533,1.4301789919870869,0,0,1.7427741721394276,0.07678467504449599,0.6133764327439082,-1.5802649205729782,-0.5285227557600007,1.7744509815272134
126,1.4865287443603985,1.3763435608476464,0,0,0.7170579093987208,-0.12507235461675506,0.23609215878439102,-1.5817394897197279,0.7637931968320432,1.0561960250979896
127,1.3965966575510156,1.3004427456562606,0,0,1.83050410386687,-0.5214324214100361,-0.05652210729638229,-0.48002084241301257,-1.1199098874020572,0.2561088881144133
128,1.278014980007304,1.2111140370512494,0,0,1.607616597496968,-0.5725187500141837,9.346993721063598e-05,-0.5407200091174998,1.0754980018608749,-0.023180864285522747
129,1.1410299350648616,1.1183546982799295,0,0,0.9152581572418611,-0.1295840216412096,0.06677598239532467,0.2348842199992933,-0.480238897287723,-0.09682160182968284
130,0.9976857862539087,1.032016091663847,0,0,0.8410401693216902,0.3368360809286299,0.023151998538350798,-0.25873953102940117,0.09335578065870238,-0.003709421923856621
131,0.860677955553429,0.960414622985156,0,0,0.4469124207303866,0.45904526024944453,-0.04364972278818226,-0.6151362302894494,-0.07258939945597256,-0.008748742223613335
132,0.7421493027428826,0.9093603046838378,0,0,0.5400411717401525,0.2659127338412161,-0.06935063043659992,-0.8833770250335307,-0.33706351269657114,-0.22861923789699776
133,0.6525824775622077,0.8817511985084592,0,0,0.5561711100246529,0.11523820984363616,-0.03922175186149712,-0.8145617728732535,-0.3367541816684297,-0.503385604785244
134,0.599906621162509,0.8777047115959231,0,0,0.6232156473006971,0.004649478140570479,-0.0031842390983832223,-0.9539011995229788,-0.3658632506812457,-0.5928016378177129
135,0.588880152136845,0.8950693631570219,0,0,0.5708571287030579,0.02924243490983809,-0.1627653148055812,-0.8214782890675425,-0.421048601399977,-0.4406503746512784
136,0.6207597415943966,0.9301191572459269,0,0,0.7234443779103316,0.1535311626268503,-0.16501501704987392,-0.6814419211473727,-0.27455834147553854,-0.13398584537378913
137,0.6932341329520578,0.9782606477687579,0,0,0.682875757189334,0.19487281403900547,-0.1315264567930902,-1.0179897173632635,-0.4044926772298963,0.16959650518646005
138,0.8005938454197126,1.0346358829539022,0,0,0.6655160325884152,0.2291160831077184,-0.30282414971182264,-1.1069979607621119,-0.3932704829776445,0.438253526339968
139,0.9341184064460467,1.0945490949845913,0,0,0.7231036831226795,0.032695175953656855,-0.05904420281507755,-1.511178334136885,-0.15044428751577466,0.5084810365257048
140,1.0826780086292633,1.1536829972858211,0,0,0.8932392281553233,-0.5266117052206164,-0.012341653063207543,-1.2467500874993356,-0.49965583346363107,0.3430499204614314
141,1.2335499020983107,1.2081273794968748,0,0,1.1973750544938013,-0.4552613068884292,-0.3795698428613362,-0.0280270147365643,-0.29491635184906073,-0.01791874145549832
142,1.373433518007295,1.254323205509935,0,0,1.0243700290376176,0.10748465143858049,-0.19921884068001927,0.6046676218060438,0.18063547890471465,-0.36762658375176976
143,1.4896181689647627,1.2890838169392191,0,0,1.0294360353994283,0.03568165029763457,-0.49130257273466044,-1.1076565187376783,-0.36784017079291365,-0.30522359748454264
144,1.5712195060504597,1.3098280336800787,0,0,1.419152537379615,-0.4865146079534598,0.6904877620285726,-0.0835668640317449,0.2318927019013175,-0.6772791724353975
145,1.6103529729444983,1.3150360246375374,0,0,2.7698988160230793,-0.6406156521734547,0.9481286418129954,-0.18149046918574407,-0.12882337730250365,-1.6920368692035659
146,1.603066333003649,1.3047762220599113,0,0,1.3076710121977015,-0.3671847427453814,0.2758660536471175,1.9294466847910832,2.405046341791464,-1.6451004332827843
147,1.5498545073509884,1.2810413473962585,0,0,0.7438210002612884,0.2834806355500733,0.3832084662886755,1.0995004414094915,0.04444101142728756,-0.5225535699280199
148,1.4556583347490892,1.247657307771505,0,0,1.9856631397146463,0.70147231187484,-0.12117923444094603,0.7365878220357024,-0.1467262984061348,-0.0033554372536525367
149,1.329360447925221,1.2097094792654308,0,0,1.1056303598673456,0.559273991338185,-0.07555835033015455,0.21680223937292026,0.2679797450006892,0.17237469487557772
150,1.1828652030372995,1.1726639294183465,0,0,1.3473190195013198,-0.12495330355103926,-0.18809787187622193,-0.5298416109646,-0.12345342940930051,0.008849669230592262
151,1.029877182200767,1.1414823191093042,0,0,0.6192800030178885,-0.5550741075133704,-0.08688543964968161,0.041093966524222786,1.7609582713604874,-0.11684572361904037
152,0.8845138369484253,1.1199709086746494,0,0,0.37952932212559726,-0.5746405897561211,0.11348568656494416,1.0032289418008928,0.30968662019143844,0.0773529932542849
153,0.7599133964687137,1.1104503081572625,0,0,0.5059888715523699,-0.21621830081182092,0.002746159211003498,0.8666284090534436,0.456802546190055,0.34185630364988034
154,0.6670040243650711,1.1137102440405893,0,0,0.5278804529308883,-0.02618510741337856,-0.07024969994357635,1.1446011009378967,0.046979618919598454,0.4651904330096499
155,0.6135676946591211,1.1291722404564262,0,0,0.6505902832323711,0.08855519069821145,-0.0636578680260798,0.8248523520532121,-0.2995267927368151,0.4846233324122719
156,0.6036727408791708,1.1551897058675165,0,0,0.5976321084751738,0.005104284703757091,-0.11122163915453753,0.9608418340544541,0.0333257595385824,0.3777018428784753
157,0.6374870680005033,1.1894238920073819,0,0,0.6156358098466087,-0.16994849899793454,0.02196547015886092,1.2045332270345757,0.004571562037129179,0.12416532291383246
158,0.7114401048906521,1.2292288560636047,0,0,0.6176106145237198,-0.2096528164840293,-0.05750458887531739,1.496894192937405,-0.3460791944483535,-0.13562213908937354
159,0.8186802767868673,1.2719653843581575,0,0,0.566410390341752,-0.2054803545299192,-0.29027942090122816,1.3855834057359302,-0.38986031913677055,-0.16914048069968035
160,0.9497655081355161,1.3151625489944982,0,0,0.9609984725257668,0.23250852594841753,-0.4709853906408678,1.937108213268327,-0.6835491370079894,-0.11422268071582224
161,1.0935145424835433,1.3564809430729314,0,0,1.1848128308222783,0.7356759140639634,-0.10893835954408211,1.0463381574123338,0.2215236977331198,-0.06680839138160115
162,1.2379375026762616,1.3935130665849949,0,0,1.1983443694920075,0.4770285488185345,0.18998918695773423,-0.5303111477076873,-0.10476524255190696,0.2334760769875426
163,1.3711699838079263,1.4235553944395447,0,0,1.024753017989247,0.03881132917239614,-0.17798019661149866,-1.1761253280738662,-0.4031219293128362,0.45129936965112283
164,1.4823631913052724,1.4435407828202649,0,0,0.9674631339539826,-0.06000546336502889,-0.4318522460182323,0.2265160784118458,-0.819239040061204,0.29879165149336534
165,1.5625104471698275,1.4502788147575416,0,0,1.3730580266051382,0.4700068624817802,0.32953671709815185,0.7987915414349052,0.4064510510203295,0.722711303022501
166,1.6051809814960938,1.4410237291627435,0,0,2.188555621465786,0.5504964232803659,1.306391097125015,-0.1486732094976262,-0.4115958311688258,1.4026087162044838
167,1.6070843694497103,1.4142299562275784,0,0,1.8497401993949565,0.24137563875108012,0.750706210913288,-2.3006437435110296,-0.40043772284920687,1.7156990224659663
168,1.5683584133803796,1.370230454555946,0,0,0.433798709409646,-0.33275933196251906,-0.10318271865129135,-1.7775625597216516,0.2701504896165697,0.782496183508611
169,1.4925125966528157,1.3115499225808762,0,0,1.734945259314902,-0.3955337893041421,-0.11320769207139486,-0.4142414574552639,-1.0414794269195822,0.18035266342414577
170,1.3860443065895238,1.242681798581218,0,0,1.5704514541099557,-0.5572182178677563,0.024957155191152568,-0.42905262426830715,1.1607348957486703,0.02706112114999978
171,1.2578015850115545,1.169368722876486,0,0,1.1825541908353963,-0.02222045705348461,0.13526312387074793,0.19011430048687894,-0.6167215316392752,0.027031223969357827
172,1.118170480595582,1.0976145012501093,0,0,1.0831976271899892,0.43529715616010906,0.09422553997023107,-0.4073605039010515,-0.14625853856597298,0.07320603377372652
173,0.9781597136237521,1.0327289788450496,0,0,0.629685871687198,0.409612731046114,-0.0733172617654178,-0.8655578097477576,-0.12063647755859472,0.0048950385189324075
