id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
45,0.999278501139082,0.06223570075459205,1,0,0.9912984237801225,0.08877854366997828,0.09016533422004207,0.04841484420107502,0.012915822849747507,0.011870183166487323
46,0.9986415112681146,0.05843847718797099,1,0,0.994534827956517,0.09503789649570463,0.0746471702753473,0.09902409174241113,-0.013132555918396264,0.012470349945336976
47,0.9979886871447383,0.05341025558502639,1,0,0.9952730370476647,0.09942230160000393,0.0656187140029178,0.05152161611834089,0.0009936732367467093,0.013675845785649256
48,0.9973817588112845,0.04756995456259621,1,0,0.9911918671266489,0.10201133343870528,0.07458165444300606,-0.003326686748147828,0.014878198677845093,0.016959881204402463
49,0.9968820011720673,0.04139980598294402,1,0,0.9852653091269336,0.09707032280453445,0.07965221462596513,-0.02784580641530112,0.015264149311409486,0.02068834801135539
50,0.9965436710238307,0.035395133257633084,1,0,0.9857058885717763,0.09054528220230584,0.08210198955199428,-0.013406062301939253,-0.00246613894539927,0.017605093038200775
51,0.996407455306387,0.03001733304192444,1,0,0.9887273938865143,0.08913829117211786,0.079062321109832,0.016625233422857304,-0.018589109056855586,0.013886735819688136
52,0.9964951604676604,0.025655877249013737,1,0,0.9902565074745727,0.09075548141950453,0.07226472320518883,0.022880103140443763,-0.022472461541472925,0.008680003362091415
53,0.9968065318162933,0.022601616054708576,1,0,0.9936336018067292,0.09606346641117726,0.07466456691108217,0.022298690086479854,-0.018236175463696054,0.005282565739974967
54,0.9973185169496114,0.02103087383699975,1,0,0.9869885600913479,0.09700777128366321,0.07950750462491919,-0.01432361311544075,0.002088299015345142,0.002911106333464542
55,0.9979869707433251,0.020998835002372578,1,0,0.9841728119658548,0.09411208167048878,0.07943764935440818,-0.02364567419102058,-0.013556464706841374,0.0005782416774158683
56,0.9987508157158398,0.022441177776031544,1,0,0.9900146885159903,0.09519397902399375,0.08026941076663752,-0.005786686820569289,-0.007499527945023453,0.0006276939149019815
57,0.9995386194490242,0.025183726019235398,1,0,0.9931998739547119,0.09364239482983625,0.0770225682843882,-0.014322256711050575,-0.020896451834974326,0.001243341993053129
58,1.0002770594845816,0.028960077298116796,1,0,0.9966243955144288,0.09270462248814426,0.07727921960712847,-0.009688160579301879,-0.02148456802517134,0.003853185912412866
59,1.0008999890450763,0.033436422290341425,1,0,0.9968530596354364,0.09370808120668976,0.08106230744828859,-0.018702064307236803,-0.03128925187519234,0.001952601569415599
60,1.001356376093944,0.038241427971012994,1,0,0.9962789380889093,0.08823849907280956,0.07714087687777338,-0.02340107395997599,-0.044236262861986425,0.0026978151274124687
61,1.001615651442212,0.04299784342308106,1,0,0.9930289810310537,0.0881069822737822,0.0708954762665698,-0.015872301669931598,-0.0310586289224001,-0.0020218631785445056
62,1.001669820815754,0.04735210974887604,1,0,0.9912476659793683,0.09670290589861451,0.07561549497324635,-0.027678641630697748,-0.049164136461760315,0.0003745771784510563
63,1.0015325600838816,0.050998887404457204,1,0,0.9981530897928634,0.09515328541967512,0.07267313895516805,-0.043934500508482514,-0.04252260277434099,0.004941067761774082
64,1.001235973504984,0.05369867125618485,1,0,0.9906953073120454,0.09299278336865752,0.07071769142395566,-0.029980765162057343,-0.013338898811325654,0.014345773438363922
65,1.0008256926890755,0.05528810248924866,1,0,0.9954731429098221,0.09436846743251942,0.07443957798940189,-0.00019137201734240132,-0.07456382738190713,0.00931355967122431
66,1.0003548078883566,0.055683911565360976,1,0,1.0025506218138756,0.09197200699851843,0.06371356109214182,-0.006022436894607135,-0.03694155812894712,0.009571756523328898
67,0.9998770694517328,0.0548822904620369,1,0,0.9879644315368481,0.08647094806724323,0.05316070906906073,-0.015795169976766943,0.019482662339255215,0.004029471777065502
68,0.9994400454164484,0.05295541404413915,1,0,0.9887542027549936,0.08987515252906085,0.06541530715392328,-0.06373544744564949,0.05006232315940538,0.0006366514033107599
69,0.9990793636771402,0.0500454723726691,1,0,0.9894959866856572,0.08728851548802419,0.08749100061576448,-0.07491553569943593,0.04740058185113344,-0.0020717890030261493
70,0.9988153464547991,0.0463546826281022,1,0,0.9901574180787946,0.08674813032211649,0.08913501615352958,0.00434751064742656,-0.008977545254683965,-0.007564267890860675
71,0.9986528520912098,0.04212939258659858,1,0,0.9920984884529953,0.08837901992575749,0.07341003953445441,0.027160616680099055,-0.04031153967101813,-0.01024969446471444
72,0.9985841415933578,0.037638591380447034,1,0,0.994236698511297,0.09041951832070437,0.06533840157255558,0.024188178694427537,-0.02838316410084703,-0.011263516099172269
73,0.9985936599249279,0.033150032351968915,1,0,0.9955044222739611,0.09557200579451285,0.06897355775004269,-0.008413184044435248,-0.015893220548345112,-0.0036671986509173127
74,0.9986631849739008,0.02890834897206982,1,0,0.9923728689700088,0.08672962114891776,0.07308864408010812,-0.028950600351659302,-0.0072238448540246514,0.0032208358439637856
75,0.9987759331728708,0.02511879156550008,1,0,0.9936760857036622,0.0848483720658206,0.0748574005350475,-0.000914250735063063,-0.016792380998222247,0.0015623633054975934
76,0.9989187785949224,0.021938529569384285,1,0,0.9918909892189669,0.08777318203564097,0.0747357731167162,-0.009553991915895753,-0.018796617756662134,-0.0016261687384130903
77,0.9990824654880217,0.019475459344823465,1,0,0.9919613527546018,0.08746568419077715,0.06868057827510901,0.020922890215045307,-0.02659220130988522,-0.002814093958804692
78,0.9992602879661573,0.0177925966613873,1,0,0.9932386643872254,0.09272659694347313,0.0698170473976782,0.00751584020734182,-0.007120654952002215,-0.005406309921785047
79,0.9994460328380855,0.01691509266891455,1,0,0.990106007071195,0.08959420933203223,0.0748345721443291,-0.017819897178196355,0.007230890932732464,-0.010531828948868376
80,0.9996320423380438,0.0168370472689701,1,0,0.990052165298531,0.0913137278645372,0.07780624889763356,-0.013550244882929356,-0.00711605821113102,-0.006240707723122661
81,0.9998080994638407,0.017526227349935607,1,0,0.992988074667674,0.08859417401675668,0.0751625503231782,-0.009210692093411306,-0.018976164503807357,-0.004650975088612628
82,0.9999614857717667,0.01892585857995034,1,0,0.9953317219915636,0.08736320851405789,0.07274068712252933,0.0077487783676656865,-0.02185982472201105,-0.004143666388417533
83,1.000078081704984,0.020953586485115482,1,0,0.9973768939639842,0.08625110900026017,0.06613913359342996,0.0055930349750789215,-0.014603854005874916,-0.005205553114806887
84,1.0001440018867533,0.023498639161229313,1,0,0.9936461281207797,0.08758805203253783,0.06771091802264945,0.031067572038986833,-0.007228693922701102,-0.0068906581189451055
85,1.0001472395641473,0.026419214270793544,1,0,0.992109469967919,0.08697448525941605,0.07037826242566508,0.007601654993299449,-0.0025651459852175187,-0.00602155330788733
86,1.00007913203313,0.02954287678680599,1,0,0.9881156066390965,0.09126628329568198,0.07688268879428786,0.01078509044572964,-0.006859720004816316,-0.0025684571733941954
87,0.9999358083433321,0.03267273705597823,1,0,0.9933076254741297,0.09819659161687735,0.07762950488310551,-0.005431556927241438,-0.0389420027536485,-9.001669580166283e-05
88,0.9997197517765,0.03560079883724979,1,0,0.9949774619515851,0.09380505864108704,0.06610093925840295,0.010677981240383758,-0.019707915068298748,0.009436417674345953
89,0.9994411628733475,0.038127199770965244,1,0,0.9945417551684413,0.09418277314202055,0.06304860227068221,0.03754143985232641,-0.05273426236245392,0.007717948626463662
90,0.9991183311949285,0.04008131630967349,1,0,1.0029163918485964,0.09558002901521934,0.054103413742498205,0.041789012550711394,-0.021042187763175485,0.006098718898791212
91,0.9987762084159325,0.041339533153776364,1,0,0.9893824979744439,0.09085485852300645,0.057022598682699176,-0.0064825796977372036,0.03836774839200713,0.006285734080201293
92,0.9984430312618253,0.04183569879370188,1,0,0.9846455813181387,0.08866699628270575,0.06409492007817295,-0.01327685784909599,0.038818110299278105,0.0006317671653330913
93,0.9981458789839381,0.04156315414544647,1,0,0.9888501134143153,0.09441978796200534,0.08977325868084565,-0.026118592845393297,0.02739896340724365,-1.290009970957584e-05
94,0.9979067574725448,0.04056994553759245,1,0,0.9885062709087479,0.09331602246634889,0.08729362182136542,-0.0009444406990421827,-0.0202558018724604,-0.0037331733842726556
95,0.9977406077084676,0.03894998920760781,1,0,0.9875454002562382,0.09798173210422405,0.06810174822923265,0.04592899254840114,-0.052075496024453355,-0.0017036943369194049
96,0.9976556725213741,0.03683245433254724,1,0,0.995154027711804,0.1006923572134415,0.05383263357602866,0.0012867196173185914,-0.03379012083592775,0.002617097779454425
97,0.9976555692519226,0.034370623815426285,1,0,0.9964470400730399,0.09441747913090265,0.05948703462883324,-0.016971856231978683,0.009809719082154137,0.006911584228885177
98,0.9977417569453751,0.031731261675892006,1,0,0.9908667523777601,0.0903990161920903,0.07261077368648239,-0.014473452790681483,0.007543219596730763,0.006279904952195932
99,0.9979150879564914,0.029085949659704187,1,0,0.9898688278339294,0.0920430595971517,0.07057062712862486,0.016013327716608492,-0.02312490836135378,0.0014379238767867196
100,0.9981757217926455,0.02660544609976403,1,0,0.9919344641943436,0.09751275780889451,0.06967238450505728,0.025971786898387913,-0.036478583005456706,-0.0030943111855348533
101,0.9985214663323985,0.02445621037254293,1,0,0.9925623564181681,0.09872416672228565,0.06109848788662339,0.01131026652353627,-0.034136344441610435,-0.0010183997949895502
102,0.9989451770310577,0.022796368595621334,1,0,0.991607305756178,0.09819148850659369,0.0628148645269517,-0.017145312121050558,-0.011392224282912443,-0.0006974335452205884
103,0.9994320979381061,0.021768546955232077,1,0,0.9897942625956504,0.09575025989625582,0.06667870129522095,-0.013790751242649132,-0.003885792602417721,0.0011987432765053836
104,0.9999581031108272,0.021489166942825173,1,0,0.9890096321783487,0.09768336538326701,0.06884685506826954,0.0031245672543473786,-0.015459745036206805,0.00013280428066815157
105,1.0004896961818877,0.02203607436472984,1,0,0.9934652100645353,0.0961187904492445,0.06339628862432826,0.003176063107907463,-0.019666678181945004,0.0017163038675439507
106,1.000986215302554,0.023437076736374688,1,0,0.9975980088138188,0.09844829030806213,0.06334468815256629,-0.0021687580726149204,-0.03288858266979575,0.0029472787169734778
107,1.001404015085184,0.02566114342154435,1,0,0.9976088130622733,0.09369001162416932,0.055255307403086595,-0.010755342967671406,-0.028438741358317376,0.002955473049518735
108,1.0017018095171142,0.028613012972152324,1,0,0.9932034036371161,0.09585967408419624,0.05549359175640586,-0.006701282379938215,-0.021695462317235455,0.000151699296149711
109,1.0018462114310287,0.03213186766234256,1,0,0.9948262885968293,0.09202976826081342,0.05785805746001589,-0.022247052902192466,-0.019287220608837714,-0.00400835355717145
110,1.0018167422905353,0.035995456894411915,1,0,0.9932411425637064,0.09936264600737353,0.06478139128566754,-0.013788448804959257,-0.011663938192450674,-0.0037928332164104584
111,1.0016098085888305,0.03993148800007638,1,0,0.9975182148093692,0.095159041925354,0.06320338629400826,-0.0322965605914568,-0.04478283328207817,-0.0033748376429720466
112,1.0012410775628169,0.04363737082443469,1,0,0.9986211690199633,0.09563107476024217,0.05757457377726518,-0.0009278127831476812,-0.020648604840546318,0.0035261973927016247
113,1.0007454914064517,0.04680762070558985,1,0,0.9935442458330738,0.09763186709196274,0.05840741405850852,-0.0067907709144647,-0.05082695519734914,0.003684671872129636
114,1.000174207265667,0.04916610463070846,1,0,1.0035011189012784,0.09789636541794929,0.048576683910626375,0.03929402698193317,-0.04043365311798185,0.0017539916970774373
115,0.9995882648109613,0.050498406489046764,1,0,0.9934780463028534,0.09724990781513337,0.052414868946374045,-0.04561652817193842,0.03845515092826005,0.0053082777663924635
116,0.9990497323890347,0.05067839084863627,1,0,0.981132068025215,0.08372345157260684,0.05721756192691536,-0.057997972001404545,0.046288429232373245,0.0008377944805147995
117,0.9986121702834655,0.04968338876826803,1,0,0.986885822841252,0.09315658980373143,0.08243948164837528,-0.03965749848109049,0.02664063807052944,-0.005289259674878396
118,0.9983128491949843,0.04759486693185382,1,0,0.9916073686821,0.0923631047105372,0.07818058812085166,-0.017100098730711586,-0.02368553291272197,-0.006371452598874336
119,0.9981686680833436,0.04458523485593161,1,0,0.9940689189854115,0.09882445563504956,0.05953583362285683,0.029927320169785054,-0.04033473271315524,-0.005260155612800066
120,0.9981762959066475,0.04089469054165726,1,0,0.9936846622770562,0.0948489970155218,0.051825728289116475,-0.03974224835618642,-0.004068886154439991,-0.0005614639999621366
121,0.9983156720448167,0.03680323138479432,1,0,0.9918226028740402,0.08995203719925228,0.05592905003300319,-0.03550719367690988,0.014853031259830372,0.004249600340805657
122,0.9985553966061839,0.032602473667863195,1,0,0.9921653342890743,0.09122061064025062,0.06582484406396095,-0.023442041671446878,0.005323544854258179,0.004735541516906668
123,0.9988586446579146,0.02857104131787208,1,0,0.9939904962848489,0.08813262013071253,0.05891392781056316,0.009873752537932953,-0.008604630197392979,0.0032047676632017174
124,0.999188547044715,0.024956470487290956,1,0,0.9972370946709794,0.09684852213439887,0.0582859970217491,0.0036923545573536772,-0.01961220372346741,0.003369762685046849
125,0.9995122399250627,0.021965176597391504,1,0,0.9962032830684929,0.09331688970697856,0.05464389633348575,-0.03316604456883685,-0.0016093777524056972,0.003499051588114072
126,0.9998031225126525,0.01975969918365917,1,0,0.9891886259345969,0.09173246959594882,0.058776303934064515,-0.0308975420304924,0.008261925470733131,0.003641409075926741
127,1.000041424556872,0.018460166554819857,1,0,0.9899963809428629,0.09168768329695925,0.06740438318892925,-0.023261706575960356,0.005776238591453939,0.005329892467380844
128,1.0002137666766149,0.018146291987360213,1,0,0.9939172584285321,0.09207552084366906,0.06571563515223278,-0.0025462921647169214,-0.00595846218161616,0.007251201311302049
129,1.0003125565973814,0.01885768018889724,1,0,0.996009364645927,0.09265806857555661,0.05800651832394479,-0.0021591494909013642,-0.000152754478526102,0.0056076838353157485
130,1.000335657114924,0.02059242833413566,1,0,0.9938709083544882,0.0964727999527819,0.06069784159685171,-0.024727052995736853,-0.009904778589759591,0.00310966726376735
131,1.0002861644486052,0.02330510254800729,1,0,0.9982855166863446,0.09273283647913749,0.06111357966400758,-0.039853423612761854,-0.007387632824136528,0.0002355471559058982
132,1.0001718457073692,0.026904771958983966,1,0,0.9941562286999155,0.09139976322986203,0.06079112335771525,-0.019900275700976466,0.0037292762038737956,0.0021050232115114535
133,1.0000039717608455,0.031253230198625935,1,0,0.9908918582836376,0.08656663500590676,0.06252586323944989,-0.026654978114281587,-0.0021459781259241624,0.0044006790042377675
134,0.999795759599001,0.03616402590531203,1,0,0.9916604844637851,0.08955696588562911,0.0637051585158261,-0.023293613267399982,0.012610414986575834,0.002969832545719324
135,0.9995610328299045,0.041403953091900786,1,0,0.9884227627190119,0.09660341044072294,0.07359714315252087,-0.04858673403695958,-0.02301819222034454,0.0038102874994397316
136,0.9993136691706828,0.046698938813289924,1,0,0.9971713541403565,0.09208597105152415,0.06328531916956812,-0.02759019064744042,-0.025550814784054115,0.012190597753485733
137,0.9990678725614578,0.051745587829192495,1,0,0.9920970023753543,0.09804887747369188,0.06282157604969733,-0.02565497969088389,-0.032478069623850025,0.012946280192443139
138,0.9988386298533101,0.056228756186023014,1,0,1.000273599856299,0.09180867891891464,0.051371170855624024,-0.020415154904567367,-0.05072830807729299,0.009832147224434868
139,0.9986413964178039,0.05984469995217302,1,0,0.9983851066219609,0.08743251583986483,0.042096468513383015,-0.020859456284122266,0.031769774947216285,0.011668415604005338
140,0.9984904168730553,0.06232805434784993,1,0,0.9842234780445593,0.08312841231232068,0.04915164791951297,-0.05466684340993765,0.06169054737877544,0.009231146055961923
141,0.9983960120479223,0.06347892940627561,1,0,0.9864268715836301,0.0900971550487254,0.07881645874589593,-0.08177450523214201,0.04607158474638301,0.004236182472268875
142,0.9983620495857035,0.06318477335349867,1,0,0.991282912626011,0.08756753022025825,0.08711021562614348,-0.060480872294585035,-0.008668677938281334,0.0013711776188849215
143,0.9983849293549008,0.06143210904249481,1,0,0.9939254818056861,0.08868007114736319,0.06563322752272402,0.027436637696612535,-0.044594324138022425,-0.002395577731409519
144,0.9984546161928637,0.058306369223805055,1,0,0.9942132755259273,0.09293557944434669,0.04719122493786101,-0.02169453209757757,-0.0289950026118539,-0.0007132279137058129
145,0.9985572123837337,0.05398188017342626,1,0,0.9972162232780379,0.08870227743229489,0.04868012473318899,-0.06591831772161504,0.017224665125906948,0.004172003198616252
146,0.9986780444397265,0.048705767398027774,1,0,0.989897690558086,0.0856119816335049,0.06563911434911106,-0.05612842967956777,0.029192468325988454,0.007342518633925775
147,0.998804399417872,0.04277871435693243,1,0,0.9906944685256421,0.08251593136208239,0.07231894117640612,-0.02761660289176631,-0.003139080957338213,0.006041588174389629
148,0.9989275020326077,0.03653419651120022,1,0,0.9942690375060943,0.08413121732626605,0.06407775030041962,0.01757134210942491,-0.024868208494619994,-0.0008851308657892668
149,0.9990436198780462,0.03031765744503592,1,0,0.9975852806284746,0.08820233454911408,0.056492155415233954,0.007275114082360186,-0.027360433411384426,0.0027975670121731995
150,0.9991541828137622,0.024467369698961867,1,0,0.9943795271820249,0.08790907596528752,0.054535787324305515,-0.01350492704425657,0.00027907398471740805,0.0023051531556297013
151,0.999264764520676,0.019298009775329812,1,0,0.9911677269672745,0.08683079413856369,0.06304626956925634,-0.039380776594272776,0.010908083272980663,0.005863142367995068
152,0.9993829899884173,0.015086330979608818,1,0,0.9919154286949542,0.084275668421386,0.06502173440337332,-0.021408532384107087,0.005986043731051879,0.004847171738447377
153,0.9995158072158667,0.012057152575281229,1,0,0.9949410508705641,0.08456171821990505,0.06655607469950629,0.0094734968882765,-0.0039389240562818124,0.005262376162632904
154,0.999666747154791,0.01036842298243813,1,0,0.9944883320075595,0.08812131565057087,0.06312746465185094,0.0011283380741112913,-0.0005506793564254884,0.00402367884106143
155,0.9998336754415088,0.010096189428077091,1,0,0.9940820308928893,0.08937305900939714,0.0660114864348609,0.0014082080692281406,0.006264963200431456,0.0030537246037577615
156,1.0000073425396194,0.011222432200527474,1,0,0.9929604023313102,0.08840025665895179,0.06419646842339352,0.0020703761348597727,-0.00016413885115651762,0.003306712778832876
157,1.0001709920161708,0.013629475056360056,1,0,0.9929604055691741,0.08705426960582822,0.06397630694775876,-0.0007735091867886971,0.006977046820522593,0.007163400112483432
158,1.0003013446321152,0.017103844545793077,1,0,0.9921863398134682,0.08408328863436478,0.0675613152645374,-0.015750444435553845,0.011148761998345247,0.005717152010509919
159,1.0003712244086238,0.02135073266487354,1,0,0.9909016271217638,0.090468956997965,0.07146397307981542,0.007483732564818255,-0.00954620473254174,0.004144021073395838
160,1.0003537794398702,0.02601840977197375,1,0,0.9980680454694548,0.08949352948259243,0.06828256999660316,-0.004405150303004451,-0.026515879305067474,0.010178745562238186
161,1.0002277128757178,0.030730450670665134,1,0,0.9949848542183994,0.08883658951263335,0.0630705388089233,0.02259842058322975,-0.0016450888103222078,0.015420521913717804
162,0.9999824190541619,0.035122507761967674,1,0,0.9933388284608905,0.0947993109097084,0.0675428003774076,0.026044364739021213,-0.034403815627235386,0.010345619124200066
163,0.999621721340706,0.03887953710280044,1,0,1.0015410053524771,0.08922132171522983,0.05510811927210855,0.003290618999700554,-0.019066968031787115,0.013334186253450477
164,0.9991651742521864,0.04176888292833694,1,0,0.9913794212115927,0.08769445054014692,0.0480646177334155,0.015196175361432519,0.039889906664200496,0.014937728529240881
165,0.9986465396339362,0.04366435277082695,1,0,0.9899073269677361,0.08986363257995034,0.06320413892073706,-0.04015799704055113,0.0575722492427848,0.011449191290731905
166,0.9981098455636486,0.04455637259636487,1,0,0.991539694966323,0.08786512977811499,0.08754638683719639,-0.0723914082891998,0.05734349144169559,0.0071600364935896004
167,0.9976040553167588,0.044544485209276355,1,0,0.9869156902619777,0.08438087736141958,0.08873951944177931,-0.0021929556830696906,-0.0030301760049847265,0.004016306182418479
168,0.9971775356827858,0.04381229445156341,1,0,0.9894749036848788,0.08909730438104056,0.06934983883626683,0.04157108833727558,-0.020587509797710127,0.0015922715499455356
169,0.9968732264934852,0.042590812541387635,1,0,0.9910382575324479,0.09383448693155157,0.06089827557083017,-0.002099106155608194,-0.0043235889373089125,0.0046482232659208955
170,0.9967249041618165,0.04112050860360885,1,0,0.9932086618909767,0.08812477672848713,0.06458258560687508,-0.029684763203342728,0.011337158778422347,0.006376222932360665
171,0.996754440854941,0.03962201821382317,1,0,0.9913048265727871,0.09049525882242121,0.07895904939024193,-0.03629239606803395,0.0038143470458724808,0.0038788670379203724
172,0.9969697037765994,0.03828074457300165,1,0,0.990151925947126,0.08916291036496632,0.07609359144105453,-0.038149385856473886,-0.03942425138887455,0.0017595073937279018
173,0.9973628595857574,0.03724448360684901,1,0,0.9906677190326227,0.08642497847591757,0.06924051322911823,-0.020280373249843855,-0.04040533851379977,-0.0017920408138263834
174,0.99790926485409,0.036628915199372516,1,0,0.9908430373993267,0.08729136806891014,0.061944440477403474,-0.008271034023765896,-0.035666007860835805,-0.0012960025074235631
