id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
16,1.0498152529678335,0.48546022422438334,0,0,1.1570359354088608,-0.04310639397730379,0.10081667676418174,-0.2954098316172521,0.32322405200224713,-0.15536796833318575
17,1.0302991389526575,0.5086005662679836,0,0,1.1619963197605017,-0.022102809181357767,0.046636866594938375,-0.24548656428414722,0.26880704796800664,0.039888214639917895
18,1.0057028612953944,0.5362267326238634,0,0,1.079602162473904,-0.02585595402277069,0.07449645003688551,-0.28987713985361846,0.39966284210705727,0.22471935597929654
19,0.9777061559182254,0.5663446594038696,0,0,0.9797242629049477,-0.07903891999111201,0.12158978940765658,-0.31895555731366093,0.4846904732007064,0.2992063908513855
20,0.948867776995822,0.5969189482477157,0,0,0.9354027637205612,-0.1217674623654136,0.130462419117982,-0.255246184349315,0.5436644373168322,0.2726682949058592
21,0.9224482063440727,0.6261001410573823,0,0,0.9514914939420813,-0.15957154881860966,0.11895450964752807,-0.16184474775870025,0.5949417858388137,0.21403823590039303
22,0.9020890553747852,0.6524042371455212,0,0,0.916563033802725,-0.1519308440773182,0.08347959192388088,-0.017933598411846337,0.6665407868430578,0.1568256940322119
23,0.8913861579655216,0.6748170742699445,0,0,0.8758945010645725,-0.1103231329907688,0.06539842583395673,0.151585871871065,0.6703298692738967,0.11516651575504357
24,0.8934070743421708,0.6928151349875594,0,0,0.848495564483427,-0.07778526747743252,0.0574679114014695,0.2595884808699461,0.6164425567023466,0.08103372495904346
25,0.9102141583624557,0.706311810138041,0,0,0.8558645404816501,-0.06347585446766488,0.035681386993587555,0.3356390149414178,0.5923272955736643,0.05905976831381983
26,0.942460078120822,0.7155499677056543,0,0,0.8660600758933744,-0.04506182624106736,0.05195637115587175,0.421139265926873,0.5790664483099539,0.05180562791999924
27,0.9891198866221669,0.7209669375961453,0,0,0.9050418787864042,-0.036627288570843734,0.07060540995398742,0.47868998623561776,0.5281442052060201,0.06437226329775979
28,1.0474106091705178,0.7230576881529468,0,0,0.9696050914948116,-0.023630275934317144,0.1431517199561149,0.5234730127563255,0.4615043363203025,0.11420441055437214
29,1.1129272059806776,0.7222585091373975,0,0,1.083113909614817,-0.037307770418886485,0.1591206913034614,0.5716185516900076,0.2851663805115976,0.17266631345616626
30,1.1799962357631333,0.7188686831461439,0,0,1.1445677585170695,-0.14465777835995738,0.096931783573858,0.5210644409710473,0.17544205052783857,0.31513495056929086
31,1.2422204586762233,0.7130201046106859,0,0,1.161546954989568,-0.13973159136598817,0.012499880243045138,0.43925148170363254,0.0008228198122711319,0.5461589142406785
32,1.2931630630143776,0.704692034255317,0,0,1.1866506950527538,-0.039441613858547275,0.08363211158495139,0.23295711070778186,-0.23711012882540855,0.7699965773224926
33,1.3270992029483457,0.6937523596815864,0,0,1.3223097706675997,0.005804379249912751,0.050494047438799324,-0.09995704699832426,-0.6138524594963731,0.7702640330470474
34,1.339741873893926,0.6799988981028755,0,0,1.5560801689594776,-0.046008880578101596,0.5464372636505986,-0.16653356622257445,-0.1672209836204274,0.5580517784144541
35,1.328830848184266,0.663187525686926,0,0,1.5587880546189616,0.0866898989125924,0.6471980911457011,-0.14088910535531352,-0.2546387568782804,0.3546360110081875
36,1.2944723289444042,0.6430662157661334,0,0,1.2661080992540779,0.320258339494926,0.52378262277652,-0.19000543918116938,-0.23039651396254904,0.213763511132227
37,1.2391522672780844,0.6194602977401904,0,0,0.8708896246377127,0.20162362779299914,0.8437683185189717,-0.3779085396274328,-0.032025178685038555,0.32341845677526043
38,1.1674183868305712,0.5924452997988903,0,0,0.831010697307491,-0.03585048712726595,0.4972847127815795,-0.3142044415061226,-0.05106752322731671,0.5725484755078087
39,1.0853064142009894,0.5625959824452929,0,0,0.8347567822921678,-0.15077201045491212,0.21533857100812118,0.011399044213607882,-0.13019646076792296,0.7537113833100094
40,0.9996365843888165,0.5312415752176782,0,0,0.8604964106521117,-0.24251040664084203,0.3677624507458285,0.03796765448494147,0.37476759547247435,0.7561425543137069
41,0.9173081311922261,0.5006254861225727,0,0,0.7475269934199559,-0.22970117088491668,0.4480570724179465,0.01634511558737321,0.38042954044752775,0.5300933521923724
42,0.844682923553458,0.473883915748349,0,0,0.8681743683550592,-0.1568379683680158,0.1909182811991546,0.14088101298078762,0.08007047285707222,0.09483038063872173
43,0.7871026641387895,0.4548128188550837,0,0,0.7666150437740958,0.010186619035068649,0.18477736163592245,0.09234360288374216,0.295508020713164,-0.29363276395712057
44,0.7485509001361815,0.4474526419435416,0,0,0.6030130564925084,0.2069349866950313,0.26019675276732696,0.09426540937472491,0.38009074628913925,-0.4394043873348703
45,0.731457543011823,0.45555303723854945,0,0,0.508139352831424,0.2962013876094057,0.24995598743300299,0.09822025777236403,0.42981500994459093,-0.37453812715742263
46,0.7366400302421682,0.48198383302708836,0,0,0.605692660767051,0.22961872731622093,0.19961479136488414,0.041585015189966414,0.40589891717343135,-0.2908225188155318
47,0.7633683719631014,0.5281591579632609,0,0,0.7788865488067963,0.15395218812607056,0.19803041877435987,-0.1534247454347618,0.31089411444238113,-0.2090430213078143
48,0.8095257271815853,0.5935557930555236,0,0,0.9284914779183664,-0.0031860800132732423,0.17551696757439275,-0.27150018627983535,0.24548729842272432,-0.2101712684164002
49,0.8718190419415849,0.6754236440893675,0,0,1.0883431239943522,-0.14283650162003633,0.22399654029248817,-0.25948094985102405,0.17875109676441112,-0.3042564188638922
50,0.9459908037281735,0.7687824209319715,0,0,0.9758302068615915,-0.17053444206742666,0.18539011783243292,-0.14683822494338303,-0.0013769846135540506,-0.5233849767838071
51,1.0270046534082957,0.8667615427482909,0,0,0.8652061980414456,0.008323984676995102,0.12972972159439575,-0.108153130953791,-0.35428102732834027,-0.7091628693067176
52,1.1092202282771046,0.9612747784690815,0,0,0.8725195199047461,0.08787496384484579,0.1180095949151075,-0.043456239278479754,-0.5890678590406974,-0.7896169723838095
53,1.186613140501394,1.0439447275720979,0,0,0.9297982000043884,0.09706487016104226,0.10641656358808495,0.14186458262773707,-0.8229198567980239,-0.7897815533604918
54,1.2531055983037303,1.107128022140607,0,0,1.0778697755568765,0.07126427712909564,-0.008542803598014737,0.2599926586734,-1.3250317172472241,-0.6613467794429817
55,1.303038297069658,1.144861189302662,0,0,1.2961925125633298,0.12595216704752465,0.2588663950514192,0.17520790839660352,-1.3486983493931974,-0.35817368109850095
56,1.3317471807589425,1.1535628129579936,0,0,1.5980479440822446,0.13958949204090582,0.9775589308935381,0.31267083813401536,-1.309875183239537,-0.3153592895144385
57,1.3361426198567707,1.1323908483802807,0,0,1.4939325569483517,-0.304064638339359,0.33082913446562356,-0.1284230269409445,-0.8935531272991816,-0.32419814238263434
58,1.315162396102406,1.0832464294445057,0,0,0.8020575103093744,-0.4118488380880184,0.8066066508251775,-0.1165494922320511,-0.44447016343680723,-0.299651564158846
59,1.270003364567496,1.01049877753235,0,0,0.7884773483941102,-0.2938422688066982,0.6978057687251243,0.15384628308177473,-1.0381259576974973,-0.5369979157085706
60,1.2041078802053125,0.9205397771335315,0,0,0.9202604278131764,-0.047855476934831005,0.42763299023873713,0.33469697548667615,0.2512935358784986,-0.8260204807083175
61,1.1229390939875101,0.8212527086010298,0,0,1.1340494569812847,0.24508317651082598,0.3545351825051328,0.37298414867296326,0.1873603679444645,-0.8481628785154967
62,1.033590489295935,0.7214310585263382,0,0,1.3609941238707184,0.3770766767487656,0.08171945096128476,0.2418794805722984,0.44687754087254616,-0.4195024676085497
63,0.9442530580197852,0.6301524384655667,0,0,0.9445559813502789,0.22973993025360973,0.20203916043735123,-0.0450956972816948,0.6395105507548478,0.03801877204828418
64,0.863549999403206,0.5561109422462445,0,0,0.7124641119707439,-0.02783937107298046,0.17980816756294304,-0.4503740693624589,0.3277051050183586,0.24533869167014907
65,0.7997693041720109,0.5069230164791729,0,0,0.5531331080598233,-0.202704677872238,0.10988270621999544,-0.5260152981740445,0.33296373629543796,0.3050617088608061
66,0.7600638146604257,0.48843465324969054,0,0,0.614886623542023,-0.195920345803287,0.1686413985199212,-0.4097503263494301,0.2769517354829273,0.29646885213397545
67,0.7497096072939603,0.5040748090297015,0,0,0.7900885159397423,-0.1658822257885718,0.16935224384397052,-0.2234292083196579,0.18563862450157495,0.21115979304601132
68,0.7714993432496594,0.5543263903754901,0,0,0.9425630219863692,-0.15375487820826628,0.022173090333004245,0.013736666824682792,0.229348982500098,0.17109097717354166
69,0.825315214246311,0.636411661265796,0,0,0.9134745019077665,-0.06484197785558539,-0.03560402456304876,0.24346031718869812,0.3765085575777457,0.2289037344920159
70,0.9079075218524673,0.7442911799637967,0,0,0.7775335635880032,-0.03673069370934464,-0.09200090738141146,0.4339801097745257,0.25068776275974536,0.32590505932714103
71,1.012913842730748,0.8690410454347499,0,0,0.7549629354237972,-0.19462805495463267,0.09125036727322233,0.5950542371007971,-0.02698273630276755,0.44951998182007924
72,1.1311752274858544,0.9996111382251242,0,0,0.786857770696779,-0.3063229500509802,0.061067161755607224,0.6674693757110661,-0.4479490302327742,0.5488155991027333
73,1.251409208270108,1.123898216559443,0,0,0.8901242029363978,-0.23729779236848458,0.08402930936804023,0.6256619444569532,-0.8255760287647611,0.6079801085305587
74,1.3612614642385534,1.2300101233111491,0,0,0.9966731039810578,0.12389377605705124,-0.007247388023928889,0.3348308423230921,-1.5312904754520749,0.4976232976974514
75,1.4486763468089285,1.307564138860034,0,0,1.5288587541561895,0.03185046172490752,0.5467915140491987,-0.2065096947959806,-1.0835948814310834,0.37347571978572797
76,1.5034194896411261,1.3488629595398631,0,0,2.2738059183137027,0.7608853172109189,1.0311253914312708,0.11586893454446577,0.32872843935769996,0.8983111184225134
77,1.518494319274303,1.3498190099690734,0,0,1.0704171847382682,1.1133055967019523,0.6593989820664643,-1.182516251970712,0.2706041889667212,0.9776478959311112
78,1.4911745365815683,1.3105241285248292,0,0,0.7377518926875715,0.32657261332793064,1.0384192564459513,-1.615595193521962,-0.7078365467649225,0.8939369514990999
79,1.423454759424517,1.235370533364116,0,0,1.2108913258062521,-0.23474852278670721,0.6762569235689817,-1.1173461576781463,-0.990660055480751,0.7438353078302815
80,1.3218595596873894,1.132648006571054,0,0,1.5000559519538117,-0.8238712133131053,0.1011592808880118,-0.8171535213982953,0.09328043904385076,0.5101944352120922
81,1.1966701018200938,1.0136134170370397,0,0,1.0389236376450721,-0.6989975165014615,0.29525802771284465,0.01900648018914269,1.0488237373293017,0.21689486805252772
82,1.0606964138080772,0.891145068547002,0,0,0.7493861986491526,-0.2929284210220124,0.2280118460097493,0.2826739113678225,-0.1661115701432791,-0.0865670923310236
83,0.9277672258151182,0.7781961520858517,0,0,0.7729046444243105,-0.0167267942912881,-0.025634564966023454,0.52772201118755,0.11343870470340389,-0.27848176614410014
84,0.8111465750000314,0.6862951531623812,0,0,0.5155121819824586,0.1747695866714845,0.08145681243995902,0.5690994318508994,0.3915416344371489,-0.34103000943043016
85,0.7220991666604794,0.6243015797108109,0,0,0.3657782004290305,0.19155883272213628,0.1407929529997453,0.5304077009632715,0.31752892660534565,-0.24274912368806303
86,0.6687941957730746,0.5975499501044357,0,0,0.351188144587714,0.2555643162743087,0.20193384253145355,0.3393607995506624,0.10837353241167515,-0.12721085419742117
87,0.6556639168853188,0.6074476158824526,0,0,0.5212268728524412,0.3196472012352791,0.17900136901235275,-0.026866874021934124,0.24289069247682052,-0.10167877123311356
88,0.6832396168109034,0.6515471232132202,0,0,0.7429831782350007,0.3100293389318549,0.1503751736886002,-0.2520647890676508,0.4739453814379183,-0.13803586649161856
89,0.7483992652208339,0.7240711577230771,0,0,1.0029065158240154,0.2789596859345457,0.10325433088345254,-0.41823149752567607,0.4841579789874491,-0.2713024095166561
90,0.8449037515833246,0.8168074276792773,0,0,1.0245067785560824,0.18001897751002216,-0.015714965017160805,-0.842954565209765,0.314231376274012,-0.5220164741578108
91,0.9640902295839741,0.9202229091352561,0,0,0.8512703877990636,0.043747882047179186,0.035876685123822055,-1.0926707890974823,-0.01025149650717964,-0.7263076203870785
92,1.095629119605153,1.024605239566938,0,0,0.9215987153958515,-0.0447182195896489,0.09791017958786437,-0.8179804495859212,-0.5577401882897031,-0.7875402792459804
93,1.2283083890814845,1.1210503987638778,0,0,1.1337893539439723,-0.25964779167987023,0.010317520004055622,-0.39553460510079497,-0.6625955595038016,-0.6263890038875124
94,1.3508478073444266,1.2021788296704363,0,0,1.179486333658865,-0.34230596360505017,-0.25604575335850366,0.1489859914464651,-1.091067117179753,-0.380411961082635
95,1.452746320202806,1.2625456325612388,0,0,1.104909336964694,-0.1479846394719423,-0.07011343571947089,0.6414879260646826,-1.0838400007435456,-0.11483078948261768
96,1.5251333762576347,1.2987749922343164,0,0,1.7300830981063027,-0.1203736725354236,1.1727574779982584,1.0000373650030052,-1.106529414166194,-0.39332654474568357
97,1.561551029573672,1.3094789436360097,0,0,1.6818980834130497,-0.7966173720365559,0.42707138748505613,0.7772050720199473,-0.2107105608438261,-0.8389594778710775
98,1.5585653280358027,1.2950310230771873,0,0,0.925588613988054,-0.268586974462788,0.8592526151283356,0.9107222369041212,-0.1839248641584027,-0.60471735360702
99,1.5161179690680728,1.2572737991059646,0,0,1.0640853898068912,0.2582616196732211,0.8207601119314917,0.6888878096781876,-0.7480438106124384,-0.6356570411233871
100,1.4375790356807128,1.1992415901406557,0,0,1.2697550798624906,0.5006423706794945,0.4659176081033204,0.5971515136007614,0.365404073410143,-0.7850574224458373
101,1.329509371585888,1.1249613750872995,0,0,1.5124085190263847,0.6330437767967035,0.3899511442045674,0.06399486571254072,0.7104651187950607,-0.5705087768890303
102,1.2011563186572216,1.0393532624980475,0,0,1.0782514921741637,0.4665532694192864,0.4174903633310589,-0.7160104436397465,0.37216202870444176,-0.13826788865717554
103,1.06370521030201,0.9481955997431551,0,0,1.073407660065521,0.09183390668908967,0.030011411904193062,-1.3720545742663146,-0.429601546336414,0.16942341563074695
104,0.929325203386827,0.8580615657592195,0,0,0.8573708565933359,-0.27104169286637514,-0.22785791027843086,-1.1824758350118836,0.6812976200887297,0.2602614603489289
105,0.8100865014557054,0.7760988784244077,0,0,0.49290150944444544,-0.27763185934481444,0.0961318358075167,-0.8473063375659169,0.7244139954554295,0.2319239777307996
106,0.7168619322375512,0.7095482169088121,0,0,0.3994383647269091,-0.3223236163081397,0.18576160840855663,-0.6005703738916468,0.3202667782890658,0.16693917704162614
107,0.6583350987107021,0.6649921726105402,0,0,0.5502426573462016,-0.24808864556859822,0.15976576730503825,-0.1764372179534051,0.13800231140636662,0.12380261289877546
108,0.6402138511289522,0.6474553780466984,0,0,0.6877085545360568,-0.2659240927569499,0.13079003277962595,-0.05693070885147179,0.15947930512788724,0.0992907591483546
109,0.6647038807631572,0.6595664059223677,0,0,0.7326891472304303,-0.2413114368509049,-0.12110950495792144,0.2863091925266965,0.1751726980679,0.1556469782246475
110,0.7302569146539454,0.700992925511957,0,0,0.7157389581864567,-0.20337030175376783,-0.14448472945821925,0.6572080422237535,0.21081635668709361,0.23122826909123012
111,0.8315920084107238,0.7682788590119911,0,0,0.699076267473624,-0.20132712378690928,-0.04919408296852941,0.9007672759212567,0.11004526699131467,0.316645475329253
112,0.9599977013935826,0.8550981480102926,0,0,0.7474311239793172,-0.14497016918458044,0.04036352201434675,0.8918746639703764,-0.061619215270619865,0.42200104131577376
113,1.1039377984129455,0.9528540993203165,0,0,0.8936268366957474,0.05512072362718157,0.05327452711092359,0.6296606543404728,-0.38103446209246444,0.39495355010110705
114,1.2499797665761934,1.0515239469929865,0,0,0.9566609229752686,0.20460668750807684,0.023703676442375168,0.022697059905783624,-0.9177080545064565,0.32661147601768825
115,1.3840279925149384,1.140659819146238,0,0,0.9621709497327936,0.16388187646775687,-0.18334075217816764,-0.33281556496953957,-1.2315475711073884,0.14535424617442233
116,1.4927748843883024,1.2104747651620533,0,0,1.640453600318297,-0.11637951536230326,1.2516545637897163,-0.36442762329767786,0.16943903675035624,0.5004866925544281
117,1.565197205936236,1.2529417126361635,0,0,2.0912868912115123,0.9378053880217555,0.6737804849362907,-0.08835107160938607,0.14413445690667018,1.0793551262365428
118,1.5938615151599804,1.2628065485325117,0,0,1.1017470740651691,0.7946603212899933,0.680186816992824,-1.483040789975898,0.37457214979137454,1.1406345448419852
119,1.5758102842043595,1.2383694507706093,0,0,0.8096867879346499,-0.03314915592005407,1.1481232381600985,-1.2898938024016844,-0.7635547023325772,1.1476300194710003
120,1.5128906523071013,1.1818538539055168,0,0,1.3169057061838894,-0.6505749224703351,0.49187049260073323,-1.2243516903664657,-1.112815496151124,0.7889967584416099
121,1.4115074354017207,1.099216196782585,0,0,1.5672673028250785,-0.9689041486773226,0.15275293034841084,-0.42173840840365395,0.2761687991681557,0.35895692928197775
122,1.281866979410625,0.9993755560943036,0,0,1.093036194275055,-0.4417335207958633,0.22415367982941475,0.5377757437675231,0.5019702539488727,0.0638190847668649
123,1.1368216218266478,0.8930057775323561,0,0,0.9968135608759495,-0.02347413362163273,0.007192278747876425,0.476324971992347,-0.1411443397258672,-0.13061202150689957
124,0.9904579598521133,0.7911397494553862,0,0,0.8772723488898362,0.26100386012071825,-0.08206155086196773,0.6316162216376723,0.6005745483789078,-0.2520406294747249
125,0.8566051034892193,0.7038384243780057,0,0,0.5593999736252105,0.2819947283711131,0.12368140468140976,0.4469368298334878,0.44230579367806283,-0.2379336555966321
126,0.747450560115517,0.6391080002529244,0,0,0.41139984022339754,0.2570131624271512,0.18459862325865567,0.35556453156302154,0.3484325699409778,-0.13508840666185712
127,0.6724266674194253,0.6021706785594267,0,0,0.36541665086585773,0.2598825009449052,0.22789455589858723,0.044491846105477566,0.19673943920450215,-0.14051828225111723
128,0.6374750870388671,0.5951386145085172,0,0,0.5285455568715923,0.20994060557040956,0.15070633627388458,-0.2543117080002309,0.301736706091699,-0.21912239680174
129,0.6447246446799516,0.6170935907714654,0,0,0.7622619282241668,0.14305793778037795,0.09253056698581612,-0.3959523425059605,0.45777514381211143,-0.3299814353125307
130,0.6925460563587057,0.6645159360341851,0,0,0.9483443706726504,0.07875671241032817,0.035934564613716226,-0.4871182179948383,0.5040094627031623,-0.48591918112132265
131,0.7758976086466235,0.7319425824137868,0,0,0.8858206356640153,0.05651281755330665,0.022286280225406036,-0.7573936323307644,0.562300795281594,-0.6523064649540224
132,0.8868662634497125,0.8126977468406541,0,0,0.7344733988451573,0.020454806440027413,0.14438293067926036,-0.7111271927769837,0.2584283450990678,-0.6760300227035971
133,1.015337470914107,0.8995568193200386,0,0,0.8466302273148193,-0.02547300116381741,0.1842723002319918,-0.5140098917762028,-0.3665100995993268,-0.5763725433486043
134,1.149769142141254,0.9852714251232072,0,0,1.0814878724224244,-0.2977524268550849,-0.001583078347068002,-0.4411027424525133,-0.3794925212839294,-0.2822849819584873
135,1.2780687415539105,1.062966522031949,0,0,1.088311969356119,-0.26301115345152926,-0.2934258687577984,-0.09235523161577472,-0.8714019666906032,0.02176753441447854
136,1.3885628547857485,1.1264723102233705,0,0,1.0424407276214447,-0.10560178809834633,-0.12785322365266805,0.30116184859007844,-1.068830476598098,0.19288016841197303
137,1.4710136022398645,1.170649223651905,0,0,1.5783538137976487,0.05173018411183873,1.0692238223974992,1.0714524063689728,-0.8647484560689831,-0.230313312001432
138,1.5175921841596918,1.1917191726825374,0,0,1.7890456927773475,-0.5982854505673371,0.5169011934431607,0.5256451041139698,-0.11937485561748014,-0.9940650319257252
139,1.5236877561288231,1.1875716496672701,0,0,1.0304980949008893,-0.4280304160841167,0.7045895301206236,0.7371948191352735,-0.07380035588342045,-0.8774191980115835
140,1.488434646970003,1.157996935174637,0,0,0.9656576791058591,0.13825995400032395,0.9266131689863708,0.8226306368671945,-0.5301973494334783,-0.7787039683697898
141,1.4148863409009511,1.1048059347164634,0,0,1.3479140797283422,0.4504097566884298,0.4470715804356679,0.9137446408862228,0.10194922593297649,-0.7620722915103848
142,1.3098178739672068,1.0318094060431406,0,0,1.543728814508187,0.6388288766119694,0.32645043313818656,0.24257680069135884,0.7096784622817319,-0.5300360864186533
143,1.1831680472441133,0.9446411360484547,0,0,1.1242505196470862,0.3613323753968787,0.32283178542356417,-0.7176832387435279,0.5127076045124739,-0.24071905748418881
144,1.0471494743506402,0.8504205046760671,0,0,1.0073615587765519,-0.07260818376884533,-0.03450245567680389,-1.0305621984173754,-0.3032095756037931,0.07728661261346603
145,0.9150866011696451,0.7572581211930325,0,0,0.8377672133565759,-0.33132930933797516,-0.22180553061120753,-0.5888940545636003,0.4087220502259146,0.2617066772830412
146,0.8000903552099446,0.6736154765663747,0,0,0.5204607120014079,-0.3256330677116372,0.09622961870407333,-0.2866148854804359,0.7091528965068202,0.3383260588712629
147,0.7137171682932785,0.6075450108911286,0,0,0.4351767573398492,-0.2368576683307611,0.16907698027393694,0.06245910809668602,0.4150377855963215,0.3387856589041871
148,0.6647694084689664,0.5658650866776153,0,0,0.5711758637315912,-0.08331441114268151,0.1310741279817289,0.3346995502299122,0.1467316327798303,0.26979685779340745
149,0.6583719482408339,0.5533553713684808,0,0,0.6252064734526519,-0.08206276151512931,0.12695547503733223,0.3758980889095437,0.26915718230262614,0.18025956097474072
150,0.6954159614388633,0.5720761137710343,0,0,0.7186851062919263,-0.043434998232873126,-0.02592652886409391,0.496453298660805,0.07106050982447545,0.126664918523149
151,0.7724127720873964,0.6209112853276725,0,0,0.7536203856326552,-0.00556124563270466,-0.11986457548425011,0.549666040062921,0.25774193754056246,0.10761290771784812
152,0.881763674744488,0.6954151041350952,0,0,0.7348786614498439,-0.04127228898780766,0.11910773813804677,0.5025453368224361,0.2307252457623034,0.23226710369383832
153,1.012430500551353,0.7880150129338912,0,0,0.778584056498894,-0.0742789080491185,0.03594706386999811,0.26949202122742505,-0.227695558121981,0.3717219964398897
154,1.1509755217380075,0.8885967113811065,0,0,0.9266067610575776,-0.025374330308174674,-0.004490535399318444,0.3542048139272156,-0.7008491533251155,0.42313295342577534
155,1.282910222904111,0.9854633454542184,0,0,0.9923849924118803,0.07747198233962312,0.0038961324893156293,0.007696841982021254,-0.8234973180561259,0.24817923524473523
156,1.3942392348753905,1.066615540570302,0,0,1.7156905677405905,0.0151028201856608,1.0349533025848978,0.05796526593903399,-0.09094859902243765,0.5333824742668931
157,1.4730178668414922,1.1212416200385458,0,0,1.9402511904119262,1.0833557786973718,0.38397667978824046,0.07501658294952059,0.4037600483323191,1.1012866440773026
158,1.5106970843770724,1.1412398991482713,0,0,0.8155020382054905,0.6078445509272734,0.7317724536119893,-1.3854614813977606,0.4751670059066437,1.124212121264387
159,1.5030536946887145,1.1225274207933833,0,0,0.8213073656115532,-0.13396824291859885,1.0817548646065323,-0.7878067290300719,-1.1340413026015363,1.1243995657839554
160,1.4505977889796082,1.0658594331161615,0,0,1.298245930271621,-0.49698163716145527,0.3121534284375133,-0.8529637269642829,-1.0688698131888363,0.9646428163835706
161,1.358455885148074,0.9769424247262933,0,0,1.60395763944439,-0.6221810155001555,0.21461698212286878,-0.1144393164758915,0.3625333267757306,0.6981130720319645
162,1.2357893142160106,0.8657793540907036,0,0,1.1296258532316552,-0.32813443158336747,0.4003092555803977,0.29356486243408547,0.347863790764727,0.3082665752712927
163,1.0948274741779132,0.7453764564167378,0,0,1.045782810665099,-0.0743498523465044,0.10004245772017686,0.3450874173227999,-0.06725794746729759,0.024493365948613302
164,0.949614682021788,0.6300759144366456,0,0,0.849088054304664,0.21145955392565077,0.013080193959389357,0.43242418251343,0.5347559000862004,-0.1456615687099387
165,0.8146011249480798,0.5338088983175001,0,0,0.5460144933450359,0.3166899629008786,0.1289687498071873,0.34794611923145186,0.25273021413428526,-0.20092535316882143
166,0.7032319914018701,0.4685109394500889,0,0,0.42349470760784735,0.2907904490161685,0.12472717541662744,0.20583853687431072,-0.09180457383810536,-0.1552491191513774
167,0.6266840289881849,0.44286428493546615,0,0,0.506332022282738,0.27111679754375206,0.08756856949396191,-0.004743055106404635,-0.16326037367597535,-0.2060932091779065
168,0.5928651066233012,0.46146719149668625,0,0,0.524364129024972,0.19401885305446973,0.08408389615373102,-0.2323675895537495,0.05720183797242184,-0.29040866532805215
169,0.6057431680852309,0.5244767243535511,0,0,0.6499904478624383,0.1180139237095639,0.04227829930716909,-0.36268287855032383,0.04339284719890988,-0.30229989976291205
170,0.6650237442485764,0.6277169955184225,0,0,0.7835100294757092,0.07740630656635923,0.01261937069976334,-0.5878711213553925,0.19268924310730154,-0.33230766049647176
171,0.7661647925817721,0.7631914703862331,0,0,0.7907994263982334,0.10320209088452248,0.030705743733096865,-0.7896245185948058,0.2587493003185606,-0.38328817700936896
172,0.9007104167810523,0.9199007718686829,0,0,0.7371847693956207,0.12096525322985134,0.1509421904494052,-1.0217511477329568,0.22456516375920355,-0.38179997581593483
173,1.0569352278034394,1.0848585291079578,0,0,0.676533094302866,0.07350552301134058,0.10031762696294592,-0.9461215310916502,0.04845028826001273,-0.29061496659439157
174,1.2208001005987226,1.2442176389916926,0,0,0.9585774553134491,-0.20555455672523074,0.10904885861223466,-0.9416229127258525,-0.2331108801202671,-0.19718554693099294
175,1.3772026124316123,1.3844508172034482,0,0,0.9576482797911485,-0.2286862682102656,-0.041173852126693035,0.15392529188161122,-0.5982202927457212,-0.14320347665842026
