id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
27,1.0046326063299813,0.002223657151259985,1,0,0.9493616577770465,-0.04356892688950948,0.307554526761356,-0.008215631649223105,-0.0028092848377451536,0.002771007767611777
28,1.005053764050142,0.00016728531996821255,1,0,0.9525952662651012,-0.04319612823968554,0.307871138205642,-0.0027324875794558336,-0.0026037960066890766,0.0020011339727167396
29,1.005135825744844,-8.720057887807416e-05,1,0,0.9509260922732427,-0.04186650370584591,0.30669207950736505,-0.0049977943029960465,-0.0036900375219261912,0.0022646493475743626
30,1.0049213711080858,0.002721589474395759,1,0,0.9514550319627885,-0.03827582378171642,0.30559387100392127,-0.007653627816316319,0.00023526514127337333,-0.0012450274888361433
31,1.0044413261617895,0.010057625407672853,1,0,0.9529240188510831,-0.037424331878333626,0.3065855408165576,-0.013440892494336745,0.004873221864470316,-0.005217154835391325
32,1.0037168440714737,0.023514524941287796,1,0,0.9546197821975277,-0.03299654689601398,0.306387151004122,-0.021982720815742395,0.004434432597422557,-0.009647002632561902
33,1.002767925636591,0.04471679880416694,1,0,0.9583028216746093,-0.02855458861426892,0.30687352139319324,-0.04516673007642109,0.00819268188058431,-0.02477240729128284
34,1.0016255388102866,0.07519972737917757,1,0,0.9570997861021598,-0.02592717271167378,0.3070532511848467,-0.07541242396256624,0.017238566804572388,-0.03987753949735949
35,1.00034308586969,0.11627447376929796,1,0,0.96203424870824,-0.020879598726581378,0.30518185623550176,-0.10380400745604666,0.021949188200319623,-0.0535997673643978
36,0.9990031200865506,0.16888734774687392,1,0,0.9585435216424051,-0.014986096137748468,0.29961031539308886,-0.1470056595922306,0.016081268015255914,-0.07627687263150212
37,0.9977163364195089,0.23348471042813923,1,0,0.9617223594516656,-0.011749043134807513,0.28955930575926947,-0.20216661145231338,0.021910650190268152,-0.09391107581084522
38,0.9966118927529287,0.30989729071545674,1,0,0.9509303632007439,-0.004238318552607568,0.291061450602789,-0.27482286433446923,0.03793258501039027,-0.0993900554871841
39,0.9958206069300762,0.3972586042143472,1,0,0.9378081875226463,0.006876440504238991,0.30000948548579387,-0.36830436442094916,0.04199839563603224,-0.09943668060896556
40,0.9954547658668303,0.49397090098405466,1,0,0.9404313937431442,0.018667299751091684,0.3074883801209345,-0.46223389624267447,0.02790629377371992,-0.107891101397491
41,0.9955893051145929,0.5977285205344248,1,0,0.9435384028340362,0.030257021577049684,0.31150650509981676,-0.5652025986175891,0.009688062344657404,-0.13047509170841565
42,0.9962485102634071,0.7056031752153262,1,0,0.9460278013035482,0.039302784557445576,0.30935409897810023,-0.6773950907949846,-0.0022842578424151446,-0.15941570844804032
43,0.9974005811450908,0.8141892229282024,1,0,0.948060340113008,0.04387136232926088,0.3035659665086413,-0.7908525218288345,-0.002774627520351435,-0.18574461085084976
44,0.9989604140390673,0.9198002883565454,1,0,0.9512963273477639,0.035324177770182416,0.29952391894511754,-0.8966882368539986,0.003780603454396901,-0.20999963352732742
45,1.0007995540495187,1.0187026896210205,1,0,0.9550754157866135,0.02688394536887705,0.2939998474009063,-0.9836489851729883,0.011029790928627551,-0.23585673648456085
46,1.0027615004599837,1.1073668529168834,1,0,0.9603438122833436,0.02175203232379499,0.2939567469731313,-1.068997114776532,0.015550673657556179,-0.2581538138249177
47,1.004680118007571,1.1827152532141048,1,0,0.9626608582876633,0.01499112801630774,0.2997270622378907,-1.1580543927385145,0.011318604745969147,-0.28552673856056865
48,1.0063986790971648,1.2423437555705825,1,0,0.9617370589737317,0.003884041829360429,0.29475598514851564,-1.2350725443415318,0.014706901924528028,-0.3094547811891938
49,1.0077871240630816,1.2846924738906342,1,0,0.9655087700838518,-0.012562223656273033,0.2911191645848182,-1.282580996676662,0.02575276253677569,-0.3244324925376232
50,1.0087555241368702,1.3091437721165118,1,0,0.9688705534891983,-0.033067685659572785,0.2877822104200498,-1.3027519631414592,0.04062939121939508,-0.33717285727578267
51,1.0092623180760811,1.3160307026343863,1,0,0.9711582241625366,-0.055465880386487997,0.2858398407025701,-1.3010189431954993,0.05233170650001347,-0.34128465917343154
52,1.009316526104023,1.3065495718482258,1,0,0.9679294711115433,-0.07755246320774095,0.2824549226502536,-1.2837692684741608,0.0615741028154211,-0.3406146887111369
53,1.0089738813502944,1.2825839242497035,1,0,0.9600366808990406,-0.092931142600958,0.28307470033329013,-1.240259661660039,0.06778732063306654,-0.3338165963614815
54,1.0083277106513542,1.2464613272621092,1,0,0.9536109393400239,-0.10370238294393899,0.28729853647366665,-1.1833109994094617,0.06747275385214042,-0.31866915739358787
55,1.0074961528072053,1.2006761178715684,1,0,0.9592977849334551,-0.10862216015640108,0.29047157990576117,-1.1183212377419698,0.07821628590333769,-0.296873271391817
56,1.0066074386785409,1.1476182135394508,1,0,0.9650038786752448,-0.1059996499145845,0.2974706279696297,-1.0540828680100711,0.10475544427836483,-0.26942167717497384
57,1.0057844297594067,1.089348121189685,1,0,0.9602732378748725,-0.10427662287270982,0.3008187962311442,-1.0048153881316229,0.12693173688682322,-0.24959895660572912
58,1.0051291206617874,1.027450494790299,1,0,0.9493406331934889,-0.10429505694537078,0.2995369981392569,-0.9609282123164057,0.13212543819245537,-0.23287126913298947
59,1.004708139216077,0.962984157554634,1,0,0.9455231463417879,-0.10589609046947104,0.3062435541854095,-0.9146292217064556,0.13020676203248224,-0.21569898948646113
60,1.0045413143283215,0.8965287183046943,1,0,0.9429321873169456,-0.10893311238398809,0.308503826092139,-0.864840471851729,0.12646350963269376,-0.20053336018155624
61,1.0045961291045904,0.8283109901837662,1,0,0.9460486083583657,-0.11068303607038585,0.30986226953611395,-0.8139165012790474,0.13342262053800852,-0.18150742024158995
62,1.0047904873680022,0.7583818097075651,1,0,0.9412962736327328,-0.11713504211899181,0.3150720103940917,-0.7637218892750106,0.1311234782905264,-0.16102249633206883
63,1.0050047207456205,0.6868074042229372,1,0,0.9413545114533673,-0.1244452511409878,0.31348883307594877,-0.70043607339243,0.12286131976294588,-0.1474494313861668
64,1.005101735862328,0.6138397019067848,1,0,0.9471256990945768,-0.12666175750221872,0.3214827786838389,-0.6266232598826557,0.12867057249581562,-0.12756543521423752
65,1.004952186740484,0.5400365594469244,1,0,0.9477668142190344,-0.1339653422281758,0.32487047088510224,-0.5418998999148723,0.13358529980299375,-0.10670283826757787
66,1.0044599711382483,0.46631445604808225,1,0,0.9496827368273495,-0.1382042846388295,0.318339502833418,-0.44035281118292313,0.1457321545263156,-0.08267556399564978
67,1.0035826711462759,0.39393026682126253,1,0,0.9542174953013473,-0.1390770835001576,0.31757821448073026,-0.3382455993473069,0.16373821790666893,-0.04849017288963759
68,1.002342207233016,0.3244019307734758,1,0,0.9481807331972059,-0.12830927135995954,0.32095487399902073,-0.25289882934756325,0.16434768096408253,-0.026954999624462513
69,1.000822994338822,0.259386901876334,1,0,0.9414644742066005,-0.11807560413931503,0.3216217798023654,-0.19567940543160575,0.14507498029040541,-0.014496778170989925
70,0.9991578417997623,0.20054037331595487,1,0,0.9351719089105334,-0.10226750976240544,0.3232968676701956,-0.15004215175768823,0.12469765680331545,-0.007940932634394401
71,0.9975048925566298,0.14937294547780022,1,0,0.927565197259676,-0.09327972921375899,0.32501975012679585,-0.11389733861928522,0.10077348047591883,-0.0070476046464715515
72,0.9960210341435352,0.10712225671926387,1,0,0.9287133013490273,-0.09151463641399707,0.3328847992055376,-0.0752702694597919,0.07656596365032539,-0.009129960448467977
73,0.9948376769112915,0.07464809768423115,1,0,0.9272303074800023,-0.08862007281315785,0.33539068022492197,-0.050501639480121235,0.05144512456048943,-0.010874646998185585
74,0.994043534886327,0.05235738406842048,1,0,0.9283579073158359,-0.08793815482258267,0.3341341463732556,-0.028838905753509152,0.03226670535250294,-0.007637669733578905
75,0.9936767262987861,0.04016394440961981,1,0,0.9325872987688709,-0.0887310371786848,0.33176386282560155,-0.0022452232601007103,0.02478971790167766,0.00010971589090904546
76,0.993726042151743,0.03748710270240578,1,0,0.9377881339522863,-0.09429794877613383,0.33157560864195323,0.01636064921428603,0.013996480757169975,0.008547887049711001
77,0.994139309823559,0.04329114095800744,1,0,0.9380568523985334,-0.09535000141531645,0.3249961889885926,0.03504199403692219,0.00322808548723219,0.01869373998994478
78,0.9948357958393514,0.056164332035276446,1,0,0.9388236405498257,-0.09112121301246998,0.3204880600686876,0.05006276377908516,-0.0026950144696390546,0.022568146092641645
79,0.9957196478342583,0.07443187096380331,1,0,0.9383184126899375,-0.09032206462124523,0.32426564334741553,0.07026417966311849,-0.007393233821822678,0.02711913320309536
80,0.9966921981803121,0.09629296102874293,1,0,0.935481759255977,-0.08898914559180959,0.32579181142120245,0.0906369836777818,-0.013793679501409896,0.030877183928191734
81,0.9976619859114112,0.11996956731895844,1,0,0.9390090280133326,-0.08902626882561404,0.3274860258153002,0.11705826126015316,-0.018006710081142,0.03280275503408461
82,0.9985521191176665,0.14385313181869727,1,0,0.9403626844094016,-0.08557639300300825,0.33118329566535043,0.14387654512780532,-0.020908573888027904,0.03881740023537443
83,0.9993049677939903,0.16663547691227149,1,0,0.9393970107943681,-0.08323513981938982,0.33014774546545617,0.16635351251225902,-0.026100176205345778,0.04250937951720536
84,0.9998843292331444,0.18741090329571636,1,0,0.9384811704884778,-0.08284063759492233,0.3328642471477863,0.18995991758701428,-0.039595335525878836,0.04855493727095404
85,1.0002753661494403,0.20573813614630793,1,0,0.9374472172625379,-0.08374417097305219,0.33344885990111944,0.2122306963944436,-0.04954197717303429,0.05469784817362592
86,1.000482799057891,0.2216535246401807,1,0,0.9397488196900966,-0.08149105256311165,0.3353623788615396,0.22692751123324917,-0.059369772969697907,0.06264568253004478
87,1.000527892409557,0.23563106203940057,1,0,0.9400017604633776,-0.0817217175791886,0.33227532569215773,0.23663884685376596,-0.058921079974906136,0.06592688233096615
88,1.0004446473781032,0.24849055080056554,1,0,0.9436091947193522,-0.08056378614505955,0.3277341201608309,0.24108593647115512,-0.05041274978087474,0.07022816065371497
89,1.0002754306623038,0.26126225437385836,1,0,0.9404062437515528,-0.07808840037403718,0.32878821785981915,0.24474637442973676,-0.041899731725123755,0.06486041763565553
90,1.0000661952437804,0.27502351969480754,1,0,0.9428471373233636,-0.07140715632118567,0.3297803982213927,0.25409504463750004,-0.04677599085578096,0.051032700538376656
91,0.9998615285177639,0.2907284672579241,1,0,0.9413059764288154,-0.06918118875655623,0.3287137433180418,0.26484857519644744,-0.05851080360893529,0.05174474103459747
92,0.9996999199272943,0.3090544942374337,1,0,0.939470033106321,-0.07041806511818005,0.3314956553671265,0.2686365989128287,-0.05935954609197273,0.05631071105717847
93,0.9996097778788468,0.3302883556038463,1,0,0.9399995272122029,-0.08182920066857034,0.32674529614444686,0.28144751241758736,-0.047120439210706876,0.0624841622117267
94,0.9996067676368828,0.35426994635361,1,0,0.936644099164671,-0.09369734898729946,0.3305033069529697,0.3173544517984706,-0.0349187398126119,0.06442245519958306
95,0.9996929194536708,0.3804038078983133,1,0,0.9371152076073681,-0.09573207996835771,0.3316843977281402,0.35754698501668447,-0.04422790606544688,0.06538691411767263
96,0.9998576351713176,0.40773752120027135,1,0,0.9410067152967392,-0.09067320008383067,0.3268511406658734,0.4037099168132115,-0.06437750423135201,0.0723611481965922
97,1.0000802589997964,0.4350944414598636,1,0,0.9458965100143417,-0.08224419350695036,0.32279970015086906,0.4422473689861143,-0.07560690041776756,0.08528112684275563
98,1.0003334455912005,0.4612386642705978,1,0,0.9468926540607876,-0.07632386012972071,0.32223810289571475,0.46252659609549546,-0.07807923038849923,0.09790843477510074
99,1.000586390873102,0.48504534213092865,1,0,0.9461068036876932,-0.07521982338850014,0.3174778561290566,0.4869118032739224,-0.08127466555656673,0.10992942498230349
100,1.0008072370714627,0.5056503245147888,1,0,0.9446061916400255,-0.07313908631051907,0.3156846951123005,0.5043194385059342,-0.08395376480139358,0.12542230277588967
101,1.0009645209556977,0.5225584101711482,1,0,0.9495753307187135,-0.07177506936619615,0.31455147675472256,0.5184162809774001,-0.0702133343879709,0.13810801348037557
102,1.001028089604981,0.535697268678666,1,0,0.9461891641242189,-0.07173628953747303,0.31590278628401813,0.5241255650764461,-0.0671869420602248,0.13874342634683015
103,1.0009702072246527,0.5454126335548889,1,0,0.941883830999032,-0.07095351023918622,0.3171727584200042,0.5284551880571263,-0.07093048400921975,0.1302266676977464
104,1.0007675817328872,0.5524085409728967,1,0,0.9453350455379188,-0.06820434875225939,0.3129206048282723,0.5365077847472838,-0.07346161549916147,0.12330982002718786
105,1.0004047621330767,0.5576432610284234,1,0,0.946721338479065,-0.059463245380172364,0.3136578082959918,0.5405584582784069,-0.07391440784888484,0.11682723582159413
106,0.9998787383355893,0.5621965068373854,1,0,0.949206119466171,-0.052031801869218436,0.314294825369747,0.5347874380500574,-0.08013455845556562,0.11894060590596735
107,0.9992037006686938,0.5671263638742855,1,0,0.9603340507755719,-0.04964784954743601,0.3114158317334698,0.5290413895617906,-0.07260467730043493,0.1206697181758722
108,0.9984142218693538,0.573335191110872,1,0,0.948287215095679,-0.05732882555443234,0.31230472244222646,0.5250633077020946,-0.0874677613930027,0.11816341284531436
109,0.9975651809682012,0.5814621883203364,1,0,0.9412745337968293,-0.06333164994979583,0.30140791844776865,0.535595894244515,-0.09866725553399436,0.11636592743780076
110,0.9967277097901617,0.5918158581405871,1,0,0.9473998043632536,-0.06284546147399858,0.3084368026230301,0.5630326054860589,-0.09515040022114324,0.13056049896767885
111,0.9959817226642286,0.6043523675197028,1,0,0.9481796488206168,-0.059892134114888904,0.3088509956433232,0.5830503918068939,-0.10092902121479205,0.1492548907037308
112,0.9954063871217623,0.6186974131212578,1,0,0.9460412525811899,-0.06219117818685551,0.3066392180707695,0.595605265119384,-0.11247569681290337,0.15495716667223447
113,0.9950700706659961,0.6342021509094692,1,0,0.9424011284156857,-0.06446126597888184,0.30313735135533376,0.6124561013558326,-0.1249424342642401,0.1619098147104073
114,0.9950213306620291,0.6500200238004109,1,0,0.9403008591952476,-0.06041285029518408,0.304260577415464,0.6249198378149124,-0.13078046601817087,0.16826321698764268
115,0.9952826045998175,0.6651912158256496,1,0,0.9375875965202484,-0.05430834818737558,0.30589703931607093,0.6348186661339678,-0.13236141034891188,0.17468085772688122
116,0.9958480212623907,0.6787239296759915,1,0,0.9468220718697782,-0.04869343320528028,0.3059182728435166,0.647865118709911,-0.12723860468722167,0.17696542829092388
117,0.9966858093949736,0.6896653336391448,1,0,0.9551351511338384,-0.04772059127297315,0.30342796475285483,0.6600155707232812,-0.12884821743322852,0.17448421521166818
118,0.99774436053978,0.6971587498128565,1,0,0.9582774102111659,-0.044845581887788255,0.2958259324439335,0.6571312718232795,-0.14371040008709163,0.16479974847826828
119,0.9989599152483605,0.7004867686627034,1,0,0.9555036257525574,-0.043998682806888234,0.2898965344442422,0.6597424883096723,-0.15103791430390756,0.16357357199897155
120,1.0002638161208048,0.6991020754907319,1,0,0.9524023379276558,-0.041159733356307175,0.2884776883103127,0.6557635115516516,-0.14910210634243093,0.1707490255176303
121,1.0015882429737006,0.692648607251143,1,0,0.956061782492668,-0.041306685187921195,0.2923747692957301,0.6472307668536768,-0.1458476583153723,0.1780116730873344
122,1.00287047972247,0.680975186363299,1,0,0.9569777356632498,-0.03859895632459234,0.2926605436949479,0.6419238897303471,-0.146969209682912,0.17425843085041348
123,1.0040562615055688,0.664142342586017,1,0,0.9616472839390657,-0.03745050520768642,0.2875924371076017,0.6278983429202004,-0.14250635651212554,0.1563370961656043
124,1.0051025196196735,0.6424212640703366,1,0,0.967411489437737,-0.03381692553961457,0.2823199203447418,0.6170918935562009,-0.12888271054676417,0.14239573073438036
125,1.0059793537057449,0.6162823596213646,1,0,0.9650477808680411,-0.024273287848975922,0.28486622442242865,0.6011664543742307,-0.12096969991731502,0.13988316360127517
126,1.0066708023882096,0.586370289407077,1,0,0.9631142625650186,-0.02102813423197086,0.28783510142486207,0.5697262394243219,-0.11205468894856484,0.14433896697323115
127,1.0071741121886313,0.5534629827187112,1,0,0.9658713220264163,-0.016853486331990908,0.28751083796396976,0.5398019659076816,-0.10242108925899773,0.1399068988089134
128,1.0074975498590255,0.518414435749276,1,0,0.9661499236421146,-0.019356010136350393,0.28769368357410585,0.4999486475024595,-0.09256946319559597,0.128337496160681
129,1.007657108070909,0.48208485442377713,1,0,0.9660099759275693,-0.01280415093768177,0.2907361984899975,0.4609753853900183,-0.07784870039371306,0.11622207838224329
130,1.0076726368760849,0.4452661766449006,1,0,0.9617306363417027,-0.008015374515271895,0.2941546533081013,0.41048465649839266,-0.07427152942942347,0.1081594626487639
131,1.007564075193702,0.40861483592057113,1,0,0.9602873544838796,-0.009979850776606285,0.2957135699990384,0.36229903050422413,-0.06748526073161515,0.10254354960178848
132,1.0073485558207587,0.3726052993680028,1,0,0.9608368330839724,-0.010760283162504257,0.29173778743544815,0.3211143340974468,-0.05549629089367638,0.0990332525594128
133,1.0070390381998993,0.3375161337537901,1,0,0.96555068003153,-0.016131950962167595,0.2910061320065338,0.2980366363516987,-0.042370730406995356,0.09222815539098143
134,1.0066446594047997,0.303454610011986,1,0,0.968688988022032,-0.019913641048782866,0.2868965375497165,0.2856071098661657,-0.04169385919127154,0.08732170563741805
135,1.0061723664270998,0.27041707164566836,1,0,0.9678695324327867,-0.022189122329154275,0.28066736415853744,0.2634058076352019,-0.04502480697439417,0.08249856858456289
136,1.0056290220698525,0.23837295352591126,1,0,0.9631797112313782,-0.02130028418469844,0.275361924100414,0.2464626652239477,-0.038758253876177894,0.07617176635480036
137,1.0050233092898742,0.20735356027661536,1,0,0.9645193367151416,-0.017700630246810796,0.27390994926410406,0.22348702752305905,-0.01792517769176801,0.0698310318012261
138,1.00436716025463,0.1775247358966391,1,0,0.9685863464172805,-0.015227620346145793,0.27947555192218465,0.19412463889788278,-0.006114602946172493,0.0628364195228486
139,1.0036766543793474,0.1492258584432743,1,0,0.9666006233011485,-0.015359790868133433,0.27703704791123107,0.15915542306862712,-0.005183317814080016,0.049116035565166645
140,1.0029722622583959,0.12296506178002632,1,0,0.9607338771837448,-0.013049158426789009,0.2811536745000024,0.12824486302816487,-0.004728298206146565,0.03623142413010081
141,1.0022782742498058,0.09937016882299873,1,0,0.9602591269161694,-0.013346458873542454,0.27940895713053593,0.09626938777806951,0.0019153173266068613,0.02563431070925935
142,1.0016214353899127,0.07910421404423444,1,0,0.9631407492212457,-0.014490788658814483,0.27917142032729875,0.060735284806195666,0.003598017159096437,0.022597929996218763
143,1.0010290030835503,0.06276166380556092,1,0,0.9620506366507672,-0.016787870068058364,0.27798283220785236,0.0373724861310175,0.00788466427842129,0.020436257016749775
144,1.0005264260836082,0.050765173292506315,1,0,0.9637105765817384,-0.022192109485450195,0.2756342432385198,0.014607815870923207,0.00958609999736338,0.01997369004962822
145,1.000134728203412,0.04328232485672677,1,0,0.9613509060251807,-0.028030055553904306,0.27577626222479007,-0.0012250324250874974,0.013415848124512707,0.019361113130822994
146,0.9998677276595134,0.04017748070649309,1,0,0.9591839890223189,-0.028072581044679086,0.27606837456764827,-0.016635752759419063,0.015290161269880633,0.016666027571524
147,0.9997294847203702,0.041006767679991694,1,0,0.9572486165042916,-0.029579732319268526,0.2794372597297508,-0.031364550603749854,0.013279242286775185,0.013051490290375518
148,0.9997126446051074,0.045056062510523805,1,0,0.958611653844749,-0.029739019722509676,0.2773039947179952,-0.042770299984494754,0.014559829270497359,0.004602537989290717
149,0.999798375987024,0.05141450252765112,1,0,0.9590272968207334,-0.02949199876432275,0.27637048791444285,-0.05776513307371273,0.008031759862550244,-0.0019306125935226405
150,0.9999582981730459,0.05907082813383102,1,0,0.9591737875064948,-0.029445895009059694,0.2807938392038555,-0.0687752652238586,0.007489704314593005,-0.004402043671559975
151,1.000158253784485,0.06701732549622727,1,0,0.9609175501618246,-0.033108811157138325,0.2810674002074952,-0.08205846630699991,0.010995235327189502,-0.005092631149027074
152,1.0003632453610007,0.07434626243911449,1,0,0.9599255496217526,-0.040114788989033284,0.2817211249946899,-0.091357412249426,0.005194153945024644,-0.0055690839427968266
153,1.0005425207788117,0.08032621779194321,1,0,0.9604918465836562,-0.04178340365830515,0.2796425834244947,-0.08867103555465551,0.001908170717094669,-0.00859056490718113
154,1.0006737605635165,0.08445011661416967,1,0,0.9623787397629923,-0.04142805730794774,0.2724620226958853,-0.08406422294103714,0.012860168164013124,-0.006936827966880866
155,1.0007455468595226,0.08645222209273382,1,0,0.9649889657449561,-0.039018535364040395,0.2763921433666415,-0.08039017133089398,0.020121311463897507,-0.0005736482760441824
156,1.0007576713182407,0.08629647835293248,1,0,0.9616061401883391,-0.04031639796578861,0.28007733830742887,-0.08271064896498398,0.014600730457457195,-0.0026074758092098703
157,1.00071932331769,0.08414219925691009,1,0,0.9554993007111602,-0.04362507760640247,0.281017489900571,-0.08661565743916524,0.0075596205994629155,-0.004546459897351591
158,1.0006457742877126,0.08029473032084296,1,0,0.9568509185557672,-0.044532990575172175,0.278355382079247,-0.07521949658891997,0.008033488941104837,-0.005140990150680322
159,1.0005546526828017,0.0751489060548785,1,0,0.9576760023978522,-0.04588495674073135,0.27859634484846724,-0.06777565039461407,0.008920680892465078,-0.005651463701294237
160,1.0004629500930262,0.06913265987887292,1,0,0.960000647036997,-0.04625019140536237,0.27820284096481357,-0.06450635508266517,0.00701803098625945,-0.004332662765942018
161,1.0003853793989266,0.06265730294688024,1,0,0.9627029832364492,-0.0486847166854133,0.2779125091350464,-0.05571883123490785,0.011281673381655456,-0.0019005546539045983
162,1.000333921426,0.056079626923216705,1,0,0.9617291832205066,-0.04595891469117107,0.27901815833437144,-0.04682665445427209,0.01307953309328343,-0.0009061722376826303
163,1.0003178494347116,0.04967905003369493,1,0,0.9604987519339472,-0.043610513631204315,0.27708767926808636,-0.04523160265023147,0.008302907357777839,0.00231684809355311
164,1.000343503544193,0.04365071061448371,1,0,0.9587023414672693,-0.043160272259060314,0.2803865234023052,-0.042506030240057745,0.005299625733081415,0.001939242553005952
165,1.000413502285054,0.038113001728388475,1,0,0.9592108898040645,-0.040357829212701965,0.2827540708970151,-0.038169051550820995,0.007393156695363172,0.0026661219948494407
166,1.0005255898095897,0.03312588639619107,1,0,0.9576698205495918,-0.044719394734434176,0.2831179018451013,-0.03953009393677228,0.0023461995008314295,0.003837016715426731
167,1.0006716463541123,0.02871487893663982,1,0,0.9562868464099576,-0.047497900212245696,0.28151342815393143,-0.037979920018564074,0.0017819055503798323,0.0034937535213421214
168,1.0008374541356693,0.024895220709591295,1,0,0.9597787815020253,-0.050183995024772984,0.2776310576184855,-0.02626747425019339,0.006276911981912542,0.005031090920480917
169,1.0010036334635135,0.021691660403191936,1,0,0.9612316236905335,-0.04682336497213369,0.2761661471215772,-0.010270051153549377,0.009053014498628543,0.00896886654306913
170,1.0011477978221437,0.019151031477014756,1,0,0.9625304590815856,-0.04348385812798762,0.2770181482576711,-0.008258503313446531,0.015518526234571216,0.009515720732116463
171,1.0012475606545217,0.017346673389482446,1,0,0.9604350957661958,-0.04593463200002028,0.28012460988335536,-0.011531029701910446,0.01705563736973805,0.010250187039676638
172,1.0012837637410186,0.016374931009605166,1,0,0.9612945837694159,-0.04685265864366023,0.2788026767852916,-0.01023161166540641,0.014292504047547866,0.009982409881214405
173,1.001243294886675,0.016344536368080698,1,0,0.9601331032177288,-0.04606955201962724,0.2795607646941549,-0.007201122724021538,0.010720772688029675,0.006843235098983509
