id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
172,1.214924369534759,0.996861162585853,0,0,1.2337369381457994,0.13994945161747346,0.06237563239417803,0.6865630587759847,-0.3899801029327999,-0.04809994636301936
173,1.2227502046493803,1.133788656723705,0,0,1.347145822677617,-0.04516085369848239,0.37377616332493274,1.1626959771001337,-0.44454014848415924,-0.2506630090856713
174,1.217801235515816,1.2687304270516893,0,0,1.5707827535953756,-0.45866342707454566,0.1830750492128897,1.4499569045075476,-0.5849129694033904,-0.5702613831859258
175,1.201497975861396,1.3989361557849243,0,0,1.144360422331818,-0.3609853888477232,0.13821850773495412,1.6911236462019918,0.0186252109430197,-0.5656150334218806
176,1.1760543056994235,1.5228140039766551,0,0,0.7543229356506905,-0.003401714255906331,0.16779530843016205,1.6939644261443672,-0.17547876595134582,-0.35314280475396076
177,1.144137994135687,1.639952728229652,0,0,0.8886514796769853,0.17554370513013678,0.08485551815990185,1.5064889706062194,-0.15691100037792913,-0.14337729064904325
178,1.1085188585934331,1.75088231654158,0,0,1.0180113704400253,0.1440026071300932,0.1287720348383496,1.491879628809341,0.06022755518115655,0.01633445052939412
179,1.0717978029297255,1.8566697756614978,0,0,1.151252788696847,-0.016829719203548702,0.128978992276872,1.5289055222534795,0.06667886511611572,0.02733302459414721
180,1.036259584467501,1.9585026730028126,0,0,1.1715461083369938,-0.14544118886646235,0.07343275378243612,1.706459297931281,0.06981175952067854,-0.055582302876969435
181,1.0038297633430284,2.0573995719123848,0,0,1.050675099015832,-0.18719190730726057,0.09711280425241274,2.0299787142129557,0.2602540499868655,-0.1536739408282367
182,0.9760821206628095,2.154115782422492,0,0,0.9636653459651129,-0.18664440592839188,0.07783465602541621,2.235866481689397,0.32931046987126933,-0.12353465873648492
183,0.9542470422546978,2.249222503711291,0,0,0.9284635897887284,-0.11834363678518774,0.07602186365916636,2.375740385856262,0.5375614038439366,0.010312681065137119
184,0.9391971900416574,2.3432686139856274,0,0,0.931681462666389,-0.04922737578736569,0.08069306825433606,2.4325579556152817,0.6098340576624893,0.16532650894250078
185,0.9314123923104306,2.436911851646848,0,0,0.9313917730571852,-0.05160890461334258,0.021965075019835044,2.4539340928346767,0.6162954076491368,0.25502204282945024
186,0.9309400097949114,2.530930050659538,0,0,0.8909388524801272,-0.04226147806179038,-0.014042863790847276,2.539331831097402,0.5393643478981117,0.24054185788833887
187,0.937370754554234,2.626075455694953,0,0,0.9011146050633687,-0.037771038394000214,-0.0022978581643824506,2.634570144086165,0.42060871824803736,0.18319656927433217
188,0.949847429278566,2.722793914066818,0,0,0.9066245818175964,-0.08764428773150845,0.014074933714819722,2.637730859435269,0.3480982090556235,0.1358423763882767
189,0.9671173889094511,2.820879862416745,0,0,0.9598213457069389,-0.15562731151702777,0.02965148928793541,2.622911282174238,0.3779026988254941,0.12234213009830071
190,0.9876292968079258,2.919168122078094,0,0,0.9895305930200854,-0.15153441732291767,0.020783582270794174,2.7067598375936286,0.4233369869538053,0.12680578601454262
191,1.0096632875316607,3.015368047435747,0,0,1.020119806265183,-0.16286959723760178,0.03552320940197314,2.816192862665116,0.4227200377478851,0.1968746211003628
192,1.0314751686408272,3.1061209216317334,0,0,1.0683463300112208,-0.2101178097340015,0.021586711952878316,2.9020735797366775,0.38672114225371584,0.39563742685958136
193,1.051433286531581,3.1873112415512117,0,0,1.0642019888973198,-0.23555922141357571,-0.062338065330796034,3.053279628532392,0.3130892556022735,0.5813635776258806
194,1.0681321384733975,3.254598293499678,0,0,1.0157041950938477,-0.22237750947056933,-0.03016470253086084,3.2647852050382626,0.2867089567949443,0.6286047202931502
195,1.0804778308529008,3.3040718914898872,0,0,0.9725178749195322,-0.11563305771422963,-0.0033861740955038974,3.489860788241997,0.1806486186359164,0.525164488753104
196,1.0877515892633856,3.3328921567280667,0,0,0.9881247904388427,-0.03913278730609975,0.10122330894020773,3.597244138833056,0.21480811017889398,0.41879314029350184
197,1.0896605463510158,3.339763784581931,0,0,1.1050588653851952,0.14767147266800715,0.15524806997480164,3.5466409317278114,0.15579842481014855,0.41547209450403333
198,1.086375069435757,3.3251296346841226,0,0,1.2309460000536347,0.3585237918000899,-0.013519909632760084,3.390191520033327,0.2106882438734103,0.46934839075790313
199,1.0785350412058432,3.2910410039926155,0,0,1.1427711282586268,0.2480289176648658,0.059237008791683095,3.108643183689703,0.3345577270122794,0.609786139572909
200,1.0671997160962983,3.240749823177867,0,0,0.9964695814464685,0.1275139072057228,0.10787291477917861,2.905569428237558,0.2621153700070246,0.6820921903778288
201,1.0537285217268255,3.178139364193973,0,0,0.9565868580317696,0.10896142583598233,0.11632368633085562,2.918712754854415,0.1722339780912688,0.6584595635616544
202,1.039606748320162,3.107138586780025,0,0,1.0111116327022907,0.16070623291931269,0.06338561859887182,2.9425851623877786,0.17465130171934548,0.6029323554901239
203,1.026251022922404,3.0312441885848065,0,0,1.021864928626604,0.1640319620843705,-0.0034736211574253307,2.9479397901442237,0.1450971637429842,0.5074489672478619
204,1.0148326661000355,2.9532198249184387,0,0,0.9820010816742101,0.11461362157066288,-0.05685618344463814,2.9372709397245433,-0.005218861767812949,0.39395443888105874
205,1.006147114837897,2.874981191847899,0,0,0.9453837576610937,0.09778705249575409,-0.04493479603923506,2.9097341161054255,-0.13270136061027826,0.34391203728719555
206,1.0005453630044234,2.797630391555365,0,0,0.9810047774868874,0.11300927425688558,-0.045966523002905615,2.8497257640148077,-0.21948782898587638,0.37680864540552284
207,0.9979330995826569,2.72158150591337,0,0,1.0087886395008745,0.13401080074702038,-0.06273041136268487,2.7290131744983825,-0.10476024846696971,0.46273466555476933
208,0.9978334733487271,2.6467198199816773,0,0,0.9884223099392365,0.18343472872500716,-0.033104861762362346,2.6239502347011694,-0.0026029908745795476,0.546984110351157
209,0.99950033750513,2.572553002818828,0,0,0.9515535194838888,0.2120158228438908,-0.04017754946327243,2.4948614687361537,-0.015518316287198597,0.6149861728400332
210,1.0020630296973954,2.498334884615332,0,0,0.9513012463245443,0.23409507732153348,-0.020523764862478068,2.40637223997238,-0.04660293458514377,0.6374524172809859
211,1.0046815658840293,2.423162731969766,0,0,0.9975397515071757,0.2620499659886074,-0.015468456401447976,2.3352720740568413,-0.1233216586670009,0.6035616201009537
212,1.0066899096907258,2.3460619454846876,0,0,1.0404660913798345,0.2687229512394458,-0.03131294432819793,2.250022167552071,-0.13073658331631827,0.5348754722596877
213,1.0077038593843428,2.2660769939389462,0,0,1.0406558246899584,0.2624150616653707,-0.01984724658583053,2.1755552886425953,-0.09752730010815516,0.44681054388934827
214,1.0076726759526016,2.182385584225447,0,0,1.006643615737014,0.24280980764189605,-0.02898513581633141,2.0821451457423943,-0.09699053341795573,0.37711308941092764
215,1.00686397209945,2.0944456492407766,0,0,0.9549139176527693,0.2416852105555625,-0.020106475340227505,2.014288022314952,-0.08891725430650312,0.3386179624077611
216,1.0057884257104337,2.002171820212746,0,0,0.9112119739573062,0.2424352230824454,-0.006795902177331409,1.960051723325626,-0.13525298797638438,0.32177739701767033
217,1.0050873725849685,1.9061205118395117,0,0,0.9320170407069123,0.22223571410912799,0.005506325175909984,1.9067993027691152,-0.22770592891438324,0.33287678971592316
218,1.0054140612478732,1.8076443595647487,0,0,0.9709363037511249,0.21862892997384267,0.023612249624033597,1.8394236276027895,-0.26486988804034844,0.3464185091514248
219,1.0073350862968995,1.7089641301073908,0,0,0.9788810153761929,0.23039628336924833,0.024040049247810398,1.7637554564620117,-0.29627609507982333,0.33761630319645475
220,1.0112659587331683,1.6131061335285557,0,0,0.9553579224138117,0.2662256609843385,-0.007043985059973277,1.6481364337909243,-0.3428573321355626,0.3041985811487526
221,1.0174409380960763,1.5236689839645403,0,0,0.9402636815934415,0.32502488769374144,0.04940559336038183,1.5587662774583155,-0.28911483480101,0.25364808814708056
222,1.025906748110941,1.4444135842041586,0,0,0.9616557666403243,0.34704339424560215,0.2663952031662966,1.505487858215777,-0.3073906656129261,0.1805458051770634
223,1.036523075342603,1.378708847041986,0,0,1.116090072448924,0.1621721991099311,0.15631666056445678,1.2857893014973285,-0.45380458093060294,0.05902723675682749
224,1.0489500642965361,1.3289058855157945,0,0,1.1913330978476906,0.07672546481107806,0.1055795831315911,1.2091121835121386,-0.129375426266905,-0.05419444443500588
225,1.0626083395613544,1.295747349905437,0,0,1.0516704332862303,0.20134818017698697,0.13909104836758363,1.1741182513263755,-0.03482889371203511,-0.07608397034549205
226,1.0766151918970888,1.2779368553326254,0,0,0.9555946049506763,0.1674222554038649,0.16804127926474405,1.0736540207471978,0.012236152756595354,-0.0054572481378429944
227,1.089728623744743,1.271987250614711,0,0,0.8460489497241478,0.0025006862695944945,0.21051282736707513,0.979229011150228,0.11718465110062726,0.07367494064963875
228,1.1003541266755734,1.2724317377513754,0,0,0.7936581475801922,-0.16434146799427377,0.173743912856535,1.0452349893420152,0.11619769470833145,0.0801113149209359
229,1.1066675632425031,1.2724201769428476,0,0,0.9737682659003319,-0.253155310289123,0.17604653180308172,1.2463563812932956,-0.018520170627718484,0.04516966935886075
230,1.1068712320037242,1.2646421206645075,0,0,1.2888450604568484,-0.3367331660025893,0.14089245364604208,1.3966958483510752,-0.16277157152310565,0.10605778526820776
231,1.09954049591912,1.2424357982711087,0,0,1.3899509695479348,-0.20535004583759958,0.062467109327859524,1.4592627893335024,0.09123034370324008,0.34391662052685257
232,1.0839672179778959,1.2008846348049107,0,0,1.2167271429628421,0.03127858991537333,0.02953453015947167,1.2926036031269854,0.27537418074956654,0.6047863402188056
233,1.0603969170704968,1.137692377476274,0,0,1.0240794530586523,0.1506616787197664,0.05455141051833727,1.1132932110802691,0.15532095821191222,0.7175311282321977
234,1.0300963875147875,1.053669199720632,0,0,0.9092686559133196,0.21000911416467483,0.046753469624428515,0.9975149304866741,0.08533017438295512,0.6896338708211427
235,0.9952510834161115,0.9527393471142951,0,0,0.8708294226146561,0.1871564532764937,0.06544160202364631,0.8190309186295173,0.09066505999138458,0.6231151823400973
236,0.9587393042006075,0.8414720718320524,0,0,0.9073253189042279,0.14974111613003196,0.06317532038912312,0.6362646727157653,0.06119247247729092,0.5207114948916352
237,0.9238437026261812,0.728220609674785,0,0,0.9504838295693666,0.07766215452112724,0.03136899215980404,0.45830808006615054,0.07276361880970748,0.40996160909460355
238,0.8939464450765339,0.6220146466614379,0,0,0.9230424478566711,-0.0034040573847898053,-0.0005526936637860259,0.3453229015492693,0.11998611194922983,0.3101662420659634
239,0.8722319641093054,0.5313818506348322,0,0,0.8931990589389013,-0.042497029892004504,-0.03581921157577204,0.31808952269773766,0.0970285541006637,0.21630477353117447
240,0.8614066327361749,0.4632712046553267,0,0,0.8777714030632824,-0.046284716398553034,-0.03931079731235346,0.31945401309638377,0.029013937797938375,0.1503968321095156
241,0.8634425973826549,0.4222200743103592,0,0,0.8524792303516373,-0.004765018178723752,-0.058418497576737546,0.2992139382987427,-0.07912260730797598,0.09778784776199566
242,0.879359087763637,0.40985924310419386,0,0,0.8386596651424577,0.031781015955139914,-0.08929612502028572,0.30155273645283076,-0.15174082335361277,0.04425042713688415
243,0.9090617374607977,0.424797596446114,0,0,0.8491404860931887,0.041911624158197866,-0.08210992104295776,0.29241149148635925,-0.22039779060925366,0.01950189653786247
244,0.9512633251237103,0.4628790992285487,0,0,0.9336650656853701,0.003886063467783044,-0.09517255621042431,0.2802564636505563,-0.31951026590883824,0.03768677081635592
245,1.0035053349302858,0.5177629543986225,0,0,1.0244302918439954,-0.04357490550160095,-0.10004435396853185,0.275699694758033,-0.3626669638464523,0.09500258807898661
246,1.062290118003725,0.5817439919270051,0,0,1.0372096230077121,-0.02675247881735717,-0.13373869983257725,0.34780680219888005,-0.42857702605496656,0.13575285897043135
247,1.1233227641296908,0.6467036353889751,0,0,1.026608003684921,0.027124568748418457,-0.14912430041170252,0.5453365136753289,-0.4489316933466417,0.10631798825073288
248,1.1818534793021649,0.7050622696536023,0,0,1.0791624719684987,0.05796173729082593,-0.1646593657419015,0.8309595306260494,-0.47692753929663,0.05470682198726409
249,1.233102915470406,0.7505960112233924,0,0,1.1547688953407347,0.008446155176028756,-0.03904594526008051,1.0225966261378783,-0.3527562496538139,0.0473300690100757
250,1.2727382876541582,0.7789954235080302,0,0,1.2873108372261584,-0.03659772154136091,0.19668809786087083,0.8697353758682357,-0.26887725278029473,0.10303442710861058
251,1.2973453981920589,0.7880907011333333,0,0,1.5367535264515966,0.1266596069511576,0.11400460700603361,0.7116010716919864,-0.24322476819354855,0.07737432233121272
252,1.3048197212378732,0.7777429521713014,0,0,1.5064118656780376,0.3137797996380798,0.13409607207254198,0.6437503336795484,-0.04275102144609232,-0.023478744026410404
253,1.294595700563426,0.7494797410128193,0,0,1.3074131006290957,0.20935772204387615,0.24086764011064996,0.5323931369136334,-0.1809181319759767,-0.08333818482121122
254,1.2676606902072294,0.7060033254713389,0,0,1.162270840029187,-0.043589247312618436,0.27732145629255434,0.40764379074899554,-0.2012198661188075,-0.08206549836938622
255,1.2263531877497582,0.6507040052852997,0,0,1.11182832265636,-0.20168776560299123,0.273666131115094,0.4950147802282244,-0.0899019390169752,-0.04458673369642144
256,1.1739995810865584,0.5872718413744725,0,0,1.031935752024824,-0.21411666840426244,0.3309019157187178,0.6835350488014761,0.07067518385393233,0.036709344894168335
257,1.1144745932848334,0.5194365010180825,0,0,0.9446498841635831,-0.12842573015359532,0.30679402020689134,0.7771473135992005,0.004764737284087333,0.09859818781221981
258,1.0517708181907817,0.45080521149097846,0,0,0.9870090203280225,-0.04083214973731419,0.2570797507461337,0.6076945863401866,-0.0649279737217477,0.12158706070373947
259,0.9896413597239999,0.3847413695093339,0,0,0.9422392740790945,0.03877744438955222,0.27457919871583436,0.3183373453291476,0.043061511896705394,0.10684512251533028
260,0.9313496679908264,0.3242430070885641,0,0,0.8713679496820204,0.06837381640186456,0.26085336537806253,0.08239206865086973,-0.029999791547487786,0.024754266489333925
261,0.8795323309733671,0.2718228976523911,0,0,0.9035268657284813,0.09212447076278303,0.15348915155737083,-0.038063734510721564,-0.08495279772516595,-0.1170119798789614
262,0.8361602290000354,0.22942395492522677,0,0,0.8605771309378877,0.11833408341803328,0.09584989590096382,-0.07195768957975916,0.013183788949988852,-0.22565973799740818
263,0.8025735227158288,0.198400301083791,0,0,0.7766768080269014,0.10925281583158444,0.04608233739176825,-0.09403159915259075,0.06989688659534483,-0.25338122625854476
264,0.7795652424271835,0.17956325412524596,0,0,0.7261386119462027,0.08122126003409255,0.03984302551906022,-0.0916561171462027,0.15174059869273707,-0.21874484391452426
265,0.7674925839846518,0.17326045932518275,0,0,0.7128335083211264,0.01890822712596758,0.07255430187710356,-0.09313939499789335,0.14039728300108978,-0.1615057504924035
266,0.7663979595566545,0.17944730535340264,0,0,0.7889739451670679,0.018622029665102267,0.06452347303442113,-0.08231663510973136,0.09377981543618304,-0.1113209939067492
267,0.7761186401187228,0.19772378932130238,0,0,0.8994198125830569,0.06386098430174994,0.05434881545768901,-0.0804219301111744,0.08700584753328346,-0.08123562687804621
268,0.7963569620978445,0.22733325314089875,0,0,0.9106239041150778,0.043220263979422774,0.07344840225572906,-0.15534946133833655,0.14059464016514275,-0.09476037029225683
269,0.8266823860868799,0.2671369182120194,0,0,0.861237613098905,-0.010868153995065735,0.0419856476653192,-0.2526329940181188,0.09825847202610004,-0.14068648097611428
270,0.8664510875811882,0.31558404639279547,0,0,0.8467479334319197,-0.08126379705361193,-0.039993036679950765,-0.24668914318064558,0.044105861180961,-0.17899044099400158
271,0.9146567513809356,0.3706960937027464,0,0,0.8644328010645397,-0.054408267597933394,-0.06802564682328947,0.08769109900458398,-0.03444343875589048,-0.2519411487699213
272,0.9697556900104084,0.43008079128056653,0,0,0.8831787878599282,-0.09400267446237154,-0.08509360901447334,0.42356037837761,-0.18396047582767638,-0.26221244653279935
273,1.0295269779702818,0.49098996481332835,0,0,0.9105964957150577,-0.27607174083966934,-0.0899027773721405,0.38088286833842033,-0.24297394930814004,-0.14209556698117584
274,1.0910281158143984,0.5504315915857946,0,0,0.9453155181433447,-0.34457862229933345,-0.0712088211898683,0.28356668730210055,-0.3258486405305,-0.01521496044897091
275,1.1506906431463995,0.6053425180763264,0,0,0.9949853322907619,-0.10869273747856462,-0.12041305386193875,0.3231874645607203,-0.4640829397815447,0.05739526716251072
276,1.2045725879013196,0.652822716107512,0,0,1.0716400061113076,0.15835442435209385,-0.09574284149191366,0.3039897656137738,-0.5135872257798456,0.0879480064309395
277,1.2487488501722588,0.6904204373643892,0,0,1.2091297525372815,0.31814525047303366,-0.016841453651604082,0.3468108936345105,-0.4832650566862074,0.11349365625852413
278,1.2797793917672422,0.7164378510051941,0,0,1.412927705078308,0.30659598342431577,0.23422614014087545,0.4352912376954889,-0.6890071124146612,-0.01874142716876841
279,1.2951569183351404,0.7302038486746657,0,0,1.8522306890115419,-0.16476900765941518,0.22194944118248078,0.5818550753274895,-0.76795611947944,-0.32252893986090636
280,1.2936199408332825,0.7322457562194719,0,0,1.4802317868156383,-0.43205202753288363,0.10769980339278198,0.6976730402802899,0.06983127892919916,-0.37194681402571467
281,1.275246947082957,0.7242976814015373,0,0,0.8952345255015508,-0.16365482019062222,0.11602690602778037,0.7728924403994034,0.17173890904052153,-0.23790012515793102
282,1.241325860453137,0.7091163671011557,0,0,0.8556875008311535,0.14858673499493769,0.24923915752730685,0.6863306041053326,-0.10160872329849482,-0.10348169854419487
283,1.1940822382740601,0.6901260027642528,0,0,0.9107720113621993,0.21702485849785363,0.19965227909939753,0.4760737340656278,-0.2926719305157799,-0.016222342327982742
284,1.1363911653681782,0.6709601729922808,0,0,1.0974469291924738,0.1778499809148834,0.18695408837032526,0.4972211495927242,-0.04157443554851581,0.01874449559351497
285,1.0715649769141236,0.6549931690197313,0,0,1.2194993440394164,0.12487501305698656,0.21716702960017784,0.5041776149646153,0.12105166989130987,0.026392469682354366
286,1.0032321834576754,0.6449459552378645,0,0,1.1505245902992198,0.06107931351710515,0.18622539303372795,0.5481028934203063,0.22058665796436439,0.1704358997925215
287,0.9352578837184692,0.6426178896089747,0,0,1.0610800196852068,0.05599505174528835,0.10928342716751335,0.5157809651049969,0.39150909168935305,0.38561601644773175
288,0.8716374158119095,0.6487495901388107,0,0,0.8895774526794422,0.020778396992317212,0.1158492949556377,0.40859616674999943,0.4443992907819604,0.5666644206062256
289,0.8163211791344898,0.6629876581475751,0,0,0.6984160256891154,-0.00833419669060991,0.05417198876424416,0.28460598717003704,0.391986981447483,0.599214305381996
290,0.7729737947174969,0.683915856582426,0,0,0.6374707352268085,0.0200096904741645,0.015553336120220173,0.08716709661452886,0.41012297627110317,0.5234023014926703
291,0.744706031261644,0.7091410224354415,0,0,0.7050060344490395,0.0761939181047263,0.017707427538723352,-0.10143803558513549,0.19192296599569073,0.4369481642371418
292,0.7338262048520993,0.7354575604250199,0,0,0.7819788842358001,0.13631810454437512,-0.026839197178829165,-0.3015208730590567,0.008615400148338385,0.36511960628625956
293,0.7416412306841957,0.7591338797055831,0,0,0.8295214239858992,0.12422740820636986,-0.057982004323380326,-0.5464151049611465,-0.08604375432351041,0.2880261758852103
294,0.7683140030541318,0.7763468759578621,0,0,0.8412087757571106,0.07034381123994878,-0.07921865677609395,-0.7381376295723611,-0.13756273076995193,0.1681234439964113
295,0.812772961728333,0.7837378972085735,0,0,0.7738171335174574,0.0330639809565546,-0.1439399660988614,-0.8722391109411363,-0.34246728989785274,0.015220620241116853
296,0.8726785536466659,0.7789998146202813,0,0,0.7361973685613482,0.023344688955780082,-0.24090573215388522,-0.8804160606983599,-0.4353308365913193,-0.11880611579523416
297,0.9444704904595033,0.7613618738930927,0,0,0.7542745359042303,-0.06490053840698379,-0.19201747303609212,-0.9206724109760489,-0.4165843084334127,-0.13108745857251555
298,1.0235316421627911,0.7318382912870527,0,0,0.8474821293557333,-0.17687333552855355,-0.1746767380426569,-0.7715177058302743,-0.5782583486573947,-0.0949171323737484
299,1.1044951892647008,0.6931507974910299,0,0,1.0737634021092286,-0.1270801165879639,-0.1388103562334867,-0.3760965782613287,-0.6809529893445689,-0.13650592077114165
300,1.1816895873313358,0.6493118942636888,0,0,1.2060978848658048,-0.2708044922290474,-0.1795275122629647,-0.22710581255124557,-0.6349488055039212,-0.18261357952582638
301,1.24967290428576,0.6049433332008183,0,0,1.220346474750572,-0.4301652129722162,-0.30714323650323455,0.0231952015450228,-0.27177752280872747,-0.2258143498302617
302,1.3037728837585076,0.5644789548117015,0,0,1.2664761693630606,-0.39721228817610327,0.12956984641981636,0.07588983996555815,0.08160884279477862,-0.17957774564646808
303,1.3405354818583854,0.5314390305708611,0,0,1.5325379020979308,-0.20988396866683418,0.2637366173425155,-0.030600339287476946,-0.2018639448951542,0.018068508538175182
304,1.3579955406610882,0.5079476158927093,0,0,1.8141823393587844,0.2650381385763181,0.22346289954696918,0.09695412781316491,0.15585821906885816,0.316718533313104
305,1.3557176358778373,0.49459453796379027,0,0,1.2016764231336825,0.38660302841578364,0.15833362105233253,0.1976382313699312,0.33054756366689486,0.49706334152442083
306,1.3346138910737224,0.4906428051025526,0,0,0.7816963835377951,0.0464528481753329,0.16797904290116097,0.25453233859689856,0.14237090260428684,0.4547490539739015
307,1.296617355828233,0.49448947404169236,0,0,0.9104332967249263,-0.23758633389055786,0.40148172687762046,0.2851368449907206,0.1173359088668345,0.4568154981937577
308,1.2443364041860412,0.5042345131580942,0,0,1.142105138881576,-0.21564557716805552,0.2884388679793105,0.5105423706119309,-0.11366326936154113,0.4597230776629507
309,1.180799031605882,0.5182042092348911,0,0,1.3633662171011267,-0.1404535978892294,0.23061638100578097,0.6081260394477874,0.28962134288941427,0.4832727930105144
310,1.1093234372621195,0.5353025493196313,0,0,1.1831790093550532,-0.10455989455478028,0.24928675116096957,0.4411923243836643,0.5390446405777295,0.34965464581853073
311,1.0334756721267735,0.555116977749841,0,0,1.0778515391784926,-0.08230977975081007,0.11518706363229753,0.029632246273944982,0.3066051302766837,0.031170376619072328
312,0.9570425125668475,0.5777769337565614,0,0,1.0171802577434008,-0.016644180495070125,0.032614675380284924,-0.23132722483738058,0.20798479366472153,-0.2891706887413308
313,0.8839614310083349,0.6036341090432077,0,0,0.8712887696046475,0.06751903670478734,0.016441337344693434,-0.2822921704486784,0.25067747755712166,-0.498344151580307
314,0.818183847351048,0.6328729338505524,0,0,0.7780003690422098,0.07586804440186005,0.0015075295283649818,-0.16488688597577916,0.39097520749447706,-0.5387464314145548
315,0.7634787131397268,0.6651583551948381,0,0,0.7217763535999969,0.09382824855959414,0.04277076547541276,-0.0680916415876615,0.3891303749305186,-0.45789273343628933
316,0.7232009479711479,0.6994051597008563,0,0,0.7242824919036408,0.07801929789686562,0.04337715417568123,-0.13845156184338211,0.23592825038264514,-0.33596585102583254
317,0.7000532916096837,0.7337306038964703,0,0,0.6972494777300106,0.0844733537509636,0.031577137385906895,-0.3350916629447329,0.12840148224465134,-0.25092222045967
318,0.6958656404459344,0.7656268776155544,0,0,0.7190620359101157,0.07601137781019018,-0.0011345469733704192,-0.646325315518644,-0.013780080352223717,-0.17287257533455289
319,0.7114098220084724,0.7923444321571386,0,0,0.730506574937111,0.11297795346996815,-0.0638773400778634,-0.9320936830913976,-0.09354918287122191,-0.06932362754220406
320,0.7462654001709871,0.8114100857103501,0,0,0.7021294542541393,0.15067720027537343,-0.13851744037338748,-1.1152177658832203,-0.2308711915475283,0.010615836622650723
321,0.7987547005419141,0.821142097856663,0,0,0.6661631776346907,0.12728112505094763,-0.2002040505852083,-1.112236801625006,-0.2819625445220155,0.04296941456664665
322,0.8659693647790786,0.8210051143482348,0,0,0.6923547902299192,0.11451237023658552,-0.11303571890470027,-0.8506723709631281,-0.5285804632416148,-0.04854485421814813
323,0.9439091211196683,0.8116890486606373,0,0,0.8897427831936442,-0.11531665649445316,-0.023375593007143848,-0.6471896279851922,-0.6385733700234204,-0.14441931395043817
324,1.0277389808818658,0.7948835584547714,0,0,1.0779275290122143,-0.4255557979310596,-0.002261741636888757,-0.42429532868208175,-0.45737786059403784,-0.1788351680474177
325,1.1121448838526116,0.772818088208452,0,0,1.1360170447707054,-0.5941682760765432,-0.1409006915476508,-0.3007301451515505,-0.34705959184047047,-0.19472572233259958
326,1.1917436915564945,0.7477091306614272,0,0,1.0137273581387491,-0.2908006101162937,-0.22393609363208367,-0.1728419097719102,-0.4684466307475203,-0.1481862331779009
327,1.2614975339982686,0.7212773869238843,0,0,1.0721169550918306,0.07082576771207694,-0.1484685985332976,-0.22774631425421804,-0.6020887724170234,-0.06016307280922176
328,1.3170944925427284,0.6944649528479417,0,0,1.2895015379423116,0.22737493024555483,-0.013828971145664958,-0.013030489592461525,-0.5051445175208289,0.040097970445689676
329,1.355268067432479,0.6674145949054718,0,0,1.5141693083658339,0.16849191716971904,0.3135105320421847,0.3218312492396254,-0.5861546906070167,-0.028483017482791327
330,1.3740226147102577,0.6396964274233589,0,0,1.6593049172062022,-0.4751868956365862,0.2849087128431916,0.39694557666141167,-0.24892023572014238,-0.28578280606470097
331,1.3727240455759466,0.6107015081696054,0,0,1.292959992584375,-0.5384865524635991,0.402759968111681,0.5782471082786216,0.20614495802644797,-0.7035259934621109
332,1.3520325228660803,0.5800771707289186,0,0,0.9121090592421414,-0.2107603080963705,0.24910046449594658,0.41680516988824906,-0.06467939681740888,-0.850630740307438
333,1.3137029622000969,0.5480659309279585,0,0,1.0305300210275936,0.25209211213269817,0.1730354537218148,0.35540400834468683,-0.07681686997159722,-0.6995719215635251
334,1.260327874575941,0.5156411421473965,0,0,1.1509183613601186,0.3466428024124313,0.1521855153530149,0.07879233230221683,0.10394679615753234,-0.3416371415884315
335,1.1951038833134808,0.4844062441457893,0,0,1.2690429840037607,0.25640361769149006,0.1260509296172803,0.13715292051736114,0.2449239163721211,-0.034155620403520645
336,1.1216616474899936,0.4563098343383133,0,0,1.2677842539453315,0.11450786862754037,0.08679459518812459,0.19027900129612615,0.15441552970850334,0.12133771347656182
337,1.043944468642822,0.4332819241810912,0,0,1.1215561900448652,-0.1141147260953029,0.09013893951901507,0.20903733008340347,0.3034988198709326,0.18159502724909418
338,0.9660935617385548,0.4168953948977825,0,0,0.8949178747433983,-0.23538269006042967,0.08031527414356196,0.19377749737788205,0.35605848800849593,0.16879000847176995
339,0.8923079088202345,0.40811618973765157,0,0,0.7564029149226191,-0.1843630493809863,0.0735379283745887,0.23725741795543503,0.4449345170366841,0.120182974352986
340,0.8266744992468235,0.40716072382178514,0,0,0.71629521540687,-0.08383724923151534,0.07746515931303632,0.22686972848395476,0.3920108783006988,0.09529645027005285
341,0.7729842139072262,0.41345488487454174,0,0,0.7923372793166963,-0.05555377957486875,0.0045984131065656,0.21586285360349539,0.1882308224589971,0.10477835698364359
342,0.734546310312684,0.42568927793189326,0,0,0.8845814509694002,-0.053996091024297053,-0.031247417711858412,0.2743431820160298,0.0763822021763508,0.11003789210348648
343,0.7139974279785458,0.4419754040242022,0,0,0.8851058685747629,-0.05631913960981675,-0.0713679276355646,0.3687560697756057,-0.04430853624049651,0.08099989977772688
344,0.7130896180457361,0.46010808268891495,0,0,0.7949417268584209,-0.03177521268797176,-0.11832525281785305,0.41681060973586687,-0.03229296464162686,0.06597496846176994
345,0.7324535091510008,0.47792175034804235,0,0,0.6465783802835618,-0.007787994393893992,-0.12585961740828866,0.3464715328615747,-0.16867525867392646,0.10078932353379559
346,0.7713672401552247,0.4936982424944401,0,0,0.526232224395613,0.04459023935875235,-0.17568850622132753,0.2646723216916793,-0.45664694151351276,0.12632538765831675
347,0.8275996370417699,0.506553315184397,0,0,0.5742340244140418,-0.00464938860825454,-0.07746322280298294,-0.06310178161193654,-0.6168044572370851,0.19881643192711107
