id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
175,1.0497050619574106,1.9654229098749643,0,0,1.0513469117212644,0.31548827655212697,-0.041328100028677955,1.907421251704318,0.06291882312135633,0.2125161206643746
176,1.061718169382745,1.8717082241468161,0,0,1.0370871025133497,0.29950391915998076,-0.053610837745433564,1.7722336823943678,-0.03766173654350151,0.242901290672234
177,1.0710073547356678,1.7913191605059224,0,0,1.049394675163491,0.26701666181870576,-0.07606298970198389,1.712576909981357,-0.04027867958387178,0.27566129420615354
178,1.077050954242997,1.72507831282593,0,0,1.0426785293102936,0.26442773241206463,-0.040615084762694535,1.705041248611243,0.027086949961555855,0.3270703949500819
179,1.0797858830752054,1.6730452831042375,0,0,1.0337072317921472,0.2771656649445231,-0.04677266024981197,1.664435233362395,-0.08302145199345266,0.33996716647167297
180,1.0795074214097806,1.6344457012657552,0,0,1.0438057496176234,0.2699175477281141,-0.07844482070133355,1.677079257140013,-0.03628650090456341,0.33313628598891537
181,1.0767313146448696,1.6076582697189645,0,0,1.0276077775384074,0.3002962505104578,-0.07859057172492567,1.676793442517975,-0.10348702862855542,0.33073288954800223
182,1.0720436412807985,1.5902448174515476,0,0,0.965414838493137,0.3193800305952227,-0.08161019284090143,1.535695784477706,-0.20953396039766597,0.3248266536773109
183,1.0659630618000386,1.5790212022005141,0,0,0.9674934597978653,0.34163301058070633,-0.1341558181890301,1.3863307290633715,-0.4449083214514198,0.3390735256146425
184,1.0588364101182037,1.570187105808283,0,0,1.0826720724215215,0.2614414573556292,0.09947209349804172,1.407640104311644,-0.17171516463341727,0.3163847185616603
185,1.0507822165161085,1.5595477034410548,0,0,1.0594365483951775,0.02032672826154659,0.28077919777157306,1.3178575517101079,-0.30385718976205545,0.19313414769195436
186,1.0416903427116886,1.5428566240288997,0,0,0.9178770626316568,-0.22921547910235807,0.09585301888161295,1.2982190623145928,0.07331283188112972,0.09182221171183082
187,1.03128326852097,1.516280694446191,0,0,0.7623176457757127,-0.2820848772210659,0.17636505766483418,1.5392147494798352,0.4643774741388006,0.12340714072170933
188,1.0192433381495578,1.4769364380092436,0,0,0.9500285920901265,-0.20274062054201175,0.12267723951444942,1.5791377273971663,0.31089283372376875,0.1493218848970647
189,1.0054002516829004,1.4233929390926248,0,0,1.0648208049499064,-0.05357662233305512,0.06460049596602209,1.8058039356249393,0.395723335580078,0.12565758432744117
190,0.989948439521,1.3560033837155983,0,0,1.1724119658903327,0.08121111720623925,0.08882131091252211,1.6797479878465125,0.4995984492123447,0.0491069166732611
191,0.9736356789827582,1.2769450597390883,0,0,1.1499850584925968,0.11705833346866015,0.12825320696821063,1.23481927287284,0.5011995047602996,0.103179637684753
192,0.95785415766136,1.1899215298837484,0,0,0.9510272539659776,0.1179780752265103,-0.005247005080217265,0.8859301268882928,0.08089233105328945,0.2312980477008183
193,0.9445857306444687,1.0995857874848745,0,0,0.9093620122947952,0.048941668343726666,-0.07164984834829065,0.7601539327693526,0.07820871503128082,0.3212522374125197
194,0.9361956466356055,1.0108305401239235,0,0,0.9131427503354849,0.01181645386929517,0.006660013567884712,0.7907150495441779,0.35141850978073197,0.34408914152271813
195,0.9351110876626434,0.9281201036021178,0,0,0.896504951204424,-0.035844921756000854,0.054123968719624674,0.6616405416256214,0.283725630353927,0.36313936760216436
196,0.9434447928039147,0.8550042718940292,0,0,0.8761865752331669,-0.060606177205488214,0.05412673016806133,0.5119316209131685,0.2030692151469394,0.38193772951469795
197,0.9626273359419419,0.7938872828673632,0,0,0.9250530702087916,-0.06885395468366275,0.03348766232744797,0.4934819208360182,0.11194787842914243,0.35784061836908115
198,0.9931016245307211,0.7460534687208888,0,0,1.0014878486667955,-0.054190173103443484,0.009549569327199508,0.6320361726057745,0.3292922264771582,0.309207275904203
199,1.0341175939273017,0.7118858892650162,0,0,1.0766595468662596,-0.0753074611744255,0.08907592199428957,0.9147423395048998,0.5712958271396701,0.3182882110241417
200,1.0836498898164495,0.6911623350155932,0,0,1.0408219654697137,-0.07854945483488525,0.12243347293299796,0.92360499835396,0.49597159304390587,0.3212306031513488
201,1.138451366256676,0.68329524511572,0,0,0.9876434859269239,0.03976314128758711,-0.055978548464891906,0.7783586406534447,-0.15312165980601322,0.2864397178024063
202,1.1942503642475302,0.6874203903413441,0,0,1.074920227250274,0.13518163478677864,-0.2616290295193926,0.47458533372874845,-0.32932317797589056,0.22843264916318393
203,1.2460924987589943,0.7023276354959896,0,0,1.2498632134702816,0.0910011975888764,-0.255798125299276,0.32069124795087556,-0.1248397246451878,0.14168443328755195
204,1.2888103360257264,0.726322820906969,0,0,1.272845194950048,-0.06651593922431713,-0.21955717302561667,0.06037671708174434,0.061991712144382455,0.009759838450144153
205,1.3175789672531635,0.7571580858863044,0,0,1.1600891391955526,-0.05284086221574746,-0.020609054350649057,0.7833514429214957,-0.25117915301262633,-0.1206416688284619
206,1.3284920913865483,0.7921382633199684,0,0,1.4002170335037947,0.3805005909418067,0.8326461058623719,0.5199706110220732,-0.33848908128890876,0.16720787564773248
207,1.319079722419142,0.8284181229154024,0,0,1.2723716288411164,0.2651212589155643,0.7714551598463656,-0.7260027432515271,-1.211569639080802,0.4180875530448588
208,1.2886901797924561,0.8634031022412869,0,0,0.9798104920881803,0.17073953725301957,0.21896327683758515,-0.5264001877963469,-0.5380032192370017,0.4763237647802334
209,1.2386799112494202,0.8951130153679188,0,0,1.0426899716270477,0.03345404364893636,0.5482983518652967,-0.6176128586213105,0.1400738122571821,0.6464541253561156
210,1.1723874427500711,0.922386805671643,0,0,1.358398462365636,-0.38815006749685893,0.3088724788029167,-0.801004244396238,-1.1160472477060956,0.5789838901074801
211,1.0948925021841462,0.944875344153336,0,0,1.3037288505799043,-0.4794516930922612,-0.08201004054034486,-0.3885368905200267,-0.1294750711886498,0.3229969144521297
212,1.0125733142816378,0.9628510719367288,0,0,0.870416471125808,-0.058287824696451294,0.25287196298039216,0.33745324328497345,0.6722173068366926,0.005327114636918023
213,0.9324947532677927,0.9769280242582546,0,0,0.5142616253710625,0.38404510256853536,0.33070724042374156,-0.40633252671070336,-0.18191547305895944,-0.10444315019101405
214,0.8616984568282067,0.9878079799147023,0,0,0.541515600199086,0.35701867299039414,-0.08905072669687399,-0.6750773171713443,-1.0944601914468786,-0.19533543961994052
215,0.8064993156000976,0.9961326041118904,0,0,0.6959594094271955,0.2782479492022021,-0.0790294857842525,-0.6947231463800216,-0.6876840816783752,-0.3622460219639772
216,0.7718896982393818,1.002447402463827,0,0,0.7986758770659939,0.14145452983186976,0.02039703203472978,-0.8722792391302594,-0.5345413068833642,-0.570977603896906
217,0.7611127454062087,1.0072217937475658,0,0,0.8214527772563678,0.016733310016360543,-0.09869325581979428,-0.8753489371468585,-0.542252536526008,-0.6640887390353747
218,0.7754173104762611,1.0108575158786957,0,0,0.8295848175326258,-0.034511717777371706,-0.13842707994150485,-0.756488379563436,-0.12465446432594651,-0.569435744716275
219,0.8139769975728185,1.0136507484690194,0,0,0.7520509387177661,0.006519067312491532,-0.013515843083605504,-0.5611745093037894,-0.12381743717170206,-0.38760459295613925
220,0.8739509685951424,1.0157204945927483,0,0,0.8366126151235654,0.11310085132804089,-0.03212183779841654,-0.7263728105038717,-0.6657613954707465,-0.165070860731118
221,0.9506734712820956,1.016943469481989,0,0,0.9641116398281575,0.10825581297454148,-0.11040496498452461,-0.9458991196151446,-0.4153218267465304,0.046028784246675725
222,1.0379673991087748,1.0169279638640707,0,0,1.0253010974226051,0.08707199138706008,-0.10613662990688763,-1.10863349533997,-0.19237135762734203,0.1453487342429357
223,1.1285779197757952,1.0150289449312961,0,0,0.9458200245534786,-0.18395347488798383,-0.07456935859747406,-1.3244011682972894,-0.2795066966702938,0.10252243824267883
224,1.2147168018024062,1.0103861726666576,0,0,1.049296775525223,-0.45664982316859226,-0.1442103496650456,-0.8038379995145377,-0.7422829825192652,-0.09816150724858465
225,1.2886973092107334,1.0019801597767322,0,0,1.2916653519010233,-0.30560243241133384,-0.1862741218649171,0.19591489958469577,-0.3831416717698873,-0.25522202672727345
226,1.3436211421502702,0.9887413677260052,0,0,1.2726756245284387,-0.18074167521460502,0.026952395598156112,0.09855708434784205,-0.21861672370252866,-0.3007782611809332
227,1.3740553994017832,0.9697767155062962,0,0,1.402004120030323,-0.4441331942340632,0.46667641334840426,0.20937227757285853,-0.21205362600969063,-0.6206198565612087
228,1.376619261717124,0.9447458129156421,0,0,1.5377954665081952,-0.27674501625451753,0.44834543268382254,0.7927282766654734,-0.5136390695336233,-1.0118273185023023
229,1.3503983860297233,0.9143192169872272,0,0,1.2251555566456227,-0.12073050035324402,0.2646277464403658,1.0948994255508924,0.5810141924127079,-1.0795137999152207
230,1.2971247698324684,0.8805421339955285,0,0,0.9618151859421915,0.007159364401110503,0.42548524954919,1.0249604465208133,0.6599818855809667,-0.7957462423669647
231,1.2210935462071901,0.8468974736014345,0,0,1.580229395354176,0.3767550882481201,0.2511352161477791,0.7398939886024023,0.022427279471817687,-0.5097796631097908
232,1.1288183305871398,0.8179522438791451,0,0,1.2070110109480914,0.5035469444781735,0.09153357526429824,0.5543308022089241,0.26779803407715574,-0.22201390061938348
233,1.0284467192768623,0.7986363116005529,0,0,0.9717642310562052,0.2073638943809872,0.05345558594494918,0.042287107457077665,-0.09223215710430024,-0.019165399147247474
234,0.9289825513440352,0.7933485863869546,0,0,0.6754828977192354,-0.18251586282992133,0.084098492015842,0.11541177572714449,0.7380088099941567,0.042523837064372835
235,0.8394014120356823,0.8051386655804254,0,0,0.43755195820516146,-0.4677341331044484,0.04781459313578765,0.345163979531464,0.3564917187253666,0.08595733258197573
236,0.7677796186230912,0.8351614775651126,0,0,0.5650571132489277,-0.35979950784166526,-0.01594681918839205,0.7572812148506165,0.22398807123369005,0.1909914892604834
237,0.7205548178867808,0.8824937128671441,0,0,0.7080791258420879,-0.14692351278978671,0.0433013290342619,1.0013766403372555,0.10947214116504339,0.3503925313014197
238,0.7019959877647977,0.9442926572660627,0,0,0.7687647676093513,-0.0015872318210758936,0.017031128302329192,0.8741712391854262,-0.15613812868726124,0.4424238196540384
239,0.7139076221444215,1.016207811791424,0,0,0.7134533131388094,0.035241048220085676,-0.06838671905529436,0.8121921589318581,-0.5192319510292485,0.4471254968980164
240,0.7555540704105271,1.0929320966603269,0,0,0.7354568530860934,-0.020361255941212356,-0.10545943566234015,0.8904805551881788,-0.4807563866359996,0.40151585191010625
241,0.8237746026552183,1.168790071583186,0,0,0.8092524088387002,-0.18757850137109516,-0.04097045836565342,1.136954499058938,-0.1427553541082993,0.26627863607197005
242,0.9132602544795893,1.2382837397465474,0,0,0.8250769289990479,-0.33262398166709434,-0.09517672101387825,1.3219894979345959,-0.07660243737632544,0.09625803833933681
243,1.0169678412148002,1.2965369863734126,0,0,0.8872757432248247,-0.08607446133609778,-0.37372990610947515,1.6723489321959748,-0.22685881232491145,-0.011284690876111487
244,1.1266476945055361,1.3395993127767405,0,0,0.9726215719068108,0.5436043288216768,-0.023141914052849627,1.3486618822628378,-0.2414400036475709,0.0004536619696473293
245,1.2334584083015563,1.3646011297236886,0,0,1.2756884493818916,0.5969619856002498,0.032162082055805605,-0.10118330895020375,-0.9858693514647177,0.2397228096857595
246,1.3286365751828861,1.3697998208878734,0,0,1.1460542790011987,0.08948398544499706,-0.18573746630396287,-0.7117168405488512,-0.8478124343490465,0.3347818419864838
247,1.4041863528744016,1.3545955140188402,0,0,1.1221399411967588,0.16711591807495407,-0.059095636527367476,0.23315176289959239,-0.9823661999612462,0.2992996449104719
248,1.4535519549402154,1.3195925972438778,0,0,1.3240571894342619,0.5572886417306356,0.5010917049882381,-0.057093996169381156,-0.3435867951630038,0.6851104120424424
249,1.4722263952640673,1.2667221054673263,0,0,1.857813070082132,0.361204957241495,0.7060998421685176,-0.848571427208706,-1.2865216263351384,1.4124258440620159
250,1.458229969541064,1.1993437393398734,0,0,1.2621207154600365,-0.08643368993822355,0.32905975506171425,-1.5566928757096148,-0.06345702449900688,1.4774142098062946
251,1.4123822544754954,1.1221729020268896,0,0,1.02585348197292,-0.5103972049727417,0.0781005758831664,-1.160901514936953,-0.7220695309218936,0.7564972299031276
252,1.3383113173605299,1.0408980644625743,0,0,1.7324804499361945,-0.5761835017853655,-0.07784433958145967,-0.26724683635207985,0.16426919605585807,0.20135173844787727
253,1.242181757933678,0.9614869711337973,0,0,1.2845664316104741,-0.20266730319366152,0.12506504369383772,0.2488578593023273,0.4928751254626987,-0.05230385578643103
254,1.1321567378703083,0.8893496535851855,0,0,1.0728957507495525,0.3269597622683653,0.1439215220224612,-0.11835000847649442,-0.3719941532183254,-0.13619902631995598
255,1.0176402484316684,0.8286128969829489,0,0,0.7470792996148367,0.4756137792871174,-0.09437313530756446,-0.6160939922025163,-0.024940746761389822,-0.09359935256852916
256,0.9083844433212707,0.7817130665593925,0,0,0.5906269458144733,0.3305333197514629,-0.08598196670263879,-0.8385592694920111,-0.07609708491428693,0.03259224191082781
257,0.813578922013848,0.7493794042485353,0,0,0.6778493896009549,0.14537500160082775,-0.06818519752500399,-0.9359736780223563,-0.09152639997476227,-0.007920636213415475
258,0.7410398265195651,0.7309424827992247,0,0,0.7377890193769736,-0.041658959339056716,-0.032408663729730815,-0.9077217153864765,-0.059129118040897564,-0.23058111017299945
259,0.6965826096479966,0.7248207526722448,0,0,0.7413621720053206,-0.17747895159601604,-0.10445227499111524,-0.8270718432751515,-0.23992466151829941,-0.45684918708850003
260,0.6836133683829227,0.7290275460069989,0,0,0.7077552125177136,-0.08601209693357717,-0.1987464224231243,-0.47622417836137276,0.008014574822198124,-0.44383163273871057
261,0.702935045334485,0.7415840096803175,0,0,0.6122117566592515,0.15384537599127016,-0.04002126311209231,-0.4386761060411866,0.03187305462135021,-0.22727745500938423
262,0.7527491687007885,0.7607844333016053,0,0,0.6581134269333805,0.26236744391802647,-0.18839397407326985,-0.838205500984841,-0.27749165737474124,0.06231320683920737
263,0.8288352015104992,0.7853037766348058,0,0,0.7163484436553408,0.20649360165076183,-0.22477136518463625,-0.9390451965242403,-0.2312822543873042,0.3331371787030056
264,0.9248929043160968,0.8141511300717864,0,0,0.8562828156931248,-0.05722248195169139,-0.21275437112045054,-1.0520524056576408,-0.5325952395739105,0.37996619840780693
265,1.0330286135344673,0.8464803262275042,0,0,1.0582894449961209,-0.34366290726456206,-0.2827267318030677,-0.5801739283484313,-0.6267851395651366,0.17717250265981652
266,1.1443556782608069,0.8813035722236522,0,0,1.180830556506169,-0.3129456787457234,-0.2623120428685892,0.05243472436981126,-0.30549264868980225,-0.056766093013065455
267,1.2496714201787604,0.9172168859091299,0,0,0.9905294305063976,0.046125518607001474,-0.2957460857074323,0.4313518960447901,-0.17829666992431806,-0.18059121380000753
268,1.3401740862705327,0.9522918912803598,0,0,0.9910124292699536,0.011396187351859207,-0.25411266427519624,-0.20212901990710402,-0.16286300434574313,-0.20565741578847974
269,1.4081859320267318,0.9842610920082744,0,0,1.3559900344696327,-0.4059855572066769,0.35774722404063547,0.03477790872494918,0.20341155323206514,-0.6596114546947697
270,1.447835282184113,1.0110065330219185,0,0,1.9567927102894764,-0.6528484318235491,0.5299800120702554,0.3282298601586115,0.12120089627084893,-1.472360858587718
271,1.4556203588304633,1.031197135088208,0,0,1.3896110698437316,-0.22773276918666452,0.44369350711241057,1.76382434883212,1.244249272935753,-1.5190928041452814
272,1.4307624289850678,1.04479516976898,0,0,0.920724696357484,0.2195154815861879,0.27087385482932086,1.1342107344723376,0.16626351724256577,-0.7743098298455715
273,1.3752844925322276,1.053159689137048,0,0,1.6541190517321165,0.4419315508702825,-0.04445367345613306,0.7771370623529112,-0.10572117709804416,-0.31342598362673835
274,1.2938071363724557,1.0586411136000355,0,0,1.281886024862714,0.4889772603637664,0.0905094259228912,0.541477268420107,0.2633276180874309,-0.12756484672492502
275,1.1930943706765846,1.0637995666876627,0,0,1.2306467020871588,-0.00237368719344541,-0.03735005758095285,-0.053046171990229256,-0.3003690408405415,-0.0988563287049853
276,1.0814007490512503,1.0705453464337122,0,0,0.944548617993603,-0.4033545648624649,-0.08599456552404387,0.4081952376493827,0.6711272197712057,-0.13096684736405628
277,0.9676882399972916,1.0795091150973464,0,0,0.6774002838160006,-0.4799918116827951,-0.026319381188915143,0.9029787716282455,0.472085475585326,-0.09687240080930917
278,0.8608031199697411,1.0898277779970669,0,0,0.7199948714948897,-0.19709241169356354,-0.015607326258875393,1.1391642197245324,0.6880254661872147,0.0035997083291421767
279,0.7687126697250654,1.0993684652527436,0,0,0.6726514947816619,0.014524024986237914,0.016068053470883976,1.085804565301408,0.43653753818082386,0.1460005689621727
280,0.697886500656528,1.1052896244641064,0,0,0.6909753358632449,0.0929751612080027,-0.023771149059773386,0.9879549115436138,0.02426222915255728,0.2665620484666898
281,0.6528732955439116,1.1047877219535482,0,0,0.6810820938257969,0.06133157616110542,-0.1227272489910399,0.9836754597693563,-0.2218553438492554,0.3033595473405153
282,0.6360857072326004,1.0958805300501029,0,0,0.6616349372118958,-0.07747597914214358,-0.10687862001414501,1.0434056679686385,-0.07678600761346487,0.19604321449221665
283,0.6477783189181556,1.0780929519161195,0,0,0.5720121201954275,-0.17939701974440264,-0.06301940925531432,1.2968495962318922,-0.14225829853059607,0.018928848864073578
284,0.6861916383257031,1.0529170002306276,0,0,0.5072699246995407,-0.08979858291261052,-0.15628443889120255,1.3997965603916436,-0.4235012988205556,-0.08618206463977685
285,0.7478331305384134,1.0239249476495997,0,0,0.6517929557726881,0.006543368420263515,-0.3078504734840077,1.339552852436344,-0.5445143696167969,-0.11588300820497334
286,0.8278618344181735,0.9964523099472405,0,0,0.9613038788249091,0.18699873440847453,-0.20259994223944758,1.2973052382729175,-0.2586069014996305,-0.08402594004753278
287,0.9205302265665044,0.976854095927463,0,0,1.088773345920629,0.35403560542138557,-0.020265428090536622,0.6771820109015809,-0.2542974843575508,-0.0010785409653146297
288,1.0196260396978347,0.9714616382736138,0,0,1.089367888002148,0.2441152794613851,-0.03142334696445812,-0.1729601170199342,-0.3031681529978196,0.13913345676792366
289,1.1188663348964978,0.9854816895352166,0,0,0.9409132936407455,0.037112621417605574,-0.17686537379176612,-0.49236805632687386,-0.41606970772603896,0.13139035789102818
290,1.2122308708228595,1.0221257792657101,0,0,0.8194441088427932,-0.15878545459882382,-0.4190496074677124,-0.5342546069437185,-0.4224575423848044,0.025328909348157545
291,1.2942599480978927,1.0822060817389887,0,0,0.8675646819784314,0.00546930656903419,-0.38356481101340706,0.12216837736502094,-0.6652462454505533,-0.0036166458357713644
292,1.3603498407865675,1.1643037407761971,0,0,1.5102409976827795,0.4938886263075543,0.24475375718422154,0.22293284749382652,0.6011042352964944,0.5405209571060352
293,1.4070427485841916,1.2654522104949901,0,0,1.773206800378075,0.7719830394040771,1.1090034793346415,-0.6395807359745541,0.42699883455617316,1.2386671171666315
294,1.4322563173843077,1.3821213126764595,0,0,1.3010758077095699,0.3800856282917331,0.6087584777955067,-2.4136550764762337,-0.244340595458293,1.392972549623157
295,1.4353856614913088,1.5111783066371596,0,0,0.38893903999150276,-0.31198713926861477,0.036210674737777275,-2.216437482393511,0.04141132832120103,0.6755729854356773
296,1.4172619179367951,1.6504995953099495,0,0,1.4870801485784952,-0.27672955670312116,0.04506447225519085,-1.4031947673824336,-0.6128537331573292,0.20966160323411953
297,1.380016616577292,1.7990496829240947,0,0,1.632425571093719,-0.2751777044861784,-0.19346619812781524,-1.264009039420687,0.8186548995630614,0.27476206680215426
298,1.326912186515403,1.9564824802581717,0,0,1.3197717613782605,0.2215567151790778,0.03648400728369678,-0.6926337970887786,0.16800935055703148,0.22200711244440474
299,1.26215640592738,2.1225209250664747,0,0,1.0477164139270871,0.771614561987666,0.31486029575013724,-1.606571161019161,0.3996965057915414,0.22351130092484758
300,1.190682567511559,2.2964174980408685,0,0,0.7615769000925025,0.6093261918871916,0.07365526112612628,-2.728555059495414,-0.23645220813295198,0.24941578195628286
301,1.1178800081392277,2.476680758285332,0,0,1.1219833582404513,0.2344055211024712,-0.05194917259936344,-2.835376632804639,0.06113224722133365,0.18760303654258384
302,1.0492785975614896,2.661070563676528,0,0,1.1353571835090965,-0.05059247719081414,-0.08340015681810217,-3.080141590927643,0.0437874546780543,-0.11721034291296165
303,0.9901972614601104,2.8467455150900776,0,0,1.0987474501256735,-0.24665582738696826,-0.2695881181974593,-2.8096721318984463,-0.1821012985181387,-0.33086687394354286
304,0.9453624899598352,3.0304495485778165,0,0,0.9252756789597345,0.04229654888585433,-0.17356167576194226,-2.4163725693428297,0.3720659924995598,-0.27755070419013106
305,0.9185068346489965,3.2087067569984673,0,0,0.7645336831391382,0.25797883340117883,-0.11818946831943528,-2.945853027631464,-0.08544493164562104,-0.10858509535163144
306,0.9119769340085324,3.378062458120367,0,0,0.8594134083456587,0.2212901091127938,-0.2665068261403376,-3.5076355991177612,-0.33973294871036663,0.07708299276032776
307,0.9264034737218132,3.5354055534998428,0,0,0.8453525620608012,0.10697855303370839,-0.30624485417818015,-3.6468284891344807,0.08168419421794207,0.1722947514238407
308,0.960496195070217,3.6783464423755494,0,0,0.8287710970536456,0.08050361127390221,-0.21638996246893435,-3.8805763423219783,0.10981138769680562,0.046764390830090326
309,1.011022407359419,3.805566172791711,0,0,0.8437411334063758,0.02473456766179269,-0.13678794435724353,-3.946903498862439,0.3237785701112803,-0.10838457589291597
310,1.0730120145518387,3.91704078278219,0,0,0.8574051551507781,0.2024851967961642,-0.09776107832373016,-3.6201138268859006,-0.0741391882038853,-0.3423063765674568
311,1.1402058719188233,4.014076322316003,0,0,0.9897366198079341,0.2697583669831373,-0.25649982199015614,-3.8308159273901627,-0.5364647894018456,-0.581441481407678
312,1.205723491464121,4.099129829979283,0,0,1.0745038016316097,0.14718049627173524,-0.41182230141068876,-4.3920252624256095,-0.2798798359169362,-0.5823209937376401
313,1.2628734162171187,4.175411887177598,0,0,1.3939004284959524,-0.3358102023650253,-0.11007518566018812,-4.877224595363743,1.381543367069022,-0.34176301397863923
314,1.305979503162022,4.246277966207641,0,0,1.854818285404031,-0.6746431856142551,0.37757255753861246,-3.6191948787217254,1.321711899852469,-0.583235272429384
315,1.3310726003726734,4.314458516205738,0,0,1.1486356016850858,-0.43943331984561035,-0.16489180871546136,-3.7215437098588477,-0.31164417108909553,-0.7728212361730568
316,1.3363217960336335,4.3812616665597215,0,0,0.976856493189308,0.3138388276362815,-0.1518403445618634,-3.534466459865062,0.6596549533014205,-0.6769989671272796
317,1.322149925068758,4.445949555249684,0,0,1.2672715324219095,0.3615936397685314,-0.04603084172240485,-4.6086731787749535,-0.048984758112694864,-0.4881907542273035
318,1.291054622056181,4.5054685037900715,0,0,1.4198022569264759,-0.13498345592711322,-0.488786729628424,-4.728904630863973,0.08331889522917768,-0.5118357490760431
319,1.2471957466920305,4.554608294220032,0,0,1.345133882974241,-0.18172200182614937,-0.22317032961750832,-4.2275826247716175,1.4059726493353806,-0.7199681332282648
320,1.1958132361846163,4.586553902728963,0,0,1.059605890164887,-0.20454966961901921,-0.010537867735436043,-4.193432374912756,0.6534134921396867,-0.7329989850425785
321,1.142541144945188,4.593735990410808,0,0,1.0136553259945633,-0.07306135302588507,-0.2375251718838391,-4.480484264424661,-0.23624925189342647,-0.5469473240678232
322,1.0927005801987835,4.5688740131123335,0,0,0.9594070730554195,-0.06947011869904651,-0.42840841918995054,-4.593988627052033,0.30998694904254953,-0.3342271754136675
323,1.050669590714251,4.506093409682466,0,0,0.8476223274544379,-0.09499909648935397,-0.23470211637451227,-4.526807968533396,0.6556609873504278,-0.3339823454145646
324,1.0194220990965064,4.40197029104471,0,0,0.7914501161696235,-0.16198074249980565,-0.18105054243936802,-4.6175632974977585,0.15192770541464737,-0.4120913216860791
325,1.000298941707674,4.25633493694005,0,0,0.8916374760077904,-0.24387718029636288,-0.31647359634192945,-4.602408061396053,-0.2598285637804665,-0.42364583950023943
326,0.993030132125855,4.072675364413386,0,0,0.9738509514408132,-0.3698349317507638,-0.39103418756494696,-4.350434034453124,0.1514788026166629,-0.3778605372797099
327,0.9959787897747759,3.8580349511436225,0,0,0.9496470944141063,-0.4358911817822641,-0.2504808371191955,-3.896101901099581,0.44912589464709946,-0.3416337976201871
328,1.0065385363012727,3.6223878639912264,0,0,0.93296742758155,-0.39841341691713567,-0.08001860632250848,-3.479913696045184,0.1541367054321619,-0.3003525962697961
329,1.021601411272683,3.377580499493109,0,0,0.9622416416781898,-0.3803279787528706,-0.0889657184963007,-3.237379097286965,-0.04720481418056335,-0.21766870133686275
330,1.038022541369159,3.1360123667309283,0,0,0.9961237261445199,-0.4296843893020702,-0.07641758554729065,-2.955824071148307,0.09577510500944472,-0.16014772395178942
331,1.0530276564333283,2.909268741370088,0,0,0.9460171487800213,-0.4307440054978136,-0.0033879629373081478,-2.7168439646082967,0.12558815093376804,-0.1169386371285799
332,1.0645277060588643,2.7069055189708875,0,0,0.9601271631900931,-0.425908144513559,-0.009558343719903413,-2.611352258744445,-0.0052917158705609035,-0.06622377397272249
333,1.0713174660198432,2.5355388712244933,0,0,0.9783580021798879,-0.4097389576365761,0.019049023869675673,-2.405269214689636,0.09002642197641386,-0.05567861613556799
334,1.073142705490435,2.3983282680789304,0,0,1.1711729857281,-0.29419397087290766,0.18801797241123253,-2.251379742974598,0.026251069066458667,-0.09864647283640723
335,1.0706254286893464,2.2948756726590935,0,0,1.2747739240466358,-0.1854071287807567,0.27743899461008303,-2.3219018847127,-0.11122410623438478,-0.17727305807790986
336,1.0650460841141538,2.221504610398083,0,0,1.0327461802211109,-0.21445980963530717,0.1639887995832518,-2.5658417051806595,-0.4249085940305299,-0.16976518516267475
337,1.058005576022351,2.1718392270798703,0,0,0.8750733902458213,-0.2880581366043036,0.004430674042514706,-2.316554773064933,-0.25780320393317013,-0.18635809443514567
338,1.0510284401315682,2.1375896769779335,0,0,0.8067577453672927,-0.13720196369309579,0.09895405376963942,-1.7097930749007042,0.10078537518539543,-0.34437974574996616
339,1.0452027801785622,2.109472319258762,0,0,0.8215038807599263,0.13880248301563847,0.2004467289357968,-1.6570384014449027,0.042528217490303714,-0.47359662483887754
340,1.0409568226048163,2.078226307189472,0,0,0.8128953337236634,0.3563983592977304,0.1666076933713466,-1.8018063874700736,-0.01362858315558895,-0.4071117850301633
341,1.0380361511903857,2.035685676364969,0,0,0.896254289217431,0.4878032370597318,0.15417306490806532,-2.1538097040725774,-0.42120473643622797,-0.14730001086672667
342,1.0356831330982237,1.9758076552525132,0,0,1.1047929533421603,0.3198794365357978,0.032469762478731866,-2.5069983584814857,-0.2786095079615454,-0.03908171016180798
343,1.0329566031601598,1.8954802665674428,0,0,1.2558094244043987,-0.05602467885287247,-0.08100528082077597,-2.6389152338414776,-0.32197557416304,-0.1610168719122429
344,1.029090007797456,1.7949042378268811,0,0,1.1465704717509388,-0.38071395972600486,-0.2556149142079655,-2.1122854220125937,-0.15467743341979676,-0.31729187135632353
345,1.0237844159756686,1.6774132125419232,0,0,0.8819368258512562,-0.2977554387912843,-0.09866237581890071,-1.2782092076339853,0.16627589366181272,-0.3149380730285955
346,1.0173674886177275,1.548748956783858,0,0,0.9128382326870138,-0.16434791805399923,0.007227692184478059,-1.180024236250784,-0.18583013015259453,-0.1989423818657396
347,1.0108007227829712,1.415971852674061,0,0,1.0272044686060617,-0.05096799349040423,-0.04016045277515375,-1.0174871413133686,-0.320149018139347,-0.18445976391514082
348,1.0055574067108357,1.2862777004367816,0,0,1.0301176477510896,-0.056925184092204435,-0.05519699011689981,-1.06674032636161,-0.23037561911211824,-0.2524908050579035
