id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
29,1.0435737189580647,0.28372619068738997,0,0,0.9732067942605197,0.2350338550326532,-0.11389327769576117,-0.011537605936466824,-0.13102865302174593,0.1631579192236959
30,1.0959721031439242,0.33926257595344883,0,0,1.0619415103249947,0.22244436591448113,-0.15114263981087964,-0.06222381634842713,-0.2863119475969681,0.11006481056078225
31,1.148171900114686,0.4006448670094111,0,0,1.2846675936223224,0.1701235150670125,-0.24660825832681246,-0.09186772430020762,-0.5320134064407654,-0.06976508741222195
32,1.197703681192002,0.4637469015010072,0,0,1.3841921555339365,0.20066868158704537,-0.27795315193982356,-0.3000046231422021,-0.056412206494967,-0.24648942158348044
33,1.2428628961191506,0.5245874566590996,0,0,1.174703860263692,0.18684691266173245,-0.22037889114776943,-0.16371949699196212,0.23993829948752562,-0.37175064279873
34,1.2827113561830332,0.5797236091583101,0,0,1.1928697681746616,0.31261107475075495,0.21148776213924866,-0.5907020894997614,0.559475223829269,-0.3035986007430671
35,1.3168984200140972,0.6265328805324001,0,0,1.2736265416731176,-0.423921890157993,0.6556551906742955,-0.3860267598283063,0.544551831048686,-0.23932262727393627
36,1.3453473992426885,0.6633374242281146,0,0,1.1377842270596268,-0.32011268878209037,0.05469610035708776,0.9217135021935549,-0.1926683449225174,-0.35423650165455733
37,1.3678824504756286,0.689353414849612,0,0,1.2079291775586352,0.0860838522344707,0.21485670655924088,0.4290348938012156,-0.04509898990432955,-0.20765596812133424
38,1.3838852010023366,0.7044988816997161,0,0,1.3641610638435362,-0.033102068194839844,0.28502208684211994,0.3089693816354408,-0.017146704055756176,-0.17535539084738982
39,1.3920681242121336,0.70914646807087,0,0,1.2144397963622289,0.08939232616937734,0.4226550669652318,0.22295973558250015,0.4685510413174877,-0.08473636657187994
40,1.3904327457208938,0.7039304355729266,0,0,1.0731729010457323,0.033279753868013275,0.5733404819309204,0.43885126161772453,0.3262170146234127,-0.06728719240707642
41,1.376449334235883,0.6896876566418971,0,0,1.0900176381759392,-0.020080342788532053,0.561130095328126,0.5273921959975714,0.35707867203123195,-0.2770494443807177
42,1.3474561099805469,0.6675423632585816,0,0,1.189273034179038,0.03406591738183931,0.5741144893470399,0.6341321450266684,0.5119976370017915,-0.46771222437965015
43,1.30123090788791,0.6390718070797436,0,0,1.1634219097317027,0.1399331960907796,0.6451234420725234,0.5557165474001834,0.5823210341823323,-0.45560965759096356
44,1.2366399340769418,0.6064515770195301,0,0,1.3129110603949845,0.22142433348337762,0.5503494913530586,0.45202740441065464,0.19926323542900948,-0.3577156606822458
45,1.1542303638144877,0.5724911493710604,0,0,1.4140714131440306,0.3869424001937045,0.47162134710692744,0.22106409879822508,0.32903650517177196,-0.10076020787720692
46,1.0566248482193035,0.5405193720356615,0,0,1.11724195351869,0.2804455569244827,0.33007034009007213,0.0377994116989059,0.5320936696917263,-0.056560749801758355
47,0.948608673903509,0.5141316317698175,0,0,0.747615527871034,0.22345445304901593,0.33167050343973437,-0.09005364986932715,0.5051244758627715,-0.37118784667241034
48,0.8368685607591266,0.4968375662271562,0,0,0.6985410886413757,0.15787212253275623,0.3077855061760656,-0.3123908082864032,-0.12123499468357656,-0.39638463670121965
49,0.7294189370372075,0.4916521755096808,0,0,0.7927878876634565,0.04331234720399828,0.1778946741315644,-0.4020687583032203,-0.29430306472846013,-0.22853274270792653
50,0.6348057537989686,0.5006747307121654,0,0,0.620100665201074,0.030122528789604003,0.12361166673672042,-0.3852625274911457,-0.16704920883188207,-0.010623964843573553
51,0.5611996807945657,0.5247103615753819,0,0,0.4851010077201098,0.017771670223290265,0.11836813771823632,-0.4102517309169497,-0.2144756255532458,0.10948899651543806
52,0.5154934488261623,0.5630018250505299,0,0,0.39520749466173855,0.01032398634786497,0.10578204527082714,-0.3748336317902801,-0.17359498656660208,0.14021108213491912
53,0.5025156066509683,0.6131412279076746,0,0,0.36374829477797016,0.021539831664754306,0.06585693622794543,-0.428550788955992,-0.16214575344753276,0.10128182014885369
54,0.5244636334263858,0.6712164468363968,0,0,0.3528372352873531,-0.07553053653092137,0.04314238411876401,-0.36552632820655223,-0.201769908642268,0.17325587655238234
55,0.5806353046777132,0.7322135082762979,0,0,0.40282527638713195,-0.11581287627638098,0.010362742324426731,-0.020189266004197928,-0.44689362699113877,0.3773071153366053
56,0.6674958152358281,0.7906457905741788,0,0,0.4824509307241824,-0.32773442890540616,0.0019420701683087454,0.23822794029773012,-0.6007544012901096,0.5045544486279427
57,0.7790639604884206,0.8413196416647738,0,0,0.8180611220684629,-0.447877251051656,0.10652660476825644,0.5024991460381485,-1.0364626506484655,0.28789713008639856
58,0.9075444003825018,0.8800903205800308,0,0,1.0549152319333592,-0.2151847400283622,0.08094014623690929,0.7565952511418094,-0.9189087952531964,0.01855754951049195
59,1.0440915424019117,0.9044384286674818,0,0,1.1795284267851818,0.09720038436595109,0.01907441073613265,0.71969951452622,-0.9744978188869662,0.023609592108556766
60,1.1795807169335182,0.9137269068165376,0,0,1.2581831470559215,0.2366662379010511,-0.126786671855559,0.6447712992884812,-0.8068494276197844,0.17833852388393243
61,1.3052884914906389,0.9090808948995236,0,0,1.2430902295723603,0.30580676407288887,-0.28038219933278363,0.5925950938792441,-0.647458047163141,0.1890192340231785
62,1.4134326055515747,0.8929396371097428,0,0,1.0956941887185356,0.17913594191487134,0.1398052493697841,0.306867787497942,0.32406184635156415,-0.04380434553892428
63,1.4975693829475298,0.8684206870492801,0,0,1.1837442107448963,0.6303322830282646,1.030888186712849,-0.16235692327732407,0.21401466895826987,-0.40883947997396414
64,1.5528727783816572,0.8386751839512381,0,0,1.1809312455623449,0.8161905617632481,0.7869339654333849,-0.8020527489204143,-0.10111551092170964,-0.10316937422999059
65,1.5763211666799148,0.806382554303416,0,0,1.128010490012149,0.40753892835278727,0.4312484853478355,-0.7819590042673585,-0.4738232615222439,0.3790573292895069
66,1.5668087572799518,0.77345324900194,0,0,1.480451937298955,0.09137925664509455,0.3929282503950136,-0.4758138272441737,-0.37006871492903337,0.7253189235009322
67,1.5251886526485887,0.7409287335110694,0,0,1.5196593937539757,-0.14540244612582345,0.6572139962952476,-0.29805000592406217,0.23534799384687677,0.5520838967407626
68,1.4542407558496115,0.7090312698393431,0,0,1.547861749855501,0.048593392947813195,0.49558737931383207,-0.28228291723063176,0.4330921219142988,0.37122593608648136
69,1.3585402929636217,0.677323593046517,0,0,1.2334626307844971,0.16969669114820676,0.5148311075283913,-0.31499068532653973,0.6231657840036785,0.21715257433811325
70,1.2441973649494542,0.6449598767013931,0,0,1.2588534625468348,0.25592571962475535,0.4440132149329191,-0.23779123868150626,0.25997008787737563,-0.018506373378047156
71,1.1184562532674538,0.6110167440154947,0,0,1.0517387914518213,0.32222271521144263,0.33873504429703544,-0.4032269600424683,0.4252555120981326,-0.10152168323363818
72,0.9891768291788838,0.5748789711983376,0,0,0.7860275375325132,0.3092753509656232,0.18038753571099328,-0.6508312177522524,0.1681458936731496,-0.044736353158295196
73,0.864252591450298,0.5366255647054823,0,0,0.7341941715573113,0.1524291891018815,0.14401590843546114,-0.7686357569950867,0.10127541433956148,0.05578541947017002
74,0.751038672840552,0.49733396185148593,0,0,0.671324868518464,-0.02428632075680912,0.14460886876277204,-0.6431474813927874,-0.008011256470769742,0.07261168649799019
75,0.6558623158725334,0.45921466848406134,0,0,0.60972395590996,-0.05170254936837471,0.1074076221542954,-0.5186755906943133,-0.09556412830545578,-0.031789594882704476
76,0.5836683316241479,0.4255174729183708,0,0,0.5405650014125974,-0.005017582408793724,0.09739513282222137,-0.4386416830202711,-0.038953752416035194,-0.09804755015954209
77,0.5378220028889431,0.4002032416047642,0,0,0.46577980140370356,0.020475228565197408,0.09296242035385172,-0.32135022648581507,-0.15468673726732304,-0.0992430785978847
78,0.5200627527609667,0.3874290834056255,0,0,0.5453755695965646,0.029496085453007272,0.058415227900536174,-0.16333056287226339,-0.34669946736131746,-0.07680980074721282
79,0.5305789385702118,0.3909320458496063,0,0,0.6613786376961702,0.06252942971069834,-0.024817864004642233,-0.08893095667305452,-0.3213561601214425,0.010355654618127177
80,0.5681590663871371,0.4134133923379859,0,0,0.6424694884924933,0.036377055708212355,-0.012502912657063523,-0.12678340772188065,0.07907098587747985,0.1281259498944276
81,0.6303714751150161,0.45602447748859176,0,0,0.6517246891130896,0.06789268748247143,0.015221823692805718,0.03866499910068957,0.06503659862717794,0.2923354639106678
82,0.7137369071832004,0.518036750614147,0,0,0.6746421979168965,0.12384096131736837,0.07974059268308291,-0.19347864260357095,0.22979529034015006,0.40164649614205583
83,0.8138823101071287,0.5967418408938974,0,0,0.7164666056475947,0.18118384093037146,0.08058223662770275,-0.5309204937909805,0.038632197115569665,0.4523943084275384
84,0.925687461820273,0.6875811728977744,0,0,0.870901061607269,0.24924474154433143,0.10391643370691334,-0.7792043801478608,0.00589127037018381,0.5072057340836353
85,1.043447451374928,0.7844684075838435,0,0,1.0327555831318909,0.08877548486209663,0.10245003982144824,-0.603810943750506,-0.249806968281554,0.49620972736082114
86,1.1610716984330383,0.8802613422515999,0,0,1.1730341707095013,-0.07972920486997719,-0.06242314325656813,-0.07356724435257361,-0.5448201349573889,0.2612445417891903
87,1.2723306902931457,0.9673614185322255,0,0,1.3007991705559625,-0.22612181355591346,-0.24859506857642832,0.04771393013765995,-0.727346271791807,-0.10488515246585788
88,1.3711533682312311,1.0384414857461026,0,0,1.0061307420643504,0.24052766353215535,-0.0647349715035748,0.18166353469388621,0.4597889461943642,-0.25820041665960797
89,1.4519729048938252,1.0872906758258176,0,0,0.9612801519092641,0.14541152789428943,0.8658716500624882,-1.0638949537275146,-0.4342770335487667,-0.44898539765488926
90,1.5101083637153876,1.1097050448434658,0,0,1.8539322376432648,-0.6440887388756285,0.9597193759916972,-0.03526526902954278,-0.7463267808201806,-1.1985938986133886
91,1.5421483775534999,1.104268064941971,0,0,0.8262874287483879,-0.18884397279440088,0.9135151448115016,0.9314228267501824,0.16288187423708655,-1.2886029203614788
92,1.5462832936210997,1.0728090912633703,0,0,1.1350968712080387,0.08633700316588551,0.4138288503622877,0.5398695383075073,-1.912397690887803,-0.9155097085283087
93,1.5225322481993104,1.020352895921652,0,0,1.7340128346921624,0.33071810227582643,0.5385423132154632,0.2710767330635415,-0.1264308117400179,-0.7709712065746092
94,1.4728238180850903,0.9544972719162903,0,0,1.6096235309117373,0.2844307249735758,0.6485079697520578,0.23386617371987325,-0.18401281235969622,-0.36236721946129175
95,1.4008940626261646,0.8843383945866479,0,0,1.4488109402195402,0.18428451306415763,0.44519633807199893,0.2845708392564236,0.22978987997334147,0.01884152937094921
96,1.311973577054995,0.8192142136604804,0,0,1.2411500863968763,-0.030880569828245774,0.5022470260384394,0.3066036474851454,0.06480364791758866,0.2154796263234259
97,1.212271178041657,0.7675710207968703,0,0,1.138609197041085,-0.1740129764821907,0.2907036462346655,0.4742981960767131,0.2397521875414084,0.1692158116860096
98,1.108322078485656,0.7361669261726868,0,0,0.7386842466459277,-0.21265636845938377,0.2938116744957236,0.8163238692309208,0.4406180416792572,-0.07226227560602923
99,1.0063196222065438,0.7296715573785088,0,0,0.7259238502619267,0.014456819426218641,0.24101603900928595,0.9796280465644187,-0.1503893932667491,-0.2594820480202403
100,0.9115633646889282,0.7505853865198391,0,0,0.7733089698199125,0.10049140493536034,0.19905045429244553,0.8854816722872718,-0.34888140209725094,-0.12825094842326965
101,0.8281253588600261,0.799337383620831,0,0,0.7939511387010643,0.08575176924799857,0.19533164160807315,0.8454957548663028,-0.3969862296405847,0.03314657267929051
102,0.7587736868153699,0.8744343520527833,0,0,0.7399288378717154,-0.0019508373750534052,0.1984213728560901,0.7688438512676914,-0.3057773539121524,0.12633341468306514
103,0.7051234720856614,0.9725998825710167,0,0,0.7328105441730266,-0.07425087797172353,0.1990725692838764,0.7978166832490483,-0.48348490035192215,0.19527117001829142
104,0.6679353752487048,1.0889123745402776,0,0,0.8178076637524407,-0.08656475827177976,0.13850284588709602,0.8063682254226997,-0.5126227093565086,0.2285338897396837
105,0.6474605104493782,1.2169991311459338,0,0,0.7296867083695416,-0.0566596685416516,0.106202916701832,0.9469180330668391,-0.27270344411012315,0.24399814942176007
106,0.643737075326057,1.349356769052969,0,0,0.6709210699021906,-0.015313847581123781,0.043955280081553125,1.1568408778190211,-0.2532304636126406,0.19587558603722618
107,0.6567708752058392,1.4778495865227728,0,0,0.6860364793589973,0.008341870847891416,-0.06423826337761808,1.3456200422113218,-0.18199006040960516,0.22623488450929102
108,0.6865690225464225,1.594394514531413,0,0,0.7097188842934674,-0.03206834670093605,-0.029211006902665856,1.6203336418699914,0.0579674249810589,0.2811626544048078
109,0.733031421750019,1.691786109014114,0,0,0.7441093808229626,-0.10360532032632731,0.021967588721376916,1.7774861468752712,0.09534573916074716,0.28209575522813773
110,0.7957308871776971,1.7645656664739104,0,0,0.7887600639979132,-0.23556152284710621,0.028641523563396307,1.8469238902206644,0.10932191142066634,0.2648657463207528
111,0.8736301026335672,1.8098120747089732,0,0,0.7745368726959008,-0.13696405508616305,0.23361494487612358,1.8662875298109047,0.10445297322182628,0.16046807613687955
112,0.9647950411557034,1.8277349032413135,0,0,0.8042308533720743,-0.09813723056150823,0.2297888288076631,1.7954824121511166,-0.27788470782975716,0.08618154908314125
113,1.0661697501291665,1.8219749825953224,0,0,1.0609389791905615,0.22026959070871774,0.06781030182323171,1.8590837165436984,-0.4865040363763608,0.18019373216171378
114,1.173473544765979,1.7995499572482574,0,0,1.2018088851577722,0.29859474727902474,-0.19698969647636394,1.7473252152893053,-0.3857337089030152,0.5847766478907152
115,1.281268815035617,1.7704125065316825,0,0,1.0022170667266934,0.04680093613157729,-0.28331485033423115,1.7529486676101649,0.24609731051342174,0.7223627608285815
116,1.3832310680138504,1.746618084618548,0,0,1.0120517012928887,-0.06584378539991301,-0.41122721005540136,1.7970624311517973,-0.03872990986163951,0.6496284840292501
117,1.4726326525899005,1.7411343797408108,0,0,1.181847824958058,-0.10169875476627926,-0.20760413631504188,1.8772258307567795,0.8121953596198812,0.4722695744717095
118,1.5430152731554454,1.7663739550336257,0,0,1.2433158872403358,0.3697734894968688,0.8090934447379878,1.8414390083400194,1.2269015560068013,0.037821918237109675
119,1.5889641681077122,1.8326011727934364,0,0,1.9910880035892087,1.1987910019211927,1.1581496683232426,1.0909154166192134,0.38234716901651306,-0.016868266423932247
120,1.6068293969417695,1.9464501750318752,0,0,1.3807126202058315,0.8859493936570949,0.7846145562691493,0.34444411572548117,0.851571720729257,0.4674176516983975
121,1.5952182297468793,2.1098555336402605,0,0,1.1969442916843849,-0.2049513617767314,0.21167375275996844,0.6935605295307148,-0.8919751421323169,0.6897898281827156
122,1.5551419354021143,2.319674393857714,0,0,1.7775022263973375,-0.43987654383625024,-0.31544782006986244,1.8283258926857797,-0.10244190509205728,0.7848950919007865
123,1.4898118340306115,2.568128448188786,0,0,1.272839653377756,-0.3101333191587131,0.05590558353863767,2.816158926784115,1.9536260312797764,0.7770228969910447
124,1.4041755240519924,2.8439629503640282,0,0,0.9578997373689706,-0.18424146858787382,0.2659755889052017,2.880549857385517,1.0991885871071907,0.3219895223137125
125,1.3043247205044686,3.134025205822696,0,0,1.2492088267955814,0.22823693514153687,0.20167479755264317,2.994906336349896,0.9865628513146449,0.23352779209213304
126,1.196895318693552,3.4249000851477485,0,0,1.2158036575340718,0.35788349417282805,0.2898971843238489,3.2897925255460057,1.2761941001390544,0.590341269166206
127,1.0885371310381096,3.704300470766176,0,0,1.1169783071803905,0.23836436172975986,0.20783357166068947,3.651998783250577,1.0550293348023374,0.8633696434437139
128,0.9854795213164638,3.962019605362435,0,0,1.0435095043295413,0.16116525202157078,0.12436267943519881,3.8543272180378128,1.2986169022146965,1.1653332596844486
129,0.8931878009648783,4.190350117533992,0,0,0.8243977266357356,0.07625329287899331,0.0598116607080157,4.010986112665544,1.41255570617976,1.349400718183266
130,0.8161046030804392,4.383957589351078,0,0,0.6673173887085034,0.02104572004574094,0.02327693731880988,4.15364484481018,1.2071503320512522,1.4229257709299075
131,0.7574849410569375,4.539284027196491,0,0,0.6154676632814153,0.06828437620112734,-0.016913265049226658,4.265477985893112,0.7669544686694391,1.3419638600678854
132,0.7193390543212065,4.653651302356842,0,0,0.6987559924607737,0.2276381421491281,-0.09342603634924286,4.133618172975663,0.3415673729943428,1.2176451154568073
133,0.7024812637057855,4.724316912620785,0,0,0.7758033391592342,0.36116249685281065,-0.11356559034816921,3.968490164688239,0.1967936554798342,1.2339925589503105
134,0.7066537044250729,4.747772829303454,0,0,0.7884233541023239,0.30650389688020263,-0.04701604155490638,4.033575477900657,0.2205141065415834,1.4213769859682506
135,0.7306725365366258,4.719544609476881,0,0,0.7704776853021746,0.19344466064699425,-0.07137175045161553,4.056029872123752,0.004761241871562621,1.5493105976123986
136,0.7725488819529387,4.634635750261613,0,0,0.7399167460225156,0.09711336211170311,-0.04421971308978892,4.033147814755142,0.1483899673058174,1.7026546772557338
137,0.8295661653800718,4.488595658460261,0,0,0.7186233026687179,0.0130445443242282,0.07152049070439341,4.1947888833010865,0.06614674716806514,1.8373715314360823
138,0.8983311850392213,4.279013549344921,0,0,0.8306514535606401,0.1632919548885504,-0.030510048092234333,4.28057176453499,-0.09690287774843395,1.8788262088238028
139,0.9748377538790844,4.007102211715279,0,0,0.9450053333070894,0.19582104899748132,-0.042047169910039484,4.15427917427553,0.13578128956192861,1.8110635769485792
140,1.054581224330687,3.67897282381576,0,0,1.0045002560030831,0.19474373708363119,-0.04116365953182553,3.9736594569724923,0.3071071296431326,1.5387938433531432
141,1.1327461807776047,3.3062362628492044,0,0,1.0486172338597421,0.3368969029295897,-0.019596266947306946,3.6107847268464197,0.48077387861770654,1.190373014957698
142,1.2044698829814784,2.905694194275173,0,0,1.0247775972773545,0.5907154087509616,0.08787577086180536,3.0197298242848047,0.5587317951048327,0.9281656451363218
143,1.2651675805039362,2.498075429175673,0,0,0.9987050192829963,0.7020547261758109,0.15962286064320055,2.2994200734547894,0.5541562202129782,0.7968939267581118
144,1.310892642582155,2.1059837367098746,0,0,1.0361483542973482,0.6630453327355348,0.35302245426940204,1.5143942372242942,0.4568847922526949,0.7281470040520961
145,1.338692532012843,1.7514012384598099,0,0,1.2531148775727445,0.5799528359337706,0.3705085500615601,0.9804555502266861,0.331144146069332,0.6253877800301993
146,1.3469112390133335,1.4531909580882678,0,0,1.3172668828003788,0.4930327747696148,0.40743624806754275,0.5484663388670477,0.6895132278219254,0.43889072936520945
147,1.3353840459104067,1.2250368414845096,0,0,1.3058021039518783,0.33315118819400297,0.4452812873346351,0.4403019831438541,0.6146377645722556,0.23663640341655773
148,1.3054780187481494,1.0741549669451598,0,0,1.341795481091345,0.25247657849736704,0.38834493058952047,0.4888464066463521,0.5720179475174042,0.07400223048989807
149,1.259955060349936,1.0009404135108946,0,0,1.253237029529624,0.20772054280724178,0.2460996313838695,0.6254853714575327,0.6068030268252953,0.17950341607199125
150,1.202669847146544,0.9995265457342611,0,0,1.1150836556399553,-0.022100681946841446,0.15085294603703372,0.7959098149384484,0.6519991307130575,0.3721832296046435
151,1.1381523165704377,1.0590677601349265,0,0,0.9622515479978645,-0.20045818792833472,0.19868932825266752,1.093425877902216,0.6174231457125998,0.5679278223168187
152,1.0711509246380235,1.1654429738981273,0,0,0.8612188174838784,-0.1608682380206681,0.15880422913824377,1.4288283140843465,0.44751804786736193,0.6806575368676091
153,1.0062172246112837,1.303035962049262,0,0,0.8827126313524283,0.015041601487271692,0.12527355135930507,1.5747173075602425,0.4557018500743197,0.6474969185602591
154,0.9473895346034671,1.4562885846151434,0,0,0.9942378383385484,0.22098107215945192,0.16569635631934226,1.6076286096014252,0.26630122182796406,0.5118166089516469
155,0.8979908556359826,1.6108336860779384,0,0,1.042777897793292,0.34602651381664196,0.11351942981323025,1.442663650835168,0.20479840274135316,0.3633171226079755
156,0.8605135259757947,1.754162518303981,0,0,0.8748439945975344,0.25753870309695,0.17025538658794417,1.3693904881078376,0.31619291950286105,0.24750116282488976
157,0.8365429726421212,1.8759161034248277,0,0,0.7744691080587821,0.08434703405866942,0.25622376217546244,1.560563631265102,0.3190278481014899,0.194395429691657
158,0.826684540579287,1.967963242202937,0,0,0.7962987369539272,-0.039907455692858515,0.31288622958889517,1.7440876702459187,0.2732472842175065,0.2297541901600941
159,0.8304889493821748,2.0244208882970764,0,0,0.8284021093603342,-0.10261074728278652,0.3102489738647425,1.9496645023338013,0.2301760320561257,0.2195049619408497
160,0.8464032331375518,2.0417051001584743,0,0,0.70045540680698,0.03591557904586751,0.30636983650518007,2.1711884773206855,0.23067024657299776,0.01918539411677736
161,0.8717941155803645,2.018615672789792,0,0,0.5963124273563234,0.2018201337484566,0.23838959393436332,2.1082089761173437,-0.0017876302985304375,-0.20505693473849262
162,0.9030977245036478,1.956394404534117,0,0,0.47881772770331654,0.1674323211902387,0.27914573830005046,2.0120386588316563,-0.08459033904173024,-0.2661197056691203
163,0.9361377970899699,1.8586745505875175,0,0,0.7120236400701963,0.03513204052339469,0.2928608134405078,1.8424164460271755,-0.8200738294149877,-0.0532975094654875
164,0.9666145309698769,1.7312540067616635,0,0,1.1904088776304846,0.04947697866414205,0.2564850406189188,1.7116437569477139,-0.8310544943612146,0.1659162961765179
165,0.9907014943008311,1.581663071091775,0,0,1.3211865641672067,0.20806430446123333,0.3137312304057999,1.4558454464112465,-0.6058996232785763,0.22597378189040315
166,1.0056274959950355,1.4185467947105246,0,0,1.1530220623648528,0.27440558662637987,0.22691998122779516,1.2001993913052469,-0.34924999960035685,0.1890916081754711
167,1.010103767506967,1.2509311359793818,0,0,0.940167361176623,0.2354217833407579,0.24324677311094176,0.9634438144351426,-0.3334253461254924,0.21768838743092428
168,1.004499894429707,1.087475353502264,0,0,0.9142710557377244,0.14834440338378982,0.16889141297977328,0.7969084897711721,-0.4071014244987468,0.3327538474564657
169,0.9907489165327061,0.9358138254553038,0,0,0.8951934342263366,0.13826760686800513,0.19790861435265422,0.7581480676076726,-0.37727974666582353,0.45697432672815874
170,0.972028780091936,0.8020573830528858,0,0,0.9560140366240879,0.16839067309731817,0.17034539409771476,0.6669296420328662,-0.38594264224741703,0.5103463722128894
171,0.9522986228791045,0.6904769029622764,0,0,0.8888684073614416,0.154152360079863,0.1766392514804067,0.5281122454819843,-0.23793116277389914,0.45217083248843426
172,0.9357692174902407,0.6033572577651726,0,0,0.9163663646047097,0.10792119786436297,0.13557273713520043,0.38768360515350436,-0.32646346498585976,0.33031351992552144
173,0.9263754414548763,0.5410015654231047,0,0,0.8646018306342684,0.055467590976733136,0.1183417544770505,0.32556965252924336,-0.1906284126851935,0.21400644346945533
174,0.9273070007764822,0.5018763813943609,0,0,0.8998377374777619,0.05047182965569622,0.07424831309040737,0.3198573232628599,-0.26503590393559595,0.14557658726351924
175,0.9406436445858777,0.4828987552883364,0,0,0.9054376013689751,0.04629429581104794,0.0646897897419187,0.30588722707440813,-0.06790537746083594,0.11802133844311487
176,0.9671303133174246,0.47986098883956185,0,0,0.877794494157412,0.03991578954800107,0.07044176271746486,0.3340782289794354,-0.17113055424254944,0.14626010883612417
