id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
35,0.7866778907391176,1.5416689996245507,0,0,-0.028548171773491768,-0.7313265624080526,0.08299828658577965,-0.34374526171723446,1.6466206194810518,0.11793510257317542
36,0.782667577848669,1.5507291615077046,0,0,-0.044453760358798285,-0.8040322595582937,0.06719469102306552,-0.3873897463212173,1.643044190654748,0.015164465125378872
37,0.7866112382217145,1.5213388388823945,0,0,-0.03418833551247357,-0.8065638495040822,0.06981834505851431,-0.42543218863721266,1.4572587443072214,0.03686222966878043
38,0.7976418797934383,1.4547704782452053,0,0,-0.015601939346020034,-0.7867838563899473,0.07830087104052048,-0.4616934831956958,1.2135406547173966,0.09813423583575835
39,0.8146940860650045,1.3552113905097085,0,0,0.0010435061533734182,-0.7831186347446919,0.09703769598540292,-0.5170226716801577,1.0054460385439559,0.17682561004756425
40,0.8366832243740532,1.2295254549210763,0,0,0.011593661016752249,-0.8300596541206335,0.1479767478090532,-0.6322319796969681,0.909222078747134,0.3102201333383973
41,0.8626778718054746,1.086880045752972,0,0,0.02214381581420488,-0.8770006732032485,0.19891579931439368,-0.7474412869938543,0.8129981195516002,0.4436146557956698
42,0.892034221174143,0.9382569956327652,0,0,0.04949986472356159,-0.9006557361001053,0.26725171347358595,-0.7421189932836698,0.7131476193145078,0.4045602346029023
43,0.9244620864281218,0.7958275023955285,0,0,0.08325319057091654,-0.9154468431116222,0.34220986098201434,-0.6909155339393875,0.6119166511843368,0.2998619614691963
44,0.959997372219876,0.6721542404657936,0,0,0.10221614985935192,-0.932559684545095,0.4042464194680232,-0.6248787033069345,0.5257010536083455,0.18621069959123296
45,0.9988682331770938,0.5792038869881717,0,0,0.06453958523302769,-0.9585635794154499,0.4167999153508574,-0.5020376606510968,0.49698662833283674,0.03827407620067491
46,1.041260997695522,0.5272040750399813,0,0,0.026863020606703453,-0.9845674742858047,0.42935341123369164,-0.3791966179952591,0.46827220305732803,-0.10966254718988315
47,1.0870143916296886,0.5234438071722357,0,0,0.023112614006580393,-0.9895975584518162,0.46507923710208054,-0.2461274708803732,0.32770511806850305,-0.06283864312364817
48,1.1352930401161458,0.571177931907268,0,0,0.03461653542346677,-0.9851971203395036,0.5112241122031741,-0.10845942933577742,0.13684536178677909,0.07155606537292189
49,1.1843098315474687,0.668836211137581,0,0,0.04659137370882018,-0.9760267019672146,0.5263067199051816,0.06864360144639102,-0.057559066203074924,0.1752780673597153
50,1.2311774787531007,0.8097348499223093,0,0,0.060823698499923466,-0.9439899000340707,0.3924826907501041,0.4347905157451881,-0.2689559813834878,0.13196091429217624
51,1.2719674678257011,0.9824275381175973,0,0,0.07505602320209127,-0.9119530983011196,0.25865866243127117,0.8009374277559929,-0.4803528952429158,0.08864376149531897
52,1.3020322574815384,1.171720928568496,0,0,-0.020263568541903733,-1.0753729380527184,0.17308263532056967,0.9359592009777802,-0.7352821686783676,-0.00272266575710354
53,1.3165968895205413,1.3602505432040757,0,0,-0.17319260133707737,-1.341576446282181,0.1128785084402193,0.9494405186753957,-1.0131035569462796,-0.11935649104347203
54,1.3115514877994405,1.5304092065198567,0,0,-0.2952887208115829,-1.5691362441181835,0.0567712977769601,0.9985789122845762,-1.2627477789364396,-0.21173187885802447
55,1.2842980341879608,1.666363361602433,0,0,-0.2250085460400559,-1.555585718239535,0.026226041105470475,1.2701930831576815,-1.3365857574970093,-0.1527512056697325
56,1.234458574846586,1.755880446021932,0,0,-0.15472837082935953,-1.5420351922762114,-0.0043192157568914796,1.5418072557280595,-1.4104237365189805,-0.09377053211287992
57,1.1642643501577283,1.791712954272804,0,0,-0.0604886069525455,-1.369722662813166,-0.016644165130181254,1.5426084609165431,-1.4660376600213318,-0.099187593746448
58,1.0785158391853928,1.7723391122554828,0,0,0.048379870552512284,-1.100476756267712,-0.017844564056771213,1.378062701914329,-1.5105247448529315,-0.14392319364362482
59,0.9841068023425414,1.7019475652120157,0,0,0.14857244827187716,-0.8444682152321978,-0.013156362606860454,1.195550202195238,-1.5262116324897887,-0.18923568974613178
60,0.8892059995967037,1.589668131152035,0,0,0.17375423615057273,-0.702908356266906,0.042443967635952505,0.857699438851899,-1.2928954856538957,-0.23953595817276965
61,0.8022582440100953,1.4481742495764944,0,0,0.1989360240292683,-0.5613484973016142,0.09804429787876545,0.51984867550856,-1.0595793388180024,-0.2898362265994075
62,0.7309860887915922,1.2918887191424178,0,0,0.13408365370697337,-0.5336092092184003,0.1575852887059546,0.33367585191806715,-0.895340851920321,-0.3244312104269714
63,0.6815470995061839,1.1350856463820287,0,0,0.005738683788627535,-0.5861368351873312,0.21990525514894133,0.254467175848177,-0.7798163253286571,-0.3479507378882183
64,0.6579457106412948,0.9901816740145722,0,0,-0.11515986071230719,-0.6364189878148026,0.2756413076212996,0.17802271300330902,-0.6698512698891308,-0.3591493992061855
65,0.6617350759012054,0.8664525779531276,0,0,-0.1359096942717768,-0.6565012462176589,0.242828766301701,0.13875479786645317,-0.6346568375708955,-0.204641859017898
66,0.6919930984368459,0.7693195749436573,0,0,-0.1566595277015841,-0.6765835044950246,0.2100162251871426,0.09948688297497611,-0.5994624054725844,-0.05013431979510296
67,0.7455295611608327,0.7002486010499884,0,0,-0.12601213377917886,-0.7025693778264555,0.17923001361986773,0.0131918864111277,-0.5926883299342588,0.14015127567169097
68,0.8172769330396332,0.6572117385700021,0,0,-0.05364702204551108,-0.733347053494215,0.1500885178928297,-0.11127370110620657,-0.6089822770992132,0.3594769377992223
69,0.9008245242788822,0.6355813840766653,0,0,0.02417041159717973,-0.7664087659078014,0.12590399160232266,-0.23876135377538746,-0.6206939472855083,0.567968106515503
70,0.9890599168673042,0.629273390072462,0,0,0.2534619673466406,-0.8629246299919845,0.23943189615880553,-0.45020676853371755,-0.5051027323551158,0.47545998325788674
71,1.0748734108109312,0.6319367583824161,0,0,0.482753524528907,-0.9594404946792794,0.3529598014247058,-0.6616521846133355,-0.38951151670241274,0.38295185942220233
72,1.151860529660028,0.6380112458561249,0,0,0.585896170163722,-1.0420214282122209,0.4762573854883172,-0.5318457649073438,-0.3062410720233242,0.13905719519291207
73,1.2149351708536453,0.6435321973207931,0,0,0.5714277246185566,-1.1116105539985923,0.6086634324492128,-0.08388359909111107,-0.2531039123133934,-0.24597809607358512
74,1.2607582890954006,0.6466289963075584,0,0,0.5569228418725072,-1.181188205113096,0.7409585931888177,0.3639845613151588,-0.2000552250727041,-0.6308404843292621
75,1.2879064446616038,0.6477101862595188,0,0,0.412835464985153,-1.2099582050586333,0.4789064184594271,0.4775390236406975,-0.4616433081901405,-0.4008037381916627
76,1.2967519575944555,0.6493426897581307,0,0,0.2687480889981774,-1.238728204824392,0.21685424536755774,0.591093485256653,-0.7232313896729556,-0.1707669934915255
77,1.289090006047563,0.6558329993807205,0,0,0.12586132287124868,-1.1978261191194421,0.049149509735969245,0.4278940270707236,-0.7116671276254445,-0.025045380937320352
78,1.267607630400484,0.6725363772620986,0,0,-0.015740573614449,-1.082362251975778,-0.017586339051462185,-0.0314823740253973,-0.4077802641314331,0.03044373279651474
79,1.2353251205152247,0.7049670190855815,0,0,-0.15734246921529949,-0.9668983855536288,-0.08432218742187218,-0.49085877225095,-0.10389340253636113,0.08593284618360741
80,1.195139913349397,0.7578343530791688,0,0,-0.21234114652625766,-1.0043156371836666,-0.028189705783049007,-0.6660328388667993,-0.14131395317737042,-0.034278345388988336
81,1.1495662551367,0.834152518408998,0,0,-0.26427475874129197,-1.047143665235314,0.032291338296599734,-0.8311484034214855,-0.19081407308188836,-0.16070793170658484
82,1.1007000258141681,0.9345492611791965,0,0,-0.29351726164311626,-1.0929111537089802,0.150364168705199,-0.9204415380474573,-0.10168618554189582,-0.13961497460354963
83,1.05036586409799,1.0568576806436023,0,0,-0.2948672465012824,-1.1422919058783692,0.33923036362891995,-0.9165317151989271,0.15784695598117937,0.06281663739828176
84,1.0003463496563265,1.1960371451065759,0,0,-0.2962172313678843,-1.1916726583563306,0.5280965597328351,-0.9126218923259649,0.41738009912603485,0.2652482506650753
85,0.952570624383163,1.344444862223007,0,0,-0.19272195823406696,-1.0152083589836747,0.46235434826525035,-0.7237106804948322,0.7822549029669111,0.42322622285856193
86,0.9091623741615773,1.4924532300031648,0,0,-0.0814990455134225,-0.8220981073361077,0.37784617600887305,-0.5211639062691727,1.1548939339694149,0.5779277311151885
87,0.872308282848913,1.6293666358546814,0,0,-0.010583689210799867,-0.694581584963635,0.29648194106188663,-0.3848288380782986,1.5084672316760595,0.5655435801338444
88,0.8439831811313905,1.7445364756659965,0,0,0.0033068124646032115,-0.6598633668333126,0.21956557222438303,-0.34216635286831054,1.835067401740603,0.31677607851719597
89,0.8256240982295939,1.8285215618038024,0,0,0.01719731414000629,-0.6251451487029902,0.14264920338687942,-0.2995038676583225,2.161667571805147,0.06800857690054755
90,0.817860505669072,1.8741152990024623,0,0,0.017927691751277557,-0.7231474975549205,0.0838503208231009,-0.3432797039763289,2.1077140572491158,-0.046847211761701806
91,0.8203825912637417,1.8770783882974156,0,0,0.017145145570139703,-0.8364077644089759,0.027134274348680883,-0.3969927253941626,2.0100110526379606,-0.1463081435462119
92,0.8319806112917594,1.8364790441470986,0,0,0.030656061430821956,-0.8969483448119094,0.013734642968282836,-0.43920338298403294,1.8207793097864815,-0.15838516210325107
93,0.8507387149674496,1.7546351156143574,0,0,0.0675216461942867,-0.8713480862589816,0.07111146342037819,-0.46261986088012536,1.4819950386803298,-0.02768205178530645
94,0.8743338092054213,1.6367429872582189,0,0,0.10438723072738441,-0.845747827866026,0.12848828351393513,-0.48603633862989204,1.1432107696911855,0.10302105771589573
95,0.9003795096476207,1.490333574320859,0,0,0.11597698370425116,-0.8889484095033645,0.17455937786665593,-0.6336236945489816,1.0628474527507603,0.20034984930510394
96,0.9267598802488904,1.3246942147175786,0,0,0.12353479570760087,-0.9431239391703822,0.218827009797556,-0.8010184970637677,1.0237068361865842,0.2923548490104452
97,0.9519067499726724,1.150338188651374,0,0,0.12772919065217375,-0.9702472669817604,0.2641216091665106,-0.8738329353503733,0.9664494779503409,0.2768123600040311
98,0.9749833231586683,0.9785209323202348,0,0,0.12554350030310346,-0.9460551163772004,0.3113642695671334,-0.7672373325585586,0.8748263665903401,0.05726241516507566
99,0.9959476636821645,0.8207382923992719,0,0,0.12335780994037511,-0.9218629656214677,0.3586069302629679,-0.6606417291006454,0.7832032546578014,-0.1622875310458116
100,1.0154843373686946,0.6881282060953798,0,0,0.05353816385282503,-0.9617130439838073,0.37138392795728725,-0.5408062776183009,0.6115889308923785,-0.11645818187771086
101,1.03480861563934,0.5907336559550983,0,0,-0.03033457914951391,-1.0148699242400199,0.37699959236929886,-0.4182198281386694,0.4233538986678571,-0.015487877295441013
102,1.0553615367719142,0.5366497216658993,0,0,-0.06093686354113474,-1.0510037004205357,0.39419409682391543,-0.3383924854843653,0.2677443251491713,0.09383044558392259
103,1.0784258975923784,0.531143234564211,0,0,0.026625465078457918,-1.0493768011902955,0.4370728021728671,-0.35341345884037834,0.18450459332643432,0.22166635616947183
104,1.1047068015632233,0.5758779196346587,0,0,0.11418779315088785,-1.0477499019702217,0.47995150725387675,-0.3684344321025278,0.10126486202384885,0.3495022659561953
105,1.1339387229860747,0.6683910574006873,0,0,0.14589445389139052,-0.9383973065954163,0.4015681920436486,-0.0037931824892936013,-0.02386989527856115,0.3474587917055078
106,1.164601534019507,0.8019514515062389,0,0,0.16306534409902745,-0.8010103839247906,0.29162788294389286,0.4596506312650729,-0.1599073338211719,0.31161575798406926
107,1.1938398571943474,0.9658877773378752,0,0,0.13231525182253084,-0.7805758804715415,0.16984714807195073,0.7965262112684663,-0.3374916661225145,0.21109528309520886
108,1.2176661811565586,1.1464138186902342,0,0,-0.023971433698253688,-1.0665167358746677,0.017048543229041615,0.8018362905993953,-0.6239146605375618,-0.05885797988186463
109,1.2314748600768253,1.327899473206169,0,0,-0.18025812019564824,-1.3524575930645917,-0.13575006256868105,0.8071463699635061,-0.9103376567424197,-0.32881124454583205
110,1.2308083548988065,1.4944588028302939,0,0,-0.1814634781644348,-1.4179993037804708,-0.06926757560659236,0.9604456983802361,-1.1722322769038298,-0.25405594258298436
111,1.2122318280985538,1.631663479665509,0,0,-0.13343703118392616,-1.4135735472743796,0.06682744376815855,1.1607253948438023,-1.4263401689269117,-0.06987015597469472
112,1.1741269366129603,1.7281501643271309,0,0,-0.08235400099223407,-1.3836959373079871,0.1104861535509787,1.3443466962228896,-1.5979139056066776,0.037382159645967826
113,1.1172280847343825,1.776882032590771,0,0,-0.02168690233945223,-1.27401276655339,-0.13569381720745077,1.4757347605507578,-1.5106976591442152,-0.09659427984434425
114,1.0447831949752966,1.7758590085988297,0,0,0.03898019631332961,-1.1643295957987927,-0.3818737879658803,1.6071228248786258,-1.423481412681753,-0.23057071933465634
115,0.9623023884796185,1.7281533157511078,0,0,0.1044243573382623,-0.9381504086430758,-0.30404948622555505,1.3734816002518935,-1.2317138430658479,-0.2929547042857409
116,0.8769417222066314,1.6412661362429881,0,0,0.1716843799093172,-0.6676886318095088,-0.1030643310072383,1.001085049908192,-1.0002041131788815,-0.3281248875236481
117,0.7966400767624697,1.5259298651405384,0,0,0.19657175435494378,-0.46929691081126146,0.07326472885910433,0.6928220158395869,-0.8375750404487826,-0.36819931775487236
118,0.729169375942715,1.3945801460599285,0,0,0.05947104296221007,-0.5464246785914185,0.15533501982250436,0.6297375563336557,-0.9382725773455342,-0.4270223896085873
119,0.6812574130606694,1.2597589876742936,0,0,-0.07762966757380368,-0.6235524458896168,0.2374053102730605,0.5666530972219289,-1.0389701136130431,-0.4858454610947264
120,0.6578993896919492,1.1326789804529096,0,0,-0.11643991636156402,-0.664583894554094,0.20506701662951313,0.4855052748745733,-0.9477393127989293,-0.3590318419495651
121,0.6619109600475868,1.0221087794779948,0,0,-0.11111353796963633,-0.6894065502867732,0.12135436803727082,0.3962462282152798,-0.7703244671558683,-0.14885939650079397
122,0.6937224226620822,0.9336723857400319,0,0,-0.1032242087861998,-0.7116639054554681,0.059259345265697656,0.27836985539008086,-0.6249390675591646,0.054178626221210245
123,0.7513879725171264,0.8696061401489452,0,0,-0.08307271989288569,-0.7216478595845841,0.10059150158112937,0.023576992649860806,-0.6327950666837407,0.22308278497562295
124,0.8307823263741818,0.8289743107862088,0,0,-0.06292123087364822,-0.7316318137760883,0.14192365815483898,-0.23121587168251828,-0.6406510658574077,0.39198694478549023
125,0.9259647626515425,0.8082889579122495,0,0,0.06426216744778342,-0.7953155211159685,0.22476092957844804,-0.5071682474136919,-0.6233930894604377,0.4558805634029358
126,1.029693253667144,0.8024153993160562,0,0,0.24765981292367714,-0.8872028848724508,0.3293971094895529,-0.7942338145220629,-0.5929449977554021,0.46462157857133674
127,1.1340612384108775,0.8055950900849709,0,0,0.4274445081341748,-0.970961359627831,0.441448017114513,-0.9901579038320324,-0.5426435617962945,0.40802745147582825
128,1.2312080411197894,0.8124098889304312,0,0,0.5847399756857348,-1.0041206371579243,0.5996527350272255,-0.6187614974178774,-0.36876273044555713,-0.05525269149268165
129,1.3140305376758585,0.8185546441715392,0,0,0.7420354432372948,-1.0372799146880178,0.757857452939938,-0.24736509100372242,-0.1948818990948197,-0.5185328344611916
130,1.3768113185366595,0.8213580034181536,0,0,0.6753723856595941,-1.1173176343915483,0.6694917050293461,0.21240270661249733,-0.2925240551764253,-0.5282341315870549
131,1.4156864623543512,0.8200517012189942,0,0,0.4721329361024142,-1.22594318562529,0.43076014901940524,0.7260619395480135,-0.5557487893944807,-0.2613299188082231
132,1.4289033872641375,0.8158052870613716,0,0,0.2865481392969467,-1.3353687850121405,0.21079325962522827,1.1102361115201413,-0.7745051558016487,-0.012858309300762755
133,1.4168541030404476,0.8115281234459616,0,0,0.25314281559064045,-1.4516906411626622,0.1525739331556133,0.37827565553983655,-0.6099533306117155,0.076728056690037
134,1.3818965039295568,0.8114366870546873,0,0,0.21973749167558976,-1.56801249804006,0.09435460632219524,-0.3536848050143698,-0.44540150439352494,0.16631442324064735
135,1.3279921466578917,0.8204178410015667,0,0,0.08175507937324182,-1.4106537830549366,0.016079456369447763,-0.7173721918255531,-0.35406113853916477,0.15598323168875167
136,1.2602041249357174,0.8432660395810615,0,0,-0.12989024983900438,-1.0605175730939052,-0.07632278851997684,-0.8216521992713768,-0.3142900955478704,0.07527124413345543
137,1.1841228719396106,0.8838966746139388,0,0,-0.3240748636404949,-0.7481031050520455,-0.15519793876202562,-0.915797992284975,-0.2638145009136125,0.005637854804151348
138,1.1053104214374896,0.9446323081558476,0,0,-0.28444687828294973,-0.940812175610096,-0.05293474662781941,-0.8742387507710009,-0.06999662519779684,0.08435553249595326
139,1.0288491984490589,1.0256458608770398,0,0,-0.2448188929254045,-1.1335212461681463,0.0493284455063868,-0.8326795092570267,0.12382125051801887,0.1630732101877552
140,0.9590388833808049,1.1246389989266978,0,0,-0.18719898083545733,-1.1312159323179931,0.11306735288895596,-0.7320746493406771,0.3950833683920796,0.30456912062051633
141,0.899227468678081,1.2368246949340798,0,0,-0.1149921087049156,-0.9708026402791773,0.14557268263887518,-0.5835985354428638,0.7291334287587056,0.4969625029113836
142,0.8517289114918281,1.355252632421173,0,0,-0.04446953293889474,-0.8133365207744572,0.17701669971495457,-0.4389717033964074,1.0621151159757911,0.6734192631611344
143,0.817787176720716,1.471460647110543,0,0,-0.020350301588266163,-0.7370667184223757,0.17922093529487382,-0.4003948251687266,1.3656625033672636,0.4108128145034463
144,0.7975787127619527,1.57636917076907,0,0,0.003768929611645273,-0.6607969165468919,0.18142517086101914,-0.36181794718210647,1.6692098888619178,0.14820636748674307
145,0.7902730422940676,1.661281728361579,0,0,0.012069453441792671,-0.6770724981298536,0.15935243826968298,-0.3063641267497401,1.8528013407404111,-0.022134008275383688
146,0.7941761501869271,1.718831098202532,0,0,0.005638482295751807,-0.7795328624531805,0.11467128202334718,-0.235193307867484,1.9246813752320227,-0.1065497176703169
147,0.8069640207748889,1.7437250359560192,0,0,-0.000785723770736334,-0.8819269998013021,0.07001898172183625,-0.1641096327971493,1.996366945155979,-0.19087270124756728
148,0.825986369550875,1.7331953244171323,0,0,0.004816959931044243,-0.8665839316431216,0.07666629562636046,-0.24794947175069534,1.7223341252527844,-0.11034862580252884
149,0.8485988138951671,1.6871287974526505,0,0,0.010419643667835078,-0.8512408633890652,0.08331360957242263,-0.33178931122814287,1.4483013036372034,-0.02982454985430857
150,0.872475190110234,1.6079380797064202,0,0,0.028896730569319823,-0.8665229215532025,0.10622325015308744,-0.4006636241493527,1.256871853448181,0.0638514906695787
151,0.8958590539984203,1.5002839249845488,0,0,0.06113626741625598,-0.9145425568730491,0.14651695533117817,-0.45354012344514255,1.153743563583471,0.1715866885986139
152,0.9177258925648801,1.3707652788822382,0,0,0.09337580446465175,-0.9625621924929624,0.18681066076105768,-0.506416623071349,1.0506152730743288,0.2793218872008688
153,0.9378389653324792,1.227643520539183,0,0,0.12204904646617959,-0.920325617506754,0.2568559563747427,-0.7163631848341273,1.06593518423041,0.1472560176377627
154,0.9566925400023933,1.0805856924588975,0,0,0.1505971442429805,-0.8749218777304316,0.3279452598119112,-0.9318214645134846,1.0854115403607842,0.006775331021986165
155,0.9753491163672953,0.9403355806344862,0,0,0.15853969754432298,-0.8575067728215982,0.39116258418144645,-0.9360362002675274,1.0143549505625018,-0.11605207015852205
156,0.9951905943755177,0.8181894254662022,0,0,0.14118213188844655,-0.8744569715979899,0.4447144505796583,-0.6808796403748121,0.8321392368751568,-0.21720422488718671
157,1.0176126715010703,0.7251879071393846,0,0,0.12382456623257014,-0.8914071703743814,0.49826631697787,-0.4257230804820967,0.6499235231878118,-0.3183563796158514
158,1.0436948490610811,0.6710316357827443,0,0,0.15395875687455624,-0.9601405282033944,0.47747892677199594,-0.27351727010890636,0.4090998458112906,-0.04706736206749805
159,1.0738780843750366,0.6628466089077104,0,0,0.1875779503268708,-1.0326737974178937,0.4512364317111071,-0.12886610952787908,0.16397544354019813,0.25155184167790223
160,1.1076837170367808,0.7040191316476233,0,0,0.20478028044447527,-1.0399251029032366,0.4036435630379638,0.05758230895951042,-0.04059262878530943,0.4138922367903327
161,1.1435146257624902,0.7933496655873883,0,0,0.19878385180721383,-0.9549261102905371,0.3258803648200654,0.30309466167068655,-0.18785033239340101,0.3836563073280392
162,1.1785910058482951,0.9247340918117062,0,0,0.19278742313248165,-0.8699271171466928,0.2481171661162374,0.5486070159160293,-0.33510803692168195,0.3534203776768063
163,1.209078914176797,1.0874884496496375,0,0,0.025154892546580793,-0.9770464436470999,0.12191000281108635,0.7284395804893844,-0.5278417988936581,0.13657055332151058
164,1.2304547059723385,1.2673202181008714,0,0,-0.16100329680516973,-1.1061850986245634,-0.009849486711114549,0.9007443630376495,-0.7257877252837845,-0.10166771888717635
165,1.2381034534305608,1.4478404780866219,0,0,-0.2647829423971214,-1.2355142201221534,-0.04389398515470909,1.0473258577711717,-0.9876123631568144,-0.2340279894055286
166,1.2280824399542414,1.612420194270192,0,0,-0.23412147632365904,-1.365154179296435,0.08153158356663183,1.1519271546721102,-1.3536865316453237,-0.19359622455750014
167,1.197916283429281,1.7461287241462917,0,0,-0.2034600102501967,-1.4947941384707166,0.20695715228797276,1.2565284515730486,-1.7197607001338329,-0.15316445970947168
168,1.147255759697891,1.8374642847991025,0,0,-0.06575852742434497,-1.3781301074131278,0.04485015487199678,1.4179797271891759,-1.6688127945588749,-0.15817191036964168
169,1.0782449448443667,1.8796071009011552,0,0,0.0889772829237328,-1.222269305632302,-0.16301472090196054,1.588478096761132,-1.5515000734171494,-0.17041054936706063
170,0.9955000261517769,1.8710016643839442,0,0,0.19876296442105815,-1.0337546732467309,-0.24145674435407657,1.5659948022841501,-1.4498791150448422,-0.16574698394129425
171,0.9056896538276843,1.8151942827138074,0,0,0.22338844050175674,-0.7833757688692892,-0.07470087765811283,1.1778983558332565,-1.377986964068189,-0.12906136985006378
172,0.8167932669572043,1.7199898979751271,0,0,0.24801391642857476,-0.5329968660564246,0.0920549879958207,0.7898019118075145,-1.3060948135407782,-0.09237575598807575
173,0.7371749474629558,1.5961149787426443,0,0,0.15719929191049778,-0.5190401381520733,0.18197092743549678,0.5950639304314246,-1.1754515389371851,-0.12879011647461072
