id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
81,1.4241117352292985,1.6988379569954806,0,0,0.09632515140191619,1.2509841182172112,0.3525996282717873,-0.099069595,-0.14168017,0.18216023
82,1.5275020377836024,2.0530558845453504,0,0,0.1756046818227706,1.2754579100504198,0.009705440881301867,-0.099069595,-0.14168017,0.18216023
83,1.6172282072400481,2.5690947730067606,0,0,0.1004364522419536,1.3751953746908538,-0.6262816069556397,0.36047227107470164,-3.1562750174262737,0.33501836027183496
84,1.6866688910342063,3.2273851736970274,0,0,-0.06112780209714411,1.4977606590158055,-0.8127776305323606,0.406931,-3.4610443,0.350472
85,1.7300842174587838,3.9930027453112085,0,0,-0.5034738931602237,1.6121644487452198,-0.6845694721509141,1.809061431734115,0.22563451613724658,0.20737719283061082
86,1.7433038365703504,4.81844751018666,0,0,-0.8232790329356007,1.6231470359430147,-0.8191203350172298,2.045579392871442,7.121481920140097,0.42099912830270536
87,1.7243109567967965,5.6476935674334126,0,0,-0.9547540401908756,1.4630234608185522,-0.49348247676057244,2.05383,7.525028,0.4346279
88,1.6736006361241622,6.420929151329682,0,0,-1.4216060099328698,1.3103649638507435,0.1007731594660299,-0.7069387713406708,5.132362220551776,-0.10621541279938934
89,1.5942284049981992,7.079512964859288,0,0,-1.3130413486818544,1.1780279762410704,0.30917559282970364,-0.8064052,5.046158,-0.1257012
90,1.4915285096275117,7.570919223147533,0,0,-0.3903925520059183,1.1122244583014405,0.30392838881069434,-0.8064052,5.046158,-0.1257012
91,1.3725528479765143,7.853610509921912,0,0,-0.04352213808446421,1.1492839827863184,-0.11273248910962587,-2.0909281095752594,-7.04629653784299,-0.5409966135243364
92,1.245339283638682,7.9016212183841485,0,0,-0.08311674666453928,1.1195232964521251,-0.43626689557729337,-1.9366508,-11.1117735,-0.4101268
93,1.1181379436610372,7.708198688749618,0,0,0.12111155810389254,1.0023584629652067,-0.46380849679384073,-1.9366508,-11.1117735,-0.4101268
94,0.9987009837186416,7.287503680809633,0,0,0.5535795638649177,0.7737155268238594,-0.3546222917607923,-1.9251986596724364,-10.88041753552429,-0.36670726604400294
95,0.8936973881974792,6.673518079780282,0,0,0.9540966244400662,0.4364670948745529,-0.05099783235768819,-1.5511210950238095,-4.249914243854972,0.8156568938567442
96,0.8082800134818404,5.916027399494867,0,0,0.6496659236669869,0.3042889280442365,0.20581667852717855,-0.30146983,2.851713,0.93423694
97,0.7458210895001948,5.07447935398506,0,0,0.22517696200045811,0.3203496936644397,0.32909570303436214,-0.30146983,2.851713,0.93423694
98,0.7078369488612211,4.21111166652532,0,0,0.051058602290356386,0.3313833870242558,0.4051381787771079,-0.22097588448193103,2.97920560104798,0.8476927913870207
99,0.6941220879935555,3.3846802693881695,0,0,-0.1196929053069098,0.4053187152674277,0.48219135398928653,0.6764429,4.4006076,-0.11717909
100,0.7030884386009032,2.645561607857586,0,0,-0.20227428453812468,0.5305240163015729,0.44045894289735577,0.6599650037622257,4.1427172076058305,-0.13343126150115694
101,0.7322586866109104,2.0323875923295707,0,0,-0.064630161078225,0.678906754234183,0.43583286415466793,0.4669350153260588,1.6154232132666226,-0.25174129756743674
102,0.7788133402889712,1.570044472614069,0,0,0.01431251494066701,0.8818822365541059,0.4565575340800144,0.066046394,-0.9917612,-0.111852765
103,0.840063641246884,1.268871601003342,0,0,0.042908227958812946,1.0463048300321718,0.47170360204725614,0.0975325920352623,-0.9088475546696343,-0.05877603490499381
104,0.9137296493534157,1.125036699057643,0,0,0.1337569645177377,1.058072937406828,0.46912187188809923,0.28975195,-0.40266997,0.26525086
105,0.9979480002119981,1.1221270513313806,0,0,0.1518198643949448,0.9764637965149547,0.22412591869418375,0.28975195,-0.40266997,0.26525086
106,1.0910099299168805,1.2339113359453702,0,0,0.15604103362478497,0.876141752486144,-0.15418147111272576,0.3905809497485026,-0.0252028479170166,0.321715100685212
107,1.1909153189613622,1.4280430973854281,0,0,0.1793243224561036,0.9062439675657693,-0.06432488128057676,0.87564737,1.7907095,0.5933523
108,1.2948896000857406,1.6702628262337296,0,0,0.007825063577097374,1.0877806737196585,0.3735630839086976,0.8005010526316698,2.109769985928731,0.38057611741173153
109,1.399021739470928,1.9284777970179916,0,0,-0.3347238488677483,1.2462359990400549,0.5222660692623821,0.49002165,3.428021,-0.49854377
110,1.4981436130666796,2.176039755776657,0,0,-0.6906350979233519,1.1791208872961543,0.2992410598550146,0.3257374183854655,3.4102857921328,-0.7972423556097549
111,1.5860088445261584,2.3936709216325096,0,0,-1.0034712465942306,1.0939271799817933,-0.018597622172489746,-0.35976419890999445,2.5037239721094444,-1.7262509813858191
112,1.6557694767558053,2.5698115940054733,0,0,-0.6669908415496528,1.2701312328084133,-0.12237744014860091,-0.69135666,-0.2972088,-1.2751216
113,1.7007003694950347,2.6995840142092646,0,0,-0.29957197810684805,1.5903955432298507,-0.42530709490220725,-0.69135666,-0.2972088,-1.2751216
114,1.7150766510722248,2.7829172920878182,0,0,-0.12841389510344275,1.8613838669983858,-0.5397562471635509,-0.5265496885326483,-1.116705051797311,-1.1233630299211996
115,1.695065684498147,2.8224975701642934,0,0,-0.08174770262000129,1.8729615744891432,-0.6833506352786682,-0.07243799,-3.3747578,-0.7052051
116,1.6394667190677983,2.8220637042318866,0,0,-0.2660922710617126,1.6823442264813857,-1.1422356954124717,0.18969540945965455,-3.1431193855543014,-0.8468988091184341
117,1.550143259218076,2.7852943908048777,0,0,-0.045893069204041126,1.3767764000317826,-0.6881769426767287,0.8341021,-2.573679,-1.1952267
118,1.4320555349289195,2.7153186121328714,0,0,0.4090654731520806,1.1443514398834937,0.5187598171232034,0.20776109605682516,-1.8609002833570214,-0.5572498672211099
119,1.2928935292887722,2.61481364137023,0,0,0.3650775063628096,1.0428325792722823,0.7862530856005931,-1.1728562,-0.28975195,0.8490158
120,1.1423954344632328,2.4866580292379963,0,0,-0.0932009405951295,0.9081104787035872,0.02286780863567673,-0.5561001602523403,0.9666692079077608,0.7484305207501478
121,0.9914821251532558,2.3350400942544,0,0,-0.23273562506193696,0.7605546759295222,-0.1619863579815137,1.2471669160430165,3.601307753168938,0.30798894568182317
122,0.8513407303765645,2.166731370534932,0,0,-0.27211560875739116,0.713964984689923,0.0650932714840232,2.3425164,3.8860848,-0.14487597
123,0.7325606670395385,1.992031795000169,0,0,-0.336875433007181,0.7298613296478628,-0.005688661813738386,1.6620255468564253,2.6731215787708402,-0.17724270517396035
124,0.6443781840929684,1.8248842847609597,0,0,-0.281174866719406,0.7470627802377602,-0.08222315176029323,0.50600064,0.6125271,-0.23222765
125,0.5940401081153678,1.6819350289174955,0,0,-0.1558389254646919,0.7262418400658969,0.07138914420779073,0.50600064,0.6125271,-0.23222765
126,0.5862758672247489,1.5807311049135555,0,0,-0.08771646470271767,0.6103300528434223,0.131540339693972,0.03095621602499851,-0.4908851859512047,-0.319225805445079
127,0.6228787785608987,1.5375248033192208,0,0,-0.053893072485944674,0.48419122912916934,0.07829600384434286,-0.5387171631655006,-2.017871005259302,-0.4292443057804668
128,0.7024318213311754,1.5651573362300488,0,0,-0.027040159170405566,0.4551322501498318,0.14979266179619813,-0.35579833,-1.8791265,-0.40373522
129,0.8202439245875223,1.671322243340348,0,0,-0.031744604235495376,0.548705786928159,0.3918529092015268,-0.35579833,-1.8791265,-0.40373522
130,0.9685660082396969,1.8573542504699887,0,0,-0.10075799641793534,0.7136098676076515,0.561437523232683,0.1005936745504956,-0.8622025731494205,-0.3619832645996675
131,1.1371243722026718,2.1176490094170526,0,0,-0.20940934650110388,0.8887295028888682,0.5155909057370685,1.3445710052116733,0.5242883612346702,-0.4084702121214013
132,1.3139551862507974,2.439836721945014,0,0,-0.3097107349976795,1.115123145411641,0.3253274608167661,2.1454427,0.6945524,-0.5219796
133,1.4864673446067485,2.8057964485100264,0,0,-0.22821533900602814,1.4375741287931503,0.21404611445739152,2.1454427,0.6945524,-0.5219796
134,1.6426131131412927,3.193464152958493,0,0,0.018045663209407953,1.7738636353752606,0.10190887927194733,2.1597117354441604,-1.3950715174496373,-0.3063583118182819
135,1.7720098251073344,3.579199540223052,0,0,0.13372594699031956,1.8791802856034416,-0.6976442299027764,2.158629156058484,-4.391346950218498,0.32942927985080817
136,1.866837935357037,3.940304182190759,0,0,0.10264188102392459,1.6781776368090644,-1.899855869728929,2.143312,-5.2506886,0.7392935
137,1.9223574581376446,4.2572014126484685,0,0,0.10844139791663697,1.421800968279608,-1.8429597221214367,2.143312,-5.2506886,0.7392935
138,1.9369543520686188,4.514882746129523,0,0,-0.11873605464411568,1.2705177405846078,-1.0396617262550452,1.1933854542934295,-0.8571351271052821,0.8993292947361002
139,1.9117493151994795,4.7035065021446085,0,0,-0.5544166403562493,1.156081770904553,-0.8610666293712012,0.37284255,2.9379995,1.0375676
140,1.849933067656451,4.818332934591047,0,0,-0.7295672656170713,1.0736125789432247,-0.6493978910961313,-0.40161202053076533,6.129564507706223,0.7216952029092766
141,1.756068577090475,4.8592620832244116,0,0,-0.6957854259360237,1.101497666272631,0.1525810470779989,-1.2340895843152568,6.984828080338174,0.061833562070964694
142,1.635579463549909,4.830092914043141,0,0,-0.8359068662024624,1.1846145926733946,0.5559895404207678,-1.4029533,5.7502975,-0.24714136
143,1.4945378975560233,4.7375077956588765,0,0,-0.7482781614625121,1.2896759927237607,0.11823692966613873,-1.003562351387706,0.10755564547064873,-0.25790149856352623
144,1.3397256580973604,4.589906824488314,0,0,-0.4128569016084236,1.4641663848343187,-0.38513190313575735,-0.7307714,-3.746535,-0.26525086
145,1.1788229348630932,4.39642571977403,0,0,-0.16212742670196026,1.5316766038006173,-0.609995036106221,-0.7307714,-3.746535,-0.26525086
146,1.0205191965182034,4.166458282140721,0,0,0.14841257385906037,1.288963912089749,-0.5316623220474408,-1.192552386338208,-5.019951338799472,0.3929043519523185
147,0.874356005049721,3.9096991630359548,0,0,0.4046821817003935,0.8906476695300051,-0.2563018799788986,-1.4647386,-5.7705374,0.78083885
148,0.7501964873163077,3.6363769510733435,0,0,0.4512769498586271,0.5673805116182356,0.06224912402286874,-2.2118268289014273,-3.165805678054259,0.7877885114327865
149,0.6573392400237925,3.3572463866043387,0,0,0.31973818800715736,0.4261850092603172,0.24703416604426257,-2.6098979,-1.7779263,0.7914915
150,0.6034104578175098,3.0831067475368643,0,0,0.12428525874612616,0.40776920206621753,0.17809290863431057,-2.2970744368871148,0.12280085068948574,-0.02660686645803377
151,0.5932410004569979,2.8239376685581985,0,0,-0.004487357640286179,0.359384956432493,0.06192428669551071,-2.1475732,1.031176,-0.41758367
152,0.6279541270068391,2.587972226730305,0,0,-0.019023221453667142,0.32537040814636703,0.13927354372195597,-1.4429635196405537,1.5783727813647341,-0.5847410657823194
153,0.7044623275168687,2.3810579814373756,0,0,0.0081638161573763,0.37648814155724475,0.23909469488325613,-0.8350187459515989,1.7799050490471866,-0.3568670490475571
154,0.8155090691881864,2.2065328673650364,0,0,0.005430217252601867,0.5112976759317942,0.3295569018911672,-0.7105314,1.768339,-0.23755397
155,0.9503031562528537,2.0656597174557825,0,0,-0.10742553425310572,0.7406794622521269,0.3560666834927097,-0.7105314,1.768339,-0.23755397
156,1.0956921450548904,1.958485602469732,0,0,-0.3021620785355519,1.0208122853880615,0.17601977209265054,-0.7097321335072267,2.262269261541449,-0.12805811432262562
157,1.237723034092602,1.8848503096553841,0,0,-0.2918830896285609,1.2825526897932162,0.36330132059810694,-0.8229239069336195,2.8967117576393155,0.2349834902160879
158,1.363360370128534,1.845194748394395,0,0,-0.01873884643635245,1.4933581412639214,0.7935756496904903,-0.8586032,3.0445259,0.33768883
159,1.4620892048830512,1.840863644596945,0,0,0.1482221583961619,1.5353448544321773,0.5011202692309299,-0.15868307455574926,1.1195375457996297,0.3501725439134512
160,1.5271332953455452,1.8737794237528191,0,0,-0.21264478511555165,1.6904215508540248,-0.44797172406138036,0.037284255,0.58056915,0.3536678
161,1.556068352361472,1.9456149994197458,0,0,-1.2130397753386502,2.059258453309221,-0.14157478335149196,-0.5711018320292647,1.756268775722914,-0.9050325392364448
162,1.5507001928800055,2.056765781926533,0,0,-1.4359406273185622,1.6290557774712713,0.6890938638388397,-0.72011876,2.0442424,-1.2133362
163,1.5162090363047214,2.205427880951621,0,0,-0.8153008922692851,0.7843313196516244,0.34450744491905577,-0.72011876,2.0442424,-1.2133362
164,1.459735005322253,2.3869942422019497,0,0,-0.21629542353226655,0.3415964150230983,-0.06455651827173983,-1.0006709934031002,-0.18051885584103083,-0.328792545927964
165,1.3887572380942979,2.593900135194089,0,0,0.15345062042383853,0.43808624762332404,0.19401283856260737,-1.0546118,-0.608266,-0.1587244
166,1.3097075620181622,2.815993939067162,0,0,0.3554426122360353,0.8051617781833281,0.3381266208407574,-0.1257953178877225,-4.63038116544478,0.26020767399925243
167,1.2271830005673505,3.041402232731712,0,0,0.2404148083010932,1.0720770988232797,-0.3456621771206476,1.5010688865283313,-2.8090457254187298,-0.5205897112187954
168,1.1439019830636852,3.2577017924387657,0,0,0.019856664408504116,1.0772174966590489,-0.8674978611484565,1.7172064,-2.449043,-0.644485
169,1.0612966311247232,3.453118523064435,0,0,-0.13035132335100888,1.1167265878566672,-0.6522362666249651,1.7172064,-2.449043,-0.644485
170,0.9804547997443417,3.617507100775231,0,0,-0.36959457778479365,1.2501924836078502,-0.13599829050759285,2.443075887955912,3.370496518706814,-0.9716102942609324
171,0.9030624137408304,3.7429541923444383,0,0,-0.7695896250979788,1.2332874391651225,0.47414929017912494,2.5161545,3.9563923,-1.0045444
172,0.832035684692929,3.823921619498131,0,0,-0.8855944938114788,0.8714079055658459,0.5582144634489032,0.6346455643978021,5.558056539082858,-0.2007351284508228
173,0.7716457678256414,3.8569475375587965,0,0,-0.49451048051433955,0.4756734839583259,0.3449251647246045,-0.39981581058877524,-0.6269466484190651,1.419201890613479
174,0.7270991354104723,3.840117169094058,0,0,-0.08170265444856159,0.25613059054853926,0.14571332862489528,-0.45593318,-1.0215886,1.5169365
175,0.7037063737221574,3.772719288419804,0,0,0.21256884207955257,0.18872410134902975,-0.0168048554151314,-0.45593318,-1.0215886,1.5169365
176,0.7058912546839358,3.655511602579973,0,0,0.327774560076534,0.29998505832195993,-0.08167424789614017,-0.10188749800516268,-5.485688360887742,1.063966320406682
177,0.7363135564861628,3.4917191966501018,0,0,0.2896214517095098,0.5126424789926426,-0.04462723352477566,0.3722089319953838,-3.9203731323186854,-0.9390535022721128
178,0.7953066504851989,3.288450460674866,0,0,0.14661982016927175,0.7193976172512857,0.025607201999537622,0.38029942,-3.891411,-0.9736517
179,0.8807135575286386,3.0579364472708335,0,0,-0.037456179091207076,0.9110242308670683,0.19710018520499428,0.3894265801589424,-3.864759691922133,-0.9769507534165993
180,0.988096684954197,2.8180306319778707,0,0,-0.20884765484880416,1.078720119085517,0.15462586696890834,1.845038,0.38562572,-1.5030881
181,1.1112255213252542,2.5916533742608028,0,0,-0.27012025659161565,1.1297074353874232,-0.11519754160909729,1.8563406241558666,0.4457294401276185,-1.4584708441706062
182,1.2427175663383805,2.405147949869778,0,0,-0.1836336870883126,1.2207319489749684,-0.07268344715702132,2.2306638,2.4362597,0.01917476
183,1.3747116458564568,2.2857200679551197,0,0,-0.04648434433969098,1.515566523771673,0.287834184929923,2.1664069874906473,2.303500542604025,0.04740186105038519
184,1.4994753265122809,2.2582593210772948,0,0,0.024357275640129787,1.7108711596290098,0.35974146467566626,1.0375676,-0.02876214,0.5432849
185,1.6098796174006094,2.341949619305406,0,0,-0.04033636955922251,1.6330278595101806,-0.02621845860667497,1.0070302014983636,-0.2757167379837138,0.508515416881611
186,1.699714401029829,2.547179182723097,0,0,0.017016759042199438,1.494140664484261,-0.5221745834888624,0.6636212540412298,-3.0900799867680115,0.14979917019216976
