id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
30,1.2476870570333767,0.3840654618378957,0,0,1.2077663796771831,0.19186878495588797,0.5467615000398649,-0.010908665466788866,-0.07508199033693726,0.17921819746904855
31,1.2060513963648143,0.3630200208383425,0,0,1.0154665365831068,0.40494321828303276,0.5690461384122267,0.07065802664367714,-0.38389702567231493,0.05521330529026181
32,1.1486769064915607,0.3494629391039511,0,0,0.8497511971628564,0.4370696811402572,0.5048084361344553,0.21339574597490912,-0.4245010265878504,0.008919941487122919
33,1.0797684585791623,0.34227790361758353,0,0,0.6909660368230107,0.42202575496225814,0.41801567434884734,0.3720798210806393,-0.3951864824969599,-0.017115206050169304
34,1.0042067567920803,0.3405811197048574,0,0,0.6087753127014723,0.37222804204107646,0.34115580783246957,0.4095960098159931,-0.27055471961143046,-0.035090005024558696
35,0.9271091951564544,0.34396758209103195,0,0,0.7275183210052117,0.23125910945474454,0.2903533647453339,0.12924686852085093,0.10412712131670103,-0.03191971837092962
36,0.8534833716230346,0.35258571657974425,0,0,0.8462613278249398,0.09029017863019634,0.23955092229311056,-0.15110226927057904,0.47880895756218106,-0.028749431756921757
37,0.7879962978276975,0.36703146877877824,0,0,0.8721397316845615,0.045608667805777284,0.2295168311762111,-0.23820391253742468,0.4089516436992864,-0.08540326502061535
38,0.7348293740569072,0.38808927500890833,0,0,0.8684921815347222,0.03154138319128456,0.23244488522732626,-0.2638632354285906,0.1977547689403524,-0.16107795277250114
39,0.6975567840898754,0.4163723704703331,0,0,0.8354031294189391,0.031561775057748105,0.21962826718817885,-0.27900330002919704,0.012845055069480025,-0.2072504066888924
40,0.6789867468323718,0.45193559136831224,0,0,0.7098570337748996,0.07582260490214354,0.15736764177794565,-0.2611090593876209,-0.08951338448182154,-0.16077509277335889
41,0.6809384459312651,0.49394886974857716,0,0,0.5843109381308603,0.12008343474653897,0.09510701636771249,-0.24321481874604475,-0.1918718240331231,-0.11429977885782533
42,0.7039762244625354,0.5405176326062289,0,0,0.5802684217123202,0.10504459850129905,0.07734050355240171,-0.3693719444760145,-0.14169212801029712,-0.09454048018515758
43,0.7471647697999788,0.5887102390033697,0,0,0.6224770762509573,0.06743293785177436,0.07651098021080037,-0.5503632087605218,-0.03344774520988676,-0.08495081631445559
44,0.8079267870922157,0.6348074542501905,0,0,0.6836815822065119,0.04263842080132428,0.07860986131626224,-0.6957107165829891,0.04384965712224143,-0.07969518606599423
45,0.882072836717456,0.6747387385955884,0,0,0.8176304921592653,0.06692701813063348,0.09192303547447672,-0.704560835503841,0.0026359275647829844,-0.09103669104829536
46,0.9640391984806346,0.7046309102754953,0,0,0.9515794037860688,0.09121561576349368,0.1052362097990749,-0.7134109545352987,-0.03857780250775122,-0.10237819617233893
47,1.0473274286649268,0.7213764291589517,0,0,1.0362768593823493,0.11401223685799479,0.12898767255371346,-0.7444150048935463,-0.08540319096234307,-0.13270399951480458
48,1.1251013248940143,0.7231296869592817,0,0,1.098829212612617,0.13613801575247347,0.15743253976072782,-0.7853802052002637,-0.13475176978981496,-0.17156577960734976
49,1.1908708930367704,0.709652114359499,0,0,1.1656149144726602,0.16095977553864999,0.18697233576017508,-0.8040677696283989,-0.1579934659237433,-0.2226937015451602
50,1.2391795032768558,0.6824456860482189,0,0,1.2526945113778016,0.1987055710121045,0.22176101982667348,-0.7159604654942604,-0.056083592149976595,-0.3326232438723084
51,1.2662061913955578,0.6446412099334302,0,0,1.3397741093712359,0.23645136695729368,0.2565497043279495,-0.6278531602589856,0.045826282897426504,-0.4425527875733203
52,1.2701977691065174,0.6006452127732094,0,0,1.348117599448662,0.26413857497186827,0.32621854916119963,-0.40693204835978003,0.11945085049680972,-0.41515558694466165
53,1.251657661768198,0.5555940640540594,0,0,1.315056557079837,0.2865363281049602,0.4142296371987021,-0.11616885173328285,0.1782011773579058,-0.3155431110780195
54,1.2132451605935928,0.5147052652318758,0,0,1.2572172415309282,0.29429194912269174,0.4881042388139115,0.15365847339576433,0.18962620925220328,-0.20008659776630136
55,1.1593819471897613,0.4826376741556302,0,0,1.0447782421358398,0.21069056211133155,0.4737767257736801,0.2928601339932944,-0.09422661430992502,0.014226011689523097
56,1.0956175703951128,0.4629621441781986,0,0,0.8323392453957449,0.12708917614479426,0.45944921291250923,0.4320617928511276,-0.37807943432455327,0.22853861846693846
57,1.0278596731154843,0.4578040936441041,0,0,0.6787003897522265,0.04915069190242959,0.47709607510746826,0.33803156253430033,-0.42166591702525547,0.2910743524480937
58,0.9616102340340744,0.46767205540566525,0,0,0.5609624406689215,-0.0253302622138677,0.514265154497262,0.10159968792033489,-0.318555817134148,0.260941472508985
59,0.9013500615060376,0.49145874665996775,0,0,0.46540500998535633,-0.08620482331710184,0.5469785092494635,-0.0847164442327659,-0.1933251146809872,0.2320943530293295
60,0.8501765957747199,0.5266011130351472,0,0,0.5616180018660775,-0.029439945853858,0.5411681403880949,0.16226285047299102,0.12315801090869528,0.2143637800550115
61,0.8097361799643251,0.5693923644926125,0,0,0.65783099254436,0.02732493089995692,0.5353577715993424,0.40924214209208126,0.4396411325430749,0.19663320730228442
62,0.780421560192185,0.6154261390419713,0,0,0.7399582336396573,0.07729705794701985,0.4524317794650831,0.5615062996691838,0.4337181088367199,0.2533445268002113
63,0.7617488429050335,0.6601188942691825,0,0,0.8121521153785823,0.12247889488069584,0.31512337521238004,0.6469767564696474,0.20043228022998835,0.3625527272929321
64,0.7527994525739404,0.6992258709448326,0,0,0.8753721190943291,0.15861181804266408,0.18521693520073296,0.7204577887664504,-0.026012879591818687,0.46264730488899064
65,0.7526156583983611,0.7292630873459085,0,0,0.8179001109493345,0.07304355909706034,0.15486144514397993,0.6326899448401363,-0.16045607940741752,0.4401703991132026
66,0.7604672909638988,0.7477761558667497,0,0,0.7604281028043396,-0.012524699848543383,0.12450595508722688,0.5449221009138221,-0.29489927922301634,0.41769349333741457
67,0.7759507389800991,0.7534412003586286,0,0,0.7532171402270557,-0.03869483662622782,0.10548479694255924,0.5423149040331844,-0.22109838081104627,0.32161946869304486
68,0.7989253326071286,0.7460246067496042,0,0,0.7868017098495645,-0.01665312269086271,0.09566341005324984,0.608830302365766,0.02172862123082154,0.16580865430715439
69,0.8293250443560481,0.7262524065374041,0,0,0.8201511361969148,0.005700642414062286,0.08657621252539102,0.6729112518256303,0.25276879536287766,0.013894768979467542
70,0.8669005040249892,0.6956410896775296,0,0,0.846967872351861,0.036723709158443724,0.09788604144451944,0.6693590679093094,0.15635085621541994,-0.029755776375065702
71,0.9109509585705863,0.6563246733439438,0,0,0.8737846088419539,0.06774677629054134,0.10919587050499441,0.6658068839485946,0.05993291586296228,-0.07340632227512923
72,0.9601039623633402,0.6108906537180637,0,0,0.8888371706835813,0.03539951104810126,0.11747188784598132,0.6362644656835443,0.006852959257302676,-0.04826821210306354
73,1.0121952339361533,0.5622216882041867,0,0,0.892921756744302,-0.05602918634147888,0.12291942177396592,0.5824908303959597,-0.005822126572712906,0.041002941980353626
74,1.0642909211534637,0.5133346648037528,0,0,0.8970393220098739,-0.14743788060966984,0.12837037139566174,0.5286933603001838,-0.018464247997051972,0.1302679739003773
75,1.1128757431490193,0.46721208459035285,0,0,1.0185249549586344,-0.16765427358547455,0.14597704157969832,0.39007362641698995,0.08620977576244046,0.197741134678419
76,1.154200442112058,0.4266282934063693,0,0,1.1400105894256827,-0.1878706668139372,0.16358371198377727,0.25145389080137187,0.19088380083011472,0.26521429629971827
77,1.1847433694574718,0.39398093158149017,0,0,1.2409049219036064,-0.1585446880172878,0.21544760432962817,0.09933261605765961,0.22567248346440916,0.2904962383401174
78,1.2017040459876516,0.37114246536362,0,0,1.3197628069424057,-0.07619933129759178,0.30397297578854926,-0.06723777286966083,0.1856710998850244,0.270625878216983
79,1.2034252672995445,0.3593460734945764,0,0,1.3986206909956649,0.0061460243929788265,0.3924983461411092,-0.23380815971523886,0.14566971680556387,0.25075551834218185
80,1.1896457951762043,0.3591152123155425,0,0,1.2491653107385434,0.07691563194678637,0.42292945170094315,-0.23666250450382445,-0.10500103741535488,0.1282903869573512
81,1.1615209458203442,0.3702388358201595,0,0,1.0916294045003052,0.14727554641806873,0.45130446814267117,-0.2337225645826943,-0.363127858627938,0.002194193856402852
82,1.12140629589212,0.39178651227419087,0,0,0.9272595964052681,0.20291455721109852,0.468344196732362,-0.13819359612962814,-0.4862215353361226,-0.07216634929511473
83,1.0724629016643645,0.42215273500849,0,0,0.7544893634588357,0.2404582232519245,0.4714502735043139,0.07114839020153431,-0.443328705547358,-0.08293198926881423
84,1.0181890848375503,0.45912285918581575,0,0,0.5817191326716293,0.278001888823542,0.474556350237447,0.2804903739164089,-0.40043587629465394,-0.09369762910796828
85,0.9619979111829565,0.4999672924156922,0,0,0.6497527100513627,0.2599335999715845,0.38108587850484515,0.1399562918159726,-0.07973897277914907,-0.14715545530006616
86,0.9069368509791846,0.541588838944709,0,0,0.7355348425825003,0.23776640653807793,0.2804971888505222,-0.026365565664156522,0.26143360422432155,-0.2037599281171647
87,0.8555944652290589,0.5807530523561535,0,0,0.8213446228085449,0.1884922793026205,0.21002165247357749,-0.22161110249653623,0.4321593258712213,-0.28259813055494215
88,0.8101749998482002,0.6144081116138026,0,0,0.9071935148799811,0.10086875754404799,0.182148547866982,-0.4577762609258476,0.36174622517204946,-0.392891385922785
89,0.7726663121794117,0.6400536680171046,0,0,0.9930424069514173,0.013245235785475476,0.15427544326038656,-0.693941419355159,0.29133312447287757,-0.5031846412906279
90,0.7449977774229816,0.6560739054886787,0,0,0.8960538730334083,0.036858491889531775,0.1614431435839378,-0.6487512426979383,0.12166194717785815,-0.4971920283869169
91,0.7290923780326135,0.6619382816821534,0,0,0.7780457940472979,0.07325986586953613,0.17263924128598782,-0.5712156018715965,-0.05942023803830575,-0.4778308385762608
92,0.7267583604894539,0.6582039974604477,0,0,0.6917359706063109,0.10197393410766632,0.16795194792066548,-0.5052950865553343,-0.15095985004642948,-0.4425486228778096
93,0.7394249772002098,0.6463124426345247,0,0,0.6572192628004981,0.11812738926203169,0.137312114074311,-0.458353015449935,-0.09619208299562435,-0.38125237458964695
94,0.7677816027763901,0.6282316221301566,0,0,0.6227025545633069,0.13428084461827763,0.10667227984502983,-0.4114109437578691,-0.041424315260349516,-0.31995612553542374
95,0.8114122437297329,0.6060371476205946,0,0,0.7021088446521103,0.11798951143554706,0.08481507187614831,-0.408701335847369,-0.016042042764477404,-0.22833337328268188
96,0.8685220669610995,0.5815371618654795,0,0,0.7996878955413761,0.0965226528578982,0.0643588498572976,-0.4130475984841471,0.004652717041959487,-0.13187299901329957
97,0.9358334322712795,0.5560319724685016,0,0,0.879343525383951,0.08202544392368531,0.06080249063784117,-0.4315118546443454,0.015776453155888864,-0.07121712639569387
98,1.0086961176563756,0.530262529027535,0,0,0.9250000833261987,0.08074901609657278,0.08930360969375967,-0.4767566406010951,0.00874484185143947,-0.07847908401164966
99,1.081420389705649,0.5045521734177751,0,0,0.9706566418390472,0.07947258825350786,0.11780472910587586,-0.5220014271232996,0.0017132304591112946,-0.08574104171836301
100,1.1478078894660355,0.4790952557098814,0,0,1.0866964477024708,0.1120164570423859,0.14991956180716504,-0.5372984470531527,0.0319268572940008,-0.15054465602475028
101,1.2018237632281237,0.45430679298794496,0,0,1.2173606278678173,0.1515875755093061,0.18278525960120207,-0.5463728600995115,0.06987937501790714,-0.2273043923317955
102,1.2383233477139841,0.43112918882164436,0,0,1.3187792460863923,0.1975062664582763,0.24165357586280944,-0.5304484476169105,0.07744792033669691,-0.2864696412575537
103,1.2537228438321808,0.41119979987380534,0,0,1.3553252337249841,0.2575051725647317,0.3582010176047137,-0.45907152931040596,0.017618604194913533,-0.30660672295632485
104,1.2464958502221906,0.3968158569693515,0,0,1.391871220906836,0.31750407792134033,0.47474845789004605,-0.38769461189594695,-0.04221071119914256,-0.32674380440342937
105,1.2173956353889628,0.3906844688835104,0,0,1.2461799767776867,0.3201650942525082,0.4852486927992522,-0.1431436447514159,-0.08048646186175726,-0.2397239396147168
106,1.1693491661027378,0.3955028534207516,0,0,1.0530635826937718,0.3079045829951719,0.46815135961515225,0.14647388458405564,-0.11315314512538065,-0.12481770819033325
107,1.1070357832014446,0.41346031274425227,0,0,0.8704807043788334,0.26983631920430756,0.45675855319505027,0.3488177384921326,-0.12449794978708856,-0.008961941765353396
108,1.0362332468819635,0.44577281213894365,0,0,0.7154920696583975,0.1641604629479798,0.46030967872109657,0.3225340632472156,-0.07998663806360197,0.10938129073758351
109,0.9630639140162149,0.4923488071875202,0,0,0.5605034368749588,0.05848460801235441,0.4638608042027621,0.2962503883307835,-0.035475326896403245,0.22772452176150532
110,0.893286993046218,0.5516510473760753,0,0,0.5450929655858172,0.03042233906087251,0.5090042424525099,0.3620113455586914,0.10089658114156791,0.26827267032843816
111,0.8317558164366186,0.6207773348022114,0,0,0.5739927695376816,0.026999163828490377,0.5673515135413792,0.45699265335307476,0.26643041501990866,0.28412410737109545
112,0.7821030953288797,0.6957414473413169,0,0,0.6132708951974968,0.03934345371302001,0.5677478364874137,0.575153499532475,0.35712984255568553,0.30299354505246734
113,0.7466533691304766,0.7718979270221837,0,0,0.685090820803449,0.10112750229060737,0.3864357549265584,0.7659950647982637,0.21318184352407898,0.3313260897554994
114,0.7265124955541798,0.8444281272346079,0,0,0.756910746409401,0.16291155086819473,0.2051236733657032,0.9568366300640525,0.0692338444924724,0.3596586344585314
115,0.72176143997906,0.9087980688885563,0,0,0.7633056865497089,0.14097886995591608,0.13332290164662472,0.9438857374873366,-0.017110797061387573,0.4086563557054128
116,0.7316843363395982,0.9611154171102063,0,0,0.7448311706983928,0.08722364493440422,0.10314975506582073,0.853468912154594,-0.08155915167455766,0.46550935788796033
117,0.7549790623416577,0.9983495865629582,0,0,0.7395819515996639,0.03686192653018971,0.08668085370979106,0.7858576789418179,-0.09454190426655876,0.49526713144579904
118,0.7899219256340595,1.018423085052664,0,0,0.7848923452113402,-0.0005265919085891771,0.1226025605047531,0.8054310264208051,0.08922562775450542,0.4214412723380022
119,0.8344785513608617,1.0202162359427154,0,0,0.8302027393892911,-0.037915110814637575,0.15852426774865294,0.8250043741444135,0.27299316207223634,0.3476154123075539
120,0.8863665193260593,1.0035383637332456,0,0,0.8901681131957048,-0.032331375215911534,0.1534666789141324,0.8556842856810851,0.3095306430597096,0.26601704604759424
121,0.9430822777101976,0.969105322953688,0,0,0.9567142093086239,-0.007451232051450225,0.1300076073569903,0.8913515266355938,0.27995543961157887,0.18092848665778793
122,1.001909116402468,0.9185355392883612,0,0,1.0093373244410966,0.009063646020677907,0.10885298483110085,0.9178502976261964,0.23808050619142407,0.11990493500026543
123,1.0599277563629557,0.8543476569044193,0,0,0.9953473118433015,-0.014444259654079368,0.098723772051022,0.9004834299689279,0.13735873559706818,0.17401803446829228
124,1.1140563284679428,0.7799231310198694,0,0,0.9813572990706636,-0.03795216562263078,0.08859455914435153,0.883116562094614,0.03663696374392445,0.228131134612607
125,1.1611480098855638,0.6993930339055612,0,0,1.0450481334987431,-0.10972226189453214,0.11376491979299853,0.7162343467959412,0.04718926746727236,0.3040435857505165
126,1.1981658246751552,0.6174219380965209,0,0,1.1495377934272428,-0.2068401858368177,0.1574750001799776,0.47082504464629343,0.11618392392357,0.3914052941403667
127,1.2224316406617362,0.5388896475312352,0,0,1.2477602484848966,-0.27249185546021665,0.19487749000228152,0.2420597229286912,0.1711935101301384,0.4521997334084973
128,1.2319157835745502,0.4685045634116352,0,0,1.3069716674701106,-0.14227767268096977,0.19301755217235997,0.11689703628704302,0.13915118338178092,0.34762270060495
129,1.225508748879603,0.41040877050480395,0,0,1.3661830857153194,-0.012063491529097328,0.19115761436568332,-0.008265648790362724,0.10710885703387799,0.2430456691083724
130,1.203210666134322,0.36784521522053065,0,0,1.2721701145425732,0.09752694404653482,0.238626179433758,-0.048969288498028674,-0.036831350346877074,0.17799079906563783
131,1.1661921331219849,0.3429468581255496,0,0,1.0847163311730113,0.19454040470053097,0.3161767400870032,-0.03816727920611417,-0.24901023089640595,0.1370377231891981
132,1.1167154501091558,0.3366765217346875,0,0,0.9035563578771764,0.28892305976193144,0.39061310343046424,-0.001091406233066983,-0.4321584302991873,0.10225424158893343
133,1.0579435596195759,0.3489025383475147,0,0,0.7766479285231457,0.3606286321946744,0.4382056278720195,0.26246067965724973,-0.3650671485054545,0.12065160261187113
134,0.9936885857009933,0.3785571616478005,0,0,0.6497395007551752,0.4323342037312646,0.485798151718779,0.5260127622537785,-0.29797586755020666,0.13904896340488465
135,0.9281530408734759,0.4238117641145818,0,0,0.6638995691922929,0.4012510590566253,0.4163491708211456,0.4559754026183824,-0.12883672874651886,0.054050531181107205
136,0.8656969322118104,0.4822231287538984,0,0,0.7774268410922537,0.29776459620810664,0.2644573543151894,0.15096105831811377,0.11218387224818209,-0.1037788367516644
137,0.8106345585417405,0.5508468745586109,0,0,0.8822206464843073,0.19117433553669008,0.12129221777411732,-0.15243790199014257,0.3243171281487319,-0.25205996399606206
138,0.7670389486940868,0.6263496954467888,0,0,0.8700658324325075,0.0430215537528141,0.09498482255494636,-0.43420548642184986,0.14962401449948964,-0.27248194597065045
139,0.7385201414423616,0.7051565169234534,0,0,0.8579110185326143,-0.10513122617949675,0.06867742766455665,-0.7159730673321177,-0.025069096966495077,-0.2929039276900115
140,0.7279517511800704,0.7836403722099662,0,0,0.7909803131481308,-0.11284937540268015,0.07671873032155418,-0.860581380844471,-0.14819860221537734,-0.30780231579728656
141,0.7371477706657832,0.8583254220809633,0,0,0.6796399671211909,-0.006709921640431666,0.11260829460115812,-0.8939875943482622,-0.22952282796998108,-0.3182224411587892
142,0.7665297139351968,0.9260547520814404,0,0,0.5742543454441845,0.0976383267900167,0.1466520731651944,-0.924295945651739,-0.2990776813663201,-0.32971602212475043
143,0.8148580293374291,0.9840858645311452,0,0,0.6329267625855414,0.15263722318557818,0.12984278621243364,-0.8692554016657315,-0.044375736468125065,-0.37078426450068885
144,0.8791150327403943,1.030110208508648,0,0,0.6915991804601669,0.20763612026849795,0.11303349904959592,-0.8142148569918453,0.2103262116132519,-0.41185250738988477
145,0.9546100840061265,1.0622298162175579,0,0,0.8152196650649847,0.21410127846235671,0.09173663605702508,-0.8117322896521775,0.19013848082578846,-0.4080809055757558
146,1.0353346689448661,1.0789452773584085,0,0,0.9993244505119819,0.17536833705088287,0.0662606202452155,-0.8581954815211557,-0.08604624097198385,-0.3625512233193674
147,1.1145392170671555,1.079204440949307,0,0,1.183383618453063,0.13663997467503256,0.040807384324713175,-0.9046782051114323,-0.3620303555930909,-0.31705956067970964
148,1.1854516553946142,1.0625318722199486,0,0,1.2862884266539023,0.10605824917515004,0.05587850448293212,-0.9859054235071728,-0.28114257754208466,-0.3392030764079725
149,1.242023949016938,1.0292168742591337,0,0,1.389193236140812,0.07547652329306705,0.07094962482950501,-1.0671326429180648,-0.20025479848016933,-0.36134659241297773
150,1.2795856109641688,0.9804995786841997,0,0,1.4079100299052574,0.09343974318939693,0.113010874348694,-1.0651764716859784,-0.11440683746453341,-0.4129875166869878
151,1.2953031375661421,0.9186758954926293,0,0,1.3366315808037017,0.16329650411234434,0.18392401345875606,-0.9742989804345727,-0.023256542559261822,-0.49616056017057947
152,1.2883847575624823,0.8470521645382876,0,0,1.2653531325929606,0.23315326416224474,0.2548371516825689,-0.8834214903189244,0.0678937512068431,-0.5793336026147016
153,1.260019025369262,0.7697189699148985,0,0,1.1547898710174394,0.2761230697963971,0.4166735110947291,-0.36652068060542037,0.23959651003370627,-0.40153541181835756
154,1.2130810026902275,0.6911700505729473,0,0,1.0428480557816961,0.31814937976393914,0.5817004798659027,0.16532981631235605,0.414125955792054,-0.21457941817989984
155,1.151672503266138,0.6158453183338175,0,0,0.9011779893561239,0.28489391810357295,0.6494134797793313,0.3782678028000947,0.4443437396618074,-0.043606051386983785
156,1.0805816251230422,0.547702399437214,0,0,0.7230065976094319,0.15920502838944958,0.597641200421406,0.19963456016796866,0.29737093501208184,0.10774332697521409
157,1.0047539410882749,0.4899079264002604,0,0,0.5448352080894676,0.033516140246144986,0.5458689217105137,0.02100131976834264,0.15039813219917447,0.2590927034458968
158,0.9288622758425149,0.4446973343979684,0,0,0.5756953846339263,-0.09461442809875412,0.5291761384328642,-0.33751047825902525,0.08108167740473121,0.20930134714313037
159,0.8570378525236878,0.4133971565385873,0,0,0.6218946555089938,-0.22292416940475676,0.5150575489049065,-0.7092220684738323,0.01746377951522023,0.14474993964102958
160,0.7927804585605581,0.3965521679028726,0,0,0.6728035560557742,-0.23463332010186527,0.4953448337809428,-0.735731728305728,-0.02939403660164418,0.10348982256466462
161,0.7390105700797466,0.39407091599557154,0,0,0.7303676704912888,-0.08157324161766354,0.46772701554995844,-0.27443377365308624,-0.052568045465652045,0.09514281585001413
162,0.6981838154841601,0.4053162536088708,0,0,0.7879317849268034,0.07148683686653823,0.44010919731897413,0.18686418099955543,-0.07574205432965991,0.08679580913536364
163,0.6723756526465685,0.4291165377266884,0,0,0.7201516625857787,0.10942107503865796,0.33013251365484564,0.2747115710034073,-0.25171379890729095,0.17345248614620729
164,0.6632659877847178,0.4637225305094495,0,0,0.6380053445502314,0.1341602867070588,0.21071635758930796,0.31975631975354757,-0.44519829130968114,0.27099790830875403
165,0.6720005042526573,0.5067545057536369,0,0,0.5819708552987799,0.1377059010895482,0.12612521288156092,0.3320579687764107,-0.46192255627389955,0.2835637391598216
166,0.6989595661804351,0.5551798509191476,0,0,0.5685507415121384,0.10666367087329012,0.0983683148405519,0.29092304285036885,-0.19017501598310851,0.15744330276028615
167,0.7435063193579374,0.605359344916307,0,0,0.5551306275577766,0.07562144026907638,0.07061141645264622,0.24978811641023613,0.0815725277038947,0.031322864784538586
168,0.8037988330849903,0.653205823165152,0,0,0.7054105845553073,0.10786507241106257,0.11676561296432915,0.42345522252391055,0.25634929452620947,0.042163238945314936
169,0.8767343375446426,0.6944897421972055,0,0,0.8817418413288205,0.15018004394819084,0.17468205289924052,0.6313060165391903,0.41569409069002144,0.07479961549250698
170,0.958056197272022,0.7252842745273496,0,0,1.004506587678742,0.14721736549808306,0.2086004408167306,0.7783353449971632,0.45183368823689807,0.13193169615891545
171,1.0426137222726375,0.7424827280970511,0,0,1.0257867587035165,0.0584737982516255,0.19705325598158016,0.8101352032371589,0.2545545567404291,0.2354721743609361
172,1.1247383212703463,0.744279646950262,0,0,1.0470669299942434,-0.030269770103920245,0.1855060710021168,0.841935061874579,0.057275422778429896,0.3390126538569719
173,1.1986922968814409,0.7305079688804799,0,0,1.1357961399779801,-0.12200522201013649,0.131119196231762,0.6856732768598206,-0.008885714510569792,0.38814488812060205
174,1.2591496071190367,0.702763314476762,0,0,1.2385124185762781,-0.21436110929512203,0.0678485524687126,0.490412699990512,-0.04785660255775994,0.42599435614827474
175,1.3016680032789874,0.6643001794014733,0,0,1.3268676121135696,-0.2409011581053681,0.0693210212484957,0.3725654608686328,-0.03299899745059071,0.44029857086822827
176,1.3231050268590587,0.6197302447118646,0,0,1.3834087304723308,-0.12163953227626241,0.21421875850181532,0.4262118062008193,0.10110474542221588,0.4024430406254168
