id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
94,0.6887343716849388,1.130592242134494,0,0,0.026610012783167863,-0.6320842361759645,0.0014504413625753322,-0.16729116188693446,0.31425481034761554,0.12778556482694847
95,0.7753052333138327,1.1955592555938803,0,0,-0.1526160961588744,-0.5846115547839131,0.0051312048802803194,-0.07695105139620328,0.20157774011768145,-0.30663972875697776
96,0.8862575630206065,1.3291617049741173,0,0,-0.36774951138970524,-0.5263644207568082,0.013355974202599347,-0.03125163711273082,0.07062609542321889,-0.7661919421176022
97,1.0107585883250254,1.5127953500757325,0,0,-0.6297829092837036,-0.5040410498510498,-0.04771739425260217,-0.21521360016661592,-0.5011444023432863,-1.2114628824796743
98,1.136582653030352,1.725235758083646,0,0,-0.9807807997178991,-0.5498614004297503,-0.24024227529438424,-0.8348198157491185,-1.9091033875845398,-1.6296437018438554
99,1.251416322040961,1.9457037178095675,0,0,-1.3317786879587659,-0.5956817507221269,-0.43276715513310976,-1.4544260274598029,-3.317062364027687,-2.0478245185948927
100,1.3442395069773683,2.156513676515425,0,0,-1.4032145596914483,-0.5721955617534802,-0.4878145775373135,-1.2415967326067436,-2.694317368627944,-1.793281439309816
101,1.4065806963086342,2.3447320957236935,0,0,-1.4165629436809914,-0.5343088373144756,-0.5142968885910564,-0.8558037149490952,-1.649632035505242,-1.3989595681888287
102,1.433453214384715,2.502606369276907,0,0,-1.383491160149276,-0.5677396234589338,-0.3871184668045921,-0.391860817977371,-0.5256647932604809,-0.9441784359750716
103,1.4238356383848803,2.626974533485646,0,0,-1.2474505278852093,-0.7593663480586895,0.08090897806099699,0.2454335211112097,0.7741649465553141,-0.35528705119371184
104,1.380639050202491,2.7181924357142635,0,0,-1.1114098947710465,-0.9509930738558896,0.5489364258512133,0.8827278641821388,2.0739946944935332,0.23360433726753407
105,1.310180422293277,2.779138223498828,0,0,-0.9408215998399256,-0.942222115657131,0.5022562148280552,1.1907634840135561,2.6009108644407135,0.32487751061115894
106,1.221244258376515,2.8145921836854835,0,0,-0.7612427392228782,-0.8813003476345707,0.3216302380934934,1.4131139366509364,2.9266866408848546,0.286652216786959
107,1.1238666727501438,2.8309329093380504,0,0,-0.5748313917733758,-0.7974734471736367,0.15336984843321244,1.4887996159230028,3.244449092834305,0.30393406176213694
108,1.0280189551021062,2.835843934924897,0,0,-0.37052135089036653,-0.6536432160479348,0.017502916555324776,1.1802755551095836,3.541219471921845,0.4666249428648075
109,0.942390990927955,2.8376842677802228,0,0,-0.166211308730657,-0.5098129840234614,-0.11836401617157322,0.8717514923682479,3.8379898528638545,0.6293158249841069
110,0.8734619326234735,2.844327595058737,0,0,-0.17020616213622317,-0.6118718375740654,-0.19445875712381044,0.8326027931610469,2.781156563083968,0.45997829534936974
111,0.8249872468449148,2.8615530790635466,0,0,-0.24032871559181032,-0.7919897288268694,-0.25157843962492027,0.8789689984034564,1.294613269219922,0.18523625680487688
112,0.7979379515511005,2.8913766775331746,0,0,-0.29202560254936333,-0.9106573317759716,-0.2827149650229119,0.9295155763729597,-0.16297082702220067,-0.08561856206525288
113,0.7908305545462424,2.930904178085683,0,0,-0.2859482035873727,-0.8366455246062717,-0.23238044199968522,0.9931698527187627,-1.5297524381421848,-0.34428488196600454
114,0.8003220052154738,2.9722318442927267,0,0,-0.27987080462538216,-0.7626337174365718,-0.18204591897645858,1.0568241290645657,-2.8965340492621685,-0.6029512018667562
115,0.8219310204934638,3.0036024613717642,0,0,-0.32414428590809896,-0.7470050408336726,-0.15866020492852198,0.8774326238039457,-3.347132923355152,-0.8501231705492679
116,0.8507730855000182,3.011593890396654,0,0,-0.3875570999473487,-0.7535689094042617,-0.1455182489773087,0.605654767452201,-3.449473205348606,-1.0929259148474988
117,0.8822331684199812,2.983789291228797,0,0,-0.45011121366383594,-0.7604929209644917,-0.13241435886782063,0.32413121078708673,-3.4762422048248736,-1.3047344771504865
118,0.9125276212798713,2.9112788074030433,0,0,-0.5093825869762696,-0.7687937286336558,-0.11945599157374791,0.005350670517734352,-3.2141085644057097,-1.398054890726503
119,0.9391215040335962,2.790455827469631,0,0,-0.5686539602887032,-0.77709453630282,-0.10649762427967517,-0.3134298697516181,-2.951974923986546,-1.4913753043025193
120,0.9609755585678929,2.623806085340791,0,0,-0.6055919837166989,-0.7821883394048103,-0.19231104368516647,-0.4545383830534607,-2.15783756871373,-1.5215533667783845
121,0.9786043466770646,2.419655986044212,0,0,-0.6325014267405893,-0.7858420673113103,-0.32247700581661104,-0.5158649447845062,-1.1248089411583848,-1.5233779505685623
122,0.9939374478396191,2.191080380781889,0,0,-0.6507312563963937,-0.7795944356922088,-0.4200980774549282,-0.5727921953327132,-0.2939389575115796,-1.5098248607090352
123,1.0099917054589163,1.9543149522980428,0,0,-0.627434748744282,-0.7259752014417149,-0.36201289318603763,-0.608671586678717,-0.43026735939704036,-1.4226995463842234
124,1.0303853348652885,1.727041112880789,0,0,-0.6041382412377461,-0.6723559675262789,-0.3039277092801118,-0.6445509778005164,-0.5665957604306071,-1.3355742326038438
125,1.0587507662013176,1.5268233577297923,0,0,-0.6403227889320506,-0.7014070795069791,-0.26293083927204464,-0.6806608955101913,-0.5776958346738451,-1.23375968024304
126,1.0981233177789356,1.369836898993568,0,0,-0.7077472320204247,-0.7738772759913572,-0.23090887979406227,-0.7168918873912088,-0.5230250540939269,-1.1242302301389056
127,1.1503882057875612,1.269893115259105,0,0,-0.7688743693066507,-0.8358834462271831,-0.20242897319196723,-0.7675905504790602,-0.4769654030998385,-1.0268921134946727
128,1.2158584365726164,1.237690140609253,0,0,-0.7908035822670177,-0.8327557131137936,-0.19599676837173605,-0.90834402294621,-0.4845061988672302,-1.0054396185083703
129,1.2930388289674313,1.2801903152214666,0,0,-0.8127327953644169,-0.829627979980859,-0.18956456351131107,-1.0490974962929052,-0.4920469946817431,-0.9839871233880148
130,1.3786138142728925,1.4000440975615416,0,0,-0.8885387580531496,-0.8464371432193888,-0.16978210445011138,-1.1439801365028563,-0.6261448803160563,-0.996822917238859
131,1.4676771294834414,1.5950307318307837,0,0,-0.9972001608117135,-0.8754043432526335,-0.14185831392148557,-1.21088955226053,-0.8374205636372501,-1.0305685995283242
132,1.5541928844652195,1.857561301635958,0,0,-1.12022829413717,-0.89619544849067,-0.0460152255699082,-1.2476411709780897,-0.884575414020438,-1.0363695283577175
133,1.6316361491879452,2.1743768143759974,0,0,-1.3670931269644597,-0.846511187208079,0.635270854095896,-1.0244420612547382,0.48293971261793206,-0.8012954687700016
134,1.693713532792957,2.5266460779083855,0,0,-1.6139579613343678,-0.7968269256150191,1.316556938018946,-0.801242950136652,1.8504548478016811,-0.5662214077133464
135,1.7350291224864232,2.8906849309196723,0,0,-1.5599616039666118,-0.7845909726892337,1.2814876156576511,-0.33545499774705,2.4028118337545856,0.23195437780771022
136,1.7515667252431848,3.239446919512758,0,0,-1.294043077917621,-0.7987330539006428,0.7418281520106118,0.30120894248000724,2.3809834892385098,1.4267706803306803
137,1.7409232131515329,3.5447807835780942,0,0,-1.0362130572276198,-0.8275815003921821,0.2306048304651626,0.9079557971161141,2.3538653296045187,2.581980320747198
138,1.702328491084434,3.7802574846907078,0,0,-0.886692360168961,-1.0533559261374768,0.10015638245572252,1.1140971734991958,2.2559137570595857,3.206835999375248
139,1.6365660035022491,3.9241975617427713,0,0,-0.7371716631103022,-1.2791303518827712,-0.030292065553717586,1.3202385498822773,2.1579621845146524,3.831691678003299
140,1.5459133531595184,3.9624292694320657,0,0,-0.6721165418650156,-1.3803722014310635,-0.09777955133171214,1.1395462664054246,1.8065973127377208,4.070714614308736
141,1.4341577654092297,3.8903136290036295,0,0,-0.675541569636427,-1.3806497315380426,-0.11422167283732611,0.6452300460268996,1.2497785618077948,3.996925101226931
142,1.306652750599465,3.7136881332694758,0,0,-0.6708322487932509,-1.3761688166525767,-0.13288373134041262,0.15513268589418813,0.6782789242455346,3.9057891998037126
143,1.1703196587565432,3.4485706720768814,0,0,-0.4420252992296488,-1.2405948926878059,-0.21270404802492687,-0.21873689602133184,-0.297672409365551,3.336768151726677
144,1.0334840940390124,3.1196685201618344,0,0,-0.21321834966604664,-1.1050209687230346,-0.29252436470944115,-0.5926064779368518,-1.2736237429766366,2.7677471036496417
145,0.9054691217015787,2.7578994085618773,0,0,-0.05907579618279541,-0.9573410066556317,-0.2789297699694382,-0.9808451962414496,-1.3993572394310163,2.2140713586197864
146,0.7959265622893338,2.3972285341505417,0,0,0.02553437177398176,-0.798387105357096,-0.17834107680905104,-1.3824654023782077,-0.7333120701965793,1.6746861605327894
147,0.7139527273055704,2.071165104400972,0,0,0.11006495030641306,-0.6395045863356863,-0.07778229411784382,-1.7836867651530683,-0.06740213613213454,1.1354324129747013
148,0.6670890207868073,1.8092686695144837,0,0,0.05343111329516281,-0.6072298109116133,-0.03027445299488873,-1.477496426707404,0.3586468630176496,0.8293269415705785
149,0.6603417531553039,1.634008931377695,0,0,-0.0032027233621918167,-0.5749550356892201,0.017233387831197603,-1.171306090175073,0.784695859505123,0.5232214720792587
150,0.6953663940373891,1.5583102629615293,0,0,-0.009801523583559586,-0.5821141150660243,0.027938247953667023,-0.7818148584464168,0.9847290261078623,0.2566540576653069
151,0.7699514059404424,1.584089925667968,0,0,0.037085719006462244,-0.6314268727733761,-0.0006982403802470517,-0.3032773217640682,0.9431576437536685,0.03235171078265491
152,0.8779104009145953,1.702053237059451,0,0,0.08397296159648408,-0.6807396304807279,-0.029334728714161123,0.17526021491828042,0.9015862613994748,-0.19195063609999707
153,1.0094518006344781,1.8929174931209962,0,0,-0.3141500876647704,-0.583317447589188,-0.1597057891560616,0.008422257652772373,0.506813189972781,-0.6956484649808528
154,1.1520415201526395,2.1300747679459064,0,0,-0.7278882468665583,-0.4807464351669929,-0.2936466471298132,-0.18106148622435028,0.09964650982778285,-1.2091500938603539
155,1.2917029998254117,2.3834578462709493,0,0,-1.1321729100949607,-0.5279535417839427,-0.16842953750776918,-0.6053743755849105,-1.1889056151109034,-1.7320470549128533
156,1.4146116390595374,2.62406079439032,0,0,-1.5248503459828437,-0.759061787536841,0.2749878924465667,-1.31801607848491,-3.5596437653196893,-2.266479828407512
157,1.5087545914364346,2.8282646892451258,0,0,-1.9175277794169496,-0.9901700318455816,0.7184053196300594,-2.0306577769317276,-5.930381900714119,-2.8009125985625873
158,1.5653781912175517,2.9809888741538986,0,0,-1.6192293593518319,-0.8391898966966145,0.3924390419500215,-1.4680070188520402,-3.9298907901762967,-1.9484107578837846
159,1.5799717469631924,3.0769087332160354,0,0,-1.2702274090703736,-0.6601722699342092,0.010015697453667802,-0.8117758132460459,-1.608640635750994,-0.9941362134093569
160,1.5526426321095859,3.1195801328550554,0,0,-1.0797841000403023,-0.7131352846503395,-0.1823760991390422,-0.1084870528986378,0.25883426225059686,-0.2751369062687116
161,1.4878756294435487,3.1190291349299875,0,0,-1.1133995546822577,-1.0939094821270274,-0.10623485744425804,0.6612986038246247,1.4850806397702476,0.11139563410598956
162,1.3937712015100774,3.0887929825968636,0,0,-1.1470150091141558,-1.4746836772243197,-0.0300936162252681,1.4310842557376222,2.7113270096272846,0.497928172065312
163,1.2808969944019006,3.0433172946853726,0,0,-0.839205748264149,-1.1106794790995425,-0.020820747431769867,1.5529030626969775,2.585460711799796,0.6178200455421397
164,1.160899960558566,2.9961750981784587,0,0,-0.4922652621393454,-0.6613150540911066,-0.01921176834815682,1.6004573667711905,2.3046266471553127,0.7071518115329924
165,1.0450564157136901,2.9591050333314075,0,0,-0.23745889573224035,-0.4344623395348737,-0.0015288475988691876,1.4739728247798276,2.5384585819829537,0.8547153276294135
166,0.9429755955091992,2.941578157342478,0,0,-0.13301372042443507,-0.5707446470091617,0.04238645032125046,1.0634600864783892,3.612215964429288,1.0973119883938682
167,0.8616673438004531,2.9505075750875744,0,0,-0.028568544463968913,-0.7070269553350558,0.08630174851578964,0.6529473456117239,4.685973353585357,1.33990865067427
168,0.8051047402928141,2.989767154583749,0,0,-0.1259120750255434,-0.8507258752457921,-0.08799881190260046,0.9084139352403976,3.1370481186703425,0.7023562241701692
169,0.7742833603519277,3.059382362387562,0,0,-0.25536781796930397,-0.9956050584649839,-0.29702576567429784,1.2698630155228605,1.170754920568347,-0.0752611988056163
170,0.7676602054821053,3.154570880109434,0,0,-0.3151630669276945,-1.0161569616263109,-0.3835681399196366,1.4992142167283975,-0.4792472019708662,-0.6417728975453572
171,0.7817962506532355,3.265098787098207,0,0,-0.24298400766975198,-0.8011663650449335,-0.2380590779953547,1.478301242868298,-1.5300245449058243,-0.808337225298372
