id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
59,0.9631173984457714,1.5607296390447374,0,0,0.20790334126681834,-0.9574012749410626,-0.023513801804575598,-1.072664099552475,1.0010850867677952,-0.9595643475162687
60,1.0251926001024114,1.4360968654812483,0,0,0.12521072689226567,-1.0306543790631688,-0.002020904103469166,-0.9620555291408435,1.0191602002860631,-1.0184448688730614
61,1.0963068599731827,1.355815729814203,0,0,0.04251811251771301,-1.1039074831852753,0.019471993597637266,-0.8514469587292118,1.0372353138043309,-1.0773253902298543
62,1.1733404327095907,1.325543630431556,0,0,-0.02176717659506492,-1.1710997950188196,0.06679447704535811,-0.7211771774457905,0.9724978704780979,-0.9863889490484054
63,1.252706192768751,1.3478752743483133,0,0,-0.07289632688347916,-1.2339603191754474,0.13257795963475996,-0.5768550764469397,0.8485723876755784,-0.7883748782077101
64,1.3304052688933437,1.4215257134718349,0,0,-0.11847840733938364,-1.2953346420121261,0.2021304637975557,-0.4174588303085862,0.7357148425437811,-0.5815520981442159
65,1.4021146006483753,1.5407235449359293,0,0,-0.0853276857923112,-1.3356144414710167,0.32517889251926624,-0.04410643786809986,0.7799510012091099,-0.24970216318971628
66,1.4633224657440278,1.6950882695906284,0,0,-0.05217696424523877,-1.3758942409299073,0.4482273212409768,0.3292459545723865,0.8241871598744386,0.08214777176478338
67,1.5095246130415902,1.8702185438005614,0,0,0.03234735754996124,-1.3966067245299227,0.4850357769532748,0.8390773875023055,1.033139618703787,0.4659610806910105
68,1.5364873942498853,2.049065102040241,0,0,0.15916861592545506,-1.401209036486681,0.4508410977587817,1.4612748078701263,1.377706378811,0.8925568989754435
69,1.5405755230629867,2.2139381179791306,0,0,0.28516554906332076,-1.4052966991771343,0.4148600379266852,2.063418458362231,1.7072978120368516,1.313832551438444
70,1.519130445151529,2.348783700494125,0,0,0.38546635512550836,-1.3933415521333843,0.3231933557527727,2.0404396504476017,1.570073618398582,1.5692663119261772
71,1.4708702400660554,2.441250629502198,0,0,0.48576716118769603,-1.3813864050896345,0.23152667357886025,2.017460842532973,1.4328494247603123,1.8247000724139104
72,1.3962646754343766,2.4841090632313625,0,0,0.5058228967861685,-1.353372866082135,0.14869284650211811,1.8933352503598317,1.118572404489878,1.8580424592986398
73,1.2978237082642679,2.4757588577820053,0,0,0.44991837036616555,-1.3101583975472828,0.07422023069967525,1.6734637614030168,0.6366965644667999,1.6811523816425258
74,1.1802306019607631,2.419802621973414,0,0,0.3940138439434331,-1.266943929010321,-0.000252385106403505,1.4535922724354673,0.1548207244201959,1.5042623039777754
75,1.0502575004720216,2.323873539035645,0,0,0.3419847642273029,-1.0985315563069895,-0.05899967094429131,1.3565051895293174,-0.10889247458688622,1.4569810754261907
76,0.9164242326751724,2.198039535683394,0,0,0.28996988955044434,-0.9296602839515524,-0.11768931725139226,1.259868159853697,-0.37180602154913506,1.4101749143780427
77,0.7883979204786518,2.0531315233087333,0,0,0.2555210776029067,-0.7643490610259197,-0.1542838694557001,1.1137066993290954,-0.5814992364215837,1.3712134337919435
78,0.6761741922896392,1.8992827399055972,0,0,0.24018004719873787,-0.6029103420208584,-0.16684410971418764,0.9136742023460815,-0.7333011358121622,1.340785136928123
79,0.5891206061823971,1.7448619561952095,0,0,0.22483901679456905,-0.4414716230157972,-0.17940434997267518,0.7136417053630675,-0.8851030352027405,1.3103568400643026
80,0.5349912368150044,1.5958772234743954,0,0,0.23786584011985015,-0.3708655749283882,-0.1884328699296776,0.5524460308798272,-0.9362194387173272,1.126965209773386
81,0.5190343012299311,1.4558430952467638,0,0,0.25202507967514937,-0.30388547583747516,-0.19732040715927912,0.3928006833455524,-0.9833165783586295,0.9374674368386681
82,0.5433118208196829,1.326049067007305,0,0,0.25647198335035565,-0.28991065937593696,-0.1807954025718352,0.24621250849727075,-1.0344743854764211,0.7085827146981422
83,0.6063335393536917,1.2061344947636325,0,0,0.24876870775874826,-0.3422457084283235,-0.13247918498326647,0.11595891997417322,-1.0907121072914994,0.430424728171822
84,0.7030786032479186,1.0948548258031974,0,0,0.2410654321671409,-0.3945807574807101,-0.08416296739469772,-0.014294668548924293,-1.1469498291065774,0.15226674164550189
85,0.8254373920908086,0.9909084534979219,0,0,0.040381588904977075,-0.6095065250764281,0.1347106702214917,-0.13437933018959397,-1.1294488458857328,-0.09540133325950474
86,0.9630500791730677,0.8936846218113226,0,0,-0.17552644018044625,-0.8372590313542845,0.3670395374878962,-0.25366176788435063,-1.1061306357731637,-0.3406640671197588
87,1.104449509154714,0.8038002523430771,0,0,-0.32142624566435785,-1.0865387765028267,0.5499445535501362,-0.2904179754433097,-0.9737115741173471,-0.3854903519295298
88,1.238346011153054,0.7233285228568487,0,0,-0.3663788072851272,-1.3668593811416576,0.661583633933718,-0.20817679883718537,-0.6839762758847909,-0.14130048891456884
89,1.3548444626346596,0.6556866557129626,0,0,-0.41133136890589655,-1.647179985780489,0.7732227143172998,-0.12593562223106106,-0.3942409776522347,0.10288937410039214
90,1.4463850978051296,0.6052280198439507,0,0,-0.2443480211865457,-1.504081454589273,0.7038079886161175,-0.0650871060348503,-0.33166481995764246,0.27800193027682707
91,1.5082620703787903,0.5766420457548617,0,0,-0.05174266127090588,-1.3097936261423049,0.6125047455696103,-0.006824857581753462,-0.2965510884629526,0.4447633787820126
92,1.5386841537130655,0.5742790890832972,0,0,0.16177758886820556,-1.1915395735819398,0.3868248157347581,0.11043279558068801,-0.11609558698632302,0.5456848627768343
93,1.538458691141891,0.6014895921244988,0,0,0.4101892005609154,-1.2001292164611466,-0.06302963828743165,0.3261098032898628,0.3068269890207538,0.53676852392626
94,1.51045316422479,0.6600262139217973,0,0,0.6586008122657531,-1.2087188593407723,-0.5128840923315839,0.5417868110095673,0.7297495650484784,0.5278521850752503
95,1.4589930445273174,0.7495349898779745,0,0,0.6548220358129702,-1.0872070683626907,-0.6970909570171219,0.2705571156782437,0.6174791236055117,0.2730970352663096
96,1.389305326843508,0.8671730247198253,0,0,0.6091030325086059,-0.9440589109490337,-0.8371196107816604,-0.08164702808746073,0.4162040348162146,-0.022542049794178273
97,1.3070538575377975,1.0074271519960436,0,0,0.5222056950654985,-0.8805775846625559,-0.8603933415092639,-0.4381651333703541,0.18336060899187706,-0.30231245852624544
98,1.2179670577421742,1.1622339556225998,0,0,0.3553889746154448,-0.9717145576096158,-0.6570677790091163,-0.8030558246254681,-0.11075100728172056,-0.5512847583054032
99,1.1275388832965878,1.321474309787127,0,0,0.188572254165391,-1.0628515305566755,-0.45374221650896857,-1.1679465158805822,-0.40486262355531816,-0.800257058084561
100,1.0407819686269848,1.4738295154847967,0,0,0.12350456280527797,-1.028708148140017,-0.305656312159346,-1.3565819391883414,-0.37241887469151297,-0.8497317586343598
101,0.9620186612168236,1.6078848813947442,0,0,0.08036857098455957,-0.9675609590374307,-0.16947715125535665,-1.5072260655428895,-0.2695870915120185,-0.8562053470923536
102,0.8947064520856272,1.7133047296689508,0,0,0.05129245972288937,-0.8918062681519435,-0.06626245043441557,-1.6395789457386762,-0.21451172973708674,-0.8107882923125087
103,0.8413069702910878,1.7819012233599343,0,0,0.05420799763296572,-0.7828138786706828,-0.03805460601484305,-1.730312188586365,-0.26810063952950064,-0.6473000173121715
104,0.8032189972337954,1.8084611795209868,0,0,0.05712353554304208,-0.6738214891894221,-0.009846761595270521,-1.821045431434054,-0.3216895493219145,-0.48381174231183416
105,0.7808004515614055,1.791252035921134,0,0,0.06463409954602393,-0.6910659176095264,0.050106456516979266,-1.7810205859736938,-0.1695797475523055,-0.40243769204607066
106,0.7734963711530617,1.732182399757496,0,0,0.07338133101177972,-0.7422846830946078,0.11860336294472015,-1.705804585983276,0.03789011063048156,-0.34316318766034887
107,0.7800681504259164,1.636637765626355,0,0,0.07425562664511934,-0.7985711263552856,0.16385005570805125,-1.5867483222581444,0.19889071210782913,-0.31409353627608894
108,0.7988901489615722,1.513045936542408,0,0,0.05390558058078478,-0.8685193251557589,0.14641740116544572,-1.34950479555666,0.2346166506453037,-0.36645197406683017
109,0.8282557074094651,1.3722471051146934,0,0,0.033555534516450235,-0.9384675239562323,0.12898474662284018,-1.1122612688551756,0.2703425891827783,-0.41881041185757134
110,0.8666267347088992,1.226747533688671,0,0,0.07695418570290136,-0.9453764972118898,0.09541845513150018,-0.9894014701821999,0.2569530247782909,-0.4756156338957408
111,0.9127732680892056,1.0899211187321953,0,0,0.14124065253409415,-0.9316301194038644,0.05656583703589056,-0.9040204958123877,0.22747033823964374,-0.5338778835058906
112,0.9657775477542472,0.9751919340024032,0,0,0.17747782311186197,-0.9342093706039741,0.017906801353359866,-0.8399692710602258,0.21954040863125776,-0.601131763467945
113,1.0249113083415435,0.8951935562623053,0,0,0.12282987728722912,-0.9896868007569036,-0.020124990064652595,-0.8450305388058914,0.28144555811627264,-0.6975202557100637
114,1.0894238698832233,0.8608753315512171,0,0,0.06818193145992829,-1.0451642309125415,-0.05815678148452183,-0.850091806551804,0.34335070760430986,-0.7939087479568884
115,1.1582946194249641,0.8805300773389283,0,0,-0.040827287124639636,-1.1058001018012182,-0.06364854605442385,-0.7114964923699135,0.43420754208652923,-0.753565026375317
116,1.2300053524829109,0.9587628361884143,0,0,-0.17113767413844663,-1.1684572795746204,-0.05638967846532343,-0.5166101295719133,0.5364089365301213,-0.6596435320755368
117,1.30237894194405,1.095501396791595,0,0,-0.2753782663795801,-1.237804310664108,-0.019560340519015364,-0.29860231089861594,0.6267119482643964,-0.5377917371181851
118,1.372515284269135,1.285240884234398,0,0,-0.27605507767629006,-1.3337271744142958,0.13473941640072748,0.011256840409466848,0.6697479403981845,-0.30498519302546034
119,1.4368375436318588,1.5167757037728529,0,0,-0.276731888973,-1.4296500381644834,0.2890391733204703,0.3211159917175496,0.7127839325319727,-0.07217864893273561
120,1.4912457217887511,1.7736614391806866,0,0,-0.2158510785156928,-1.4498129961375166,0.3734507889833469,0.9002785853736579,0.5809674817549109,0.32331237449396805
121,1.5313648482955913,2.035544059188404,0,0,-0.12649667155964045,-1.4349330637841233,0.425535510307336,1.6040080049507226,0.3682726967537283,0.7940534171575157
122,1.5528733543928839,2.280304427960575,0,0,-0.03959540966373125,-1.4245170392208133,0.42668653655774397,2.2368860756728397,0.21796448441529498,1.2394777955046847
123,1.5518998006527218,2.4867430299390803,0,0,0.03501380014607615,-1.436468459597779,0.17262247465288053,2.514747036055469,0.38025865874500286,1.5580471576201078
124,1.5254750104480224,2.637349601511565,0,0,0.10962300995588355,-1.4484198799747445,-0.08144158725198297,2.7926079964380985,0.5425528330747108,1.876616519735531
125,1.4720148445112522,2.7206329501060145,0,0,0.14801827983060148,-1.45987067367501,-0.08099436039900448,2.6621968094652155,0.9690571556254971,1.8423104187544257
126,1.3917860466902134,2.732554189008597,0,0,0.166828043068817,-1.4710507145348917,0.05709965506538221,2.3109806820229153,1.5384536799276098,1.6171594459719156
127,1.2872818094263263,2.6767904076827898,0,0,0.18089894945224388,-1.4563763079734544,0.15203845504987062,1.9704738372670663,1.9516089537682766,1.3815864328188976
128,1.1634181976070652,2.563803002689432,0,0,0.16370858901148358,-1.2711454140150538,-0.03770885119591174,1.7006139341293207,1.3340727403393164,1.0772613566982703
129,1.0274691110462555,2.408934105526266,0,0,0.14651822857072327,-1.0859145200566533,-0.2274561574416941,1.4307540309915754,0.7165365269103562,0.772936280577643
130,0.8886889322799498,2.229947416653329,0,0,0.135107253391278,-0.9239765672507336,-0.260421157701876,1.2906258659140841,0.16773660135051457,0.7136803483155206
131,0.7576200126485412,2.044515674715177,0,0,0.1273254789574234,-0.776665561010122,-0.19493373853485596,1.2319635487091272,-0.3378999468076651,0.8083171017627081
132,0.6451331881524042,1.8681078597254066,0,0,0.12486160097430223,-0.6326369293191276,-0.13468737324777783,1.1671575586309944,-0.804203471541814,0.9147437181511359
133,0.5612936523091023,1.7125638648580155,0,0,0.17196017581493395,-0.519199817277384,-0.12328729296791242,1.0450929325936458,-0.903925748233751,1.1310510987171267
134,0.5141778658065828,1.5854306473410913,0,0,0.21905875065326622,-0.4057627052411785,-0.11188721268860362,0.9230283065622568,-1.0036480249208195,1.3473584792725573
135,0.5087887231018888,1.489953900916792,0,0,0.2454731880312063,-0.3180614900869682,-0.10596479015885658,0.6794249096634657,-0.996356888290631,1.3564257273004006
136,0.5462249266779341,1.4255272491740238,0,0,0.25688068946538806,-0.2490324074663486,-0.10401656568915092,0.3476416429349248,-0.9114244460104123,1.2151343055705315
137,0.6232542676509992,1.3884047093809393,0,0,0.2599383884037604,-0.18973911267515156,-0.09345414497451361,0.009602219655220673,-0.8304349321328083,1.0563973875693518
138,0.7324146732853719,1.3725497186007172,0,0,0.13702964609007892,-0.27732145311878853,0.047063402914141024,-0.42281857097554015,-0.8089290598429286,0.6344749532310074
139,0.862713914658109,1.3705734257123778,0,0,0.014120903776397473,-0.36490379356242547,0.18758095080279566,-0.855239361606301,-0.787423187553049,0.21255251889266294
140,1.000910945154291,1.3747601193595935,0,0,-0.23411083175936356,-0.6607011606645181,0.4622385612200626,-1.0037664053536834,-0.7704975186829807,-0.11800678443337546
141,1.1332393243611583,1.3781693696380395,0,0,-0.5870553102519034,-1.130471124539734,0.8489759546574668,-0.9150880314826285,-0.7573988064715245,-0.3722282681187272
142,1.2472984249292642,1.375754006138728,0,0,-0.9248820392377763,-1.583400069646379,1.2218497334735072,-0.8095999483003514,-0.7620232803203897,-0.6048091226216766
143,1.33374286052273,1.3653662726346643,0,0,-0.726699641465069,-1.439220314156706,1.1031805108899233,-0.10811326062998827,-1.3950342398286062,-0.07010813101052787
144,1.3874066806803722,1.3484634371620525,0,0,-0.5285172436923617,-1.2950405586670324,0.9845112883063396,0.5933734270403749,-2.0280451993368227,0.4645928606006209
145,1.4076319799552341,1.3302886780504688,0,0,-0.20927246330762808,-1.12538544843514,0.6838078800959217,0.7041967254923859,-2.1019095836711457,0.700332503764048
146,1.3977879341396453,1.3193265271434664,0,0,0.2262576962992074,-0.9312602160802568,0.20825317745129016,0.24766363523042878,-1.638690770632674,0.648907521327742
147,1.3641743514258362,1.3259527143440026,0,0,0.6617878559060429,-0.7371349837253737,-0.2673015251933415,-0.2088694550315283,-1.1754719575942028,0.5974825388914359
148,1.3146236087976664,1.36041345242942,0,0,0.4393720595595895,-0.8071270357456243,-0.5049018358258152,-0.2660272520208236,-0.5585454372341295,0.13336033015171744
149,1.2571205532092111,1.4305050372177228,0,0,0.21211525667417988,-0.8790623985942829,-0.7407513358373237,-0.3202465426043319,0.05951202710317906,-0.33379840454133586
150,1.1986801810577776,1.5394697992688604,0,0,0.10874837800451638,-0.8798507821627455,-0.7968848654642571,-0.4402052759526558,0.6155208252563817,-0.6210661026908257
151,1.1446117006633443,1.6846040580848132,0,0,0.14213212235459086,-0.8021065989859404,-0.6546465656445158,-0.6327276968806381,1.103039842566359,-0.7097687320607174
152,1.0982000482947254,1.8568980996846656,0,0,0.17551586670466535,-0.7243624158091353,-0.5124082658247745,-0.8252501178086203,1.5905588598763363,-0.7984713614306093
153,1.0607681809169556,2.0417820705158602,0,0,0.15622747224287412,-0.916464845606084,-0.5579782571961651,-1.1500758010263097,1.1752918253383253,-0.9836505593070282
154,1.0320369424607798,2.220834043235565,0,0,0.13462764270031902,-1.1204090752897018,-0.6117899240067802,-1.480707407602029,0.7204074257659951,-1.1730634816830137
155,1.010663916842826,2.37416712726256,0,0,0.08099911016592087,-1.165887342458313,-0.5343152522582717,-1.9438792060979855,0.17843411738734463,-1.216668565780174
156,0.9948257062441093,2.483138088800316,0,0,-0.013295082728548336,-1.0101672341408714,-0.2901511689714654,-2.575332387376776,-0.4741127595420667,-1.0751468268722246
157,0.9827255558537481,2.5329774909842664,0,0,-0.10758927562301755,-0.85444712582343,-0.04598708568465909,-3.206785568655566,-1.126659636471478,-0.9336250879642755
158,0.9729584463832968,2.514930145578794,0,0,-0.18176160606143604,-0.9037357536708444,0.019060952227533356,-2.850714440449504,-0.2552165255050439,-0.9472091609509784
159,0.9647213980578898,2.427551269236229,0,0,-0.2542606515655553,-0.9700724072849404,0.06921413729639608,-2.4125232026897483,0.7429578705170712,-0.9736914544096897
160,0.9578892990362765,2.276953954691489,0,0,-0.2626415796133261,-0.9903178901219861,0.07567458476192498,-1.9746960242855234,1.191493984229111,-0.8739003383896903
161,0.952982346167551,2.0760177877405543,0,0,-0.17715951970694963,-0.9430901660236577,0.018172909413453835,-1.5374017950734835,0.8354105376938968,-0.5892566411800068
162,0.951047569850114,1.84277518875658,0,0,-0.09167745980057315,-0.8958624419253293,-0.039328765935017315,-1.1001075658614436,0.47932709115868266,-0.30461294397032335
163,0.953478618342142,1.5983267254352964,0,0,0.015727447970859825,-0.9035203188844777,-0.0014918774383404117,-0.9505667078532929,0.5015166664815498,-0.3460997379545601
164,0.9618038594379131,1.364666961648197,0,0,0.12588372628516376,-0.9180664718060758,0.048310231899068246,-0.8371395953774525,0.5711804228920865,-0.4285166990469325
165,0.9774737530169068,1.1627290000478443,0,0,0.17274099415475636,-0.9466840427331102,0.06378884718406516,-0.7659520715875464,0.605956083277266,-0.5419525523521138
166,1.001670176276422,1.0108137910762234,0,0,0.112337378774174,-0.9991457893153681,0.02110591677618771,-0.7663400046451803,0.5816134735930377,-0.7079502664638542
167,1.035146890343279,0.9234201820901156,0,0,0.05193376339359164,-1.0516075358976262,-0.021577013631689738,-0.766727937702814,0.5572708639088093,-0.8739479805755946
168,1.078098279667847,0.9103908007715558,0,0,-0.07047833081363618,-1.1033568997071277,0.011680351765713599,-0.644619100494358,0.6851086565147237,-0.8023264845636202
169,1.1300471740134377,0.9762663205480606,0,0,-0.2035120294039202,-1.154984237494951,0.05794574113079003,-0.50152745163516,0.8390138524591257,-0.6900025347661827
170,1.1897431449183404,1.119793117377163,0,0,-0.2660142962193776,-1.2025249089611132,0.13314526874246563,-0.3441301941210098,0.9343202813808653,-0.5344946480401985
171,1.255069676100937,1.3336278222412707,0,0,-0.1893765077513829,-1.2420036573440127,0.2654242784219891,-0.15851171481927248,0.9140266795375207,-0.2937961559288348
172,1.3229709006165147,1.6043819511406978,0,0,-0.11273871928338822,-1.2814824057269125,0.3977032881015126,0.02710676448246485,0.8937330776941761,-0.05309766381747101
173,1.389424139495746,1.91320152644952,0,0,-0.10329855487873421,-1.2941708930563236,0.36798681756967083,0.7471214584787056,1.0033139878147062,0.1993863886457614
174,1.449499695719054,2.237041277054201,0,0,-0.10870685574470822,-1.3009396136318077,0.3024746727818809,1.585220143429127,1.1415928944328242,0.4544746623918907
