id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1902,1.3668965754721019,1.807314858244409,0,0,-0.07120408024591322,1.2921144388904056,0.24060022205226025,-1.8565140631180335,0.5213540576833862,0.915369337288995
1903,1.3540052357914372,1.9131984726653366,0,0,-0.1778652257426625,1.2296615807113347,0.16636034174973888,-2.3198002343918778,0.38469833732597447,1.2090057791605504
1904,1.3202371802062445,1.9685243350404402,0,0,-0.28452637123941177,1.1672087225322636,0.09212046144721751,-2.7830864056657223,0.2480426169685628,1.5026422210321055
1905,1.2665209367747008,1.9708877981593644,0,0,-0.2193108292409248,1.229882361193351,0.04955962211128042,-2.1173469492479833,0.4020172331379442,1.2969265381837667
1906,1.1953068360356234,1.9242244457703896,0,0,-0.14926677976081634,1.2960711608395985,0.007888737594387553,-1.419889935494831,0.5641564862616226,1.0771826266948197
1907,1.1105380875280402,1.8378890745422622,0,0,-0.054708198942283334,1.26813272421725,-0.012650648513274165,-0.9197095452765903,0.7595713405325515,0.8484800059131844
1908,1.017505393154889,1.7248422151639324,0,0,0.06916154146275429,1.1276496745399922,-0.007923848063083945,-0.6554058485709504,0.994772656233202,0.6090657727355376
1909,0.922545654641227,1.5993585612578503,0,0,0.19303128186779192,0.9871666248627343,-0.003197047612893724,-0.39110215186531044,1.2299739719338525,0.36965153955789093
1910,0.8325722484106083,1.474728322515487,0,0,0.032791968065963385,0.8151317680543649,-0.003780680473920843,-0.28999223911352406,0.839203820674577,0.6137732141984628
1911,0.7544666956877009,1.3613593385497036,0,0,-0.14615825497712545,0.6410189661772149,-0.0047140488823121645,-0.19962997422571266,0.4072083190275936,0.8897396905112227
1912,0.6944017049813092,1.2655605399905148,0,0,-0.2501634296670187,0.5441177235739547,0.004506278746241847,-0.037593502862384026,0.21354927930657203,1.0328484640714168
1913,0.6571882878971153,1.189139872892083,0,0,-0.2510881464767377,0.5534143293768022,0.02769214059129412,0.2230246652147778,0.34770151154373136,0.993222912490712
1914,0.645738760326408,1.129804267635474,0,0,-0.2520128632864568,0.5627109351796499,0.05087800243634639,0.4836428332919396,0.48185374378089063,0.9535973609100074
1915,0.660717619536755,1.0822217572339776,0,0,-0.2501840981050653,0.5745219174986863,0.030944430791771282,0.6267793954543472,0.5571364143753561,0.8236076510220774
1916,0.7004248785439308,1.0395132974377839,0,0,-0.2480620765461253,0.5866006905464477,0.0064184743384560795,0.7574037166468198,0.6261492511917379,0.6839938121908831
1917,0.7609308537414288,0.9948948567103514,0,0,-0.19834653684490522,0.6307313238496156,0.017120039396045263,0.8754182410481732,0.589295683318294,0.5885915197419566
1918,0.8364592372917343,0.9431887024776612,0,0,-0.0730897228456662,0.725735236998942,0.08373535004687221,0.9734182728164638,0.3844090843141934,0.5633625761599536
1919,0.9199919253135692,0.8819593113299107,0,0,0.05216709115357285,0.8207391501482685,0.15035066069769915,1.0714183045847543,0.17952248531009288,0.5381336325779507
1920,1.0040399229095194,0.8120960576078321,0,0,0.2627781164298366,0.9845906493886208,0.22614134897184515,0.921536807951297,0.03363171482507825,0.5003056452202992
1921,1.0814908588329892,0.7377553856732215,0,0,0.4862240545138379,1.1587949215196882,0.30331176027303713,0.73438078478964,-0.10338771458229898,0.4605831101212686
1922,1.1464148238108498,0.6656814110416132,0,0,0.5705675952693777,1.2445882172605105,0.34571212150405145,0.5641605415339446,-0.14568968880354685,0.38378367485429776
1923,1.1947022134736156,0.604031559438423,0,0,0.3988945547328684,1.1676619886880644,0.32411855077355756,0.4251104330588932,-0.013665127097623174,0.23874457292300216
1924,1.2244321742555415,0.5609235121814552,0,0,0.22722151419635905,1.090735760115618,0.3025249800430636,0.2860603245838418,0.11835943460830049,0.09370547099170655
1925,1.235923453337347,0.542973032537871,0,0,0.13634838799482765,1.1941786235188256,0.29848392832441234,0.13214259139730433,0.011672108913147874,0.03451702201984173
1926,1.2314782101615263,0.5540966726604032,0,0,0.06146256596018345,1.3333098358448456,0.29791586865837666,-0.024716892909367193,-0.14224743953302146,-0.007684769068969627
1927,1.2148716252967044,0.594803357302266,0,0,0.00792949325245743,1.351429200651666,0.2737881524771807,-0.08924494391588725,-0.33814072118477717,-0.021627492739938727
1928,1.190664716707486,0.6620987046847858,0,0,0.0002777261785958801,1.1095267070860049,0.1990370816800877,0.04462238011796658,-0.6242242473017756,0.025150906160952304
1929,1.163439317909598,0.7499953840470981,0,0,-0.007374040896759876,0.867624213473106,0.12428601086839765,0.1784897041779615,-0.9103077734746392,0.07192930507097804
1930,1.1370777983803184,0.8504964772850392,0,0,0.023949238079496848,0.8720977907648488,-0.014051444125970392,0.3744616914229111,-0.907937676998715,-0.1498594248034213
1931,1.1142185839346632,0.9548327580079231,0,0,0.06499458006362177,0.9380282212807436,-0.16825009484063308,0.5859252690573703,-0.8336147651216215,-0.4386404179951773
1932,1.095989981851738,1.0547074705178046,0,0,0.09582672557075451,1.0147728156141327,-0.2628655560032385,0.669389273660154,-0.852664841570511,-0.6553416281436966
1933,1.0820590501519707,1.1433273740296672,0,0,0.10079891998158096,1.1188990184476455,-0.20661557837307898,0.4287566346309499,-1.1081365826045713,-0.6895358563958477
1934,1.0709544238468836,1.2160575921324792,0,0,0.10577111439240738,1.2230252212811583,-0.15036560074291946,0.18812399560174578,-1.3636083236386316,-0.7237300846479988
1935,1.0605630759975493,1.270615876540648,0,0,0.06351709102307217,1.1749151007912262,-0.1613621922788228,0.07792627249956553,-1.2153284263909991,-0.7100958684372879
1936,1.0486788536253824,1.3068135594142187,0,0,0.006827629446635165,1.0802715473585631,-0.19291375813757086,0.007598038368064879,-0.9436354738662658,-0.6818421339369825
1937,1.0334949428290245,1.3259470462725234,0,0,-0.009945954026629697,1.0099766217934885,-0.21098137543715972,-0.02480912820742167,-0.725081451723897,-0.6927002476700496
1938,1.0139687426353654,1.3300224407543995,0,0,0.093887889451243,1.0132520520863513,-0.18830670124659127,0.05736373207310293,-0.6670888394109111,-0.8217363798535823
1939,0.990026673355063,1.321026865131509,0,0,0.19772173290883943,1.0165274823785748,-0.16563202706045066,0.13953659233758112,-0.6090962271092499,-0.9507725120119173
1940,0.962605560045935,1.300428716318981,0,0,0.24128645316381084,0.9620380663453666,-0.11327739425858452,0.2520849285259201,-0.6492309034313397,-0.9574687661122727
1941,0.933545902146649,1.2690102392688112,0,0,0.2627211661732828,0.8863381796799708,-0.05002468190437605,0.375786728819263,-0.7253965935268346,-0.9192434709354904
1942,0.9053665427207758,1.2270422907135348,0,0,0.26795732164069386,0.8215385715380787,-0.0032893483426442924,0.49218758906634,-0.7932953279348061,-0.8493123792847244
1943,0.880962780993782,1.1747317397107915,0,0,0.2137675562845743,0.796727652932906,-0.017149561130350564,0.5818042690553801,-0.8308659635066452,-0.66306561285751
1944,0.8632775062160138,1.1128201602101917,0,0,0.1595777909284548,0.7719167343277333,-0.031009773918056836,0.6714209490444202,-0.8684365990784843,-0.47681884643029565
1945,0.8549927537741524,1.043189506846446,0,0,0.1354634159116954,0.804333107030327,-0.03324281118570403,0.6333889400904835,-0.8365723214913424,-0.4820535457288823
1946,0.8582762152838309,0.969331720335734,0,0,0.12442556096722726,0.86163141193812,-0.0304204529171169,0.5398563832025107,-0.7745183431090973,-0.5705427332246941
1947,0.8745976056998465,0.896559209163239,0,0,0.11531469741504806,0.913115195173492,-0.032044006609845334,0.43839773450858194,-0.7104564247177516,-0.6526147838731203
1948,0.9046106551907441,0.8318681698224621,0,0,0.11499821751055123,0.9380627237219524,-0.05395776790842031,0.30076606908173653,-0.6372306902874626,-0.7054003708197748
1949,0.9480852714523016,0.783414657959209,0,0,0.1146817376060544,0.9630102522704126,-0.07587152920699528,0.16313440365489112,-0.5640049558571735,-0.7581859577664293
1950,1.003874648357939,0.7596221990327566,0,0,0.1523435101558256,0.9887071662175613,-0.10752627549343881,0.04190371324392373,-0.454985410506433,-0.7523392585043944
1951,1.0699113305901335,0.7680061709332959,0,0,0.20935254129081585,1.0147858395177995,-0.14414337110498535,-0.07097182957135041,-0.3277314264736517,-0.7166235176352435
1952,1.1432380289686528,0.8138680668159523,0,0,0.26591430469363614,1.051952397739455,-0.16505128913405478,-0.1708349292364779,-0.18839490024675865,-0.6669856860848106
1953,1.2200869052036662,0.8990715903004801,0,0,0.31984446240193326,1.1543571544733402,-0.09353053813807403,-0.1941362359740258,0.022032126267461406,-0.5354339347915449
1954,1.2960216691102515,1.0211470653754757,0,0,0.3737746201102303,1.2567619112072255,-0.02200978714209329,-0.2174375427115737,0.23245915278168144,-0.40388218349827926
1955,1.3661508131446043,1.1729624598842967,0,0,0.3195307961659107,1.316419356018511,0.05863923904675677,-0.45115173806928277,0.3807369022442897,-0.12116207738765736
1956,1.4254115861403,1.3431321504462683,0,0,0.20121985258882055,1.3507592789694427,0.14469457728490714,-0.8094850655349638,0.49220612249002976,0.25108899475733937
1957,1.468916606561778,1.517204493804227,0,0,0.07730563639820912,1.3872889648907345,0.21717785734236295,-1.1787869006980145,0.583179750577186,0.619203196996406
1958,1.4923479912311897,1.6794961331431635,0,0,-0.09157348105744587,1.4413909665715783,0.18074866876249623,-1.6361083452514393,0.5096812323731139,0.9541200241189988
1959,1.4923738791804593,1.815270046555564,0,0,-0.2604525985131008,1.4954929682524218,0.14431948018262958,-2.093429789804864,0.43618271416904186,1.2890368512415915
1960,1.4670478672183924,1.912842439503551,0,0,-0.2990183711453856,1.5045887846947354,0.10682480722114372,-2.1496900727095136,0.24591176868800296,1.4162899185842568
1961,1.416137882743079,1.9651957668217626,0,0,-0.24835747926542467,1.4828684802194456,0.06860058796805878,-1.9313403395192565,-0.02431425896090586,1.4013538290884568
1962,1.3413258022885302,1.9707831090044314,0,0,-0.19088004937866587,1.4503364061528443,0.0281552166839376,-1.6926338755189383,-0.2742451019478492,1.3848313662821536
1963,1.2462287661295093,1.9334011270117795,0,0,-0.05093041164258592,1.2869944535138078,-0.039163519317857214,-1.2076345671413444,-0.27862773760245235,1.3491156254130028
1964,1.136217529356467,1.8612214828262312,0,0,0.08901922612082287,1.1236525008428748,-0.10648225533279777,-0.7226352586690419,-0.28301037325791134,1.3133998845368773
1965,1.0180399659996433,1.7652383010121884,0,0,0.12245140973418868,0.9818359141990376,-0.13641153729705846,-0.5122917683464057,-0.12250258559235394,1.3027132530775671
1966,0.8992890301948965,1.6574704341489799,0,0,0.07188880061261407,0.8569932467142852,-0.1368572058176744,-0.5185292947310792,0.16803024862376745,1.311763432590079
1967,0.7877752434168358,1.5492449922758285,0,0,0.02177076496709559,0.7347362702425284,-0.1348953851297928,-0.5220469748067574,0.4507492998305203,1.3151637224410149
1968,0.6908709148452105,1.4498079841562466,0,0,-0.018176167933836907,0.6716356096001266,-0.07785420992590032,-0.46333908869777646,0.5547019736158857,1.1893039206795415
1969,0.6148895001439715,1.3654024676319316,0,0,-0.0581231008347694,0.6085349489577248,-0.020813034722007837,-0.4046312025887955,0.6586546474012511,1.063444118918068
1970,0.5645539939045464,1.2988626259013172,0,0,-0.07742980235763856,0.5536584813265281,0.016974603870884356,-0.20632531373067342,0.7373814073083761,0.9226179801846983
1971,0.5425978588665009,1.2497086324805335,0,0,-0.07803556575720079,0.5062334865882243,0.03731770949212508,0.11846237485782897,0.7932524033483274,0.7682316959026965
1972,0.5495334478584041,1.2146844873712048,0,0,-0.07816283172678519,0.4593462730323869,0.05765065790960996,0.44299389649797316,0.8486057162255007,0.613665164104915
1973,0.5836154096847529,1.1886442521237928,0,0,-0.014240071124245818,0.4844446060325285,0.07662399783642798,0.7332357881610299,0.8346637346049889,0.4349713173699806
1974,0.6410159854463163,1.1656535973082196,0,0,0.04968268946581096,0.5095429390277689,0.09559733775954096,1.0234776797674092,0.8207217529871996,0.25627747066994094
1975,0.7162103539226752,1.140138719396993,0,0,0.1416524436616234,0.6098093761119809,0.14673415591374095,1.189160077984731,0.7216918593749997,0.07871274332939146
1976,0.8025412323760936,1.1078985770128171,0,0,0.26279254539674385,0.7882545923897033,0.23132268198579903,1.225294056055756,0.534166064948616,-0.09767764052919103
1977,0.8928969518180316,1.0668139597413586,0,0,0.3839326471318642,0.9666998086674258,0.3159112080578571,1.261428034126781,0.3466402705222322,-0.2740680243877735
1978,0.9804077602007433,1.017142544160552,0,0,0.31603173872900836,1.0239726377920826,0.39126876414985406,0.9377683391816846,0.45610277143234557,-0.25643935971659415
1979,1.0590564993409473,0.9613725283527453,0,0,0.2428754254279738,1.0778768330076027,0.4663696961113899,0.6041062567645652,0.5738216487809576,-0.23341689897312823
1980,1.1241216082990888,0.9036968297965454,0,0,0.1639047164359843,1.0689465837381542,0.4315111322194846,0.3806190638941519,0.6399241005776743,-0.20546898448370587
1981,1.172417624328833,0.8492393886251687,0,0,0.07798969618839757,0.9849712286196214,0.26532456705261837,0.2887171235984094,0.6443794708915586,-0.17163844939104914
1982,1.2023519478789992,0.8031960318692872,0,0,-0.007925324075966331,0.9009958734846901,0.09913800185329984,0.19681518328472067,0.6488348412063129,-0.13780791429178607
1983,1.2138522297236847,0.7700423998332762,0,0,0.09984202820818969,1.1557512006485982,0.09982262483120422,0.39476086875327066,0.496488046909537,-0.155831376104355
1984,1.2082186946673463,0.7529236597201789,0,0,0.22030404749290575,1.4327082034644467,0.11144460952042529,0.611704251543902,0.3338638523585223,-0.17725354279003788
1985,1.187923294821695,0.7532920941611443,0,0,0.22202509083165126,1.467110098314644,0.1008174043078158,0.6694853291438714,0.043549759337651026,-0.17191969035776777
1986,1.1563422469659748,0.7708110976327165,0,0,0.060613538005348064,1.1682770322737082,0.05962309214380035,0.5086008631055531,-0.42219143014668054,-0.12982701202752453
1987,1.1174054535877687,0.8035034112860334,0,0,-0.10079801482095513,0.8694439662327725,0.018428779979784888,0.34771639706723484,-0.8879326196310121,-0.08773433369728127
1988,1.0751815190213623,0.8480897724425945,0,0,-0.083408697153106,0.9214925146938441,-0.08405022700578524,0.17979565854182955,-0.7063048419941159,-0.391700791696846
1989,1.0334586259618144,0.9004435315551693,0,0,-0.047036995907289936,1.010792388489773,-0.19303551990230364,0.011127914574337558,-0.45594917720317313,-0.7324065969284322
1990,0.9953927531967112,0.9560791303990198,0,0,-0.0060576290992097655,1.029623098432608,-0.2514574660528682,-0.03480532640536544,-0.20050096953301513,-1.014522371417404
1991,0.9632709455661965,1.0105956246584433,0,0,0.04222657263711446,0.9367344133930445,-0.22971801681776635,0.11384050333677519,0.0630207809722448,-1.203751521104869
1992,0.9384037796578991,1.0600070131091317,0,0,0.09051077436400994,0.8438457283716202,-0.20797856758690977,0.26248633304988883,0.3265425314260452,-1.392980670755382
1993,0.9211407213946254,1.1009137506126299,0,0,0.08390148232304305,0.8466153616078915,-0.20203131860668333,0.23061996320570546,0.1584816533328479,-1.1125807678795527
1994,0.9109954663370207,1.1305158297896227,0,0,0.06905783388470804,0.8637343217104352,-0.19845299527203905,0.1716756705841265,-0.07431923189849075,-0.7617336639307936
1995,0.9068633709453998,1.146533469749688,0,0,0.08478571599434519,0.886146946223686,-0.18561627273878664,0.2773272993947046,-0.09672146239597741,-0.5357729941724197
1996,0.9073026567673663,1.1471524688526016,0,0,0.15671195501719107,0.9182906910504859,-0.15576022492864328,0.6855486776847176,0.2676432919729934,-0.5393857960868524
1997,0.9108386027929875,1.1311034295733315,0,0,0.2286381940400369,0.9504344358772859,-0.1259041771184999,1.0937700559747305,0.6320080463419643,-0.542998598001285
1998,0.9162428445330257,1.0979081746304231,0,0,0.20390914269052163,0.952653356836609,-0.09693804964553535,1.1277933538076022,0.5479182182056255,-0.4646756692905487
1999,0.9227431177665959,1.0482276755559141,0,0,0.16009398357072877,0.9489631505133914,-0.06814765094434229,1.0879253533626272,0.37527397717789757,-0.3701732414657567
2000,0.9301327896597471,0.9841868632891182,0,0,0.11955533010331615,0.9389975522384307,-0.0557362452896696,0.9980468916043463,0.20417311519843104,-0.3217505647100281
2001,0.938770538435188,0.9095600304546854,0,0,0.08604801970834719,0.9155650357793499,-0.07847396834920015,0.8008465611890779,0.036384326823120185,-0.372214498198324
2002,0.949482122913838,0.8297536155188138,0,0,0.052540709313378224,0.892132519320269,-0.10121169140873071,0.6036462307738096,-0.13140446155219068,-0.42267843168661984
2003,0.9633919545118742,0.7515798970762831,0,0,0.05437754615740547,0.9287303467976172,-0.09601675696573925,0.49319246615255835,-0.1196724265235183,-0.48835723325933994
2004,0.9817183290208167,0.6828488306575002,0,0,0.06501547380163043,0.9802764061329599,-0.08386627615440084,0.4043395735793988,-0.06323768423695293,-0.5578247083744875
2005,1.0055628732182682,0.6318120113697638,0,0,0.07651930440218171,1.0146625966878242,-0.09205530173054052,0.32185323427615065,-0.021989215131119996,-0.6339782616627265
2006,1.035716295290305,0.6064842627806443,0,0,0.09021262552625105,1.0056589710916144,-0.1516740587368105,0.2554651285568178,-0.019140200575988173,-0.7270379875105242
2007,1.0724946289906896,0.6138622700664099,0,0,0.10390594665032037,0.9966553454954045,-0.21129281574308048,0.18907702283748498,-0.016291186020856347,-0.8200977133583217
2008,1.1156154261343965,0.6590712144478599,0,0,0.15646714554191976,1.0621439133579982,-0.22239953584492128,0.17822100716165318,0.09149616003273252,-0.7465704600602033
2009,1.164119601567798,0.7445063363974926,0,0,0.22089058484771504,1.15036704658088,-0.21870067670720847,0.18431304833848303,0.23131004800573116,-0.6222018717354908
2010,1.2163389378086384,0.8690906284340294,0,0,0.25944754158667555,1.2364985487570446,-0.17759827565323413,0.10155094713379721,0.3140099900768015,-0.4539849117051633
2011,1.2699030878746747,1.0278209033341328,0,0,0.21996358161862192,1.3163194595100516,-0.023646874230999756,-0.24929007473711168,0.22439331803299706,-0.15347446651565716
2012,1.321779009708484,1.2117892145942415,0,0,0.1804796216505683,1.3961403702630584,0.13030452719123461,-0.6001310966080206,0.13477664598919256,0.147035978673849
2013,1.368344944820951,1.4088135551544274,0,0,0.06663583492498315,1.3103238954833458,0.1899742761392081,-1.1010308094345065,-0.054228621898632645,0.5106844546776478
2014,1.4055193145023455,1.6046822492108304,0,0,-0.07447340543588708,1.163773303204432,0.21507385277388127,-1.6569524132366389,-0.2796766206268274,0.8974836980629203
2015,1.428983050982698,1.7848435570802639,0,0,-0.17176130318507846,1.0998907754842244,0.21839175027309538,-2.0761674495468787,-0.3984942296904249,1.216571892832865
2016,1.4345355642488475,1.93622615532695,0,0,-0.10855062298778093,1.3387855250564031,0.1419328011907948,-1.994685602312822,-0.1267709541740323,1.2876638746540683
2017,1.4185954838804387,2.0488270310627095,0,0,-0.0453399427904834,1.577680274628582,0.06547385210849425,-1.9132037550787655,0.14495232134236033,1.3587558564752718
2018,1.3788011943764638,2.1167732278686313,0,0,-0.03034330653606326,1.5353074362912433,0.1197427557204574,-1.6780000081279303,0.006265804370836495,1.4215597008106629
2019,1.3146098374462243,2.1387140522103434,0,0,-0.0362822499337744,1.3708021339053476,0.23077651761299794,-1.3760468908942622,-0.3106295122448061,1.4807646567491202
2020,1.2277678969689245,2.1175619478713985,0,0,-0.028875150844725583,1.2256707663524504,0.32725006945113416,-1.0850033421733396,-0.5754713871506837,1.547492177921012
2021,1.122540739117095,2.05971799659655,0,0,0.039326268574339754,1.168792167473012,0.3573984859543623,-0.8436554094737269,-0.6031977566381779,1.648486729259977
2022,1.0056266794335327,1.973971415250015,0,0,0.10752768799340509,1.1119135685935735,0.38754690245759044,-0.6023074767741141,-0.630924126125672,1.749481280598942
2023,0.8857242399140625,1.8702613955965202,0,0,0.05572197541874514,0.9841779581067777,0.291611818145011,-0.42674352900414847,-0.25488293676059415,1.7409122086879554
2024,0.7727644414425672,1.7584592531040413,0,0,-0.05714328981031144,0.820390345049011,0.13152552857476418,-0.28465043104865756,0.32659493049446836,1.6765972347485238
2025,0.6768677962559098,1.6472932731519971,0,0,-0.15091532041426822,0.6604968230644948,-0.0071161731848690315,-0.12831050158039814,0.8111205865324487,1.5677207652481862
2026,0.6071373950375283,1.5435114419420355,0,0,-0.1325978078721282,0.5234641152867097,-0.01986437927205386,0.11166747387124497,0.726474529358435,1.1972397128992947
2027,0.5704446437308636,1.4513612054677631,0,0,-0.11428029532641118,0.3864314074821654,-0.03261258536172811,0.35164544936975006,0.6418284721678922,0.826758660478057
2028,0.570389796293165,1.3724531353588356,0,0,-0.1450412180605454,0.32927582202766453,-0.02193116776572196,0.5389303583364802,0.7069396514619932,0.40204965986828917
2029,0.606616994864923,1.3060478071518424,0,0,-0.20483490371931495,0.31937222295902745,0.002610241616459658,0.6950442387564205,0.8606409889009525,-0.054738341567092105
2030,0.6746303791713743,1.2497419020245508,0,0,-0.24614389547994284,0.3247304042417469,0.027178979112661577,0.8510618326047005,0.982843385301248,-0.4927457595748496
2031,0.7661959906163269,1.2004326876934144,0,0,-0.13953343724266004,0.4522174218471777,0.05196640346500721,1.0063089156292335,0.8529828554972738,-0.7804659406631328
2032,0.8703290016688839,1.1553451920267914,0,0,-0.03292297900537724,0.5797044394526086,0.07675382781735285,1.1615559986537662,0.7231223256932997,-1.068186121751416
2033,0.9747638531878081,1.1128633521698041,0,0,0.22641972164664834,0.9536025168392199,0.13202162727517636,1.125867746398763,0.6389536583277067,-0.8906290423542246
2034,1.0676958477473804,1.0729473717801141,0,0,0.5902195521602515,1.496026844243144,0.2081356635870145,0.9595943812878958,0.5860347174958388,-0.394858032147366
2035,1.139488930880009,1.0370392091221348,0,0,0.8941090669292032,1.9591049878247337,0.2740966674876919,0.7676055112399947,0.5409816528538143,0.06774309765725069
2036,1.1840080550930083,1.0075143301563128,0,0,0.4759890514564063,1.4659421202338077,0.21769834027106214,0.265706078837113,0.5907242423845072,0.1305972145095578
2037,1.1992998281570317,0.9868706988499474,0,0,0.05786903606525814,0.9727792527391845,0.16130001306544559,-0.2361933534677596,0.6404668319054865,0.19345133134959103
2038,1.1875120770324878,0.976908176497817,0,0,-0.05215483227865559,0.8625900301080092,0.13006347118718148,-0.2329158094232039,0.6441886871350677,0.01920979614077603
2039,1.1541417869785158,0.9781304656876879,0,0,0.08049908182069668,1.054057273357362,0.1186460874648266,0.16827397577339148,0.6116614368458608,-0.341784632986357
2040,1.1068375852368113,0.9895179484739747,0,0,0.19943650011593472,1.2246516494639226,0.10176643811968358,0.5390517373278428,0.5348227133704196,-0.6701732494927816
2041,1.0540184649256716,1.0087078621217427,0,0,0.00671445303557608,0.9209830135388424,-0.039224121770632475,0.2188224687589296,-0.5488394904202031,-0.2577086426519663
2042,1.0035403763843986,1.0325088849488573,0,0,-0.18600759404478256,0.6173143776137618,-0.18021468166094853,-0.10140679980998361,-1.6325016942108257,0.15475596418884888
2043,0.9615989205543836,1.057592207016938,0,0,-0.2098028764055576,0.5647496797072104,-0.25570672436049996,-0.16502138752327902,-1.5773696251318963,0.03129117767270891
2044,0.9320128088152952,1.0811609799908841,0,0,-0.0807130708826431,0.7394435082729457,-0.27192014076549065,0.0036099811693368587,-0.49158582494265246,-0.5772099057194326
2045,0.9159711087781814,1.1014221771765336,0,0,0.04782640948641865,0.9129459331489848,-0.2876505492600889,0.17114177216383197,0.5802182494931948,-1.1802676083242323
2046,0.9122419332378615,1.117760285995887,0,0,0.1053725915827705,0.9327543546709776,-0.24107175190764668,0.19682533815412953,-0.15139662319615937,-1.0811158193131973
2047,0.9177542645939615,1.1305986613585743,0,0,0.1629187736791224,0.9525627761929706,-0.19449295455520454,0.2225089041444271,-0.8830114958855135,-0.9819640303021626
2048,0.9284073272980896,1.1409965374638427,0,0,0.1794884767373622,0.9905347675263544,-0.19014756441122554,0.12632756598944075,-1.0728701352330732,-0.845931687043362
2049,0.9399439052448763,1.1500718033344042,0,0,0.15348767876107983,1.0473769079207949,-0.22967849911172772,-0.09645933100732808,-0.6998977350839228,-0.6715841027093582
2050,0.9487371280461777,1.158381836462992,0,0,0.12748688078479747,1.104219048315235,-0.26920943381222995,-0.3192462280040969,-0.3269253349347725,-0.49723651837535454
2051,0.9523731446657654,1.1654333007432625,0,0,0.12759811227972656,1.0298248249686617,-0.18327072700791858,0.1442206214074296,-0.3234179019321134,-0.5453749677258669
2052,0.9499588027839838,1.1694942527651473,0,0,0.12842763193417295,0.9518205595042514,-0.09388060873935676,0.6265648982135943,-0.33007368935436776,-0.5996335497083426
2053,0.9421389425222242,1.1678175611049502,0,0,0.12114683260612065,0.89300748641435,-0.04249433902909998,1.0188510351970628,-0.330159137604703,-0.5778757811661033
2054,0.9308616969709171,1.157261098177469,0,0,0.10419043440336372,0.8570894781946842,-0.036446605941539395,1.3036979410655194,-0.3224061806793658,-0.46543061585073886
2055,0.9189686997343085,1.1351578094692645,0,0,0.08723403620391798,0.821171469982032,-0.030398872855159794,1.588544846878352,-0.31465322375554255,-0.3529854505573323
2056,0.90970205953191,1.1002082272925056,0,0,0.08730925325006011,0.8488711993467152,-0.03042428538941531,1.180517047401209,-0.3367813040137942,-0.4304792210499329
2057,0.9062125861050391,1.0531721654494448,0,0,0.08849543451550819,0.8807206836901534,-0.030845846344467746,0.7272933581074065,-0.3608585102161418,-0.5203626186253771
2058,0.9111320250107624,0.9972132849954636,0,0,0.10630482281984417,0.9048682846347612,-0.038862991640933056,0.4536224640496594,-0.3772496123162523,-0.6220460198307591
2059,0.9262461024569407,0.9378517601917394,0,0,0.14692613236525412,0.9184466400005203,-0.05730350899616549,0.42635072834671317,-0.3830931226658207,-0.7399224909305855
2060,0.9522835332487709,0.8825540535299987,0,0,0.18754744191066405,0.9320249953662794,-0.07574402635139793,0.39907899264376695,-0.38893663301538905,-0.857798962030412
2061,0.9888229421489748,0.8400154890399462,0,0,0.20428056438541825,0.9463875838383977,-0.10950873558605508,0.32855168583802,-0.30234884799552086,-0.9086131419841006
2062,1.0343139287242282,0.8191925173906451,0,0,0.21848568944994892,0.9608331647643188,-0.14489514667989353,0.2534468038733802,-0.2059794050111361,-0.9523303707191952
2063,1.086206126753804,0.8281520440181825,0,0,0.20823059744574304,1.0011271408079367,-0.16348618242769047,0.2186867457907871,-0.08920174704579073,-0.9107662157841088
2064,1.1411764147119632,0.8728420226968796,0,0,0.1592423519914647,1.0823524729124956,-0.1554814668369771,0.24781337565482134,0.05989265279240082,-0.7341575961667407
2065,1.1954362593866474,0.9559423352243563,0,0,0.11025410653718634,1.1635778050170544,-0.14747675124626378,0.2769400055188556,0.2089870526305924,-0.5575489765493725
2066,1.2450882918595372,1.0760028469530667,0,0,0.10226735919268674,1.28794720707495,-0.10592691783971281,-0.0044493153881813114,0.3871183500640779,-0.4265336033219255
2067,1.2864871028864213,1.2270862335011867,0,0,0.10041607591277646,1.418772687642223,-0.05935739309528847,-0.33230424231616806,0.5695947287740106,-0.30234080335910296
2068,1.3165507492066326,1.399082747851432,0,0,0.07870523080515977,1.4691638706001924,-0.021656865752671547,-0.7430689896782142,0.6978836946624285,-0.10297344716128035
2069,1.3329747288597584,1.5787473457307621,0,0,0.02053165043915358,1.3718753350997777,-0.00024007654461321359,-1.3060585876706563,0.7266829887650644,0.2344165887887011
2070,1.3343237215667838,1.7513480802131935,0,0,-0.03764192992685261,1.2745867995993627,0.021176712663445122,-1.8690481856630983,0.7554822828677004,0.5718066247386826
2071,1.3200129085797472,1.9026538568687612,0,0,-0.06250168674313489,1.2113644628330362,0.0231027762913736,-2.1391112921689888,0.8009364580738662,0.7232888765164156
2072,1.290224573107724,2.02088393145284,0,0,-0.08079632685573676,1.1548555124710151,0.021187825153643033,-2.35144771356461,0.8496727914611228,0.8381344961372674
2073,1.2458200114922515,2.098232128757128,0,0,-0.10483024019621029,1.1288300874727533,0.02238999661973772,-2.367274668984657,0.7169900876724434,0.9520312943560248
2074,1.1882944178403405,2.1316748559494134,0,0,-0.1411648534405207,1.1681384917336561,0.030272942490934745,-1.961932624212238,0.19548095185386552,1.0638945307311514
